security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002624.SZ,2017-06-09,35.92,1.3834,1.6034,0.59,40.4892,32.0896,7.0954,7.6675,5.9396,0.062,0.2472,131467.4542,31315.6152,27020.1689,4722310.9549,1124856.898,2023-08-05
000987.SZ,2017-06-09,11.8,1.1567,2.4061,1.72,42.2907,35.4206,2.0696,9.3537,9.3682,1.1299,1.1299,222383.0413,53807.4856,25867.5696,2624119.8873,634928.3301,2023-08-05
603901.SH,2017-06-09,12.28,0.7648,0.7662,0.58,55.3922,54.4545,5.4891,4.8859,4.6229,0.2647,0.3664,40000.0,15400.0,15372.0,491200.0,189112.0,2023-08-05
000886.SZ,2017-06-09,4.64,1.076,1.4509,1.59,72.3524,44.4728,1.7368,13.0729,9.1532,0.0,,98882.83,96533.2941,71593.2002,458816.3312,447914.4846,2023-08-05
601968.SH,2017-06-09,7.35,2.5302,2.5302,1.03,619.6212,861.92,3.0847,1.5309,1.4806,0.4354,0.0544,83333.33,31333.33,31333.33,612499.9755,230299.9755,2023-08-05
000665.SZ,2017-06-09,12.02,0.7123,1.4103,0.93,25.2164,26.0975,1.3415,3.0805,3.1277,0.8319,0.8319,63621.7448,46107.0215,23286.0459,764733.3725,554206.3984,2023-08-05
603798.SH,2017-06-09,59.75,2.6436,4.1108,0.94,52.8044,45.9739,7.2685,7.2794,6.6337,0.0,,10000.0,4270.0,2746.0,597500.0,255132.5,2023-08-05
002608.SZ,2017-06-09,13.18,4.5036,4.5036,1.99,39.7902,28.0564,2.7072,2.6564,2.1635,0.0,,325314.5323,53715.9122,53715.9122,4287645.5357,707975.7228,2023-08-05
600641.SH,2017-06-09,11.26,0.309,0.6249,0.55,12.6351,11.8256,2.0245,2.847,2.8906,0.7105,0.7105,80615.8748,80615.8748,39868.8992,907734.7502,907734.7502,2023-08-05
601139.SH,2017-06-09,8.62,0.1357,0.8665,1.36,24.7245,24.3608,2.3983,2.2432,2.1307,1.1416,1.1416,221433.2211,218415.8211,34207.6386,1908754.3659,1882744.3779,2023-08-05
002288.SZ,2017-06-09,6.71,0.7848,1.0461,0.92,,,3.7058,6.0383,5.632,0.0447,0.0447,93164.3744,66046.434,49547.9708,625132.9522,443171.5721,2023-08-05
300410.SZ,2017-06-09,36.15,1.2443,1.417,0.79,97.828,77.0783,3.9395,11.8689,10.2626,0.0851,,19710.7774,7006.368,6152.6929,712544.603,253280.2032,2023-08-05
300458.SZ,2017-06-09,28.35,1.6782,1.6782,0.56,63.4239,92.179,4.7831,7.5328,7.9048,0.3393,0.53,33267.516,14362.4754,14362.4754,943134.0786,407176.1776,2023-08-05
002233.SZ,2017-06-09,12.71,4.945,10.6461,1.1,25.0337,20.16,2.5609,3.1332,2.9013,1.4162,1.6522,89465.5969,75817.499,35216.777,1137107.7366,963640.4123,2023-08-05
300488.SZ,2017-06-09,33.84,1.7317,1.7317,1.16,46.9602,46.5212,4.4214,16.7576,15.6525,0.3924,0.4617,10357.7774,2500.8,2500.8,350507.1872,84627.072,2023-08-05
600029.SH,2017-06-09,9.02,0.7429,1.7488,0.79,17.5182,22.5789,1.9791,0.7714,0.7519,0.8869,0.8869,981756.7,702265.0,298342.1335,8855445.434,6334430.3,2023-08-05
300335.SZ,2017-06-09,18.07,1.6838,1.9173,0.82,51.3085,45.1476,5.9615,6.1682,5.2576,0.1385,,36205.5345,26257.6783,23059.1534,654234.0084,474476.2469,2023-08-05
600601.SH,2017-06-09,3.75,1.8229,2.0632,1.72,125.6069,326.1848,2.2691,1.2445,1.2621,0.2667,0.2667,219489.1204,219489.1204,193927.8188,823084.2015,823084.2015,2023-08-05
603778.SH,2017-06-09,14.12,44.7519,44.7519,5.14,88.0532,94.446,7.5485,13.2921,13.5213,0.1088,0.221,50000.0,22620.4093,22620.4093,706000.0,319400.1793,2023-08-05
600635.SH,2017-06-09,5.7,0.7383,1.009,1.19,30.7296,31.6298,2.2364,3.7873,3.7944,1.0737,,295243.4675,241879.1675,176981.5081,1682887.7648,1378711.2548,2023-08-05
000797.SZ,2017-06-09,17.94,0.6314,1.1513,1.82,40.8186,33.7537,3.894,3.4873,3.2828,0.0,,49979.807,42818.0943,23483.0436,896637.7376,768156.6117,2023-08-05
002251.SZ,2017-06-09,12.61,0.6746,1.6924,0.97,82.0908,68.238,1.7479,0.7042,0.6929,1.0726,1.8656,86390.3951,73952.0645,29478.5159,1089382.8822,932535.5333,2023-08-05
603369.SH,2017-06-09,12.55,1.0413,1.3082,1.27,20.8761,18.9006,3.3056,6.1635,5.7259,1.3068,1.5139,125450.0,68075.0,54184.0,1574397.5,854341.25,2023-08-05
300657.SZ,2017-06-09,31.92,1.1613,1.1613,6.81,73.1721,49.266,5.0819,3.1672,2.6804,,,10400.0,2600.0,2600.0,331968.0,82992.0,2023-08-05
300261.SZ,2017-06-09,8.87,0.2971,0.8231,1.23,293.9166,205.5568,4.631,7.1997,6.0612,0.1734,,53697.4518,51452.2164,18573.4113,476296.3975,456381.1595,2023-08-05
300003.SZ,2017-06-09,20.48,0.5543,0.8538,1.04,53.718,49.6867,6.3372,10.5222,9.86,0.3823,0.3823,178165.2921,141386.5021,91793.5711,3648825.1822,2895595.563,2023-08-05
000812.SZ,2017-06-09,8.33,1.0749,1.3733,0.95,106.699,106.0909,4.1411,3.7497,3.6913,0.4202,,44737.5651,44634.3737,34934.5929,372663.9173,371804.3329,2023-08-05
002612.SZ,2017-06-09,13.63,1.2994,1.9687,0.74,33.2407,31.6831,2.1781,3.9861,3.3296,0.7337,0.3668,40000.0,20985.6026,13851.65,545200.0,286033.7634,2023-08-05
600870.SH,2017-06-09,7.38,0.7643,1.2569,0.88,,,255.4146,10.3525,11.6773,0.0,,52319.9665,52319.9665,31814.6694,386121.3528,386121.3528,2023-08-05
603877.SH,2017-06-09,26.99,3.4668,3.4668,0.74,29.9862,30.1856,4.4163,2.0284,1.9796,,1.8525,47500.0,5500.0,5500.0,1282025.0,148445.0,2023-08-05
000909.SZ,2017-06-09,12.35,0.5616,1.074,0.97,179.8984,166.8719,3.6985,2.4492,2.5465,0.0,,31235.2464,29400.0,15374.7497,385755.293,363090.0,2023-08-05
600331.SH,2017-06-09,5.22,0.7469,0.981,1.09,82.5803,46.6331,2.2235,2.6021,2.4098,0.0,,203200.0,103200.0,78576.2595,1060704.0,538704.0,2023-08-05
603818.SH,2017-06-09,16.03,1.3024,1.3053,1.34,41.947,39.9564,5.6652,4.6644,4.4156,0.3057,0.786,48412.0,13160.8,13132.48,776044.36,210967.624,2023-08-05
002281.SZ,2017-06-09,21.15,0.7907,1.6523,0.72,46.6693,43.2111,4.8738,3.2769,3.0634,0.789,1.577,62892.4752,61663.8744,29507.8617,1330175.8505,1304190.9436,2023-08-05
002556.SZ,2017-06-09,7.07,0.8824,1.4652,0.93,49.4476,43.204,2.2577,0.5734,0.5142,0.943,0.943,71760.0,69598.7616,41916.2976,507343.2,492063.2445,2023-08-05
300245.SZ,2017-06-09,14.12,1.3652,1.584,0.63,66.9863,67.2633,5.2247,9.2757,9.4231,0.2423,,27408.1795,20593.3519,17748.6125,387003.4945,290778.1288,2023-08-05
002630.SZ,2017-06-09,11.82,0.3966,0.4268,0.58,42.5372,46.3365,2.8104,2.5652,2.5461,0.2961,0.2961,73800.0,60216.1192,55962.8194,872316.0,711754.5289,2023-08-05
601666.SH,2017-06-09,4.96,0.4495,0.983,0.74,15.5477,10.9818,1.0306,0.796,0.6729,0.0,,236116.4982,236116.4982,107968.6502,1171137.8311,1171137.8311,2023-08-05
000025.SZ,2017-06-09,41.21,5.1684,18.5715,2.88,450.5101,479.9338,13.6143,37.7836,37.618,0.0,,29728.16,19388.16,5395.6344,1225097.4736,798986.0736,2023-08-05
300017.SZ,2017-06-09,11.44,2.0578,2.3241,0.74,22.0168,22.8439,3.8106,6.1913,5.9239,0.5735,0.7279,240644.7336,158651.3352,140471.2245,2752975.7524,1814971.2747,2023-08-05
002077.SZ,2017-06-09,12.31,1.5412,2.9146,2.08,171.7539,707.231,1.8793,5.2162,5.1856,0.0,,58034.8513,29746.0927,15728.9985,714409.0195,366174.4011,2023-08-05
002187.SZ,2017-06-09,12.33,0.7644,1.7527,1.12,26.7806,26.6152,1.6746,0.647,0.6641,2.4331,2.4331,34242.2568,34242.2568,14934.613,422207.0263,422207.0263,2023-08-05
002154.SZ,2017-06-09,3.76,0.7386,0.8066,0.89,,,1.791,2.3383,2.2498,0.2496,0.2496,124887.5008,106891.1688,97879.6724,469577.003,401910.7947,2023-08-05
300475.SZ,2017-06-09,17.65,14.0623,15.8914,1.28,36.5294,44.8342,3.1225,7.3318,7.4983,0.6006,0.5496,20000.0,6125.0,5420.0,353000.0,108106.25,2023-08-05
300253.SZ,2017-06-09,7.73,1.1076,1.2221,1.2,23.8336,23.6148,4.9455,12.9502,12.5189,0.3756,0.4426,159904.5842,114221.0705,103524.2241,1236062.4359,882928.875,2023-08-05
002379.SZ,2017-06-09,9.28,4.2022,4.2032,0.54,607.5352,207.6117,6.9842,8.7983,7.8627,0.0,,92640.0,59416.2325,59401.893,859699.2,551382.6376,2023-08-05
603777.SH,2017-06-09,35.23,11.2623,11.2623,1.48,63.0445,54.4022,4.3376,2.6125,2.581,,,24000.0,6000.0,6000.0,845520.0,211380.0,2023-08-05
000596.SZ,2017-06-09,50.69,0.9644,3.2973,1.46,30.7697,28.5738,4.2674,4.2425,4.0222,0.1973,0.1973,50360.0,38359.88,11219.4778,2552748.4,1944462.3172,2023-08-05
600195.SH,2017-06-09,18.2,1.5608,3.2458,3.5,23.3908,23.8787,2.2794,1.9684,2.0125,1.0604,1.0604,42980.0,42980.0,20667.91,782236.0,782236.0,2023-08-05
000895.SZ,2017-06-09,22.79,0.4285,1.6029,1.12,17.0706,17.8635,6.7538,1.4511,1.466,9.434,9.2146,329955.8284,329902.3594,88202.0136,7519693.3292,7518474.7707,2023-08-05
000590.SZ,2017-06-09,17.14,0.7618,1.191,2.06,74.391,78.3399,7.4577,12.9313,13.8953,0.0,,23947.1267,22323.6227,14278.6118,410453.7516,382626.8931,2023-08-05
600219.SH,2017-06-09,3.21,0.5219,0.7435,1.04,22.6216,19.4579,0.9293,2.245,2.1378,0.9547,0.9547,925110.2895,708796.0902,497503.7162,2969604.0293,2275235.4495,2023-08-05
000818.SZ,2017-06-09,11.04,0.4365,0.7084,1.04,68.0978,57.7698,3.3175,2.9291,2.7391,0.0,,69131.959,68857.684,42427.684,763216.8274,760188.8314,2023-08-05
603968.SH,2017-06-09,21.44,0.959,1.2727,0.83,29.6759,24.9601,3.5381,3.2965,2.9976,0.9328,1.6791,20448.0,13660.0,10292.8879,438405.12,292870.4,2023-08-05
002052.SZ,2017-06-09,6.51,2.756,2.756,0.88,,,5.2891,8.618,7.8291,0.0,,74595.9694,62133.4372,62133.4334,485619.7608,404488.6762,2023-08-05
000591.SZ,2017-06-09,5.6,0.6816,0.7331,0.86,25.7784,24.085,1.4903,3.886,4.0204,0.0,0.4221,300709.8032,104380.8489,97046.373,1683974.8979,584532.7538,2023-08-05
000541.SZ,2017-06-09,9.17,1.1551,2.0787,1.26,10.8785,10.7571,2.5062,3.4652,3.2807,0.1363,4.5802,127213.2868,97494.0045,54176.1135,1166545.84,894020.0213,2023-08-05
600222.SH,2017-06-09,6.16,0.7349,1.0271,0.89,880.3545,817.6547,2.3784,3.7083,3.6498,0.0,,57388.6283,53766.0007,38469.6941,353513.9503,331198.5643,2023-08-05
601318.SH,2017-06-09,48.14,0.8545,0.9379,1.1,14.1041,13.5915,2.1387,1.2352,1.144,1.1425,1.1425,1828024.141,1083266.4498,986994.5396,88001082.1477,52148446.8934,2023-08-05
300531.SZ,2017-06-09,23.57,9.1646,9.1646,0.72,97.6772,97.4257,11.7161,19.8208,19.6092,,0.1818,28000.0,7000.0,7000.0,659960.0,164990.0,2023-08-05
600479.SH,2017-06-09,14.04,0.694,0.887,0.64,32.7684,31.3485,2.8735,1.7092,1.6311,1.0684,2.4929,34875.5931,30481.92,23848.9814,489653.3271,427966.1568,2023-08-05
603309.SH,2017-06-09,17.9,0.7257,0.7257,0.56,45.1735,44.7662,4.2503,6.9458,6.74,0.0,0.838,20000.0,7700.0,7700.0,358000.0,137830.0,2023-08-05
600983.SH,2017-06-09,10.75,0.4867,1.3182,0.74,22.1319,22.9762,1.8495,1.1888,1.1083,0.5581,0.5581,76643.9,53280.0,19670.04,823921.925,572760.0,2023-08-05
600064.SH,2017-06-09,15.21,0.4495,0.6888,0.95,12.681,15.4756,1.1338,2.2669,3.0606,2.3011,2.3011,77247.3055,77247.3055,50413.2332,1174931.5167,1174931.5167,2023-08-05
002609.SZ,2017-06-09,15.22,0.3687,0.5394,1.03,55.6309,54.8393,4.8392,12.9251,12.6638,0.5923,0.5923,66568.1301,30283.1259,20701.9012,1013166.9401,460909.1762,2023-08-05
300114.SZ,2017-06-09,13.33,0.2248,0.6935,0.8,76.4287,73.256,5.8921,7.2508,6.8704,0.2667,0.2501,59076.0499,45629.0381,14793.5712,787483.7452,608235.0779,2023-08-05
002023.SZ,2017-06-09,10.06,0.8279,0.9496,0.78,186.7454,243.5011,2.1023,15.3883,15.7448,0.0,0.994,75679.1003,65928.0517,57477.7022,761331.749,663236.2001,2023-08-05
603558.SH,2017-06-09,17.67,15.8122,18.5835,2.23,63.1784,73.7616,3.5894,9.8624,9.2538,0.5659,1.1319,37050.0,7500.0,6381.58,654673.5,132525.0,2023-08-05
300178.SZ,2017-06-09,12.85,0.4974,0.9365,0.65,40.0929,38.5693,4.3847,5.5834,4.3705,0.2331,0.4899,55627.404,52825.0908,28056.8278,714812.1414,678802.4168,2023-08-05
603196.SH,2017-06-09,19.87,2.9541,2.9541,13.46,63.0589,63.0589,5.4376,5.0254,5.0254,,,24000.0,6000.0,6000.0,476880.0,119220.0,2023-08-05
300302.SZ,2017-06-09,17.49,1.4739,1.8806,0.56,57.2223,55.5208,10.3504,15.6262,15.0137,0.1362,0.2859,42127.0038,24645.8042,19315.6061,736801.2965,431055.1155,2023-08-05
600310.SH,2017-06-09,6.92,0.5719,1.1446,0.96,27.3553,50.3146,2.3984,1.0989,0.9716,0.8671,1.1561,82777.5,82777.5,41362.701,572820.3,572820.3,2023-08-05
300187.SZ,2017-06-09,11.32,0.5209,1.6048,1.02,51.8751,48.7893,4.9049,4.7798,4.4846,0.0882,,64854.2285,59527.8969,19321.8198,734149.8666,673855.7929,2023-08-05
000933.SZ,2017-06-09,6.45,0.4259,0.7493,0.96,35.8282,57.4707,2.0567,0.7252,0.6805,0.0,,190050.0,190041.825,108011.5893,1225822.5,1225769.7713,2023-08-05
000985.SZ,2017-06-09,23.85,0.8481,2.3236,1.47,92.733,62.2579,5.7629,2.9946,2.5821,0.0,,12963.95,12963.95,4731.89,309190.2075,309190.2075,2023-08-05
002137.SZ,2017-06-09,9.11,2.8219,3.6845,0.81,35.0085,35.5044,3.2117,6.5725,6.7296,0.0,,57638.2117,29061.6123,22258.2566,525084.1086,264751.2881,2023-08-05
600587.SH,2017-06-09,17.24,0.7128,1.0037,0.84,202.2971,195.5196,2.1269,0.8377,0.8057,0.406,0.406,40642.8091,40346.6668,28651.9026,700682.0289,695576.5356,2023-08-05
300217.SZ,2017-06-09,3.9,3.1027,3.6043,0.61,108.2977,106.1053,2.7311,5.3423,4.4512,0.8242,,127349.3706,87022.1486,74910.768,496662.5453,339386.3795,2023-08-05
600864.SH,2017-06-09,8.26,0.6429,1.1398,0.93,50.8423,42.7869,1.2706,15.4604,15.1695,0.9062,0.9062,210851.3762,54637.8196,30820.3372,1741632.3674,451308.3899,2023-08-05
600724.SH,2017-06-09,4.89,0.1174,0.5096,0.91,55.4908,,2.7137,1.2713,1.5353,0.0,,144524.1071,144494.2664,33279.4209,706722.8837,706576.9627,2023-08-05
600649.SH,2017-06-09,10.97,2.0848,4.5044,2.29,13.2472,13.9373,1.5308,2.9282,3.3355,0.0,,252957.5634,242079.2222,112044.2391,2774944.4705,2655609.0675,2023-08-05
002571.SZ,2017-06-09,7.8,4.2663,5.2645,1.58,,,2.1057,3.5064,3.4962,0.0,,39195.07,25306.635,20507.99,305721.546,197391.753,2023-08-05
600184.SH,2017-06-09,17.99,0.5911,1.4179,1.55,309.1135,305.32,4.0933,4.1388,4.0327,0.3335,0.1001,50876.0826,41876.0826,17459.3074,915260.726,753350.726,2023-08-05
300212.SZ,2017-06-09,25.84,3.0103,4.928,1.38,67.7172,64.9118,3.7089,4.2478,3.9527,0.387,0.387,36978.6157,30502.596,18632.784,955527.4297,788187.0806,2023-08-05
000530.SZ,2017-06-09,9.66,0.984,1.4828,1.13,33.0833,31.7043,1.804,3.321,3.188,0.5778,,61177.6558,36293.3827,24085.0303,590976.155,350594.0769,2023-08-05
000990.SZ,2017-06-09,15.19,0.2981,0.4978,0.49,171.8111,57.1111,1.2317,7.3943,5.8289,0.0611,0.1928,125301.1919,29702.8344,17788.8674,1903325.105,451186.0545,2023-08-05
600676.SH,2017-06-09,7.34,1.3931,2.6987,2.75,24.5364,23.9895,1.4228,0.8918,0.8914,1.3708,1.3624,102849.2944,86237.3924,44517.6492,754913.8209,632982.4602,2023-08-05
600396.SH,2017-06-09,3.87,0.287,0.5482,0.91,265.7982,,1.5992,0.8678,0.8572,1.4212,1.4212,147270.6817,116464.5168,60980.8338,569937.5382,450717.68,2023-08-05
300470.SZ,2017-06-09,37.09,3.0413,3.0413,1.93,40.476,40.074,4.3673,11.8444,11.2878,0.4044,0.4044,10668.0,6079.45,6079.45,395676.12,225486.8005,2023-08-05
600513.SH,2017-06-09,10.16,0.5901,0.9379,1.15,46.263,45.8622,3.5332,4.7949,4.9994,0.3494,1.0006,28545.627,28545.627,17958.7755,290023.5703,290023.5703,2023-08-05
600885.SH,2017-06-09,37.38,0.248,0.5555,0.65,34.1805,32.4189,5.7917,3.9123,3.7586,0.535,1.2039,53197.2537,53197.2537,23750.628,1988513.3433,1988513.3433,2023-08-05
600071.SH,2017-06-09,20.98,0.7592,1.2542,0.54,,,12.943,6.6469,6.4999,0.0,,23747.2456,23747.2456,14375.9762,498217.2127,498217.2127,2023-08-05
603188.SH,2017-06-09,16.98,0.5591,0.5598,0.78,14.923,14.332,2.9173,4.2756,4.2465,2.9446,2.9446,57600.0,37900.8,37857.8,978048.0,643555.584,2023-08-05
002272.SZ,2017-06-09,6.67,1.7639,2.0286,1.11,192.4219,164.6459,2.391,4.5921,4.3561,0.0,,41970.0,31256.1488,27177.3388,279939.9,208478.5125,2023-08-05
601668.SH,2017-06-09,9.86,1.2205,2.8291,2.39,9.9029,9.675,1.6189,0.3082,0.3017,2.0284,2.0284,3000000.0,2968668.5593,1280761.7024,29580000.0,29271071.9947,2023-08-05
601163.SH,2017-06-09,26.51,1.8407,1.8407,0.7,25.7041,25.8367,2.6514,3.1607,2.9111,,,80000.0,20000.0,19999.9,2120800.0,530200.0,2023-08-05
600020.SH,2017-06-09,4.93,0.6476,1.6402,0.53,14.8095,10.6681,1.1803,2.8165,2.1437,3.2454,3.2454,224737.1832,224737.1832,88735.3659,1107954.3132,1107954.3132,2023-08-05
002812.SZ,2017-06-09,65.06,5.3178,5.3178,0.61,53.6751,55.3764,5.3201,7.7453,7.591,,,13645.0,3348.0,3348.0,887743.7,217820.88,2023-08-05
600965.SH,2017-06-09,10.93,0.2776,0.4753,0.62,48.437,53.0288,5.2728,6.5269,6.7227,0.6404,0.6404,81870.0955,52800.3281,30841.3996,894840.1438,577107.5861,2023-08-05
600780.SH,2017-06-09,5.57,0.3542,0.9062,0.47,62.6173,156.4388,1.3596,1.3074,1.3245,0.0,,114650.2523,114650.2523,44819.6136,638601.9053,638601.9053,2023-08-05
600343.SH,2017-06-09,16.81,0.6528,1.1325,0.79,361.7359,359.7083,4.8787,5.948,5.6119,0.5949,0.5949,63820.6348,63820.6348,36788.7544,1072824.871,1072824.871,2023-08-05
002294.SZ,2017-06-09,33.44,0.4306,1.3629,0.79,25.049,24.7199,6.0981,9.1245,8.9907,1.7943,2.0933,104601.6,104601.6,33046.9868,3497877.504,3497877.504,2023-08-05
002119.SZ,2017-06-09,17.0,0.3214,0.6077,0.67,80.3661,70.5193,5.0852,2.9291,2.9101,0.0,0.5882,20620.0,20192.5,10678.9043,350540.0,343272.5,2023-08-05
000652.SZ,2017-06-09,5.53,1.1592,1.7257,0.74,30.125,33.8183,2.3333,0.522,0.4938,0.1808,0.1808,147557.3852,146567.3135,98449.8875,815992.3402,810517.2437,2023-08-05
300412.SZ,2017-06-09,12.82,2.1524,2.1524,0.93,58.2719,59.3007,4.6569,11.0137,10.7265,1.4138,0.975,25927.1,8043.75,8043.75,332385.422,103120.875,2023-08-05
300026.SZ,2017-06-09,4.49,0.4194,0.6423,0.56,20.53,20.3018,2.2573,3.4961,3.6123,0.4458,0.5568,301105.4793,223448.2264,145913.5111,1351963.6021,1003282.5365,2023-08-05
300586.SZ,2017-06-09,28.8,3.1648,3.1648,0.88,58.4319,58.1492,5.2781,6.6214,6.5145,,0.6944,9600.0,2400.0,2400.0,276480.0,69120.0,2023-08-05
002767.SZ,2017-06-09,25.98,3.436,3.436,1.03,85.9994,92.8449,5.7861,13.3043,13.3086,0.2566,,15000.0,3750.0,3750.0,389700.0,97425.0,2023-08-05
002139.SZ,2017-06-09,9.9,2.7652,2.9969,0.78,46.669,41.3977,3.8648,3.6856,3.2695,0.6716,1.6817,68020.6978,52781.6557,48700.4103,673404.9082,522538.3914,2023-08-05
300503.SZ,2017-06-09,18.16,4.9216,6.8183,0.93,73.3625,67.1945,6.8096,13.9191,12.9678,0.0,0.5066,25362.1,10261.122,7406.767,460575.736,186341.9755,2023-08-05
002877.SZ,2017-06-09,17.71,0.0717,0.0717,,47.3276,47.3276,3.9593,7.9117,7.9117,,,12224.0,3056.0,3056.0,216487.04,54121.76,2023-08-05
002250.SZ,2017-06-09,14.2,0.5532,0.6809,1.13,49.8302,54.8392,2.3055,4.2422,4.3524,0.762,,92590.2056,67853.5835,55126.7909,1314780.9195,963520.8857,2023-08-05
000537.SZ,2017-06-09,8.29,1.3115,1.6565,0.8,12.3094,20.0018,1.9083,1.0808,1.1709,0.0,,51271.7581,51270.3381,40593.1614,425042.8746,425031.1028,2023-08-05
002786.SZ,2017-06-09,13.68,2.299,2.9904,1.26,52.6574,65.6833,5.0065,1.8483,1.8842,0.2437,0.1243,38124.0,13824.0,10627.8,521536.32,189112.32,2023-08-05
000421.SZ,2017-06-09,7.15,0.5097,0.7651,0.9,21.2582,23.3378,1.6791,1.0532,1.0511,1.3986,1.3986,57264.6934,39230.91,26136.8092,409442.5578,280501.0065,2023-08-05
600433.SH,2017-06-09,5.5,1.0348,1.6389,0.79,64.4297,61.483,2.7993,4.0186,3.9095,0.1818,0.6909,127131.5443,119028.0,75153.7736,699223.4937,654654.0,2023-08-05
600990.SH,2017-06-09,62.0,0.6232,1.0357,0.78,76.2358,76.2752,3.9111,3.2399,3.1316,0.1385,0.1385,15917.911,13670.204,8225.0084,986910.482,847552.648,2023-08-05
