security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2017-04-27,4.7,0.6667,1.1043,1.29,16.7829,16.7829,1.4725,0.2631,0.2631,2.5349,2.5349,748268.7167,690631.4912,416931.1117,3516862.9685,3245968.0086,2023-08-05
603589.SH,2017-04-27,34.61,1.228,1.427,0.65,34.3015,26.6585,4.9799,8.0363,7.4021,1.0113,1.0113,60000.0,29352.4395,25258.6995,2076600.0,1015887.9311,2023-08-05
002212.SZ,2017-04-27,15.2,1.0907,1.4192,1.23,248.0642,248.0642,2.2901,6.0727,6.0727,0.0527,0.0527,114690.2165,30109.1479,23140.4892,1743291.2908,457659.0481,2023-08-05
002524.SZ,2017-04-27,10.23,2.0742,3.0036,0.98,1063.4481,2774.9451,7.0237,10.3127,10.333,0.0,,50333.28,50098.8945,34597.3597,514909.4544,512511.6907,2023-08-05
603099.SH,2017-04-27,15.97,1.4537,1.9573,1.46,59.8873,77.4848,4.8736,13.8771,13.6662,0.7201,0.7201,26667.0,10267.0,7625.5029,425871.99,163963.99,2023-08-05
600011.SH,2017-04-27,7.82,0.1975,0.5347,0.76,13.4857,21.539,1.6097,1.0444,0.9698,6.0102,6.0102,1520038.344,1050000.0,387821.3333,11886699.8501,8211000.0,2023-08-05
600292.SH,2017-04-27,11.14,1.1355,2.3815,1.63,57.3853,57.3853,1.7855,2.6672,2.6672,0.8977,0.8977,78081.689,78081.689,37230.0764,869830.0155,869830.0155,2023-08-05
000055.SZ,2017-04-27,12.92,1.2129,1.5282,1.22,14.6071,13.7118,4.1908,2.4252,2.3664,0.719,0.719,78909.4836,41998.6675,33335.141,1019510.5281,542622.7841,2023-08-05
000997.SZ,2017-04-27,20.2,2.3732,3.5654,1.79,41.0876,32.1335,7.1909,5.3488,4.6308,0.3961,0.3961,93839.9518,92373.0297,61485.0857,1895567.0264,1865935.1999,2023-08-05
002440.SZ,2017-04-27,15.63,0.8061,1.2409,1.03,18.1611,18.1611,1.8949,2.754,2.754,2.5592,2.5592,76700.0,61610.0127,40020.8473,1198821.0,962964.4985,2023-08-05
600317.SH,2017-04-27,3.54,0.4499,2.0974,1.5,46.6141,41.4592,2.1636,6.2512,6.0646,0.2825,0.2825,647298.3003,647298.3003,138856.7625,2291435.9831,2291435.9831,2023-08-05
600971.SH,2017-04-27,7.77,2.1203,4.7077,1.39,220.1976,24.4251,1.2772,1.6798,1.4823,0.0,,100000.407,100000.407,45038.8329,777003.1624,777003.1624,2023-08-05
002022.SZ,2017-04-27,19.45,0.7791,0.7791,1.4,42.8978,42.8978,5.404,7.138,7.138,0.617,0.617,51256.9193,38013.7042,38013.7042,996947.0804,739366.5467,2023-08-05
300236.SZ,2017-04-27,28.2,2.3432,5.7249,1.3,100.446,97.13,4.3349,13.2038,12.4416,0.1782,0.1782,19376.5944,17828.3541,7297.0766,546419.9621,502759.5856,2023-08-05
600622.SH,2017-04-27,20.6,0.6708,0.9204,0.66,47.5452,47.5452,2.7531,5.9494,5.9494,1.0194,1.0194,68260.6009,51430.3802,37481.2772,1406168.3785,1059465.8321,2023-08-05
603588.SH,2017-04-27,37.44,3.9054,4.7485,1.1,79.1772,72.184,6.2699,7.9187,7.1678,0.1304,0.1304,33092.3,24275.6324,19965.3458,1238975.712,908879.6771,2023-08-05
300408.SZ,2017-04-27,21.4,2.2818,2.2818,1.28,34.9118,34.6681,6.911,12.8062,12.762,0.8176,,172795.0422,97897.677,97897.677,3697813.9031,2095010.2878,2023-08-05
300009.SZ,2017-04-27,20.15,1.0732,1.2412,1.34,55.925,52.7217,7.8225,12.9933,12.5689,0.5545,,54760.1216,34320.9044,29676.099,1103416.4502,691566.2237,2023-08-05
002560.SZ,2017-04-27,9.74,4.2036,5.3518,2.61,49.9459,53.5126,2.7568,2.6243,2.5571,0.0,,42914.1351,28783.3011,22608.1131,417983.6759,280349.3527,2023-08-05
300299.SZ,2017-04-27,21.12,7.6886,8.6127,2.19,73.0923,50.9059,5.4358,17.7313,14.7236,0.2367,0.2367,38000.2637,17874.4268,15956.6028,802565.5693,377507.894,2023-08-05
300193.SZ,2017-04-27,9.11,1.3126,1.4988,1.63,45.8111,43.5197,2.1779,6.5586,6.1475,0.3288,0.3288,50793.934,36193.0527,31697.1442,462732.7387,329718.7101,2023-08-05
601229.SH,2017-04-27,22.73,2.5153,2.5153,1.15,9.5386,9.5386,1.1789,3.9665,3.9665,,,600445.0,60045.0,60045.0,13648114.85,1364822.85,2023-08-05
603160.SH,2017-04-27,91.77,3.2559,3.2559,1.36,47.6617,47.6617,14.9336,13.2619,13.2619,,,44500.0,4500.0,4500.0,4083765.0,412965.0,2023-08-05
300419.SZ,2017-04-27,11.7,2.0192,2.2598,2.14,70.0562,67.5913,2.9884,9.224,9.0387,0.5512,0.9785,36775.377,19766.9392,17661.9726,430271.9109,231273.1886,2023-08-05
300377.SZ,2017-04-27,32.64,3.0883,4.0697,1.4,80.0939,72.1789,3.7484,27.6348,25.5978,0.456,0.456,29701.3332,19725.5251,14968.6991,969451.5156,643841.1393,2023-08-05
600497.SH,2017-04-27,6.15,0.8438,1.8933,1.24,,,2.9108,1.8793,1.6184,0.813,0.813,430989.8186,376069.8612,167611.1378,2650587.3844,2312829.6464,2023-08-05
002641.SZ,2017-04-27,7.04,0.5598,1.6396,0.86,28.3111,31.226,2.3882,1.6145,1.553,0.7102,0.7102,86400.0,68102.6955,23252.372,608256.0,479442.9763,2023-08-05
600127.SH,2017-04-27,6.42,1.2955,1.668,1.07,408.6287,408.6287,5.5398,1.8583,1.8583,0.0,,64178.3218,64178.3218,49843.3167,412024.826,412024.826,2023-08-05
300129.SZ,2017-04-27,7.91,0.7673,0.9075,0.73,26.4086,25.7577,2.6414,3.8431,3.846,0.6321,0.6321,73151.4686,47615.9998,40258.029,578628.1166,376642.5584,2023-08-05
600738.SH,2017-04-27,8.38,0.6555,1.0115,1.0,49.5062,49.5062,2.5386,3.0112,3.0112,0.0,0.8353,36886.7627,36819.8587,23860.3217,309111.0714,308550.4159,2023-08-05
603999.SH,2017-04-27,23.22,2.0482,2.3693,1.37,79.3729,79.3729,4.0687,8.9061,8.9061,0.4666,0.4666,28800.0,11520.0,9958.3783,668736.0,267494.4,2023-08-05
002618.SZ,2017-04-27,23.55,1.2856,2.0359,1.08,349.8318,349.8318,5.1525,31.7715,31.7715,0.0786,0.0786,36528.0,36528.0,23066.27,860234.4,860234.4,2023-08-05
600775.SH,2017-04-27,13.2,0.7564,1.5455,0.97,101.1625,101.1625,3.633,3.2577,3.2577,0.5152,0.5152,91383.8529,67183.8529,32883.0807,1206266.8583,886826.8583,2023-08-05
300464.SZ,2017-04-27,13.71,2.0755,2.7808,1.42,68.7254,73.9814,5.5985,6.266,6.1965,0.2928,0.2928,20975.375,8870.0,6620.3,287572.3913,121607.7,2023-08-05
601588.SH,2017-04-27,5.49,0.3768,0.7296,0.91,30.7782,25.8539,1.5457,1.8805,1.7969,1.0929,1.0929,336702.0,266000.0,137369.9969,1848493.98,1460340.0,2023-08-05
000159.SZ,2017-04-27,7.84,3.3453,4.7546,1.35,107.1092,94.0097,1.7372,7.2097,7.0808,0.7653,0.7653,48113.9294,48113.9294,33853.4278,377213.2065,377213.2065,2023-08-05
600083.SH,2017-04-27,13.78,0.9672,1.7786,1.16,1051.8967,4477.9981,58.1087,34.6588,36.2879,0.0,,23000.0,22743.0826,12367.7988,316940.0,313399.6782,2023-08-05
300597.SZ,2017-04-27,20.28,8.641,8.641,2.1,88.5199,88.1924,7.0261,11.4981,11.328,,,24000.0,6000.0,6000.0,486720.0,121680.0,2023-08-05
002161.SZ,2017-04-27,9.12,1.1383,1.5615,1.36,390.8738,162.5315,4.13,13.2995,13.9272,0.0768,0.0768,73975.74,69796.7195,50882.36,674658.7488,636546.0818,2023-08-05
603638.SH,2017-04-27,30.02,9.8596,9.8596,1.05,66.5481,55.1039,6.736,13.2068,11.769,,,17600.0,4400.0,4400.0,528352.0,132088.0,2023-08-05
002726.SZ,2017-04-27,23.0,2.2248,2.2248,0.91,43.9497,40.1442,5.538,1.877,1.7868,0.3414,0.3414,44476.0,10875.54,10875.54,1022948.0,250137.42,2023-08-05
600569.SH,2017-04-27,2.78,0.9046,2.2695,1.11,53.9971,68.9567,1.4347,0.3019,0.2944,0.0,,239368.4489,239368.4489,95411.29,665444.2879,665444.2879,2023-08-05
600809.SH,2017-04-27,31.75,2.3916,8.15,1.76,52.8055,45.3259,5.9701,6.6587,6.1727,1.0079,1.0079,86584.8266,86584.8266,25408.5824,2749068.2446,2749068.2446,2023-08-05
002700.SZ,2017-04-27,12.13,0.8252,1.5582,2.1,64.0062,66.0055,5.5476,14.7212,14.9098,0.371,0.371,42242.688,31309.338,16581.888,512403.8054,379782.2699,2023-08-05
002110.SZ,2017-04-27,12.97,1.5869,5.1008,0.89,19.2284,19.2284,2.4412,1.2619,1.2619,0.0,,137361.4962,53470.0,16634.9998,1781578.6057,693505.9,2023-08-05
600894.SH,2017-04-27,13.54,0.5165,1.1889,0.8,5.429,11.8211,1.7416,2.4127,2.5722,5.5391,5.5391,85994.6895,85994.6895,37358.4966,1164368.0958,1164368.0958,2023-08-05
002623.SZ,2017-04-27,29.11,1.3038,2.7581,1.33,273.1085,273.1085,2.1503,3.3368,3.3368,0.1374,0.1374,16000.0,15957.3625,7543.15,465760.0,464518.8224,2023-08-05
000576.SZ,2017-04-27,16.1,0.5034,0.8816,1.01,69.6254,69.6254,5.4844,15.0678,15.0678,0.0,,44286.1324,43383.8694,24772.6194,713006.7316,698480.2973,2023-08-05
000786.SZ,2017-04-27,14.86,5.0816,9.0341,0.84,22.6958,21.7861,2.5252,3.2587,3.127,0.931,0.931,178857.9717,137765.5722,77491.5722,2657829.4595,2047196.4029,2023-08-05
600467.SH,2017-04-27,3.71,1.7858,3.0108,1.63,125.7133,125.7133,1.8303,5.1143,5.1143,0.2022,0.2022,146099.4304,146099.4304,86656.9114,542028.8868,542028.8868,2023-08-05
603336.SH,2017-04-27,31.78,9.6667,9.6667,1.71,69.9105,65.2129,5.5758,6.2662,5.9609,,,13335.0,3335.0,3335.0,423786.3,105986.3,2023-08-05
300570.SZ,2017-04-27,45.35,6.5689,6.5689,1.99,57.1482,54.0292,5.3414,13.7628,12.964,,,12777.6,3194.4,3194.4,579464.16,144866.04,2023-08-05
601519.SH,2017-04-27,4.79,1.6482,4.3879,1.97,,,4.8687,14.5544,12.9043,0.0,,198770.0,198770.0,74664.3341,952108.3,952108.3,2023-08-05
002094.SZ,2017-04-27,23.35,0.605,0.9946,0.83,97.2543,47.7639,5.0115,5.9643,3.7137,0.0,,37724.5234,32184.162,19577.7004,880867.6214,751500.1827,2023-08-05
603067.SH,2017-04-27,23.33,6.46,6.46,1.79,64.4307,49.3383,4.7644,5.8691,5.3275,,,22000.0,5500.0,5500.0,513260.0,128315.0,2023-08-05
601677.SH,2017-04-27,13.76,0.8651,1.4466,1.01,26.239,26.239,1.8456,0.9444,0.9444,0.7519,1.4751,51329.6,47772.92,28567.7053,706295.296,657355.3792,2023-08-05
300379.SZ,2017-04-27,46.2,6.7833,7.1767,2.16,57.4643,57.5621,3.5846,19.6665,18.943,0.2252,0.2252,13851.5854,8777.6485,8296.4229,639943.2455,405527.3607,2023-08-05
000685.SZ,2017-04-27,10.88,0.7581,1.3968,1.0,16.6714,16.6714,1.4165,10.9731,10.9731,2.7574,2.7574,147511.1351,107101.8036,58127.3488,1604921.1499,1165267.6232,2023-08-05
600202.SH,2017-04-27,14.79,2.2187,3.3632,1.38,,,8.6146,21.4033,23.6463,0.0,,38334.0672,38334.0672,25289.1287,566960.8539,566960.8539,2023-08-05
600675.SH,2017-04-27,6.95,0.491,0.7769,1.26,19.7969,17.2786,3.9719,0.914,0.8837,0.0,,186705.9398,186705.9398,117992.0992,1297606.2816,1297606.2816,2023-08-05
603018.SH,2017-04-27,35.0,0.9835,1.0809,1.37,34.6882,34.6882,3.8274,3.656,3.656,0.7143,0.7143,20800.0,12586.587,11453.1166,728000.0,440530.545,2023-08-05
002795.SZ,2017-04-27,49.54,13.6154,13.6154,1.35,73.5257,76.3082,7.9801,10.8642,10.7691,0.0,,10000.0,2500.0,2500.0,495400.0,123850.0,2023-08-05
603038.SH,2017-04-27,51.88,7.2143,7.2143,1.29,34.9566,35.1804,3.9031,6.152,5.8908,,,6670.0,1670.0,1670.0,346039.6,86639.6,2023-08-05
002030.SZ,2017-04-27,19.9,0.7928,1.1836,1.45,135.2191,135.2191,8.9634,8.946,8.946,0.1142,0.1142,72492.0472,69437.3657,46508.1868,1442591.7393,1381803.5774,2023-08-05
300239.SZ,2017-04-27,6.97,0.8094,1.3391,1.23,167.0723,148.0683,4.4333,10.1464,10.2203,0.2152,0.2152,46087.4108,44492.6264,26891.5716,321229.2533,310113.606,2023-08-05
601333.SH,2017-04-27,4.78,1.2648,2.3651,2.24,29.2331,30.3899,1.1949,1.9594,1.9262,1.6736,1.6736,708353.7,565223.7,302278.57,3385930.686,2701769.286,2023-08-05
300583.SZ,2017-04-27,59.25,9.1839,9.1839,2.63,62.465,63.9015,3.9198,11.1219,10.1255,,,10666.6667,2666.6667,2666.6667,632000.002,158000.002,2023-08-05
300636.SZ,2017-04-27,43.08,22.5378,22.5378,1.64,59.4245,61.1002,5.8789,13.7813,13.3897,,,8000.0,2000.0,2000.0,344640.0,86160.0,2023-08-05
000411.SZ,2017-04-27,22.84,0.3494,0.771,0.95,54.5571,54.5571,6.245,0.2746,0.2746,0.0,,20744.9946,20731.4121,9395.0149,473815.6767,473505.4524,2023-08-05
603238.SH,2017-04-27,33.46,12.6048,12.6048,2.56,67.5747,72.7338,5.3744,7.6362,7.8228,,,12000.0,3000.0,3000.0,401520.0,100380.0,2023-08-05
603429.SH,2017-04-27,75.14,1.5335,1.5335,0.96,96.7642,96.7642,12.4251,27.295,27.295,,,6800.0,1700.0,1700.0,510952.0,127738.0,2023-08-05
601158.SH,2017-04-27,7.47,0.1824,1.595,1.4,33.57,33.57,2.6732,8.0509,8.0509,3.4806,3.4806,480000.0,480000.0,54903.9311,3585600.0,3585600.0,2023-08-05
600539.SH,2017-04-27,18.88,0.7083,1.0939,1.02,,,9.2272,22.8592,22.8592,0.0,,23000.0,23000.0,14893.3381,434240.0,434240.0,2023-08-05
000021.SZ,2017-04-27,7.91,0.5885,1.2212,0.55,54.2742,54.2742,2.2131,0.7723,0.7723,0.6321,0.6321,147125.9363,146981.9064,70832.9832,1163766.1561,1162626.8796,2023-08-05
603360.SH,2017-04-27,36.29,11.8741,11.8741,1.46,49.2393,49.2393,6.9903,12.4255,12.4255,,,13334.0,3334.0,3334.0,483890.86,120990.86,2023-08-05
000875.SZ,2017-04-27,5.14,1.7691,1.8657,2.29,848.2986,848.2986,1.4442,2.5047,2.5047,0.0,,214631.398,111563.0425,105782.0296,1103205.3857,573434.0385,2023-08-05
002663.SZ,2017-04-27,5.75,1.0598,1.347,0.69,93.5646,95.4567,2.2496,3.62,3.4116,0.2079,0.3296,171148.5168,117381.1766,92354.2932,984103.9716,674941.7655,2023-08-05
002572.SZ,2017-04-27,35.21,0.6735,0.8148,0.84,48.9654,48.9654,9.1198,7.1775,7.1775,0.6781,0.994,92342.631,57829.3,47801.2,3251384.0375,2036169.653,2023-08-05
600187.SH,2017-04-27,5.81,3.8889,4.6086,1.27,593.5741,593.5741,2.7577,26.8553,26.8553,0.0,,165393.5128,145562.4228,122831.1728,960936.3094,845717.6765,2023-08-05
300153.SZ,2017-04-27,14.8,1.1758,2.5144,1.22,97.738,97.4161,4.835,5.8102,5.5938,0.6757,0.6757,32000.0,31951.6175,14941.2175,473600.0,472883.939,2023-08-05
000861.SZ,2017-04-27,4.09,0.4777,0.9165,1.1,44.5947,44.3509,2.9661,4.6155,4.631,0.0,,224987.345,176130.5039,91798.5725,920198.2411,720373.761,2023-08-05
600333.SH,2017-04-27,7.06,1.5126,3.1888,1.27,59.5821,63.3159,2.2933,2.8722,2.7919,0.7082,0.7082,52961.9808,52961.9808,25121.9808,373911.5844,373911.5844,2023-08-05
002594.SZ,2017-04-27,52.09,0.6999,1.1018,0.94,28.1284,28.1284,2.7725,1.3734,1.3734,0.7045,0.7045,272814.2855,84991.3149,53991.3644,14210896.1317,4427197.5931,2023-08-05
002048.SZ,2017-04-27,22.8,2.844,3.5108,1.13,16.9286,15.1861,2.2584,0.9663,0.9035,0.4386,0.4386,53004.715,46056.0835,37308.9054,1208507.502,1050078.7038,2023-08-05
300438.SZ,2017-04-27,27.29,1.7772,1.7772,0.9,55.2857,51.842,4.1523,6.035,5.784,0.219,0.219,28115.1873,12511.4845,12511.4845,767263.4614,341438.412,2023-08-05
601636.SH,2017-04-27,4.3,1.193,2.4013,1.21,13.414,13.414,1.8609,1.6092,1.6092,0.0,,260498.794,247163.975,122788.975,1120144.8142,1062805.0925,2023-08-05
002715.SZ,2017-04-27,28.19,2.3518,2.6978,1.65,,330.686,5.7023,10.8068,9.1272,0.0,,9200.0,5405.4525,4712.2479,259348.0,152379.706,2023-08-05
600900.SH,2017-04-27,13.89,0.1688,0.2992,0.47,26.5261,14.541,2.3791,12.6069,6.2333,2.5699,2.5699,2200000.0,974594.148,549777.0708,30558000.0,13537112.7157,2023-08-05
600073.SH,2017-04-27,9.38,1.0532,1.693,1.37,53.7981,25.4735,2.7073,0.719,0.6866,0.0,,93772.9472,93772.9472,58336.4598,879590.2447,879590.2447,2023-08-05
002179.SZ,2017-04-27,38.27,0.6824,1.4617,1.19,31.7352,31.7352,5.447,3.9773,3.9773,0.2587,0.2587,60847.2084,60190.1147,28099.708,2328622.6655,2303475.6896,2023-08-05
600415.SH,2017-04-27,7.2,0.3553,0.8041,1.08,36.9632,36.9632,3.8649,5.5685,5.5685,0.6944,0.6944,544321.4176,544321.4176,240503.4784,3919114.2067,3919114.2067,2023-08-05
300225.SZ,2017-04-27,12.65,2.0841,3.3889,1.36,84.7121,93.1918,6.7634,7.5285,7.4329,0.5534,0.5534,47034.0,46725.8544,28734.9102,594980.1,591082.0582,2023-08-05
002494.SZ,2017-04-27,14.66,19.3428,22.0625,1.2,375.1913,350.4638,2.8237,11.2664,10.953,0.1541,,38556.0818,25723.0628,22552.0605,565232.1592,377100.1006,2023-08-05
002575.SZ,2017-04-27,13.31,1.0412,1.888,1.25,613.8899,613.8899,8.6335,31.2556,31.2556,0.0,,58872.0,58872.0,32466.7,783586.32,783586.32,2023-08-05
300157.SZ,2017-04-27,10.38,3.801,3.9844,0.8,87.0894,82.0631,1.9735,5.4717,4.1316,0.9634,0.9634,71277.208,57549.6352,54900.0943,739857.419,597365.2134,2023-08-05
600651.SH,2017-04-27,9.35,0.9301,1.1911,1.19,26.4155,26.4155,2.5872,1.292,1.292,1.2217,1.2217,99190.0409,76862.1911,60019.2407,927426.8824,718661.4868,2023-08-05
300538.SZ,2017-04-27,55.78,6.4302,6.4302,1.78,111.9096,111.1843,7.9182,3.7159,3.5151,,,5600.0,1400.0,1400.0,312368.0,78092.0,2023-08-05
600873.SH,2017-04-27,6.68,1.1001,1.7895,0.92,19.932,17.8778,2.5534,1.8718,1.8557,1.497,5.988,310822.6603,310822.6603,191088.8197,2076295.3708,2076295.3708,2023-08-05
600555.SH,2017-04-27,5.3,0.6493,0.9627,0.96,246.8075,,4.0162,53.3049,267.9725,0.0,,130350.0,97350.0,65650.6557,690855.0,515955.0,2023-08-05
600777.SH,2017-04-27,3.44,1.3245,1.5477,0.54,,,2.5531,57.3258,57.3258,0.0,,405123.657,237660.846,203385.0885,1393625.3801,817553.3102,2023-08-05
600759.SH,2017-04-27,6.38,5.1625,7.3448,2.77,222.8392,210.3912,2.7701,11.4553,12.5307,0.1771,0.1771,226350.7518,158082.9309,111113.8858,1444117.7965,1008569.0991,2023-08-05
600096.SH,2017-04-27,7.89,0.5564,1.2121,1.16,,,2.6842,0.1981,0.1981,0.0,,132137.9138,112213.005,51512.3491,1042568.1399,885360.6095,2023-08-05
601811.SH,2017-04-27,17.41,4.9106,5.164,2.48,33.1775,33.1775,2.577,3.3796,3.3796,1.7231,1.7231,123384.1,9871.0,9386.6,2148117.181,171854.11,2023-08-05
600355.SH,2017-04-27,8.35,2.6428,3.1531,2.43,363.803,363.803,10.0218,12.2359,12.2359,0.0,,49208.92,49208.92,41243.92,410894.482,410894.482,2023-08-05
002072.SZ,2017-04-27,24.84,2.1428,2.5695,0.75,,291.5367,45.3045,72.4409,126.5111,0.0,,17600.0,17600.0,14677.2903,437184.0,437184.0,2023-08-05
002311.SZ,2017-04-27,17.52,0.6287,1.555,1.56,32.3826,31.6936,4.8447,1.0194,0.9674,1.3897,1.3897,158181.1454,152855.761,61796.8251,2771333.6674,2678032.9327,2023-08-05
002555.SZ,2017-04-27,21.37,1.5237,3.0003,0.91,41.6311,34.4843,8.983,8.4895,7.8453,0.234,0.234,208479.4788,62268.4869,31622.595,4455206.462,1330677.5651,2023-08-05
002811.SZ,2017-04-27,38.5,11.9993,11.9993,1.63,85.6336,91.3331,5.5548,4.165,4.2786,,,18000.0,4500.0,4500.0,693000.0,173250.0,2023-08-05
002523.SZ,2017-04-27,6.67,0.4906,0.7223,0.87,52.5712,52.5712,3.055,4.5399,4.5399,0.4998,0.4998,84323.8572,64326.4248,43695.0928,562440.1275,429057.2534,2023-08-05
000595.SZ,2017-04-27,5.53,4.1477,6.0544,1.02,,,6.2174,11.5805,11.5805,0.0,,74488.025,49513.6,33920.0326,411918.7783,273810.208,2023-08-05
002851.SZ,2017-04-27,48.06,14.9426,14.9426,1.86,77.8785,76.2515,7.0936,7.4004,7.0593,,,17772.5147,4450.0,4450.0,854147.0565,213867.0,2023-08-05
300447.SZ,2017-04-27,37.97,2.349,2.349,1.39,68.177,65.8479,9.2391,14.8096,13.6645,0.196,0.196,16322.43,5490.0,5490.0,619762.6671,208455.3,2023-08-05
603660.SH,2017-04-27,34.55,6.7357,6.7357,1.31,49.4496,41.8173,7.4047,5.9628,5.7135,,,25000.0,5000.0,5000.0,863750.0,172750.0,2023-08-05
600778.SH,2017-04-27,8.66,0.895,1.2714,1.01,,,2.2505,0.4414,0.4414,0.0,,31149.1352,31108.6712,21897.445,269751.5108,269401.0926,2023-08-05
002120.SZ,2017-04-27,44.2,1.7584,2.0491,1.12,38.0583,30.9792,11.1674,6.0959,4.9649,0.0201,0.0201,101364.5331,9847.9537,8450.4431,4480312.363,435279.5535,2023-08-05
002542.SZ,2017-04-27,11.06,20.9878,28.5575,1.48,80.0972,80.0972,6.1154,8.6295,8.6295,0.1756,0.1756,180000.0,62224.4697,45730.6788,1990800.0,688202.6349,2023-08-05
300608.SZ,2017-04-27,52.69,7.3375,7.3375,1.79,64.055,60.4868,6.4707,5.1826,5.1508,,,6742.0,1685.5,1685.5,355235.98,88808.995,2023-08-05
600211.SH,2017-04-27,52.1,0.6119,0.9264,0.88,38.2531,32.6426,10.5996,9.5195,8.0209,0.3647,0.3647,14558.9,11410.9,7536.5166,758518.69,594507.89,2023-08-05
002388.SZ,2017-04-27,10.42,2.0502,4.5547,1.31,382.3378,209.2881,7.085,5.1129,4.8865,0.0,,39960.0,38181.1552,17186.5027,416383.2,397847.6372,2023-08-05
600123.SH,2017-04-27,7.71,1.4211,2.5889,1.17,,,0.9941,2.0213,1.6549,1.297,1.297,114240.0,114240.0,62706.0,880790.4,880790.4,2023-08-05
300602.SZ,2017-04-27,47.39,10.5295,10.5295,2.26,40.8928,44.1344,5.3245,5.6217,5.2888,,,10000.0,2500.0,2500.0,473900.0,118475.0,2023-08-05
601366.SH,2017-04-27,17.67,26.1522,26.1522,1.15,42.0185,42.0185,3.5998,1.4773,1.4773,,,86050.046,17600.0,17600.0,1520504.3128,310992.0,2023-08-05
603823.SH,2017-04-27,26.72,8.1072,8.1072,1.75,43.1571,43.1571,5.1604,4.4249,4.4249,,,22500.0,4500.0,4500.0,601200.0,120240.0,2023-08-05
002371.SZ,2017-04-27,24.5,3.449,3.449,1.57,120.7849,119.5206,3.5134,6.9164,6.0371,0.0942,0.0942,45800.4372,16651.6341,16651.6341,1122110.7114,407965.0355,2023-08-05
601669.SH,2017-04-27,8.19,1.1564,3.5583,0.92,18.503,18.503,1.5334,0.5249,0.5249,0.8453,0.8453,1529903.5024,960000.0,311986.2708,12529909.6847,7862400.0,2023-08-05
002225.SZ,2017-04-27,5.74,0.9328,1.2889,1.94,,,2.1175,2.1621,2.1361,0.5226,0.5226,88086.8298,60799.7992,44000.9605,505618.4031,348990.8474,2023-08-05
002644.SZ,2017-04-27,9.86,0.7049,1.7662,1.01,82.6422,77.1804,3.8604,13.861,13.3498,0.0913,0.0913,51065.7,51065.7,20380.207,503507.802,503507.802,2023-08-05
000736.SZ,2017-04-27,22.52,4.0944,14.2105,4.28,235.4632,65.9513,4.3394,6.0173,2.6765,0.0888,0.0888,29719.3885,29719.3885,8562.9838,669280.629,669280.629,2023-08-05
002480.SZ,2017-04-27,8.93,0.986,1.3979,1.22,308.1521,308.1521,2.4776,3.7926,3.7926,0.0,,64536.827,62563.9295,44127.2453,576313.8651,558695.8904,2023-08-05
600293.SH,2017-04-27,13.94,1.7703,2.7918,1.16,,,3.3552,10.7213,9.8314,0.0,,77475.4697,34450.26,21845.3964,1080008.0476,480236.6244,2023-08-05
002791.SZ,2017-04-27,38.48,6.4376,6.4376,1.86,32.58,32.0622,3.3239,3.0458,2.9618,0.3898,0.3898,21436.0,5359.0,5359.0,824857.28,206214.32,2023-08-05
300554.SZ,2017-04-27,31.61,0.0408,0.0408,,43.3503,39.7463,4.2114,10.5462,9.6781,,,5200.0,1300.0,1300.0,164372.0,41093.0,2023-08-05
300091.SZ,2017-04-27,14.0,1.3978,1.6455,1.59,157.6324,152.6805,8.0555,7.732,7.5755,0.0486,0.0486,52250.0,35959.7928,30546.0529,731500.0,503437.0992,2023-08-05
300606.SZ,2017-04-27,36.12,10.0734,10.0734,2.04,80.1303,66.8594,7.7296,14.6269,13.5358,,,8920.0,2230.0,2230.0,322190.4,80547.6,2023-08-05
000868.SZ,2017-04-27,5.88,1.1295,1.8719,1.59,79.647,227.2514,3.1518,0.8597,0.8485,0.3401,0.3401,69556.5603,69556.1553,41970.7431,408992.5746,408990.1932,2023-08-05
000715.SZ,2017-04-27,11.97,0.6518,1.6673,0.94,37.6639,35.257,2.7126,1.3679,1.3845,0.5848,0.5848,27900.6,27854.9538,10888.9354,333970.182,333423.797,2023-08-05
000795.SZ,2017-04-27,5.93,1.4957,1.9683,1.73,194.4068,157.9892,3.387,4.0718,3.9031,0.0,,113368.4103,65279.0086,49604.2432,672274.6731,387104.521,2023-08-05
603567.SH,2017-04-27,17.73,0.7106,1.5029,1.1,25.7227,22.4653,3.6098,7.2625,6.6552,1.41,1.41,84916.0,27316.0,12916.0,1505560.68,484312.68,2023-08-05
603939.SH,2017-04-27,29.1,0.5998,1.1697,1.27,47.1408,47.1408,3.5627,2.8269,2.8269,0.0,,36269.4658,15600.8,8000.0,1055441.4548,453983.28,2023-08-05
300441.SZ,2017-04-27,22.65,3.5929,3.5929,1.14,118.0322,88.6149,5.9388,14.7253,11.8496,0.2027,,36796.2873,9042.855,9042.855,833435.9073,204820.6658,2023-08-05
002565.SZ,2017-04-27,8.2,4.7232,7.6749,3.73,57.2846,59.0245,2.6901,3.0106,2.9742,1.2195,1.2195,68746.8,68439.1275,42118.2413,563723.76,561200.8455,2023-08-05
600677.SH,2017-04-27,15.96,1.61,1.9781,1.14,769.4921,107.2969,2.6734,1.3821,0.793,0.1253,0.1253,52179.17,41642.8086,33893.4159,832779.5532,664619.2253,2023-08-05
