security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603987.SH,2017-03-30,28.52,8.0425,8.0425,0.78,63.4321,58.9908,5.38,5.6505,5.5595,,,21029.0,5260.0,5260.0,599747.08,150015.2,2023-08-05
000762.SZ,2017-03-30,17.85,4.4682,5.638,1.7,437.0679,437.0679,4.3801,13.3647,13.3647,0.0,,52081.924,47595.0049,37719.9954,929662.3434,849570.8375,2023-08-05
300205.SZ,2017-03-30,13.88,0.858,1.6872,0.87,853.3539,300.7127,5.3842,4.0243,3.6681,0.3602,0.3602,43005.6,42551.5495,21639.5074,596917.728,590615.5071,2023-08-05
000799.SZ,2017-03-30,22.2,3.8203,3.8203,0.91,66.4315,66.4315,3.8671,11.0154,11.0154,0.0,,32492.898,22420.1689,22420.1689,721342.3356,497727.7496,2023-08-05
002386.SZ,2017-03-30,8.47,2.5958,4.0749,1.69,103.1793,103.1793,1.3988,0.4551,0.4551,0.0,,67167.9806,67155.255,42779.4885,568912.7957,568805.0099,2023-08-05
603520.SH,2017-03-30,41.02,4.0768,5.3272,1.29,71.397,65.8983,6.0872,7.0759,7.3147,0.7314,0.7314,12000.0,6465.0,4947.5,492240.0,265194.3,2023-08-05
600960.SH,2017-03-30,8.32,1.1559,1.7439,1.31,354.2171,231.0573,1.3886,7.7146,6.7246,0.0664,0.0664,95051.5518,51281.2414,33990.4549,790828.911,426659.9284,2023-08-05
600836.SH,2017-03-30,9.43,5.4398,7.3404,1.06,,,7.2669,3.6061,3.6061,0.106,0.106,66275.3072,65302.4094,48394.132,624976.1469,615801.7206,2023-08-05
600488.SH,2017-03-30,6.36,1.0373,1.95,1.41,95.7758,95.7758,2.4746,5.0647,5.0647,0.3931,0.3931,96085.496,96085.496,51115.0187,611103.7546,611103.7546,2023-08-05
601198.SH,2017-03-30,18.68,1.2073,1.2073,0.9,25.2057,37.5163,2.825,9.6171,14.1184,1.2151,1.2151,275796.0657,90400.0,90400.0,5151870.5073,1688672.0,2023-08-05
600276.SH,2017-03-30,53.24,0.2298,0.4393,1.01,48.2739,48.2739,10.0887,11.2657,11.2657,0.1565,0.1565,234745.9674,234357.036,122589.6198,12497875.3044,12477168.5966,2023-08-05
002114.SZ,2017-03-30,20.79,1.9446,4.3181,1.43,379.2269,81.0892,3.9805,7.1595,6.6984,0.0,,32339.5267,27181.1002,12240.8575,672338.7601,565095.0732,2023-08-05
002301.SZ,2017-03-30,23.29,0.5854,1.2918,1.08,95.0033,95.0033,4.3232,3.4782,3.4782,0.0,,42786.7388,37268.6964,16888.6966,996503.1467,867987.9392,2023-08-05
300094.SZ,2017-03-30,8.2,1.8883,3.8435,1.04,280.3635,66.7985,3.5145,3.0827,2.4344,0.3104,0.3104,77837.562,74567.0952,36633.9476,638268.0084,611450.1806,2023-08-05
600299.SH,2017-03-30,14.02,0.6561,1.2888,0.91,20.1573,20.1573,3.1137,3.5179,3.5179,1.1769,1.1769,268190.1273,57455.9411,29251.4113,3760025.5847,805532.2942,2023-08-05
300573.SZ,2017-03-30,48.23,14.2705,14.2705,0.87,175.5444,71.0909,7.4066,13.4233,11.3784,,,8000.0,2000.0,2000.0,385840.0,96460.0,2023-08-05
002713.SZ,2017-03-30,26.77,1.8178,2.1142,0.48,39.3113,39.3113,6.5085,2.2661,2.2661,1.4696,1.4696,25385.8052,8788.2238,7556.2238,679578.0052,235260.7511,2023-08-05
000963.SZ,2017-03-30,87.99,0.7529,1.6098,1.09,29.5648,29.5648,5.876,1.6851,1.6851,1.4206,1.4206,48605.8208,43405.9991,20301.9831,4276826.1722,3819293.8608,2023-08-05
603703.SH,2017-03-30,25.99,6.7257,6.726,0.66,170.5041,215.2533,11.6775,16.5674,13.6813,0.6018,0.6018,22970.0,9591.875,9591.375,596990.3,249292.8313,2023-08-05
300058.SZ,2017-03-30,9.1,0.6982,0.7866,1.44,287.9385,29.1618,2.7543,2.3354,1.5682,0.5127,0.5127,214220.5542,160014.1182,142036.9355,1949407.0432,1456128.4756,2023-08-05
002614.SZ,2017-03-30,14.88,1.4174,1.9318,1.33,45.734,32.8969,3.2457,2.9171,2.3862,0.6721,0.6721,55493.7,28990.7446,21271.2923,825746.256,431382.2796,2023-08-05
000713.SZ,2017-03-30,10.22,1.6649,2.8161,1.07,100.3637,5622.5358,2.3621,2.7452,2.4559,0.1957,0.1957,29887.5968,29886.8605,17669.9049,305451.2393,305443.7143,2023-08-05
600423.SH,2017-03-30,6.92,4.2205,4.6759,1.66,,,7.7007,1.051,1.2249,0.0,,39934.7513,39934.7513,36045.4896,276348.479,276348.479,2023-08-05
600491.SH,2017-03-30,11.05,1.6984,2.8615,0.93,68.0281,54.1098,2.7046,0.8701,0.9126,0.181,0.181,126210.0,94760.0,56244.195,1394620.5,1047098.0,2023-08-05
002504.SZ,2017-03-30,7.53,2.428,2.428,1.22,28.6074,18.6037,6.0995,2.3486,1.793,0.8015,0.8015,102580.0523,38845.8639,38845.8639,772427.7938,292509.3552,2023-08-05
002278.SZ,2017-03-30,16.75,1.1788,1.5135,0.84,548.2019,,5.7297,9.93,14.1579,0.0,,36390.9648,29705.3058,23136.3033,609548.6604,497563.8722,2023-08-05
603718.SH,2017-03-30,16.18,0.9865,1.2069,0.97,109.2205,112.2253,10.7717,32.9143,31.5472,0.2687,0.2687,64400.0,30493.4,24924.8005,1041992.0,493383.212,2023-08-05
600273.SH,2017-03-30,8.89,1.7884,1.8074,1.36,17.2716,14.9015,3.0806,3.4243,2.9072,1.7435,1.7435,130628.5261,57999.8429,57389.7729,1161287.597,515618.6034,2023-08-05
600801.SH,2017-03-30,10.11,2.8715,6.3683,0.57,33.501,33.501,1.5148,1.1194,1.1194,0.4946,0.4946,149757.1325,97277.1325,43862.8695,1514044.6096,983471.8096,2023-08-05
300244.SZ,2017-03-30,30.9,1.0761,1.25,1.06,64.7996,64.7996,8.1556,4.4526,4.4526,0.1783,0.1783,55102.9453,33083.2419,28482.8795,1702681.0098,1022272.1747,2023-08-05
600850.SH,2017-03-30,22.9,0.8128,1.7654,1.87,31.396,34.8515,5.1631,1.586,1.5871,1.1714,1.1714,41980.7414,41980.7414,19329.3638,961358.9781,961358.9781,2023-08-05
002828.SZ,2017-03-30,40.85,11.7103,11.7103,0.57,76.4687,76.4687,5.7062,11.1851,11.1851,,,11720.0,2930.0,2930.0,478762.0,119690.5,2023-08-05
002441.SZ,2017-03-30,12.3,0.8146,1.3696,1.45,36.6572,46.1257,1.9431,0.9921,0.9777,0.9002,0.9002,54054.9909,31521.9762,18747.1677,664876.3881,387720.3073,2023-08-05
600598.SH,2017-03-30,11.23,0.7714,2.1514,0.95,27.1571,27.1571,3.4175,6.4507,6.4507,2.6269,2.6269,177767.9909,177767.9909,63741.7788,1996334.5378,1996334.5378,2023-08-05
600008.SH,2017-03-30,4.22,0.5833,1.2769,1.35,33.3006,33.3006,2.089,2.5711,2.5711,1.7773,1.7773,482061.4124,482061.4124,220203.0706,2034299.1603,2034299.1603,2023-08-05
000819.SZ,2017-03-30,23.1,1.2301,2.0006,1.51,196.7671,196.7671,8.5249,4.3809,4.3809,0.2061,0.2061,25841.7239,25839.8373,15888.8279,596943.8221,596900.2416,2023-08-05
300107.SZ,2017-03-30,6.55,1.58,2.2193,1.04,153.8529,155.7805,3.9123,8.5713,10.7546,0.4568,0.4568,54378.732,33668.6907,23969.0892,356180.6946,220529.9241,2023-08-05
002078.SZ,2017-03-30,7.08,1.3314,3.0364,1.19,26.9312,16.8416,2.2519,1.6585,1.2439,0.7064,0.7064,253585.5238,252416.2313,110680.6629,1795385.5085,1787106.9176,2023-08-05
002361.SZ,2017-03-30,8.61,6.8114,7.5599,0.77,63.5692,43.8037,4.021,6.301,5.2676,0.5807,0.5807,86259.5596,57699.0149,51985.8653,742694.8082,496788.5183,2023-08-05
002563.SZ,2017-03-30,9.7,0.3044,1.1539,0.83,18.3224,18.3224,2.6155,2.4502,2.4502,2.5773,2.5773,269454.04,183854.6898,48492.021,2613704.188,1783390.4911,2023-08-05
002264.SZ,2017-03-30,9.48,1.5425,3.6338,1.24,,114.5584,3.8159,1.0002,0.9672,0.0,,68456.388,55947.0724,23748.8131,648966.5582,530378.2464,2023-08-05
600000.SH,2017-03-30,15.81,0.1094,0.2003,1.21,6.7541,6.4368,1.0111,2.3322,2.1256,2.9613,2.9613,2161827.9922,2161827.9922,1180363.4528,34178500.5567,34178500.5567,2023-08-05
601901.SH,2017-03-30,8.22,0.5179,0.84,0.92,16.6497,26.237,1.9094,6.1995,8.7202,1.0949,1.0949,823210.1395,628985.0536,387816.1984,6766787.3467,5170257.1406,2023-08-05
002412.SZ,2017-03-30,17.22,0.685,1.3621,0.81,51.9704,57.6968,4.0395,6.5253,6.3836,0.0,,29600.0,28677.5,14421.2671,509712.0,493826.55,2023-08-05
601777.SH,2017-03-30,8.75,0.8895,1.7857,1.38,31.0613,40.5609,1.6178,0.8857,0.8822,1.1429,1.1429,125635.3379,123663.3379,61599.0723,1099309.2066,1082054.2066,2023-08-05
000610.SZ,2017-03-30,14.9,8.8519,13.1177,1.46,329.2685,329.2685,4.4057,4.4074,4.4074,0.0,,23674.7901,23515.7313,15868.6876,352754.3725,350384.3964,2023-08-05
300497.SZ,2017-03-30,57.5,3.4099,4.3203,0.95,68.825,36.5046,7.4808,11.1121,8.4244,0.5588,0.5588,11203.725,5743.35,4533.1,644214.1875,330242.625,2023-08-05
002229.SZ,2017-03-30,24.51,7.9505,8.9457,1.34,895.5091,699.3313,4.9801,12.4334,9.7083,0.0,,33516.8142,21150.4759,18797.5259,821497.116,518398.1643,2023-08-05
601918.SH,2017-03-30,4.94,2.4893,4.5329,0.88,52.939,52.939,2.8356,2.368,2.368,0.0,,259054.18,259054.18,142263.8996,1279727.6492,1279727.6492,2023-08-05
002538.SZ,2017-03-30,10.08,1.4505,2.2902,1.21,29.3432,29.1478,2.2692,2.4341,2.5481,0.9921,0.9921,71812.0283,69966.2783,44312.2783,723865.2453,705260.0853,2023-08-05
600771.SH,2017-03-30,40.49,1.8587,2.3882,1.07,116.4194,116.4194,8.3697,15.2589,15.2589,0.0,,35311.1304,24380.8438,18976.0173,1429747.6699,987180.3655,2023-08-05
000962.SZ,2017-03-30,11.23,1.3611,2.5115,0.75,170.6801,170.6801,3.3343,5.6829,5.6829,0.0,,44083.2644,44083.106,23891.426,495055.0592,495053.2804,2023-08-05
002847.SZ,2017-03-30,46.5,13.2128,13.2128,0.9,67.3154,67.3154,10.9091,8.4362,8.4362,,,12400.0,3100.0,3100.0,576600.0,144150.0,2023-08-05
300185.SZ,2017-03-30,2.98,1.2054,1.4795,1.13,80.7279,58.0601,1.96,4.1564,4.0079,1.1186,1.1186,326774.3928,271324.7064,221062.9053,973787.6905,808547.6251,2023-08-05
600715.SH,2017-03-30,22.06,2.6049,3.6016,1.69,263.9735,76.7528,8.3154,47.4403,19.0686,0.0,,164912.9,44851.2,32439.7534,3637978.574,989417.472,2023-08-05
000666.SZ,2017-03-30,22.8,1.2991,1.3384,1.13,29.4814,29.4814,2.3881,2.5426,2.5426,0.2193,0.2193,70413.0,29351.8766,28490.3518,1605416.4,669222.7865,2023-08-05
002511.SZ,2017-03-30,18.26,0.6966,1.4535,0.55,104.6079,35.4244,3.4216,3.118,2.4219,0.273,0.273,50525.8,48359.6487,23176.8743,922601.108,883047.1853,2023-08-05
000758.SZ,2017-03-30,8.82,3.6498,6.1748,0.95,46.3018,57.677,3.5615,0.8859,0.951,0.2834,0.2834,196937.8424,196913.4458,116392.1226,1736991.77,1736776.592,2023-08-05
000507.SZ,2017-03-30,8.2,23.2146,31.5459,2.9,82.344,58.4167,2.493,3.2009,3.5906,0.2439,0.2439,78954.0919,77214.3778,56821.9831,647423.5536,633157.898,2023-08-05
600300.SH,2017-03-30,6.5,0.6116,0.9742,0.7,154.9797,154.9797,4.0846,2.4348,2.4348,0.4615,0.4615,167200.0,167200.0,104973.7239,1086800.0,1086800.0,2023-08-05
000609.SZ,2017-03-30,17.85,2.1528,3.1671,1.18,233.3571,36.2269,3.8043,11.7028,12.7674,0.0,,29809.5522,26641.7908,18109.4387,532100.5068,475555.9658,2023-08-05
601919.SH,2017-03-30,6.01,0.8717,2.1624,1.16,216.661,,3.3189,1.068,0.9707,0.0,,1021627.4357,763567.4357,307807.9713,6139980.8886,4589040.2886,2023-08-05
300555.SZ,2017-03-30,50.99,6.7909,6.7909,0.9,68.5565,75.4631,6.7932,12.6827,10.3532,,,8000.0,2000.0,2000.0,407920.0,101980.0,2023-08-05
300388.SZ,2017-03-30,20.54,1.7611,2.5619,1.86,83.7627,47.1781,4.145,6.0016,4.2927,0.2422,0.2422,30572.1067,14570.8773,10015.8884,627951.0716,299285.8197,2023-08-05
002848.SZ,2017-03-30,32.67,18.9565,18.9565,0.84,108.6849,88.4837,6.7897,6.475,5.7236,,,16715.0,4180.0,4180.0,546079.05,136560.6,2023-08-05
002221.SZ,2017-03-30,12.73,0.4676,0.7653,0.79,50.1585,43.7949,3.1127,1.1992,1.0324,0.1712,0.1712,161996.2824,127203.9203,77722.9893,2062212.675,1619305.9054,2023-08-05
300375.SZ,2017-03-30,22.1,2.3372,2.7003,1.15,26.0994,26.0994,3.2355,3.7743,3.7743,0.9057,0.9057,18578.4388,12358.4156,10696.6242,410583.4975,273120.9848,2023-08-05
300394.SZ,2017-03-30,29.07,1.8717,1.9939,1.04,44.4379,44.4379,7.1361,17.4253,17.4253,0.7706,0.7706,18585.0,6801.4063,6384.5313,540265.95,197716.8811,2023-08-05
601009.SH,2017-03-30,11.7,0.3874,0.5823,0.81,10.1259,8.6718,1.3697,3.1049,2.5979,1.8993,1.8993,605871.9946,576393.0865,383466.2543,7088702.3368,6743799.1121,2023-08-05
002195.SZ,2017-03-30,11.52,4.6011,4.6011,2.07,35.0629,35.0629,3.3532,12.7835,12.7835,0.4291,0.4291,193261.544,104604.0429,104604.0429,2226372.9869,1205038.5742,2023-08-05
002573.SZ,2017-03-30,19.13,0.9345,1.7104,0.81,40.1818,26.5932,5.5637,8.9889,6.0133,0.5193,0.5193,106560.0,106522.2601,58199.6401,2038492.8,2037770.8357,2023-08-05
002374.SZ,2017-03-30,7.54,2.5897,3.5734,0.93,54.5387,41.2625,2.1176,4.8736,3.7921,0.2657,0.2657,87742.7468,51019.1822,36974.1457,661580.3109,384684.6338,2023-08-05
000717.SZ,2017-03-30,5.78,0.9349,2.0048,1.0,137.8805,137.8805,30.5019,1.0009,1.0009,0.0,,241952.441,241952.441,112830.962,1398485.109,1398485.109,2023-08-05
000782.SZ,2017-03-30,10.04,2.474,3.1081,1.4,108.6415,,4.3515,1.8624,2.2328,0.1992,0.1992,52813.9623,40319.267,32093.5785,530252.1815,404805.4407,2023-08-05
300600.SZ,2017-03-30,68.3,18.0566,18.0566,0.95,63.958,67.1534,8.4712,22.6332,18.5711,,,10000.0,2500.0,2500.0,683000.0,170750.0,2023-08-05
002430.SZ,2017-03-30,9.99,1.2261,4.7671,1.01,57.6623,,2.4494,1.399,1.6788,0.3003,0.3003,83177.6,81000.816,20832.6985,830944.224,809198.1518,2023-08-05
600301.SH,2017-03-30,12.07,1.1642,1.712,0.96,471.9203,471.9203,10.7571,39.5617,39.5617,0.0,,23514.814,23514.814,15990.0082,283823.805,283823.805,2023-08-05
002442.SZ,2017-03-30,13.19,0.974,0.9973,1.33,,205.2042,5.8448,3.6448,3.4347,0.0,,48000.0,31962.4685,31215.8972,633120.0,421584.9595,2023-08-05
002209.SZ,2017-03-30,17.56,1.8862,3.0902,1.49,267.7617,,5.5988,4.2568,4.37,0.0569,0.0569,19524.405,15897.0363,9703.5139,342848.5518,279151.9574,2023-08-05
300237.SZ,2017-03-30,17.25,1.9001,2.1703,1.07,66.5927,31.1364,5.2691,7.7226,4.6456,0.1739,0.1739,80726.2506,34737.4679,30412.2759,1392527.8229,599221.3213,2023-08-05
002347.SZ,2017-03-30,9.01,3.5609,4.4806,0.89,348.8598,412.7399,3.3153,10.7723,11.0363,0.0,,44935.0562,32575.5504,25888.7654,404864.8564,293505.7091,2023-08-05
600865.SH,2017-03-30,12.68,1.7809,2.9044,1.44,33.9236,36.7859,3.1253,4.326,4.5743,0.9464,0.9464,37624.0316,37624.0316,23070.6828,477072.7207,477072.7207,2023-08-05
601898.SH,2017-03-30,6.04,0.4409,2.6085,1.86,39.517,39.517,0.9321,1.3208,1.3208,0.0,,1325866.34,915200.04,154679.2792,8008232.6936,5527808.2416,2023-08-05
600781.SH,2017-03-30,18.8,2.4387,3.3446,1.46,120.2085,133.6179,8.9778,7.2258,6.866,0.0,,17759.2864,17759.2864,12949.284,333874.5843,333874.5843,2023-08-05
600222.SH,2017-03-30,7.55,1.3798,1.9024,0.67,779.7089,770.0717,2.9219,4.2588,4.5954,0.0,,57388.6283,51856.5117,37611.3,433284.1437,391516.6633,2023-08-05
601318.SH,2017-03-30,36.75,0.455,0.4994,0.56,10.767,10.767,1.752,0.9429,0.9429,1.4966,1.4966,1828024.141,1083266.4498,986994.5396,67179887.1818,39810042.0302,2023-08-05
300531.SZ,2017-03-30,95.8,13.2231,13.2231,0.98,128.8183,113.6182,13.6831,28.1147,22.8937,,,8000.0,2000.0,2000.0,766400.0,191600.0,2023-08-05
600479.SH,2017-03-30,16.47,1.4159,1.8097,0.78,38.4398,38.4398,3.2904,2.005,2.005,0.9107,0.9107,34875.5931,30481.92,23848.9814,574401.0184,502037.2224,2023-08-05
603309.SH,2017-03-30,22.73,2.3015,2.3015,1.62,49.7783,55.6236,5.4209,8.2825,8.6877,0.0,,20000.0,7700.0,7700.0,454600.0,175021.0,2023-08-05
600983.SH,2017-03-30,10.35,0.8551,2.3162,1.01,21.631,29.7245,1.7121,1.4507,1.5122,0.5797,0.5797,76643.9,53280.0,19670.04,793264.365,551448.0,2023-08-05
600064.SH,2017-03-30,16.7,3.0146,4.6192,2.57,13.9233,13.9233,1.3104,2.4889,2.4889,2.0958,2.0958,77247.3055,77247.3055,50413.2332,1290030.0019,1290030.0019,2023-08-05
002463.SZ,2017-03-30,4.91,1.7033,2.6339,1.76,62.987,62.987,2.4428,2.1687,2.1687,0.0,,167415.9763,167347.0123,108218.1319,822012.4436,821673.8304,2023-08-05
603959.SH,2017-03-30,25.91,6.8135,6.8135,1.0,54.5314,54.5314,6.6307,7.5436,7.5436,0.0,,22400.0,5600.0,5600.0,580384.0,145096.0,2023-08-05
000839.SZ,2017-03-30,10.24,4.8383,7.6134,0.66,174.3646,174.3646,6.1471,10.2212,10.2212,0.3906,0.3906,391982.6352,391900.7202,249051.8857,4013902.1844,4013063.3748,2023-08-05
300274.SZ,2017-03-30,9.95,0.941,1.2129,1.21,33.0802,24.2727,2.4728,3.0798,2.3313,0.5554,0.5554,141430.86,84179.358,65307.006,1407237.057,837584.6121,2023-08-05
600152.SH,2017-03-30,11.12,5.6491,8.6147,1.06,73.7838,,5.9658,4.3323,5.6446,0.1799,0.1799,29349.42,29349.42,19245.875,326365.5504,326365.5504,2023-08-05
300049.SZ,2017-03-30,19.21,1.4021,1.7907,1.08,55.1556,39.0998,3.5199,8.3698,6.1341,0.5206,0.5206,26324.6122,22612.8672,17706.164,505695.8004,434393.1789,2023-08-05
600540.SH,2017-03-30,9.65,17.367,29.1969,1.25,,,4.1996,3.8111,3.347,0.0,,47092.3313,46312.3313,27547.5709,454440.997,446913.997,2023-08-05
002686.SZ,2017-03-30,15.35,0.7388,1.0324,0.87,56.7758,56.7758,4.9062,6.8939,6.8939,0.3633,0.3633,44329.5521,28209.85,20188.25,680458.6247,433021.1975,2023-08-05
601311.SH,2017-03-30,15.71,0.5129,1.0895,0.78,21.868,23.8553,2.8641,2.4788,2.247,1.3738,1.3738,84839.575,84839.575,39936.3276,1332829.7233,1332829.7233,2023-08-05
002382.SZ,2017-03-30,12.03,0.6843,1.9337,0.63,32.8443,32.8443,4.5786,4.6145,4.6145,1.6627,1.6627,49435.5,48446.1964,17144.0452,594709.065,582807.7427,2023-08-05
600616.SH,2017-03-30,12.31,1.736,2.767,1.4,81.6635,81.832,3.1888,5.936,5.6634,0.4062,0.4062,51461.9192,51461.9192,32287.3565,633496.2254,633496.2254,2023-08-05
000889.SZ,2017-03-30,16.7,0.7301,1.4461,1.25,67.6061,49.1406,4.3133,4.6864,5.5949,0.1497,0.1497,62182.6786,44534.0909,22482.9982,1038450.7326,743719.318,2023-08-05
300570.SZ,2017-03-30,46.88,8.9897,8.9897,0.68,51.4421,58.6035,5.6277,11.9288,14.2271,,,12777.6,3194.4,3194.4,599013.888,149753.472,2023-08-05
601519.SH,2017-03-30,6.19,0.7958,2.1185,1.7,,,6.2917,18.8083,16.6759,0.0,,198770.0,198770.0,74664.3341,1230386.3,1230386.3,2023-08-05
002094.SZ,2017-03-30,25.16,1.3956,2.2942,0.59,104.7931,51.4663,5.4,6.4267,4.0016,0.0,,37724.5234,32184.162,19577.7004,949149.0087,809753.5159,2023-08-05
603067.SH,2017-03-30,25.44,7.7424,7.7424,0.61,89.5657,55.5669,5.3735,7.2091,6.6392,,,22000.0,5500.0,5500.0,559680.0,139920.0,2023-08-05
601677.SH,2017-03-30,13.92,1.1243,1.8801,2.01,26.5441,26.5441,1.8671,0.9553,0.9553,0.7432,1.4581,51329.6,47772.92,28567.7053,714508.032,664999.0464,2023-08-05
300379.SZ,2017-03-30,66.88,6.1708,6.5287,1.19,130.9759,81.8453,5.2126,39.0186,28.2562,0.1556,0.1556,13843.0244,8777.6485,8296.4229,925821.4719,587049.1317,2023-08-05
000685.SZ,2017-03-30,10.88,1.8111,3.334,1.44,10.8117,15.6349,1.4587,13.0453,12.0751,2.7574,2.7574,147511.1351,107101.8036,58181.6588,1604921.1499,1165267.6232,2023-08-05
600202.SH,2017-03-30,14.12,2.9906,4.5332,1.09,388.0472,,6.9351,7.1478,10.15,0.0,,38334.0672,38334.0672,25289.1287,541277.0289,541277.0289,2023-08-05
600675.SH,2017-03-30,7.18,0.6376,1.0089,1.19,20.4521,20.4521,4.114,0.9443,0.9443,0.0,,186705.9398,186705.9398,117992.0992,1340548.6478,1340548.6478,2023-08-05
603018.SH,2017-03-30,37.22,1.9095,2.0984,1.32,36.8884,36.8884,4.0702,3.8879,3.8879,0.6717,0.6717,20800.0,12586.587,11453.1166,774176.0,468472.7681,2023-08-05
002795.SZ,2017-03-30,65.85,26.907,26.907,0.87,97.7325,97.7325,10.8177,14.441,14.441,0.0,,10000.0,2500.0,2500.0,658500.0,164625.0,2023-08-05
603038.SH,2017-03-30,62.57,13.6506,13.6506,0.9,59.8097,44.9604,4.9071,8.537,7.7763,,,6670.0,1670.0,1670.0,417341.9,104491.9,2023-08-05
002030.SZ,2017-03-30,21.3,1.5138,2.2601,1.48,152.5209,145.0873,9.5925,10.473,9.5951,0.1067,0.1067,72492.0472,69437.3657,46508.1868,1544080.6054,1479015.8894,2023-08-05
300239.SZ,2017-03-30,7.66,1.3356,2.2172,1.52,599.4134,181.9154,4.9097,12.0935,11.1509,0.1958,0.1958,46087.4108,44492.6264,26801.5716,353029.5667,340813.5182,2023-08-05
601333.SH,2017-03-30,5.22,0.7895,1.4762,1.22,31.924,31.924,1.318,2.1398,2.1398,1.5326,1.5326,708353.7,565223.7,302278.57,3697606.314,2950467.714,2023-08-05
300583.SZ,2017-03-30,70.47,8.4241,8.4241,0.68,40.1872,74.2136,4.768,11.2499,13.2281,,,10666.6667,2666.6667,2666.6667,751680.0023,187920.0023,2023-08-05
000411.SZ,2017-03-30,22.75,1.4142,3.1206,1.53,68.6384,64.4996,6.4424,0.3051,0.2825,0.0,,20744.9946,20731.4121,9395.0149,471948.6272,471639.6253,2023-08-05
603238.SH,2017-03-30,40.78,15.3912,15.3912,0.95,66.1337,66.1337,6.7661,9.4788,9.4788,,,12000.0,3000.0,3000.0,489360.0,122340.0,2023-08-05
601939.SH,2017-03-30,5.93,0.8907,0.96,1.52,6.4053,6.4053,0.9523,2.4502,2.4502,4.6212,4.6212,25001097.7486,959365.7606,890107.583,148256509.6492,5689038.9604,2023-08-05
000002.SZ,2017-03-30,20.53,0.3272,0.4478,0.88,10.7805,10.7805,1.9977,0.9424,0.9424,3.5071,3.5071,1103915.2001,970906.7759,709339.747,22663379.0581,19932716.1092,2023-08-05
600182.SH,2017-03-30,27.78,1.7509,1.7509,1.37,46.688,61.6749,10.2408,2.9799,3.2986,6.8395,6.8395,34000.0,17000.0,17000.0,944520.0,472260.0,2023-08-05
002211.SZ,2017-03-30,10.31,5.0107,5.2428,1.14,,220.0799,5.6832,6.6426,6.5645,0.0,,43247.5779,26656.0186,25475.8078,445882.5281,274823.5518,2023-08-05
002680.SZ,2017-03-30,15.64,1.7047,3.8916,1.26,51.7344,35.8531,4.2568,19.0584,14.8844,0.9591,0.9591,96939.0378,28792.4947,12612.8819,1516126.5512,450314.6171,2023-08-05
002407.SZ,2017-03-30,28.76,6.4632,6.7428,1.36,37.8101,37.8101,6.9243,6.3228,6.3228,0.2086,0.2086,62810.5387,52597.129,50416.635,1806431.093,1512693.43,2023-08-05
002468.SZ,2017-03-30,28.05,1.7456,2.3905,1.14,11104.7477,34.0246,7.8903,29.6819,4.3016,0.0077,0.0077,153080.2166,33177.6,24227.6,4293900.0756,930631.68,2023-08-05
300168.SZ,2017-03-30,17.2,1.2502,1.899,1.4,76.833,62.9489,7.5789,9.4911,7.8528,0.4039,0.4039,103108.2642,100896.5825,66423.3025,1773462.1442,1735421.219,2023-08-05
002716.SZ,2017-03-30,20.81,6.9877,8.2175,0.86,88.9174,70.511,4.98,1.8093,1.326,0.2403,0.2403,50329.0616,34846.0616,29631.4494,1047347.7719,725146.5419,2023-08-05
600508.SH,2017-03-30,11.29,0.9384,2.4978,0.7,18.0652,18.0652,0.9596,1.5753,1.5753,0.0,,72271.8,72271.8,27152.6667,815948.622,815948.622,2023-08-05
603598.SH,2017-03-30,18.82,3.192,3.192,0.74,187.9299,176.9418,8.0648,2.746,2.9009,0.0,,27111.3,9736.0,9736.0,510234.666,183231.52,2023-08-05
000584.SZ,2017-03-30,13.04,0.1316,0.188,0.13,,,5.2809,10.8936,10.8936,0.0,,61332.4339,61128.7856,42790.3879,799774.9381,797119.3642,2023-08-05
000022.SZ,2017-03-30,21.41,4.0776,20.1677,1.41,25.9298,25.9298,2.931,7.246,7.246,,,64476.373,46486.605,9398.805,1380439.1459,995278.2131,2023-08-05
000877.SZ,2017-03-30,16.87,16.6618,25.8309,0.87,148.7924,148.7924,2.5322,2.9687,2.9687,0.0,,88010.1259,88003.4851,56765.3242,1484730.8239,1484618.7936,2023-08-05
300432.SZ,2017-03-30,25.18,4.1539,4.1539,0.79,73.927,56.0851,3.6849,14.9423,11.009,0.6167,0.6167,50999.0175,13868.046,13868.046,1284155.2607,349197.3983,2023-08-05
600066.SH,2017-03-30,21.14,0.5188,0.7577,0.47,11.5741,11.5741,3.4455,1.3055,1.3055,7.0956,7.0956,221393.9223,190348.4223,130319.6908,4680267.5174,4023965.6474,2023-08-05
000068.SZ,2017-03-30,7.5,0.6902,1.287,1.3,756.8825,756.8825,12.095,25.3729,25.3729,0.0,,100667.1464,89667.1464,48089.7372,755003.598,672503.598,2023-08-05
603026.SH,2017-03-30,34.1,3.7841,4.2335,1.22,156.6554,51.1157,4.6754,2.0007,1.8819,0.2933,0.2933,20268.0,14042.7554,12552.0553,691138.8,478857.9591,2023-08-05
002079.SZ,2017-03-30,8.87,2.4182,4.0702,1.56,56.9361,56.9361,4.4085,5.4383,5.4383,0.2255,0.2255,72797.1487,72602.8403,43134.0314,645710.709,643987.1935,2023-08-05
