security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600391.SH,2017-02-16,37.35,1.1086,1.7327,1.01,389.8861,317.7933,7.1276,6.0801,5.6951,0.0803,0.0803,33012.9367,33012.9367,21122.2062,1233033.1857,1233033.1857,2023-08-05
600390.SH,2017-02-16,13.77,1.7212,2.4391,1.45,,,1.4894,37.7891,31.6068,,,374838.7882,45125.6401,31842.7362,5161530.1135,621380.0642,2023-08-05
600356.SH,2017-02-16,12.52,0.9942,1.4536,0.77,42.5168,36.6729,1.8937,2.681,2.7343,0.7189,0.7189,29873.1378,29873.1378,20431.8682,374011.6853,374011.6853,2023-08-05
600555.SH,2017-02-16,6.05,0.511,0.7578,0.91,281.733,,4.5845,60.848,305.8932,0.0,,130350.0,97350.0,65650.6557,788617.5,588967.5,2023-08-05
600033.SH,2017-02-16,3.67,1.0581,2.2956,1.13,18.2865,16.4149,1.2116,3.9073,3.9939,2.7248,2.7248,274440.0,274440.0,126491.9499,1007194.8,1007194.8,2023-08-05
600332.SH,2017-02-16,24.86,0.4705,1.0343,0.73,31.0817,28.9361,2.3251,2.1134,2.0624,1.2068,1.2068,162579.0949,107117.925,48721.2614,4041716.2992,2662951.6155,2023-08-05
600448.SH,2017-02-16,7.71,2.1344,2.7448,1.38,259.8775,398.473,3.8344,1.4315,1.441,0.0,,42236.4101,39939.366,31057.2417,325642.7219,307932.5119,2023-08-05
600456.SH,2017-02-16,20.0,1.5522,3.5311,0.79,,,2.6299,4.0172,3.9463,0.25,0.25,43026.57,43026.57,18913.6415,860531.4,860531.4,2023-08-05
600322.SH,2017-02-16,6.86,0.8027,1.0719,0.7,1687.5252,,1.7762,1.9949,1.9513,0.0292,0.0292,110570.0,110570.0,82803.831,758510.2,758510.2,2023-08-05
600330.SH,2017-02-16,10.99,2.1068,2.545,1.0,124.7142,73.1693,2.5381,6.9346,5.9757,0.0,,83047.1442,75997.1442,62911.8117,912688.1148,835208.6148,2023-08-05
600311.SH,2017-02-16,7.12,1.894,2.2752,0.69,1101.8741,,5.6061,60.1682,126.7906,,,66560.0,66560.0,55407.3266,473907.2,473907.2,2023-08-05
600550.SH,2017-02-16,7.2,0.8472,1.8392,0.59,121.8867,,34.6764,2.7435,2.8397,0.0,,153460.7067,137299.0906,63240.9691,1104917.0882,988553.4523,2023-08-05
600310.SH,2017-02-16,9.55,1.8777,3.7579,0.99,21.0294,103.5343,3.0917,2.2016,1.8297,0.6283,0.6283,82777.5,82777.5,41362.701,790525.125,790525.125,2023-08-05
600598.SH,2017-02-16,12.4,0.9252,2.5804,0.73,33.4626,35.5268,3.7334,6.033,6.5736,2.379,2.379,177767.9909,177767.9909,63741.7788,2204323.0872,2204323.0872,2023-08-05
600318.SH,2017-02-16,28.8,0.6266,0.98,1.08,91.7052,39.7927,5.6126,7.3784,14.1473,0.3472,0.3472,24200.0,24200.0,15473.4215,696960.0,696960.0,2023-08-05
600321.SH,2017-02-16,6.09,1.5597,2.2573,0.61,,,3.5678,16.2984,16.7505,,,151055.0,118088.0,81595.3862,919924.95,719155.92,2023-08-05
600588.SH,2017-02-16,19.08,0.2527,0.5321,0.66,86.2985,76.7894,5.3704,6.2766,5.8028,0.7862,0.7862,146429.3443,146036.599,69340.9217,2793871.8892,2786378.3089,2023-08-05
600419.SH,2017-02-16,54.19,0.4649,0.8101,0.94,110.3358,62.5635,7.6423,9.5346,6.8813,0.0,,10355.7209,8949.8955,5135.6749,561176.5156,484994.8371,2023-08-05
600415.SH,2017-02-16,8.07,0.2407,0.5447,0.83,63.8097,38.6068,4.4318,7.7089,5.0362,0.6196,0.6196,544321.4176,544321.4176,240503.4784,4392673.84,4392673.84,2023-08-05
600367.SH,2017-02-16,12.78,1.4935,2.3365,1.06,,,3.5324,3.5695,3.3628,0.0,,29120.0,29120.0,18613.2664,372153.6,372153.6,2023-08-05
600368.SH,2017-02-16,6.23,2.584,5.1482,1.02,,373.099,1.6983,2.4906,4.1343,0.0,,83380.1532,83380.1532,41849.9589,519458.3544,519458.3544,2023-08-05
600323.SH,2017-02-16,14.89,0.6666,1.0634,0.82,28.3187,22.1115,2.3998,3.3988,3.2243,0.6716,0.6716,76626.4018,62870.999,39411.7171,1140967.1228,936149.1751,2023-08-05
600568.SH,2017-02-16,19.27,1.9376,2.9416,1.28,186.8277,77.8114,2.3817,14.879,9.9592,0.0929,0.0929,71173.9172,50660.4529,33368.4529,1371521.3844,976226.9274,2023-08-05
600379.SH,2017-02-16,23.06,1.5015,2.4895,0.43,198.0873,125.3609,11.429,8.9434,7.6181,0.0,,23585.826,23585.826,14225.1087,543889.1476,543889.1476,2023-08-05
600305.SH,2017-02-16,11.67,0.482,0.8704,0.8,29.3515,47.9204,4.6335,5.3882,5.013,1.0283,1.0283,60273.8,60273.8,33373.9266,703395.246,703395.246,2023-08-05
600360.SH,2017-02-16,9.09,1.6397,2.1436,1.27,155.9986,126.666,3.324,5.1583,5.0275,0.22,0.22,73808.0,73808.0,56457.7534,670914.72,670914.72,2023-08-05
600331.SH,2017-02-16,6.99,4.7375,6.2222,0.58,359.8616,243.5406,3.0559,3.2512,3.7714,0.0,,203200.0,103200.0,78576.2595,1420368.0,721368.0,2023-08-05
600365.SH,2017-02-16,11.13,0.9376,1.1117,0.68,9347.994,,6.49,9.3784,7.8518,0.0,,40000.0,40000.0,33736.6764,445200.0,445200.0,2023-08-05
600309.SH,2017-02-16,26.31,1.9255,3.8896,2.01,37.2378,16.2895,3.7232,3.0752,1.9915,0.7215,0.7215,227834.4,216233.472,107045.4403,5994323.064,5689102.6483,2023-08-05
600409.SH,2017-02-16,10.84,0.9777,1.9594,0.88,48.6133,30.7811,2.9674,1.4648,1.3516,0.738,0.738,185038.5487,185038.5487,92331.2985,2005817.8679,2005817.8679,2023-08-05
600433.SH,2017-02-16,7.84,0.8838,1.5341,0.84,271.1295,149.5698,4.0146,7.6953,5.8316,0.1276,0.1276,127131.5443,119028.0,68567.8646,996711.3073,933179.52,2023-08-05
600490.SH,2017-02-16,7.93,2.5554,3.1212,2.37,679.0822,563.9099,3.7515,7.4516,5.45,0.0,,168018.3431,147900.0,121087.5,1332385.4608,1172847.0,2023-08-05
600031.SH,2017-02-16,7.3,0.6803,1.4108,0.67,403.3814,203.5042,2.3796,2.3924,2.616,0.1361,0.1361,765794.6336,759372.7873,366167.6281,5590300.8253,5543421.3473,2023-08-05
600273.SH,2017-02-16,9.48,1.5499,1.5664,1.4,18.4179,15.8905,3.285,3.6515,3.1001,1.635,1.635,130628.5261,57999.8429,57389.7729,1238358.4274,549838.5107,2023-08-05
600435.SH,2017-02-16,15.52,1.8559,3.5285,0.5,599.1064,592.5058,11.3977,12.4988,12.2762,0.1611,0.1611,148932.0,148932.0,78336.5862,2311424.64,2311424.64,2023-08-05
600439.SH,2017-02-16,8.35,0.3303,0.481,0.72,55.71,61.1256,3.406,4.0493,4.3375,0.5988,0.5988,94332.12,94332.12,64770.3519,787673.202,787673.202,2023-08-05
600271.SH,2017-02-16,20.74,0.2362,0.4472,0.47,24.637,30.2159,4.4512,1.7112,1.5693,1.2295,1.2295,184681.1325,184681.1325,97553.4931,3830286.6881,3830286.6881,2023-08-05
600423.SH,2017-02-16,8.15,2.0652,2.288,0.62,,,9.0695,1.2378,1.4426,0.0,,39934.7513,39934.7513,36045.4896,325468.2231,325468.2231,2023-08-05
600475.SH,2017-02-16,19.03,1.1543,2.1033,0.89,43.7096,44.4391,3.2766,1.4334,1.4525,0.7357,0.7357,25600.0,25600.0,14049.5478,487168.0,487168.0,2023-08-05
600425.SH,2017-02-16,6.67,9.7276,17.116,0.7,,,2.0961,5.2409,5.188,0.0,,137879.0086,137879.0086,78361.5184,919652.9874,919652.9874,2023-08-05
600029.SH,2017-02-16,7.57,1.7493,4.1176,1.19,19.2986,13.1865,1.676,0.6667,0.6589,1.0568,1.0568,981756.7,702265.0,298342.1335,7431898.219,5316146.05,2023-08-05
600546.SH,2017-02-16,4.51,0.5058,1.1881,0.8,,,2.6865,0.2258,0.2334,,,198245.614,198245.614,84392.371,894087.7191,894087.7191,2023-08-05
600352.SH,2017-02-16,9.87,0.4508,0.5744,0.5,12.6353,19.5334,2.1195,2.1635,2.6401,1.5198,1.5198,325333.186,305993.186,240134.647,3211038.5458,3020152.7458,2023-08-05
600020.SH,2017-02-16,4.83,1.1625,2.9441,0.63,9.484,15.8601,1.2355,2.3914,2.8727,3.3126,3.3126,224737.1832,224737.1832,88735.3659,1085480.5949,1085480.5949,2023-08-05
600489.SH,2017-02-16,12.52,0.8972,1.8066,0.72,500.2215,104.6896,3.2274,1.1658,1.6238,0.0,,345113.7189,345113.7189,171397.1769,4320823.7606,4320823.7606,2023-08-05
600480.SH,2017-02-16,17.28,2.5392,3.9573,0.6,56.68,37.6157,2.2312,1.0756,0.8782,0.5787,0.5787,45093.4166,36171.4838,23208.8121,779214.2388,625043.2401,2023-08-05
002053.SZ,2017-02-16,16.72,0.8603,1.4767,0.71,91.0502,45.4447,4.3162,5.605,6.3236,0.299,0.299,55832.9336,37170.2206,21656.249,933526.6498,621486.0884,2023-08-05
002141.SZ,2017-02-16,8.71,1.597,2.1293,0.79,1435.4998,673.1358,7.6019,12.0697,12.6919,0.0,,113465.6519,63660.8,47745.6,988285.828,554485.568,2023-08-05
002055.SZ,2017-02-16,21.06,0.7986,1.3524,0.52,111.3803,142.8526,5.3981,3.1233,2.5228,0.0,,45051.208,40273.3227,23781.3197,948778.4405,848156.1761,2023-08-05
002058.SZ,2017-02-16,25.9,1.1238,1.5922,0.99,,,20.4106,37.9251,38.7159,,,14344.8332,14341.8237,10121.9731,371531.1799,371453.2338,2023-08-05
002059.SZ,2017-02-16,12.54,2.0511,5.9352,1.22,109.8097,91.2593,5.2471,6.4242,5.7712,0.0,0.1595,73079.2576,70881.801,24495.856,916413.8903,888857.7845,2023-08-05
002065.SZ,2017-02-16,20.62,0.4413,0.7691,1.02,28.3491,27.6208,3.7998,5.7504,5.3047,0.7274,0.7274,156989.378,136843.3844,78513.9492,3237120.9744,2821710.5863,2023-08-05
002153.SZ,2017-02-16,22.33,0.367,0.5898,1.01,66.4431,61.4833,4.7673,12.0734,10.5523,0.1791,0.1791,107414.6553,48916.0665,30440.0745,2398569.2528,1092295.7649,2023-08-05
002063.SZ,2017-02-16,12.46,0.921,1.1542,0.62,62.3438,80.4658,4.3176,8.2618,7.871,0.3908,0.3908,60656.3337,52640.6684,42006.6898,755777.9179,655902.7283,2023-08-05
600048.SH,2017-02-16,9.45,0.2783,0.4962,0.66,9.0756,9.0268,1.3328,0.9079,0.7237,3.3116,3.3116,1185844.1061,1075953.9889,603517.7693,11206226.8026,10167765.1951,2023-08-05
601111.SH,2017-02-16,7.6,0.3548,1.7268,0.8,14.6802,12.881,1.4819,0.9129,0.8879,1.4079,1.4079,1308475.1004,852206.764,175082.6841,9944410.763,6476771.4064,2023-08-05
002064.SZ,2017-02-16,5.42,1.2963,1.9635,1.22,35.7627,,3.0716,3.5677,3.4751,0.369,0.369,167680.0,151284.4208,99876.6208,908825.6,819961.5607,2023-08-05
002051.SZ,2017-02-16,25.72,1.1804,2.9431,0.62,22.7069,18.7284,3.3538,2.9387,2.9674,0.972,0.972,92776.528,92033.8949,36910.998,2386212.3002,2367111.7768,2023-08-05
002052.SZ,2017-02-16,9.59,1.8769,1.8769,0.8,106.555,,5.1549,6.9584,10.2027,0.0,,74595.9694,62057.8392,62057.8392,715375.3465,595134.6779,2023-08-05
601988.SH,2017-02-16,3.69,0.0805,0.8277,1.08,6.3583,6.239,0.8422,2.2902,2.2323,4.7425,4.7425,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782,2023-08-05
002054.SZ,2017-02-16,10.69,1.1627,1.8213,0.8,15.7211,28.591,2.4744,2.1421,1.8544,1.1225,1.1225,41923.0828,31481.1439,20097.487,448157.7551,336533.4283,2023-08-05
002070.SZ,2017-02-16,13.41,1.6692,1.9428,0.74,,,11.2802,12.3637,10.2451,,,63525.8156,56671.2091,48690.1284,851881.1872,759960.914,2023-08-05
600017.SH,2017-02-16,4.18,1.7597,3.3811,1.18,41.7195,69.1758,1.2398,2.9366,2.9999,0.0,,307565.3888,307565.3888,160069.7334,1285623.3252,1285623.3252,2023-08-05
002077.SZ,2017-02-16,15.73,0.5475,1.1052,0.47,,556.13,2.3969,8.4706,6.6521,0.0,,58034.8513,25199.25,12482.4876,912888.2109,396384.2025,2023-08-05
002079.SZ,2017-02-16,8.87,0.9582,1.6129,0.82,282.7878,72.2368,4.4642,7.9526,6.0165,0.2255,0.2255,72797.1487,72602.8403,43134.0314,645710.709,643987.1935,2023-08-05
002078.SZ,2017-02-16,7.44,1.1595,2.6444,0.74,28.3006,20.774,2.5034,1.7429,1.4407,0.6722,0.6722,253585.5238,252416.2313,110680.6629,1886676.2971,1877976.7609,2023-08-05
002091.SZ,2017-02-16,13.31,0.5266,0.7617,0.59,55.505,44.7149,1.9123,1.8268,1.6215,1.3613,1.3613,100094.295,53177.1509,36762.1259,1332255.0665,707787.8785,2023-08-05
002094.SZ,2017-02-16,27.43,1.1946,1.9639,1.25,114.2478,83.2708,6.1952,7.0065,4.8753,0.0,,37724.5234,32184.162,19577.7004,1034783.6769,882811.5637,2023-08-05
601872.SH,2017-02-16,5.27,0.8585,2.1988,0.86,24.2079,21.5446,1.8042,4.536,4.5977,1.2524,1.2524,529945.8112,472092.1809,184325.5488,2792814.425,2487925.7933,2023-08-05
002095.SZ,2017-02-16,40.07,0.6767,1.5736,0.74,559.4428,790.1768,12.3138,57.4925,38.9032,0.0,,25272.0,25155.5073,10816.9185,1012649.04,1007981.1775,2023-08-05
002057.SZ,2017-02-16,15.68,2.6579,4.0404,0.78,190.5342,301.4012,6.0382,10.175,9.7473,0.0638,0.0638,19938.167,19938.167,13116.0518,312630.4586,312630.4586,2023-08-05
002056.SZ,2017-02-16,14.0,1.4023,3.1726,1.66,35.6007,31.3505,3.0153,2.9066,2.4888,0.7143,0.7143,82180.0,82161.79,36314.91,1150520.0,1150265.06,2023-08-05
002066.SZ,2017-02-16,17.73,2.942,4.9138,0.81,,161.52,10.2939,2.2193,2.3332,0.0,,23100.0,23100.0,13830.2535,409563.0,409563.0,2023-08-05
002146.SZ,2017-02-16,8.67,0.2436,0.5853,0.63,15.5251,9.1807,1.5958,1.6089,1.2308,2.8835,2.8835,434816.3851,388903.8663,161853.8486,3769858.0588,3371796.5208,2023-08-05
002071.SZ,2017-02-16,12.42,1.7204,1.9874,0.74,28.1367,24.7516,9.4799,6.5689,4.6362,0.0,,52542.9878,32124.8615,27809.049,652583.9085,398990.7798,2023-08-05
002068.SZ,2017-02-16,10.0,4.0081,7.1068,0.67,358.4342,,3.1309,1.2714,1.4504,0.1,0.1,60706.3596,60695.7971,34231.2868,607063.596,606957.971,2023-08-05
002085.SZ,2017-02-16,18.11,0.164,0.3217,0.92,41.38,30.1543,6.7826,3.8914,2.9381,0.138,0.138,182239.9732,176144.626,89793.4456,3300365.9147,3189979.1769,2023-08-05
002062.SZ,2017-02-16,6.6,0.3591,0.871,0.68,34.4655,33.2675,2.9589,0.8553,0.8913,1.0823,1.0823,110250.0,94170.1863,38825.3352,727650.0,621523.2296,2023-08-05
002067.SZ,2017-02-16,6.74,1.5518,1.6273,0.5,633.5598,41.8437,2.3792,2.4959,2.2067,0.0,,109395.1,96030.1,91575.1,737322.974,647242.874,2023-08-05
601699.SH,2017-02-16,9.6,1.8052,4.8252,1.0,278.7582,1317.5665,1.5829,2.5743,2.7686,0.0,,299140.92,299140.92,111916.7688,2871752.832,2871752.832,2023-08-05
002084.SZ,2017-02-16,10.39,1.0544,1.8922,1.1,102.7629,74.3994,4.0934,2.7647,2.7281,0.4812,0.4812,45631.6228,40455.5776,22543.8411,474112.5609,420333.4513,2023-08-05
002081.SZ,2017-02-16,10.57,0.344,0.7039,0.41,17.4369,17.1316,2.8955,1.4978,1.4745,1.2614,1.2614,264330.8689,251846.1985,123061.4391,2793977.2843,2662014.3181,2023-08-05
002172.SZ,2017-02-16,10.79,1.6634,3.1108,1.15,58.2531,32.2199,5.8379,2.0779,1.763,0.0,,73349.4462,55291.6408,29566.7429,791440.5245,596596.8042,2023-08-05
600018.SH,2017-02-16,6.24,1.038,7.4534,4.9,22.035,21.11,2.3737,4.9,4.6646,2.4679,2.4679,2317367.465,2275517.965,316887.322,14460372.9816,14199232.1016,2023-08-05
002080.SZ,2017-02-16,19.74,2.2443,2.2443,0.63,53.0333,43.6188,2.0106,2.7329,2.0222,0.7396,0.7396,80679.0185,18270.1714,18270.1714,1592603.8252,360653.1834,2023-08-05
601588.SH,2017-02-16,4.47,0.7345,1.4222,1.02,24.5936,29.8697,1.3105,2.0944,1.5921,1.3423,1.3423,336702.0,266000.0,137369.9969,1505057.94,1189020.0,2023-08-05
002074.SZ,2017-02-16,30.23,1.5543,1.5607,1.24,45.3803,26.7967,7.2434,9.663,5.6816,0.4955,0.4955,87760.0,47201.97,47006.97,2652984.8,1426915.5531,2023-08-05
601666.SH,2017-02-16,5.91,1.7049,3.7283,1.42,,,1.3406,1.1214,1.0769,0.0,,236116.4982,236116.4982,107968.6502,1395448.5044,1395448.5044,2023-08-05
002076.SZ,2017-02-16,13.22,1.4932,1.9115,0.94,85.4222,80.1787,4.7991,6.0524,5.8418,0.5297,0.5297,36699.4836,21190.6304,16553.3833,485167.1732,280140.1339,2023-08-05
601006.SH,2017-02-16,7.04,0.2913,0.7605,1.11,8.2752,15.8476,1.1952,1.9924,2.3941,6.392,6.392,1486679.1491,1486679.1491,569469.7955,10466221.2097,10466221.2097,2023-08-05
002069.SZ,2017-02-16,10.92,0.4852,0.9275,1.11,,,7.9176,2.8478,2.7062,0.0,,71111.2194,68163.6894,35661.2149,776534.5158,744347.4882,2023-08-05
002073.SZ,2017-02-16,10.42,0.4993,0.5299,0.62,46.6669,974.0108,1.836,3.887,4.8505,0.2343,0.2343,93866.6674,62595.7606,58977.6234,978090.6743,652247.8255,2023-08-05
002154.SZ,2017-02-16,4.97,1.3814,1.509,0.95,58.2394,,2.1696,2.5987,2.8856,0.2012,0.2012,117201.874,106586.5821,97575.0857,582493.3138,529735.313,2023-08-05
002086.SZ,2017-02-16,10.69,1.2198,1.6595,1.04,147.1473,114.6432,2.5884,10.8975,10.7229,0.2619,0.2619,68770.0,47561.72,34959.46,735151.3,508434.7868,2023-08-05
002098.SZ,2017-02-16,17.25,4.586,9.5967,1.45,85.8086,63.2568,5.6179,5.9297,5.6222,0.4638,0.4638,35800.0,31000.0,14813.8752,617550.0,534750.0,2023-08-05
002093.SZ,2017-02-16,10.12,0.249,0.5907,0.67,242.7956,149.1417,3.4876,20.4942,9.6776,0.0,,100750.0,85210.8958,35922.97,1019590.0,862334.2655,2023-08-05
002099.SZ,2017-02-16,8.11,0.8706,1.0191,0.87,25.4761,26.3125,2.6558,5.3401,5.2791,1.1546,1.1546,162276.7253,81549.6358,69669.6358,1316064.2422,661367.5463,2023-08-05
002100.SZ,2017-02-16,9.31,2.1969,3.4051,0.96,36.4905,25.3908,3.5098,2.1523,2.1015,1.2889,1.2889,96338.4608,70944.6116,45772.1362,896911.07,660494.334,2023-08-05
002102.SZ,2017-02-16,5.17,1.2367,1.2368,0.53,67.6944,50.0477,2.9549,9.941,12.4887,0.0,,253087.7229,120763.8447,120761.1441,1308463.5274,624349.0771,2023-08-05
601991.SH,2017-02-16,4.58,2.0506,10.1631,6.77,21.7014,,1.5469,0.985,1.028,3.7118,3.7118,1331003.7578,999436.0,201650.8387,6095997.2107,4577416.88,2023-08-05
002104.SZ,2017-02-16,10.84,1.0321,1.087,0.88,20.8511,28.6634,4.8031,4.2481,5.2521,0.9223,0.9223,71350.4,71188.48,67590.3513,773438.336,771683.1232,2023-08-05
002110.SZ,2017-02-16,13.59,2.6421,8.4926,0.38,,76.8002,2.6944,1.4884,1.4776,0.0,,137361.4962,53470.0,16634.9998,1866742.7334,726657.3,2023-08-05
002072.SZ,2017-02-16,27.15,1.6688,2.0011,0.65,,4445.475,41.8454,79.1776,988.0949,0.0,,17600.0,17600.0,14677.2903,477840.0,477840.0,2023-08-05
601398.SH,2017-02-16,4.68,0.0383,0.4784,1.13,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,35640625.7089,26961221.2539,2156398.6024,166798128.3177,126178515.4683,2023-08-05
002088.SZ,2017-02-16,18.6,1.8226,1.9792,1.01,75.627,49.7199,2.6487,3.842,3.69,0.5376,0.5376,23397.8689,13686.2347,12603.4935,435200.3615,254563.9654,2023-08-05
002087.SZ,2017-02-16,6.91,1.0359,1.546,0.91,48.1473,36.0782,1.9559,1.8525,1.4624,0.2763,0.2763,81679.4335,67568.592,45272.5728,564404.8855,466898.9707,2023-08-05
002092.SZ,2017-02-16,13.6,9.7167,9.8161,4.85,3802.7958,43.5374,1.9145,1.9126,1.4636,0.0952,0.0952,214644.9598,98445.2565,97448.2445,2919171.4533,1338855.4884,2023-08-05
002089.SZ,2017-02-16,15.33,3.6821,4.1889,1.64,76.4406,128.011,5.4505,6.0488,4.8295,0.1631,0.1631,68733.4808,49017.1411,43086.6914,1053684.2607,751432.7731,2023-08-05
002090.SZ,2017-02-16,24.18,0.7779,1.4139,0.49,43.0017,53.3186,4.8743,4.5135,3.8203,0.6093,0.6093,23171.8904,19436.665,10694.2475,560296.3099,469978.5597,2023-08-05
002083.SZ,2017-02-16,7.0,0.4098,0.6166,0.91,20.4507,18.8538,2.0845,1.5192,1.4827,2.8571,2.8571,90800.0005,85609.435,56897.8049,635600.0035,599266.045,2023-08-05
002350.SZ,2017-02-16,20.42,0.3584,0.7195,0.6,108.6015,73.5128,3.8253,3.1791,2.6644,0.2348,0.2348,22765.0,21757.6001,10839.3292,464861.3,444290.194,2023-08-05
002096.SZ,2017-02-16,14.5,0.6753,1.9293,0.71,49.1925,82.0804,2.4802,2.4487,1.9046,0.2759,0.2759,37128.7,37085.2,12981.3188,538366.15,537735.4,2023-08-05
002097.SZ,2017-02-16,8.52,1.3705,1.4898,0.9,,329.6555,2.6639,4.4193,4.3031,0.0,,75532.5,62945.5501,57905.2216,643536.9,536296.0869,2023-08-05
002105.SZ,2017-02-16,13.16,2.1351,4.289,0.58,,302.2975,10.1832,3.5687,3.6329,0.0,,36850.0,36850.0,18344.1353,484946.0,484946.0,2023-08-05
002103.SZ,2017-02-16,15.79,0.3038,0.4579,0.48,87.7317,71.3821,4.3761,4.9596,4.5063,0.6333,0.6333,45767.7454,26256.3053,17419.8115,722672.6999,414587.0607,2023-08-05
601001.SH,2017-02-16,6.59,1.5236,3.5811,1.25,,,2.1596,1.5472,1.8156,0.0,,167370.0,167370.0,71206.7492,1102968.3,1102968.3,2023-08-05
002060.SZ,2017-02-16,7.94,0.8343,1.2748,0.78,44.022,43.8131,1.8219,0.7139,0.7134,0.6297,0.6297,60113.1029,60081.8435,39324.4019,477298.037,477049.8374,2023-08-05
002101.SZ,2017-02-16,24.43,0.6953,1.2815,0.42,47.0855,38.3869,2.8837,2.6826,2.4216,0.0,,24802.3001,24801.3349,13455.9459,605920.1914,605896.6116,2023-08-05
002200.SZ,2017-02-16,25.5,4.2766,4.2806,1.11,458.1574,118.1575,5.5178,5.5681,4.9794,0.0,,18413.289,10782.9069,10772.9069,469538.8695,274964.126,2023-08-05
000001.SZ,2017-02-16,9.46,0.243,0.5403,0.8,7.4289,7.1105,0.9111,1.6891,1.5184,1.3478,1.3478,1717041.1366,1691798.9651,761028.1784,16243209.1522,16004418.2098,2023-08-05
000002.SZ,2017-02-16,20.68,0.1762,0.2412,0.44,12.5992,11.6908,2.2737,1.1674,0.9798,3.4816,3.4816,1103915.2001,970810.7759,709243.747,22828966.3381,20076366.8456,2023-08-05
