security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600701.SH,2017-04-28,13.49,1.0369,1.3095,0.88,182.274,101.3847,3.2226,8.4541,6.3582,0.0,,103473.5218,49878.1936,39495.4508,1395857.8091,672856.8317,2023-08-05
600532.SH,2017-04-28,13.49,0.1895,0.2727,0.19,60.7315,51.8071,3.6693,27.383,24.1324,0.0,,51606.572,39623.44,27536.4736,696172.6563,534520.2056,2023-08-05
603058.SH,2017-04-28,23.07,3.7014,3.7014,1.31,103.7511,103.7511,12.5002,29.6568,29.6568,,,42156.0,4216.0,4216.0,972538.92,97263.12,2023-08-05
300424.SZ,2017-04-28,59.42,1.1893,1.1893,0.64,132.0871,130.1962,9.0181,18.6257,17.9432,0.0421,0.0421,13307.0,6896.5143,6896.5143,790701.94,409790.8797,2023-08-05
002533.SZ,2017-04-28,8.4,0.6315,0.8863,0.64,27.4972,27.9186,2.0635,1.4866,1.4552,1.1905,1.1905,55312.128,50485.2395,35973.4955,464621.8752,424076.0118,2023-08-05
000761.SZ,2017-04-28,5.29,0.4544,4.2335,1.37,21.2338,21.2338,1.3047,0.5619,0.5619,0.0,,313600.0,273600.0,29368.3931,1658944.0,1447344.0,2023-08-05
002150.SZ,2017-04-28,13.36,0.4602,1.2029,0.7,36.8863,34.9752,3.3958,3.5362,3.3083,1.0243,1.0243,27424.3887,25020.0,9573.061,366389.833,334267.2,2023-08-05
600243.SH,2017-04-28,9.47,1.3617,1.7449,0.83,,,2.3957,4.3449,4.3449,0.2112,0.2112,43885.0,23685.0,18483.08,415590.95,224296.95,2023-08-05
600054.SH,2017-04-28,18.06,0.8129,1.9256,0.99,38.33,39.5732,3.2728,8.0848,8.2318,0.6645,0.6645,74730.0,51330.0,21670.425,1349623.8,927019.8,2023-08-05
002271.SZ,2017-04-28,27.9,1.8081,2.1421,0.96,23.9397,23.42,4.8225,3.518,3.2961,0.3333,0.3333,88268.6848,56249.8323,47478.5905,2462696.3059,1569370.3212,2023-08-05
002823.SZ,2017-04-28,46.01,9.3758,9.3758,0.86,51.4787,47.5238,6.3607,5.9378,5.5064,,,14400.0,3600.0,3600.0,662544.0,165636.0,2023-08-05
600875.SH,2017-04-28,9.5,0.3518,0.6868,0.56,,,1.05,0.667,0.667,0.6316,0.6316,233690.0368,199690.0368,102288.3605,2220055.3496,1897055.3496,2023-08-05
002299.SZ,2017-04-28,16.73,0.1927,0.4295,0.14,27.3826,29.2072,3.133,2.2283,2.1811,0.0,,111090.0,90025.5957,40389.3445,1858535.7,1506128.2161,2023-08-05
002806.SZ,2017-04-28,41.9,4.222,4.222,1.06,127.6201,125.7966,9.4288,9.0175,8.4863,,,8000.0,2000.0,2000.0,335200.0,83800.0,2023-08-05
000020.SZ,2017-04-28,22.26,0.7055,1.9761,1.09,1154.9109,1165.3225,19.69,10.1801,9.3616,0.0,,28316.1227,18116.5391,6467.5497,630316.8913,403274.1604,2023-08-05
600257.SH,2017-04-28,8.06,1.5109,1.9419,1.01,640.2248,640.2248,3.017,4.1879,4.1879,0.0,,48123.7188,42705.0,33227.1005,387877.1735,344202.3,2023-08-05
000546.SZ,2017-04-28,11.41,1.5029,1.7338,0.49,22.2305,23.6297,3.1885,3.1383,3.1026,0.0,,59523.553,27472.7687,23812.8999,679163.7397,313464.2909,2023-08-05
603266.SH,2017-04-28,38.97,3.0175,3.0175,0.73,48.0769,48.0769,5.342,4.8362,4.8362,,,10000.0,2500.0,2500.0,389700.0,97425.0,2023-08-05
300175.SZ,2017-04-28,8.88,4.4283,7.7823,0.83,147.6042,51.8802,5.2117,7.0935,8.4664,0.1126,0.1126,47080.0,46161.028,26266.224,418070.4,409909.9286,2023-08-05
000046.SZ,2017-04-28,8.62,0.0812,0.2576,0.8,14.4065,14.4065,2.4443,2.4053,2.4053,1.7401,1.7401,519620.0656,509294.2484,160474.6332,4479124.9655,4390116.4212,2023-08-05
002058.SZ,2017-04-28,24.43,0.3311,0.4691,0.45,668.3564,568.0048,19.1254,35.1542,35.4449,0.0,,14344.8332,14343.3284,10123.4778,350444.2751,350407.5128,2023-08-05
600262.SH,2017-04-28,27.27,2.5234,5.9269,1.24,266.8779,152.2937,4.5507,5.2499,5.3033,0.0,,17000.0,17000.0,7237.8501,463590.0,463590.0,2023-08-05
002375.SZ,2017-04-28,10.08,0.3136,0.584,0.69,42.3032,46.8302,1.8625,1.5114,1.5641,0.5952,0.5952,133999.6498,117332.397,63006.9431,1350716.47,1182710.5618,2023-08-05
000799.SZ,2017-04-28,19.99,5.6314,5.6314,1.12,59.8183,55.3519,3.4144,9.9188,9.705,0.0,,32492.898,22420.1689,22420.1689,649533.031,448179.1763,2023-08-05
002386.SZ,2017-04-28,7.58,0.8207,1.2884,0.79,92.3376,42.1119,1.2484,0.4072,0.3883,0.0,,67167.9806,67155.255,42779.4885,509133.2929,509036.8329,2023-08-05
603520.SH,2017-04-28,34.93,3.3631,4.3946,1.76,55.0646,53.0569,5.0012,6.2287,6.0033,0.8589,0.8589,12000.0,6465.0,4947.5,419160.0,225822.45,2023-08-05
600960.SH,2017-04-28,7.73,0.6107,0.9108,0.93,329.0984,214.6722,1.2902,7.1675,6.2478,0.0714,0.0714,95051.5518,52471.939,35181.1525,734748.4954,405608.0885,2023-08-05
600836.SH,2017-04-28,8.06,2.0396,2.7522,1.2,,,6.2498,3.0822,3.5584,0.1241,0.1241,66275.3072,65302.4094,48394.132,534178.976,526337.4198,2023-08-05
600488.SH,2017-04-28,5.81,0.3247,0.6105,0.75,87.4933,96.0953,2.2535,4.6267,4.5362,0.4303,0.4303,96085.496,96085.496,51115.0187,558256.7318,558256.7318,2023-08-05
601198.SH,2017-04-28,17.18,1.4145,1.4145,1.24,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,275796.0657,90400.0,90400.0,4738176.4087,1553072.0,2023-08-05
600276.SH,2017-04-28,53.63,0.7718,1.4755,2.3,48.6275,46.345,9.5355,11.3482,10.8581,0.1554,0.1554,234745.9674,234357.036,122589.6198,12589426.2317,12568567.8407,2023-08-05
002114.SZ,2017-04-28,18.29,2.1689,4.8162,2.33,71.3382,52.6153,3.3786,5.8929,5.088,0.0,,32339.5267,27181.1002,12240.8575,591489.9433,497142.3227,2023-08-05
002301.SZ,2017-04-28,23.13,0.1938,0.4277,0.86,94.3506,78.5492,4.2404,3.4543,3.2643,0.0,,42786.7388,37268.6964,16888.6966,989657.2684,862024.9477,2023-08-05
600997.SH,2017-04-28,6.28,1.3042,3.0146,1.06,23.0979,17.6827,1.096,0.8502,0.7217,0.0,,158779.9851,123464.0,53413.3335,997138.3064,775353.92,2023-08-05
600419.SH,2017-04-28,50.6,0.3061,0.5334,0.57,66.9448,63.431,6.8834,5.9874,5.6394,0.0,,10355.7209,8949.8955,5135.6749,523999.4775,452864.7123,2023-08-05
000885.SZ,2017-04-28,19.23,4.2483,12.26,1.59,223.5765,111.5382,3.7911,3.0432,2.9251,0.0497,0.0497,49638.1983,42679.9283,14789.2248,954542.5533,820735.0212,2023-08-05
600984.SH,2017-04-28,9.69,3.4969,4.9274,0.57,75.0634,75.0634,1.9322,4.4856,4.4856,0.0,,63676.4203,52129.7354,36995.4471,617024.5127,505137.136,2023-08-05
000988.SZ,2017-04-28,14.49,0.5369,0.7968,0.69,56.1868,53.8382,4.0078,3.8966,3.7198,0.2415,0.2415,89111.6632,89111.6632,60040.9496,1291227.9998,1291227.9998,2023-08-05
600212.SH,2017-04-28,8.46,1.3537,1.5626,0.55,97.1683,119.8475,5.7959,16.5419,15.6811,0.0,,51169.7213,51169.7213,44329.4015,432895.8422,432895.8422,2023-08-05
000969.SZ,2017-04-28,9.19,0.3996,0.6605,0.62,119.3024,125.1453,2.0655,2.4046,2.3566,0.0,,102600.8097,89068.4321,53879.7401,942901.4411,818538.891,2023-08-05
603585.SH,2017-04-28,60.54,5.067,5.067,0.72,32.6789,31.6644,4.3419,4.4826,4.3333,,,10000.0,2500.0,2500.0,605400.0,151350.0,2023-08-05
002821.SZ,2017-04-28,138.26,4.3099,4.3099,0.78,62.9416,59.1384,8.104,14.4195,13.1837,,,11505.5353,2286.35,2286.35,1590755.3106,316110.751,2023-08-05
601127.SH,2017-04-28,21.33,1.4265,1.4265,0.88,37.0719,31.8807,5.3139,1.1757,1.0086,0.0,1.4065,89250.0,14250.0,14250.0,1903702.5,303952.5,2023-08-05
600746.SH,2017-04-28,10.78,1.0744,2.3944,0.97,,137.3535,7.4706,5.701,5.45,0.0,,30642.1452,30466.0915,13670.5973,330322.3253,328424.4664,2023-08-05
603186.SH,2017-04-28,40.36,13.0902,13.0902,1.68,61.5672,52.3143,8.9404,4.1781,3.798,,,12935.0,3235.0,3235.0,522056.6,130564.6,2023-08-05
000667.SZ,2017-04-28,3.41,0.5242,0.691,0.67,13.128,13.5261,1.3562,1.677,1.8091,0.7331,0.7331,255959.2332,253991.8331,192663.7001,872820.9852,866112.1509,2023-08-05
600429.SH,2017-04-28,7.55,0.4769,1.1772,0.88,107.2519,125.2479,2.3869,1.9315,1.8562,0.0,,149755.7426,88500.0,35853.0391,1130655.8566,668175.0,2023-08-05
002765.SZ,2017-04-28,29.02,2.2043,2.2409,1.87,48.2675,48.467,5.8073,5.3494,5.2058,0.8375,0.8375,21394.8,7163.5509,7046.5509,620877.096,207886.2471,2023-08-05
603929.SH,2017-04-28,27.7,6.6056,6.6056,1.22,35.7665,35.7665,6.6545,2.8352,2.8352,,,21336.0,5336.0,5336.0,591007.2,147807.2,2023-08-05
300374.SZ,2017-04-28,20.58,3.516,6.2666,0.86,79.7814,66.4892,4.9503,4.829,4.0003,0.1215,0.1215,19468.0,11740.395,6587.185,400651.44,241617.3291,2023-08-05
002734.SZ,2017-04-28,29.43,2.0449,2.5121,1.45,42.9001,36.0124,2.9552,4.1773,3.8772,0.8046,0.8046,16470.8953,8016.9787,6526.2143,484738.4487,235939.6831,2023-08-05
000899.SZ,2017-04-28,8.59,0.3462,0.8329,1.04,22.1583,22.1583,1.7575,3.8506,3.8506,4.6566,4.6566,97567.776,64666.7575,26881.7826,838107.1958,555487.4469,2023-08-05
600719.SH,2017-04-28,9.27,3.0541,4.5519,0.96,275.9207,,4.7758,5.3021,4.8014,0.1079,0.1079,40459.96,40459.96,27146.5816,375063.8292,375063.8292,2023-08-05
600857.SH,2017-04-28,14.82,0.3897,0.5141,0.56,78.2234,83.5053,5.1431,3.6692,3.6957,0.4049,0.4049,22431.9919,22431.9919,17003.0667,332442.12,332442.12,2023-08-05
300601.SZ,2017-04-28,26.6,3.4965,3.4965,0.84,126.8084,209.4235,12.5034,19.8076,19.8203,,,41100.0,4200.0,4200.0,1093260.0,111720.0,2023-08-05
000030.SZ,2017-04-28,8.5,0.6293,1.8384,1.94,16.2442,14.8336,2.0362,1.8769,1.7491,1.7647,1.7647,129325.1508,124556.3089,42638.5084,1099263.7818,1058728.6257,2023-08-05
000520.SZ,2017-04-28,6.61,1.8221,2.219,1.37,688.5204,588.4375,24.8174,9.3946,9.0096,0.0,,101208.3455,101208.3455,83106.7481,668987.1638,668987.1638,2023-08-05
601012.SH,2017-04-28,16.95,0.9724,1.5079,0.77,21.865,19.6635,3.2101,2.934,2.8171,0.236,0.236,199589.0829,175638.4005,113260.8594,3383034.9552,2977070.8885,2023-08-05
300136.SZ,2017-04-28,35.44,1.4759,1.5349,1.21,65.5262,52.5548,16.346,14.4354,12.5482,0.0859,0.0859,98283.4638,72398.4509,69614.4909,3483165.9571,2565801.0999,2023-08-05
300449.SZ,2017-04-28,26.73,1.6221,1.813,0.69,120.7812,132.7555,5.946,6.9639,6.919,0.1834,0.1834,14418.4,8438.5237,7549.9829,385403.832,225561.7385,2023-08-05
002636.SZ,2017-04-28,17.56,3.817,4.2207,1.58,37.4807,28.1978,6.7841,4.1863,3.903,0.0,,72800.0,24640.5152,22283.462,1278368.0,432687.4469,2023-08-05
603859.SH,2017-04-28,43.38,21.1436,21.1436,0.59,116.2266,105.4927,7.7162,21.5567,21.3301,,,11356.0,2839.0,2839.0,492623.28,123155.82,2023-08-05
601118.SH,2017-04-28,5.74,0.9912,3.2041,1.76,368.0736,139.0321,2.8034,2.5421,2.4483,0.0,,393117.16,393117.16,121615.9576,2256492.4984,2256492.4984,2023-08-05
002322.SZ,2017-04-28,24.5,2.3681,3.8469,0.89,64.7164,51.9431,3.2575,14.3059,12.9785,0.4082,0.4082,40131.5016,27455.834,16901.2239,983221.7892,672667.933,2023-08-05
300056.SZ,2017-04-28,14.04,2.0908,2.6421,0.89,78.5833,42.0359,3.4944,7.8643,5.1497,0.4148,0.4148,38549.0443,25081.4294,19847.5038,541228.582,352143.2688,2023-08-05
000712.SZ,2017-04-28,22.85,1.2799,2.5621,0.9,56.0055,56.3647,5.4984,716.2587,708.4327,0.4376,0.4376,89600.0,89600.0,44758.8728,2047360.0,2047360.0,2023-08-05
300269.SZ,2017-04-28,21.21,0.4687,0.635,0.95,32.3018,31.0398,2.3953,4.643,4.1488,0.7768,0.7768,61368.8411,26473.103,19541.2139,1301633.1197,561494.5146,2023-08-05
603139.SH,2017-04-28,33.79,0.1767,0.1767,2.47,51.7359,51.592,3.9492,8.8385,8.776,,,9988.0,2497.0,2497.0,337494.52,84373.63,2023-08-05
601616.SH,2017-04-28,5.27,0.6021,0.8664,1.18,,,2.1112,7.1767,7.4706,0.948,0.948,93557.5,93557.5,65022.118,493048.025,493048.025,2023-08-05
600764.SH,2017-04-28,29.85,0.6002,1.2899,0.78,1354.3641,1354.3641,19.2284,35.9841,35.9841,0.0,,32972.6984,32972.6984,15341.2034,984235.0472,984235.0472,2023-08-05
601928.SH,2017-04-28,9.8,0.1813,0.6666,0.74,21.3199,20.5701,2.0924,2.3648,2.3058,1.0204,1.0204,254490.0,254490.0,69211.9742,2494002.0,2494002.0,2023-08-05
600075.SH,2017-04-28,13.41,1.2231,2.1753,0.69,19.0382,15.0591,2.3139,1.6642,1.5362,0.0,,69465.8823,43859.2,24660.3103,931537.4816,588151.872,2023-08-05
002377.SZ,2017-04-28,9.51,1.1779,2.3146,0.69,792.4961,792.4961,5.3137,6.6145,6.6145,0.0,,43470.05,43194.7325,21981.5725,413400.1755,410781.9061,2023-08-05
300262.SZ,2017-04-28,17.81,2.2283,2.8014,0.8,56.4938,52.9334,3.933,7.7268,7.2441,0.0,,44695.7533,23097.4488,18372.0762,796031.3663,411365.5631,2023-08-05
300349.SZ,2017-04-28,29.98,1.0696,2.4408,0.76,80.4088,64.2176,2.5777,8.2464,7.0349,0.1533,,23497.2974,14926.9163,6541.399,704448.9761,447508.9507,2023-08-05
002169.SZ,2017-04-28,16.76,1.2197,1.6252,1.07,59.2746,59.1045,2.4192,4.7216,4.8044,0.4788,0.4788,39389.5997,25127.0886,18858.3272,660169.691,421130.0049,2023-08-05
002563.SZ,2017-04-28,9.09,0.1507,0.5715,0.61,17.1701,17.0776,2.7268,2.2961,2.2657,2.7503,6.8757,269454.04,183854.6898,48492.021,2449337.2236,1671239.1303,2023-08-05
002264.SZ,2017-04-28,8.75,0.6448,1.5191,0.33,110.1422,128.2717,3.4469,0.8927,0.9016,0.0,,68456.388,55947.0724,23748.8131,598993.395,489536.8835,2023-08-05
600000.SH,2017-04-28,15.21,0.0727,0.1332,0.86,6.1925,6.1301,0.9391,2.045,2.0428,3.0781,3.0781,2161827.9922,2161827.9922,1180363.4528,32881403.7614,32881403.7614,2023-08-05
601901.SH,2017-04-28,8.44,0.5791,0.9393,0.88,27.0416,32.6732,1.9349,8.9536,9.7045,1.0664,1.0664,823210.1395,628985.0536,387816.2584,6947893.5774,5308633.8524,2023-08-05
002412.SZ,2017-04-28,15.9,0.255,0.507,0.62,55.4091,54.7016,3.6541,5.8943,5.7805,0.0,,29600.0,28677.5,14421.2671,470640.0,455972.25,2023-08-05
601777.SH,2017-04-28,8.07,0.284,0.5702,0.51,122.7427,366.2679,1.4922,0.9178,0.861,1.2392,1.2392,125635.3379,123663.3379,61599.0723,1013877.1769,997963.1369,2023-08-05
000610.SZ,2017-04-28,12.41,2.0815,3.0846,1.13,274.2431,211.1051,3.6908,3.6709,3.6786,0.0,,23674.7901,23515.7313,15868.6876,293804.1451,291830.2254,2023-08-05
300497.SZ,2017-04-28,56.19,1.7824,2.2583,0.86,36.1991,33.5246,7.725,8.2434,7.544,0.5718,0.5718,11203.725,5743.35,4533.1,629537.3078,322718.8365,2023-08-05
002229.SZ,2017-04-28,18.97,1.9099,2.149,0.64,501.4283,568.852,3.8642,7.5122,7.9985,0.0,,33516.8142,21150.4759,18797.5259,635813.9654,401224.5278,2023-08-05
601918.SH,2017-04-28,4.37,0.7739,1.4093,0.94,46.8306,25.39,2.3774,2.0948,1.8805,0.0,,259054.18,259054.18,142263.8996,1132066.7666,1132066.7666,2023-08-05
002538.SZ,2017-04-28,9.08,0.5618,0.887,0.71,26.7282,28.2767,2.0254,2.3138,2.4567,1.1013,,71812.0283,69966.2783,44312.2783,652053.217,635293.807,2023-08-05
600771.SH,2017-04-28,41.0,1.1288,1.4503,0.61,117.8858,104.1795,8.3565,15.4511,15.2558,0.0,,35311.1304,24380.8438,18976.0173,1447756.3464,999614.5958,2023-08-05
000962.SZ,2017-04-28,9.39,0.5426,1.0011,0.7,142.7147,84.811,2.8891,4.7517,4.4777,0.0,,44083.2644,44083.106,23891.426,413941.8527,413940.3653,2023-08-05
603081.SH,2017-04-28,26.59,0.7121,0.7121,3.71,53.22,52.7733,8.0002,6.6079,6.5887,,,40180.0,5180.0,5180.0,1068386.2,137736.2,2023-08-05
300094.SZ,2017-04-28,8.03,0.5809,1.1824,0.99,66.9999,54.6235,3.4362,2.4011,2.1248,0.3148,0.3148,78384.562,74567.0952,36633.9476,629428.0329,598773.7745,2023-08-05
600299.SH,2017-04-28,13.48,0.202,0.3967,0.65,19.3809,19.3809,2.9937,3.3824,3.3824,1.224,1.224,268190.1273,57455.9411,29251.4113,3615202.916,774506.086,2023-08-05
300573.SZ,2017-04-28,41.82,4.25,4.25,0.91,61.6367,60.4742,6.315,9.8661,9.636,,,8000.0,2000.0,2000.0,334560.0,83640.0,2023-08-05
002713.SZ,2017-04-28,23.46,4.5831,5.7101,1.92,34.4363,34.4363,7.0901,1.9851,1.9851,1.6777,5.0877,25375.2652,6242.0238,5010.0238,595303.7216,146437.8783,2023-08-05
000963.SZ,2017-04-28,89.0,1.4584,3.1181,1.84,29.9042,27.8057,5.5301,1.7045,1.6409,1.4045,1.4045,48605.8208,43405.9991,20301.9831,4325918.0512,3863133.9199,2023-08-05
600715.SH,2017-04-28,22.28,1.1447,1.5827,1.18,61.127,61.127,8.12,16.316,16.316,0.0,,164912.9,44851.2,32439.7534,3674259.412,999284.736,2023-08-05
000666.SZ,2017-04-28,21.65,0.8567,0.8826,0.54,27.9944,19.9731,2.1779,2.4144,2.4075,0.2309,0.2309,70413.0,29351.8766,28490.3518,1524441.45,635468.1284,2023-08-05
002511.SZ,2017-04-28,18.42,0.2501,0.5218,0.39,35.7383,32.0777,3.3307,2.4432,2.334,0.2706,0.2706,50525.8,48359.6487,23176.8743,930685.236,890784.7291,2023-08-05
000758.SZ,2017-04-28,7.82,0.7818,1.3226,0.76,52.0265,47.8339,2.9163,0.8057,0.761,0.3197,0.3197,196937.8424,196919.4306,116398.1074,1540053.9276,1539909.9473,2023-08-05
000507.SZ,2017-04-28,9.59,11.758,15.9777,0.91,72.6516,80.1471,2.8764,4.2039,4.1211,0.2086,0.2086,78954.0919,77214.3778,56821.9831,757169.7413,740485.8831,2023-08-05
600300.SH,2017-04-28,5.66,0.926,1.4749,1.4,134.9515,73.0062,3.4351,2.1202,1.9705,0.53,0.53,167200.0,167200.0,104973.7239,946352.0,946352.0,2023-08-05
000609.SZ,2017-04-28,16.23,0.7604,1.1186,0.62,36.3456,28.5413,3.2518,36.792,14.7778,0.0,,29809.5522,26641.7908,18109.4387,483809.0322,432396.2647,2023-08-05
601919.SH,2017-04-28,5.5,0.2306,0.5721,0.79,,,3.0666,0.7896,0.7896,0.0,,1021627.4357,763567.4357,307807.9713,5618950.8964,4199620.8964,2023-08-05
300555.SZ,2017-04-28,48.97,4.7372,4.7372,0.58,74.1792,77.4545,6.4448,9.9439,10.0312,,,8000.0,2000.0,2000.0,391760.0,97940.0,2023-08-05
300388.SZ,2017-04-28,20.52,1.2991,1.7705,0.67,48.3244,44.5587,4.0873,4.2889,3.9789,0.2424,0.2424,30572.1067,17106.2908,12551.3019,627339.6295,351021.0872,2023-08-05
002848.SZ,2017-04-28,24.42,9.4427,9.4427,1.6,67.8822,114.7836,4.8545,4.3196,4.5594,,,16715.0,4180.0,4180.0,408180.3,102075.6,2023-08-05
002221.SZ,2017-04-28,11.92,0.6201,1.0155,1.63,41.0954,31.3748,2.8242,0.9667,0.874,0.1829,0.1829,161996.2824,127271.4203,77722.9893,1930995.6862,1517075.33,2023-08-05
300375.SZ,2017-04-28,20.76,0.7799,0.9011,0.89,24.5169,23.9081,3.15,3.5455,3.4431,0.9642,1.1564,18578.4388,12358.4156,10696.6241,385688.3895,256560.7079,2023-08-05
300394.SZ,2017-04-28,27.12,1.2144,1.3542,0.94,41.457,40.4258,6.9105,16.2564,15.4361,0.826,2.0059,18585.0,6801.4063,6099.5313,504025.2,184454.1389,2023-08-05
601009.SH,2017-04-28,10.56,2.2679,3.6376,3.45,7.7442,7.443,1.1838,2.4034,2.5589,2.1044,2.1044,605871.9946,576393.0865,359349.683,6398008.263,6086710.9934,2023-08-05
002195.SZ,2017-04-28,5.9,2.1601,2.2068,0.86,30.5278,25.8134,2.9626,11.1301,10.8596,0.4928,0.9913,328544.6248,183761.731,179872.6129,1938413.2863,1084194.2129,2023-08-05
002573.SZ,2017-04-28,22.49,3.2768,6.0331,0.94,32.4323,32.0071,6.4761,7.1114,6.4284,0.4415,0.4415,107319.66,107155.1175,58199.6401,2413619.1534,2409918.5926,2023-08-05
002374.SZ,2017-04-28,6.72,0.8233,1.136,0.73,37.896,43.8055,1.8881,3.3714,3.5412,0.2982,,87742.7468,51019.1822,36974.1457,589631.2585,342848.9044,2023-08-05
000717.SZ,2017-04-28,4.93,0.3264,0.7,0.74,117.604,23.8241,19.0349,0.8537,0.7047,0.0,,241952.441,241952.441,112830.962,1192825.5341,1192825.5341,2023-08-05
000782.SZ,2017-04-28,9.46,1.5965,2.0057,1.57,,,4.1491,2.0646,1.8162,0.2114,0.2114,52813.9623,40319.267,32093.5785,499620.0834,381420.2658,2023-08-05
300600.SZ,2017-04-28,62.0,5.8284,5.8284,0.96,60.9592,57.1378,7.2661,16.8581,15.857,,,10000.0,2500.0,2500.0,620000.0,155000.0,2023-08-05
002430.SZ,2017-04-28,9.52,0.3582,1.4269,0.66,,,2.3135,1.6015,1.5254,0.3151,0.3151,83177.6,82975.916,20832.6985,791850.752,789930.7203,2023-08-05
600301.SH,2017-04-28,10.68,0.7281,1.0708,1.13,417.5732,207.1669,9.6025,35.0057,42.0193,0.0,,23514.814,23514.814,15990.0082,251138.2135,251138.2135,2023-08-05
002442.SZ,2017-04-28,12.78,0.8068,0.8261,1.33,199.048,86.4094,5.5585,3.3279,3.038,0.0,,48000.0,31962.4685,31215.8972,613440.0,408480.3474,2023-08-05
000948.SZ,2017-04-28,13.18,1.1061,1.733,0.72,157.0983,131.365,2.3203,1.5063,1.5143,0.3035,0.3035,24660.6046,24648.5348,15732.5704,325026.7686,324867.6887,2023-08-05
002780.SZ,2017-04-28,49.69,1.9749,2.5321,1.22,94.7859,94.7859,8.5595,9.491,9.491,0.1998,0.1998,6747.2978,3761.0172,2933.4935,335273.2277,186884.9447,2023-08-05
000999.SZ,2017-04-28,27.88,0.8731,2.4008,2.05,22.7841,21.6572,3.0359,3.0386,2.9325,0.538,0.538,97890.0,97839.5308,35582.5676,2729173.2,2727766.1187,2023-08-05
000531.SZ,2017-04-28,10.34,0.7926,1.8844,1.08,12.3526,12.8115,1.7735,2.6879,2.4203,1.4507,1.4507,68508.282,68508.1244,28816.197,708375.6359,708374.0063,2023-08-05
002011.SZ,2017-04-28,11.3,12.2212,21.3732,3.2,124.8537,112.4598,2.3086,1.7777,1.6267,0.0,,91721.218,83939.536,47996.5944,1036449.7634,948516.7568,2023-08-05
002413.SZ,2017-04-28,11.2,0.7053,1.1965,0.81,116.2594,116.2594,3.5394,23.0781,23.0781,1.4258,1.4258,109317.9134,70826.2412,41748.9077,1224360.6301,793253.9014,2023-08-05
300145.SZ,2017-04-28,31.05,1.6694,1.8865,1.22,40.662,36.7803,4.9809,7.4325,6.7424,0.1607,0.1607,66786.0408,39422.4444,34886.8314,2073706.5668,1224066.8986,2023-08-05
002244.SZ,2017-04-28,6.92,0.3976,0.7882,0.59,15.3925,14.893,1.6289,1.1069,1.3504,0.4769,0.4769,311144.389,270290.389,136345.0661,2153119.1719,1870409.4919,2023-08-05
002403.SZ,2017-04-28,13.39,0.7157,1.563,0.78,34.148,32.023,2.1722,1.8413,1.7593,0.0,,35032.0801,28909.725,13237.0898,469079.5525,387101.2178,2023-08-05
600371.SH,2017-04-28,12.71,0.7365,1.4373,0.9,52.0953,51.3511,6.5054,8.9811,9.4942,0.2046,0.2046,22506.0,22506.0,11532.9127,286051.26,286051.26,2023-08-05
600704.SH,2017-04-28,10.84,1.7252,3.1063,0.92,14.4467,13.7332,1.5127,0.1504,0.1357,1.7741,1.7741,287112.1611,89179.6936,49530.013,3112295.8263,966707.8786,2023-08-05
002092.SZ,2017-04-28,12.35,1.8441,2.0935,0.78,14.3797,10.6274,1.6476,1.1347,1.0017,0.1049,0.7287,214644.9598,98445.2565,86715.9868,2650865.2535,1215798.9178,2023-08-05
600393.SH,2017-04-28,9.78,2.9129,3.1695,1.9,170.8979,28.1166,5.1728,26.0029,7.3544,0.5112,0.7157,253624.787,98820.5552,90820.5552,2480450.4169,966465.0299,2023-08-05
300211.SZ,2017-04-28,9.44,0.9226,1.1658,0.8,752.6526,1374.4721,5.6919,13.0022,14.1244,0.0669,0.0669,30267.5973,18231.0968,14428.825,285726.1185,172101.5538,2023-08-05
002847.SZ,2017-04-28,50.9,14.3059,14.3059,1.51,73.685,73.0449,10.8905,9.2344,8.9095,,,12400.0,3100.0,3100.0,631160.0,157790.0,2023-08-05
300185.SZ,2017-04-28,2.92,0.459,0.562,0.62,57.4067,55.8818,1.9046,3.9274,3.8572,1.1416,1.1416,326774.3928,274142.9679,223881.1668,954181.227,800497.4663,2023-08-05
600066.SH,2017-04-28,20.14,0.5938,0.8673,0.91,11.0266,11.1992,3.2078,1.2437,1.289,7.4479,7.4479,221393.9223,190348.4223,130319.6908,4458873.5951,3833617.2251,2023-08-05
000068.SZ,2017-04-28,8.09,1.1365,2.1191,1.25,816.424,986.93,13.3613,27.3689,27.2192,0.0,,100667.1464,89667.1464,48089.7372,814397.2144,725407.2144,2023-08-05
603026.SH,2017-04-28,31.02,1.6036,1.794,0.92,36.8748,35.8793,4.0218,1.6585,1.5548,0.3224,0.3224,20268.0,14042.7554,12552.0553,628713.36,435606.2725,2023-08-05
002079.SZ,2017-04-28,8.07,0.4935,0.8306,0.73,51.801,49.3514,4.0778,4.9478,4.5535,0.2478,0.6568,72797.1487,72602.8403,43134.0314,587472.99,585904.9212,2023-08-05
600458.SH,2017-04-28,13.25,1.1616,1.8795,1.09,43.9569,54.6663,2.1848,0.9137,0.9585,0.3774,0.3774,80279.8152,66142.2092,40877.6735,1063707.5514,876384.2719,2023-08-05
002318.SZ,2017-04-28,8.62,0.9977,1.6387,1.25,43.2373,43.0621,2.7493,2.6885,2.6365,0.232,0.232,84150.5932,81603.8301,49683.692,725378.1134,703425.0155,2023-08-05
