security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2017-03-20,65.79,4.5434,6.7555,1.14,,139.2759,5.821,473.4988,57.343,0.0,,13986.6047,6289.9383,4230.2854,920178.7232,413815.0408,2023-08-05
002290.SZ,2017-03-20,22.27,2.1055,3.3584,1.14,191.2124,189.1634,4.482,4.994,5.155,0.3898,0.3898,24271.233,15197.8048,9528.1794,540520.3589,338455.1129,2023-08-05
603077.SH,2017-03-20,5.23,0.7751,1.8445,0.37,87.5251,80.745,2.0341,7.3339,6.5493,0.1578,0.1578,401420.4649,318512.3847,133847.5249,2099429.0314,1665819.772,2023-08-05
002826.SZ,2017-03-20,32.43,10.8058,10.8058,0.77,122.9788,109.7841,11.0635,17.7311,13.6169,,,18972.0,4743.0,4743.0,615261.96,153815.49,2023-08-05
002027.SZ,2017-03-20,11.43,2.3127,9.8404,1.29,29.4653,22.4359,12.4984,11.575,9.7779,1.0936,1.0936,873683.35,354327.5042,83274.7996,9986200.6905,4049963.373,2023-08-05
002121.SZ,2017-03-20,9.15,1.1099,1.3438,1.38,55.6024,39.4526,4.2141,4.8239,3.4213,0.2183,0.2183,119223.7725,70131.9918,57926.5693,1090897.5184,641707.725,2023-08-05
000638.SZ,2017-03-20,14.1,1.4899,2.6103,1.19,,,19.922,18.2164,17.8597,0.0,,30940.0,30940.0,17659.3075,436254.0,436254.0,2023-08-05
002069.SZ,2017-03-20,12.11,1.0712,2.0476,1.15,,108.1945,8.0269,3.1581,2.8217,0.0,,71111.2194,68163.6894,35661.2149,861156.8669,825462.2786,2023-08-05
300099.SZ,2017-03-20,11.49,6.195,8.9491,1.16,324.3637,270.7524,4.6823,45.9694,32.9457,0.2828,0.2828,66039.9255,35734.1987,24736.799,758798.744,410585.9431,2023-08-05
002310.SZ,2017-03-20,16.19,2.1,2.889,0.55,72.008,33.3095,4.7143,8.0559,5.1496,0.1396,0.1396,267736.0406,141608.9002,102935.7873,4334646.4973,2292648.0942,2023-08-05
300415.SZ,2017-03-20,21.95,1.5095,3.1497,0.62,72.8397,45.8318,6.2195,4.431,3.6269,0.6651,0.6651,24000.0,15900.0,7619.97,526800.0,349005.0,2023-08-05
002569.SZ,2017-03-20,57.86,0.5311,0.763,0.83,704.18,1517.0481,15.4624,20.132,21.5466,0.0,,14001.0,13749.5663,9569.5663,810097.86,795549.9061,2023-08-05
600802.SH,2017-03-20,13.25,13.1643,20.9665,1.09,,,6.7391,3.3191,4.1726,0.0,,38187.3666,38187.3666,23976.8793,505982.6075,505982.6075,2023-08-05
002330.SZ,2017-03-20,11.8,1.1083,4.0542,1.55,262.0111,615.4463,4.5043,3.8192,3.7763,0.0,,50200.0,50194.39,13722.39,592360.0,592293.802,2023-08-05
603599.SH,2017-03-20,17.55,5.682,5.682,2.6,50.724,46.494,2.7946,4.9848,4.666,0.356,0.356,37648.0,13648.0,13648.0,660722.4,239522.4,2023-08-05
000547.SZ,2017-03-20,15.15,1.1625,1.1625,1.09,104.3884,94.9874,4.2548,19.2913,12.4477,0.297,0.297,142962.8897,90124.7713,90124.7713,2165887.779,1365390.2852,2023-08-05
002810.SZ,2017-03-20,49.8,11.5453,11.5453,1.08,96.5582,98.7587,7.5376,9.6012,8.3463,0.3012,0.3012,9556.0,2398.0,2398.0,475888.8,119420.4,2023-08-05
300090.SZ,2017-03-20,10.67,2.0588,2.2915,0.39,19.0411,106.7043,2.7142,8.586,8.2796,0.4686,0.4686,131995.2922,87839.594,78919.498,1408389.7678,937248.468,2023-08-05
300590.SZ,2017-03-20,80.45,10.0475,10.0475,0.65,63.3953,67.5558,9.2094,22.0828,23.8234,,,8000.0,2000.0,2000.0,643600.0,160900.0,2023-08-05
600365.SH,2017-03-20,11.82,1.833,2.1733,0.52,9927.5192,,6.8923,9.9598,8.3386,0.0,,40000.0,40000.0,33736.6764,472800.0,472800.0,2023-08-05
603606.SH,2017-03-20,16.05,1.7993,1.8072,0.94,99.0605,107.9914,6.035,2.7399,3.172,0.1558,0.1558,31097.0,13923.8,13863.01,499106.85,223476.99,2023-08-05
002140.SZ,2017-03-20,14.54,1.1382,2.7917,1.19,36.2161,79.2827,3.1792,1.7851,3.8765,0.3439,0.3439,44603.4534,43922.6066,17907.1132,648534.2124,638634.7,2023-08-05
002200.SZ,2017-03-20,26.4,5.6821,5.6874,1.9,474.3277,134.5242,5.701,5.7646,4.9416,0.0,,18413.289,10782.9069,10772.9069,486110.8296,284668.7422,2023-08-05
002068.SZ,2017-03-20,9.27,1.235,2.1897,0.62,332.2685,59.2889,2.7605,1.1786,1.2845,0.1079,0.1079,60706.3596,60695.7971,34231.2868,562747.9535,562650.0391,2023-08-05
002236.SZ,2017-03-20,16.15,1.2889,1.6466,0.55,34.1219,25.5848,5.6831,4.6464,3.513,0.4954,0.4954,289941.1405,170870.7158,133754.8101,4682549.4191,2759562.0602,2023-08-05
300254.SZ,2017-03-20,19.13,0.8729,1.031,0.58,174.0143,136.9788,4.9343,5.8265,5.3273,0.2178,0.2178,20830.8,13735.4009,11629.8834,398493.204,262758.2192,2023-08-05
002435.SZ,2017-03-20,20.58,0.8685,1.2884,0.59,231.2669,62.4946,2.0132,9.4863,4.7734,0.2941,0.2941,49077.6795,18373.0011,12385.1859,1010018.6441,378116.3626,2023-08-05
601088.SH,2017-03-20,18.36,0.0639,0.5378,0.65,16.0784,16.0784,1.1691,1.9941,1.9941,1.7429,1.7429,1988962.0455,1649103.7955,196046.3503,36517343.1554,30277545.6854,2023-08-05
600765.SH,2017-03-20,15.7,1.0003,1.7204,0.71,50.3774,50.3774,3.4866,2.2752,2.2752,0.2548,0.2548,77800.32,77800.32,45233.8,1221465.024,1221465.024,2023-08-05
600729.SH,2017-03-20,26.38,1.0243,1.8644,0.66,25.6125,25.6125,2.3061,0.3168,0.3168,1.0614,1.0614,40652.8465,40642.6465,22329.3341,1072422.0907,1072153.0147,2023-08-05
002529.SZ,2017-03-20,19.29,1.202,2.1098,0.77,1787.2851,,3.2174,21.7925,24.44,0.0,,26000.0,20000.0,11394.29,501540.0,385800.0,2023-08-05
002585.SZ,2017-03-20,11.72,0.7362,1.0319,0.64,69.7638,60.7194,1.5708,3.5316,3.282,0.1706,0.1706,71732.7642,53859.2435,38423.3403,840707.9964,631230.3338,2023-08-05
002831.SZ,2017-03-20,78.5,9.9921,9.9921,0.66,47.7071,35.9076,7.3536,7.3202,5.6706,,,40001.0,4001.0,4001.0,3140078.5,314078.5,2023-08-05
600401.SH,2017-03-20,2.33,1.5833,1.6954,1.68,114.5816,120.5122,2.1924,1.808,1.7631,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
600891.SH,2017-03-20,9.28,1.0178,1.3282,0.67,24.5404,15.0435,1.9791,1.1116,0.6851,0.8621,0.8621,61758.5803,38405.5051,29431.3959,573119.6252,356403.0873,2023-08-05
002463.SZ,2017-03-20,4.86,0.5023,0.7767,0.72,1469.204,65.5843,2.4226,2.4093,2.148,0.0,,167415.9763,167347.0123,108218.1319,813641.6448,813306.4798,2023-08-05
603959.SH,2017-03-20,28.32,3.8467,3.8467,0.67,59.6036,59.6036,7.2475,8.2453,8.2453,0.0,,22400.0,5600.0,5600.0,634368.0,158592.0,2023-08-05
000839.SZ,2017-03-20,11.39,4.4906,7.0663,0.76,193.9465,193.9465,6.8374,11.369,11.369,0.3512,0.3512,391982.6352,391900.7202,249051.8857,4464682.2149,4463749.2031,2023-08-05
300274.SZ,2017-03-20,10.58,0.8768,1.1302,0.95,35.1747,25.8096,2.6293,3.2748,2.479,0.5223,0.5223,141430.86,84179.358,65307.006,1496338.4988,890617.6076,2023-08-05
600152.SH,2017-03-20,13.33,9.7953,14.9376,0.97,88.4476,,7.1515,5.1933,6.7664,0.15,0.15,29349.42,29349.42,19245.875,391227.7686,391227.7686,2023-08-05
300049.SZ,2017-03-20,20.63,1.1591,1.4803,1.16,59.2327,41.9901,3.7801,8.9885,6.5875,0.4847,0.4847,26324.6122,22612.8672,17706.164,543076.7497,466503.4503,2023-08-05
000750.SZ,2017-03-20,6.62,0.6835,1.0942,0.72,15.565,27.4368,2.0282,5.6273,7.272,1.007,1.007,421554.1972,421553.8597,263323.4831,2790688.7855,2790686.5512,2023-08-05
603908.SH,2017-03-20,55.58,0.2774,0.2774,2.02,78.0559,78.0559,8.7836,8.6051,8.6051,,,6669.0,1669.0,1669.0,370663.02,92763.02,2023-08-05
002199.SZ,2017-03-20,18.75,3.527,3.527,0.66,281.8186,281.8186,9.9469,17.7493,17.7493,0.0,,24344.2363,13154.7851,13154.7761,456454.4306,246652.2206,2023-08-05
300109.SZ,2017-03-20,47.71,4.5935,5.578,1.16,142.7327,95.9658,6.6097,27.9856,20.2043,0.2096,0.2096,17048.2422,8444.1817,6953.8004,813371.6354,402871.9089,2023-08-05
601225.SH,2017-03-20,5.98,0.6104,2.679,1.13,,,1.8329,1.8394,2.3229,0.0,,1000000.0,1000000.0,227851.9481,5980000.0,5980000.0,2023-08-05
600695.SH,2017-03-20,9.83,0.9566,1.6085,0.86,144.842,125.5534,10.3374,28.8659,69.7985,0.0,,71113.21,36646.7152,21794.6078,699042.8543,360237.2104,2023-08-05
600332.SH,2017-03-20,28.2,0.9924,2.1818,1.0,30.4021,30.4021,2.6432,2.2883,2.2883,1.0638,1.0638,162579.0949,107117.925,48721.2614,4584730.4762,3020725.485,2023-08-05
600113.SH,2017-03-20,19.89,1.6194,3.1731,0.76,63.7395,63.7395,11.1101,17.7013,17.7013,0.0503,0.0503,31860.0,31860.0,16259.4,633695.4,633695.4,2023-08-05
603089.SH,2017-03-20,48.76,25.5251,25.5251,1.07,58.9699,58.9699,8.0321,7.5177,7.5177,,,10667.0,2667.0,2667.0,520122.92,130042.92,2023-08-05
600131.SH,2017-03-20,11.14,1.6579,2.5103,0.87,34.224,34.224,5.3695,4.941,4.941,0.4488,0.4488,50412.5155,39743.8103,26247.3973,561595.4227,442746.0467,2023-08-05
002628.SZ,2017-03-20,8.2,0.8509,1.5247,1.14,322.5937,132.1919,2.2713,4.1847,2.9349,0.1829,0.1829,73741.6215,68037.4038,37968.4581,604681.2963,557906.7112,2023-08-05
600665.SH,2017-03-20,5.61,1.5719,3.6147,0.66,21.047,21.047,1.6947,1.3014,1.3014,1.426,1.426,86412.2521,86412.2521,37576.2961,484772.7343,484772.7343,2023-08-05
000540.SZ,2017-03-20,6.83,0.6835,1.0722,0.45,12.3068,11.6984,2.2667,2.0851,1.739,2.9195,2.9195,469708.7636,394631.6234,251577.0213,3208110.8554,2695333.9878,2023-08-05
300382.SZ,2017-03-20,47.0,1.2812,1.8746,0.93,60.1307,54.7329,6.0157,16.8894,15.1096,0.9954,0.9954,12517.2288,6416.0532,4385.0704,588309.7536,301554.5004,2023-08-05
600774.SH,2017-03-20,22.47,1.6784,4.3882,0.48,385.1402,377.2564,6.8881,3.9862,4.1674,0.178,0.178,17457.5386,17442.9024,6671.3553,392270.8923,391942.0169,2023-08-05
603318.SH,2017-03-20,13.95,1.6104,1.6104,0.7,264.8843,617.4496,11.617,14.8081,13.0534,0.5974,0.5974,36570.0,10620.0,10620.0,510151.5,148149.0,2023-08-05
600540.SH,2017-03-20,8.15,1.1611,1.952,0.61,,,3.5468,3.2187,2.8268,0.0,,47092.3313,46312.3313,27547.5709,383802.5001,377445.5001,2023-08-05
002686.SZ,2017-03-20,15.84,0.5081,0.71,0.57,58.5882,58.5882,5.0628,7.114,7.114,0.3521,0.3521,44329.5521,28209.85,20188.25,702180.1053,446844.024,2023-08-05
601311.SH,2017-03-20,16.63,0.5401,1.1474,0.96,23.1486,25.2523,3.0318,2.6239,2.3786,1.2978,1.2978,84839.575,84839.575,39936.3276,1410882.1323,1410882.1323,2023-08-05
002382.SZ,2017-03-20,12.81,0.8183,2.3124,0.89,34.9738,34.9738,4.8754,4.9137,4.9137,1.5614,1.5614,49435.5,48446.1964,17144.0452,633268.755,620595.7759,2023-08-05
600616.SH,2017-03-20,13.13,1.2757,2.0334,1.3,87.1033,87.283,3.4013,6.3314,6.0406,0.3808,0.3808,51461.9192,51461.9192,32287.3565,675694.9991,675694.9991,2023-08-05
000889.SZ,2017-03-20,17.39,0.7014,1.3893,0.93,70.3994,51.171,4.4915,4.8801,5.8261,0.1438,0.1438,62182.6786,44534.0909,22482.9982,1081356.7809,774447.8408,2023-08-05
300570.SZ,2017-03-20,53.76,11.208,11.208,0.75,58.9916,67.204,6.4536,13.6794,16.315,,,12777.6,3194.4,3194.4,686923.776,171730.944,2023-08-05
601519.SH,2017-03-20,6.61,0.8858,2.3582,1.04,,,6.7186,20.0845,17.8074,0.0,,198770.0,198770.0,74664.3341,1313869.7,1313869.7,2023-08-05
603067.SH,2017-03-20,28.7,5.407,5.407,0.54,101.0431,62.6874,6.0621,8.1329,7.49,,,22000.0,5500.0,5500.0,631400.0,157850.0,2023-08-05
601677.SH,2017-03-20,14.49,0.6581,1.1005,0.87,27.4965,27.4965,1.9086,0.9896,0.9896,0.7175,0.7175,51079.6,47772.92,28567.7053,740143.404,692229.6108,2023-08-05
300379.SZ,2017-03-20,73.91,7.0957,7.5073,0.86,144.7432,90.4483,5.7605,43.1199,31.2263,0.1408,0.1408,13843.0244,8777.6485,8296.4229,1023137.9334,648756.0006,2023-08-05
000685.SZ,2017-03-20,10.91,0.5796,1.0669,1.15,10.8415,15.6781,1.4627,13.0812,12.1084,2.7498,2.7498,147511.1351,107101.8036,58181.6588,1609346.4839,1168480.6773,2023-08-05
600202.SH,2017-03-20,14.68,6.3069,9.5602,2.7,403.4372,,7.2101,7.4313,10.5526,0.0,,38334.0672,38334.0672,25289.1287,562744.1065,562744.1065,2023-08-05
600675.SH,2017-03-20,7.68,0.6723,1.0639,0.75,21.8763,21.8763,4.4005,1.01,1.01,0.0,,186705.9398,186705.9398,117992.0992,1433901.6177,1433901.6177,2023-08-05
603018.SH,2017-03-20,36.62,0.9241,1.0156,0.92,47.5272,40.103,4.1937,5.4512,4.4906,0.6827,0.6827,20800.0,12586.587,11453.1166,761696.0,460920.8159,2023-08-05
603038.SH,2017-03-20,68.73,12.7738,12.7738,0.8,65.6979,49.3867,5.3902,9.3775,8.5419,,,6670.0,1670.0,1670.0,458429.1,114779.1,2023-08-05
002030.SZ,2017-03-20,23.18,1.7504,2.6134,0.58,165.9828,157.8931,10.4392,11.3974,10.442,0.098,0.098,72492.0472,69437.3657,46508.1868,1680365.6541,1609558.1369,2023-08-05
300239.SZ,2017-03-20,8.09,1.2708,2.1097,1.05,633.0619,192.1273,5.1854,12.7724,11.7768,0.1854,0.1854,46087.4108,44492.6264,26801.5716,372847.1534,359945.3476,2023-08-05
601333.SH,2017-03-20,5.18,0.4671,0.8733,0.65,34.2659,28.7236,1.3111,2.3334,2.1493,1.5444,1.5444,708353.7,565223.7,302278.57,3669272.166,2927858.766,2023-08-05
300583.SZ,2017-03-20,79.58,11.1597,11.1597,0.59,45.3824,83.8076,5.3844,12.7042,14.9381,,,10666.6667,2666.6667,2666.6667,848853.336,212213.336,2023-08-05
000411.SZ,2017-03-20,23.31,0.5185,1.1441,0.6,70.328,66.0872,6.601,0.3127,0.2895,0.0,,20744.9946,20731.4121,9395.0149,483565.8241,483249.2161,2023-08-05
603238.SH,2017-03-20,51.27,22.3686,22.3686,0.84,83.1455,83.1455,8.5065,11.917,11.917,,,12000.0,3000.0,3000.0,615240.0,153810.0,2023-08-05
603429.SH,2017-03-20,86.41,5.8724,5.8724,0.55,125.3622,125.3622,14.2887,33.5627,33.5627,,,6800.0,1700.0,1700.0,587588.0,146897.0,2023-08-05
601158.SH,2017-03-20,7.99,0.2668,2.3323,1.56,24.7183,26.3735,2.8195,8.5453,7.8476,3.2541,3.2541,480000.0,480000.0,54903.9311,3835200.0,3835200.0,2023-08-05
600539.SH,2017-03-20,18.92,0.3395,0.5243,0.68,312.1783,,9.829,47.4801,31.8529,0.0,,23000.0,23000.0,14893.3381,435160.0,435160.0,2023-08-05
000021.SZ,2017-03-20,9.88,0.4152,0.8615,0.75,80.4606,42.2732,2.7066,0.9462,0.9876,0.5061,0.5061,147125.9363,146981.4362,70832.513,1453604.2506,1452176.5897,2023-08-05
603360.SH,2017-03-20,41.35,15.2358,15.2358,0.7,96.1588,59.0866,7.9649,16.8102,14.158,,,13334.0,3334.0,3334.0,551360.9,137860.9,2023-08-05
000875.SZ,2017-03-20,6.05,0.8315,0.8769,0.95,110.2735,109.094,1.6926,3.0184,3.044,0.0,,214631.398,111563.0425,105782.0296,1298519.9579,674956.4071,2023-08-05
002663.SZ,2017-03-20,6.0,0.6686,0.7943,0.96,97.6326,97.6326,2.341,3.7774,3.7774,0.1992,0.1992,171148.5168,117381.1766,98804.2932,1026891.1008,704287.0596,2023-08-05
002572.SZ,2017-03-20,66.4,0.6142,0.7431,0.78,46.1701,46.1701,7.8844,6.7678,6.7678,0.7192,,46171.3155,28905.525,23891.475,3065775.3492,1919326.86,2023-08-05
600187.SH,2017-03-20,5.93,3.1567,3.7409,0.59,605.8339,605.8339,2.8147,27.41,27.41,0.0,,165393.5128,145562.4228,122831.1728,980783.5309,863185.1672,2023-08-05
300153.SZ,2017-03-20,16.7,1.1949,2.5553,0.59,129.6618,110.556,5.5069,6.5382,6.5561,0.5988,0.5988,32000.0,31951.6175,14941.2175,534400.0,533592.0123,2023-08-05
000861.SZ,2017-03-20,4.68,0.4632,0.8887,1.31,53.7421,51.897,3.7904,6.3722,5.6448,0.0,,224986.6437,176129.8026,91797.8712,1052937.4925,824287.4762,2023-08-05
002083.SZ,2017-03-20,7.24,0.6391,0.9617,1.01,21.1519,17.6244,2.0677,1.5713,1.5026,2.7624,2.7624,90800.0005,85609.435,56897.8049,657392.0036,619812.3094,2023-08-05
600196.SH,2017-03-20,27.61,0.8868,1.7337,1.47,27.098,24.2765,3.0451,5.2871,4.7035,1.1011,1.1011,241447.4545,190897.3339,97643.4559,6666364.2187,5270675.389,2023-08-05
002329.SZ,2017-03-20,13.71,2.3148,2.4996,0.85,62.2046,39.5366,3.9847,6.8149,4.7038,0.0,,83764.0035,48373.6445,44798.0598,1148404.488,663202.6661,2023-08-05
600757.SH,2017-03-20,8.58,0.4328,0.9922,0.87,32.0852,26.8914,1.9386,0.876,0.6171,0.368,0.368,121365.0273,121349.7103,52928.6966,1041311.9342,1041180.5144,2023-08-05
000615.SZ,2017-03-20,12.64,3.135,3.135,0.69,90.2774,90.2774,5.7981,2.3246,2.3246,0.3956,0.3956,78025.055,35428.9349,35428.9349,986236.6952,447821.7371,2023-08-05
002420.SZ,2017-03-20,9.73,1.4859,2.2647,0.43,82.7204,378.4207,2.3618,1.05,0.678,0.1028,0.1028,40100.0,38895.2942,25519.6582,390173.0,378451.2126,2023-08-05
300154.SZ,2017-03-20,10.07,1.1141,2.396,1.0,55.2712,60.9635,2.9003,8.1448,8.2513,1.4896,1.4896,44700.0,31382.49,14592.5,450129.0,316021.6743,2023-08-05
002249.SZ,2017-03-20,8.42,0.7144,0.9324,0.96,39.1409,39.1409,2.3697,2.9296,2.9296,1.1271,1.1271,236774.7324,135802.0951,104046.6843,1993643.2468,1143453.6407,2023-08-05
000622.SZ,2017-03-20,9.01,1.1181,2.0552,1.03,,,28.4622,81.4439,111.0698,0.0,,42522.6,42522.6,23134.6,383128.626,383128.626,2023-08-05
300329.SZ,2017-03-20,15.19,1.1099,2.0085,0.79,123.1566,115.8335,4.7719,10.3427,9.8081,0.158,0.158,25128.988,25088.488,13863.668,381709.3277,381094.1327,2023-08-05
600249.SH,2017-03-20,11.01,2.7641,3.7277,0.76,,,3.061,4.475,4.0915,0.0,,55000.0,45000.0,33368.0181,605550.0,495450.0,2023-08-05
600397.SH,2017-03-20,5.4,0.7223,1.1908,0.72,191.8382,,1.9092,1.0448,1.4296,0.0,,98995.9882,98995.9882,60047.3792,534578.3363,534578.3363,2023-08-05
000428.SZ,2017-03-20,7.28,0.6532,1.2104,0.7,578.3367,,2.419,6.2095,6.5551,0.0,,101892.6,71879.4175,38788.5255,741778.128,523282.1594,2023-08-05
600321.SH,2017-03-20,5.81,1.1041,1.5979,0.73,,,3.4038,15.5491,15.9803,0.0,,151055.0,118088.0,81595.3862,877629.55,686091.28,2023-08-05
600648.SH,2017-03-20,20.19,0.1813,0.5095,0.72,42.4953,31.7246,2.4342,2.9035,2.6478,0.7429,0.7429,113534.9124,93479.1624,33266.4508,2292269.8814,1887344.2889,2023-08-05
600967.SH,2017-03-20,14.43,1.3089,1.7429,0.86,,,2.1908,12.1768,11.4757,0.0,,168963.1817,82282.7999,61793.1031,2438138.7119,1187340.8026,2023-08-05
600039.SH,2017-03-20,4.88,0.5109,0.9112,0.66,14.3755,12.7286,1.6282,0.4789,0.4137,1.0246,1.0246,301973.2672,301973.2672,169294.3902,1473629.5439,1473629.5439,2023-08-05
000031.SZ,2017-03-20,8.37,0.4134,0.7609,0.92,21.0801,21.0801,2.5765,0.8422,0.8422,0.4779,0.4779,181373.1596,181372.0079,98545.5079,1518093.3459,1518083.7061,2023-08-05
000738.SZ,2017-03-20,24.66,0.5531,1.5005,0.85,135.2756,135.2756,5.7247,11.283,11.283,0.0811,0.0811,114564.2349,114564.2349,42232.6462,2825154.0326,2825154.0326,2023-08-05
600888.SH,2017-03-20,9.38,3.7347,5.9886,1.03,243.8091,250.0044,1.8616,0.7886,0.8966,0.2132,0.2132,64122.5872,64122.5872,39988.9116,601469.8679,601469.8679,2023-08-05
600340.SH,2017-03-20,26.78,0.3073,0.8016,0.41,16.4835,14.0288,3.4331,2.0643,2.0401,2.0164,2.0164,295494.6709,295494.6709,113257.3591,7913347.2867,7913347.2867,2023-08-05
603159.SH,2017-03-20,57.23,26.0817,26.0817,0.89,149.7042,145.4159,15.6176,12.7764,12.6665,,,10000.0,2500.0,2500.0,572300.0,143075.0,2023-08-05
600812.SH,2017-03-20,6.23,0.4439,0.7926,0.94,186.7114,186.7114,1.9124,1.257,1.257,0.321,0.321,163080.4729,137857.7558,77203.1554,1015991.3462,858853.8186,2023-08-05
300156.SZ,2017-03-20,33.92,1.3774,1.8819,0.59,189.0608,48.5372,13.622,28.205,10.9554,0.1179,0.1179,101002.4415,65466.249,47916.2133,3426002.8157,2220615.1661,2023-08-05
002712.SZ,2017-03-20,29.2,1.8468,2.6391,1.15,104.6722,65.9875,3.9631,3.7078,2.4222,0.1547,0.1547,31664.7817,13550.5014,9482.3478,924611.6256,395674.6409,2023-08-05
000061.SZ,2017-03-20,11.49,0.2441,0.3703,0.94,948.577,103.6105,3.9236,11.2274,10.2374,0.4352,0.4352,169696.4131,169152.6521,111488.4258,1949811.7865,1943563.9726,2023-08-05
601100.SH,2017-03-20,16.08,0.1913,0.2231,1.07,159.499,260.8174,2.9142,9.3146,8.0895,0.3731,0.3731,63000.0,63000.0,54022.5,1013040.0,1013040.0,2023-08-05
