security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2017-09-15,11.76,2.2367,2.6044,0.61,73.8182,45.1072,5.6091,8.9989,6.8927,0.4252,,43728.1362,34899.0346,29971.9553,514242.8817,410412.6469,2023-08-05
600841.SH,2017-09-15,13.41,0.4617,2.2854,0.7,118.7674,105.8675,3.2609,4.5665,3.8343,0.261,0.261,86668.983,52189.253,10544.0,1162231.062,699857.8827,2023-08-05
300416.SZ,2017-09-15,25.59,0.8759,0.8759,0.7,59.5493,55.9136,6.5032,8.1528,7.2083,0.3908,0.3908,12560.0,6392.0,6392.0,321410.4,163571.28,2023-08-05
600250.SH,2017-09-15,13.72,0.4657,0.8287,1.08,206.4465,315.9305,10.8832,4.1857,4.7902,0.0,,25869.246,25869.246,14537.4566,354926.0551,354926.0551,2023-08-05
603505.SH,2017-09-15,25.59,12.5817,12.5817,0.53,122.3482,109.3969,8.9885,21.6741,19.7055,,,24000.0,6000.0,6000.0,614160.0,153540.0,2023-08-05
600573.SH,2017-09-15,10.72,0.4764,0.9543,0.62,1595.6837,133.7145,2.4532,4.3395,4.4482,0.2799,0.0793,25000.0,25000.0,12480.5422,268000.0,268000.0,2023-08-05
002182.SZ,2017-09-15,12.71,13.9489,15.7588,0.69,48.5288,42.1173,5.5147,2.0296,1.7769,0.3934,0.3934,64642.2538,45073.3834,39896.9072,821603.0458,572882.703,2023-08-05
000729.SZ,2017-09-15,6.48,0.2735,0.5978,0.9,58.523,51.92,1.3857,1.5781,1.5721,1.0802,0.5556,281853.9341,250930.1629,114780.2038,1826413.493,1626027.4556,2023-08-05
000810.SZ,2017-09-15,11.51,1.4553,2.2393,0.8,24.4813,43.883,4.5537,2.009,1.8935,0.8805,0.9557,103455.828,41452.7368,26939.0278,1190776.5803,477121.0006,2023-08-05
600566.SH,2017-09-15,36.04,0.323,1.2314,1.01,31.2346,27.1289,8.108,6.2376,5.6832,1.8747,2.0255,80962.3999,80962.3999,21237.1396,2917884.8924,2917884.8924,2023-08-05
601886.SH,2017-09-15,11.33,1.7068,5.0127,1.35,37.1923,35.6558,1.9607,0.858,0.8431,0.8826,0.8826,115405.0,115405.0,39295.9334,1307538.65,1307538.65,2023-08-05
600529.SH,2017-09-15,21.24,0.5245,0.6543,0.61,34.005,27.3722,2.0679,3.1337,2.8829,0.6786,0.9416,30355.4973,25738.0111,20631.4555,644750.7627,546675.3558,2023-08-05
601388.SH,2017-09-15,5.43,7.2133,11.9665,0.82,425.4778,50.7244,4.6606,2.9197,2.2421,0.0,,202540.0,202540.0,122088.6,1099792.2,1099792.2,2023-08-05
600449.SH,2017-09-15,12.5,3.6561,6.9717,1.03,103.6821,28.1641,1.382,1.6203,1.391,0.16,0.32,47818.1042,47818.1042,25076.7748,597726.3025,597726.3025,2023-08-05
600608.SH,2017-09-15,8.05,0.3136,0.3869,1.02,,,,10.0676,8.8536,0.0,,32886.1441,31837.1441,25809.9759,264733.46,256289.01,2023-08-05
002144.SZ,2017-09-15,16.69,1.3105,1.4053,0.73,29.264,30.6247,1.7858,5.1785,5.0002,0.5992,0.5992,17676.2528,13991.1705,13047.1896,295016.6592,233512.6356,2023-08-05
600405.SH,2017-09-15,8.94,4.9435,5.5689,0.43,185.1647,250.869,3.8305,3.936,4.0376,0.3483,,56260.0448,55327.5448,49113.6833,502964.8005,494628.2505,2023-08-05
300389.SZ,2017-09-15,12.96,1.1172,1.4347,1.01,27.2058,32.9001,4.2345,3.5315,3.5217,0.7781,0.8529,31772.3036,11740.4656,9141.8745,411769.0547,152156.4342,2023-08-05
000793.SZ,2017-09-15,10.49,0.6818,0.7487,1.03,24.2461,23.2608,2.1675,4.6292,4.9196,0.4362,0.429,201736.5965,184153.5203,167704.7359,2116216.8973,1931770.4279,2023-08-05
000709.SZ,2017-09-15,4.61,2.3607,6.2276,1.5,31.4705,20.4197,1.0815,0.6566,0.5373,0.6508,1.7354,1061860.7852,1061689.7727,402446.1003,4895178.2198,4894389.8521,2023-08-05
002349.SZ,2017-09-15,9.16,0.3807,0.9144,0.53,46.6571,42.6536,3.4983,8.735,7.4335,0.3639,0.8188,84058.9662,59565.4588,24801.8908,769980.1304,545619.6026,2023-08-05
300206.SZ,2017-09-15,9.41,1.2075,1.5764,0.93,208.8909,104.6202,4.4616,7.8865,6.9474,0.8927,0.3613,58500.0,34371.622,26328.8292,550485.0,323436.963,2023-08-05
601127.SH,2017-09-15,21.42,2.7928,2.7928,0.63,37.2283,26.9881,4.8104,1.1806,0.9593,0.0,1.4006,89250.0,18000.0,18000.0,1911735.0,385560.0,2023-08-05
000516.SZ,2017-09-15,5.29,0.5579,0.7634,0.6,51.7225,54.4736,2.9363,2.6527,2.6169,0.3781,0.5671,197104.9302,193273.5065,141247.0026,1042685.0808,1022416.8494,2023-08-05
600746.SH,2017-09-15,12.29,4.9593,11.0521,1.27,172.8861,54.8566,7.697,6.0402,5.1966,0.0,0.2848,30642.1452,30466.0915,13670.5973,376591.9645,374428.2645,2023-08-05
600590.SH,2017-09-15,14.17,3.3702,5.0059,2.07,76.3215,61.1179,2.4859,2.4221,2.3317,0.5646,0.8469,66696.0584,52441.3978,35306.6065,945083.1475,743094.6068,2023-08-05
603186.SH,2017-09-15,34.1,4.8971,4.8971,0.47,52.0179,46.5221,7.6643,3.5301,2.9957,,0.4399,12935.0,3235.0,3235.0,441083.5,110313.5,2023-08-05
300660.SZ,2017-09-15,75.25,3.7097,3.7097,0.74,32.9459,32.5703,4.0022,4.7038,4.2727,,,10108.0,2527.0,2527.0,760627.0,190156.75,2023-08-05
000667.SZ,2017-09-15,3.48,2.578,3.3987,2.8,13.3975,12.8786,1.3263,1.7115,1.7985,0.7184,0.7184,255959.2332,253991.8331,192663.7001,890738.1315,883891.5792,2023-08-05
000948.SZ,2017-09-15,12.12,0.6667,1.0446,0.62,144.4637,287.85,2.1712,1.3851,1.3449,0.33,0.4125,24660.6046,24647.9423,15731.9779,298886.5278,298733.0607,2023-08-05
600570.SH,2017-09-15,52.47,3.238,4.0843,0.91,1772.2148,391.1925,12.4929,14.9372,13.3407,0.4955,0.1906,61780.518,61780.518,48979.1952,3241623.7795,3241623.7795,2023-08-05
603167.SH,2017-09-15,11.87,1.396,2.2175,1.2,25.6885,20.1548,1.8345,4.6659,4.096,1.0952,2.1061,48140.0,48140.0,30305.7339,571421.8,571421.8,2023-08-05
002805.SZ,2017-09-15,36.69,7.9311,9.1526,0.75,156.524,159.4709,6.5073,13.8666,13.1457,,0.1499,9691.38,5432.38,4707.38,355576.7322,199314.0222,2023-08-05
600260.SH,2017-09-15,34.14,1.3371,1.7146,0.62,132.8,53.5569,5.6128,2.8739,1.9713,0.1378,,70884.8523,53936.9133,42059.0134,2420008.8575,1841406.2201,2023-08-05
002186.SZ,2017-09-15,19.48,0.2418,0.4734,0.7,43.0467,41.2349,4.1422,3.253,3.2707,1.1294,1.232,30846.3955,30595.6307,15624.6709,600887.7843,596002.886,2023-08-05
300490.SZ,2017-09-15,19.42,3.4023,5.9703,0.55,80.5575,84.1476,6.6,7.5384,7.4596,0.5149,0.2575,20000.0,9097.3369,5184.2933,388400.0,176670.2826,2023-08-05
300665.SZ,2017-09-15,29.7,7.7479,7.7479,0.79,61.581,59.843,5.3123,8.8306,8.3743,,,7600.0,1900.0,1900.0,225720.0,56430.0,2023-08-05
002196.SZ,2017-09-15,13.25,7.4787,8.0535,0.5,50.5065,47.3774,2.487,5.6935,5.3186,0.444,0.222,45089.9624,25302.3874,23496.7286,597442.0018,335256.6331,2023-08-05
000090.SZ,2017-09-15,12.03,2.1633,3.3986,0.81,32.2705,23.4232,2.2725,2.3207,2.0869,1.1875,1.6625,119778.5535,77354.2061,49236.3996,1440935.9986,930571.0994,2023-08-05
600429.SH,2017-09-15,6.84,0.4771,1.1777,0.87,97.166,,2.1473,1.7498,1.5419,0.0,,149755.7426,88500.0,35853.0391,1024329.2794,605340.0,2023-08-05
002765.SZ,2017-09-15,10.22,2.3443,2.3784,1.08,34.0763,32.7865,3.89,3.7766,3.585,1.1863,0.4881,42889.6,15824.075,15597.3876,438331.712,161722.0465,2023-08-05
603929.SH,2017-09-15,21.41,2.3678,2.3678,0.73,27.6448,34.3162,4.8868,2.1914,3.0494,,0.7473,21336.0,5336.0,5336.0,456803.76,114243.76,2023-08-05
300374.SZ,2017-09-15,27.6,2.8014,4.9923,0.63,106.9955,73.4724,6.4863,6.4762,4.2846,0.0906,0.1087,19468.0,11742.355,6589.145,537316.8,324088.998,2023-08-05
002734.SZ,2017-09-15,27.19,1.0201,1.0414,0.62,39.6349,33.6673,2.7742,3.8593,3.4893,0.8708,1.2872,16470.8953,8411.8524,8239.9876,447843.6432,228718.2668,2023-08-05
000899.SZ,2017-09-15,7.36,0.3657,0.8797,0.72,18.9855,33.5691,1.5765,3.2992,3.1239,5.4348,4.0761,97567.776,64666.5431,26881.5682,718098.8314,475945.7572,2023-08-05
600719.SH,2017-09-15,7.65,0.9119,1.3591,1.24,227.7015,974.1132,4.1824,4.3755,3.8571,0.1307,0.1438,40459.96,40459.96,27146.5816,309518.694,309518.694,2023-08-05
600857.SH,2017-09-15,13.03,1.0494,1.3845,0.93,68.7753,78.2897,4.5407,3.226,3.202,0.4605,0.4605,22431.9919,22431.9919,17003.0667,292288.8545,292288.8545,2023-08-05
300601.SZ,2017-09-15,36.1,10.0597,10.0597,1.06,176.3438,151.0096,14.7245,27.545,18.6301,,0.1622,42114.2,4200.0,4200.0,1520322.62,151620.0,2023-08-05
000030.SZ,2017-09-15,9.01,0.7036,2.0692,0.81,17.2188,15.3122,2.1678,1.9895,1.7888,1.6648,2.2198,129325.1508,125224.5577,42581.0913,1165219.6087,1128273.2649,2023-08-05
000520.SZ,2017-09-15,5.41,0.7015,0.8543,0.81,563.5243,123.4968,19.2156,7.689,7.0178,0.0,,101208.3455,101208.3455,83106.7481,547537.1492,547537.1492,2023-08-05
601012.SH,2017-09-15,26.73,1.5027,2.2009,0.52,34.481,27.7494,4.7845,4.6269,4.6868,0.1497,0.3741,199589.0829,196624.3159,134246.7748,5335016.1859,5255767.964,2023-08-05
300136.SZ,2017-09-15,41.08,0.8386,0.8687,0.82,75.9541,52.3801,17.879,16.7327,13.1375,0.0741,0.1217,98283.4638,74492.9403,71913.7803,4037484.6929,3060169.9875,2023-08-05
300449.SZ,2017-09-15,27.0,1.7074,1.9112,0.73,121.2412,260.287,5.8459,6.9904,6.631,0.1827,0.082,14328.58,8333.6351,7445.0943,386871.66,225008.1477,2023-08-05
002636.SZ,2017-09-15,17.47,2.2529,2.4912,0.33,37.2886,24.6209,6.5361,4.1648,3.7586,0.0,0.3721,72800.0,24640.5152,22283.462,1271816.0,430469.8005,2023-08-05
603859.SH,2017-09-15,30.78,7.6798,7.6798,0.51,82.4678,81.3447,5.5336,15.2954,14.6513,,0.6498,11356.0,2839.0,2839.0,349537.68,87384.42,2023-08-05
601118.SH,2017-09-15,6.7,1.1062,3.5756,1.1,429.633,171.2456,3.3296,2.9673,2.4866,0.0,,393117.16,393117.16,121615.9576,2633884.972,2633884.972,2023-08-05
002322.SZ,2017-09-15,23.02,1.2081,2.0376,0.86,60.807,40.2749,3.124,13.4417,11.3032,0.4344,1.2926,40131.5016,27562.8968,16341.8803,923827.1668,634497.8843,2023-08-05
300056.SZ,2017-09-15,9.06,2.8769,3.9392,0.96,15.831,,2.328,3.3436,4.3469,0.6429,,38549.0443,27041.8401,19749.4138,349254.3414,244999.0713,2023-08-05
000712.SZ,2017-09-15,20.7,2.2209,4.4497,1.4,50.7358,62.2852,5.1012,648.8645,674.7122,0.4831,0.4831,89600.0,89525.9225,44684.8721,1854720.0,1853186.5958,2023-08-05
300269.SZ,2017-09-15,19.85,0.9366,1.2272,1.4,30.2306,27.3986,2.2627,4.3452,3.4722,0.83,1.0076,61368.8411,34738.3968,26511.9136,1218171.4958,689557.1765,2023-08-05
603139.SH,2017-09-15,29.21,3.6271,3.6271,0.57,44.7235,45.1868,3.3599,7.6405,7.5605,,,9988.0,2497.0,2497.0,291749.48,72937.37,2023-08-05
002319.SZ,2017-09-15,16.56,1.8391,1.8391,0.93,3756.3006,1295.8443,6.7703,6.3662,6.6253,0.0302,,20000.0,19995.1483,19995.1483,331200.0,331119.6558,2023-08-05
603032.SH,2017-09-15,46.42,1.3562,1.3562,1.05,121.9388,212.1555,14.7304,24.174,26.5735,,0.2154,13334.0,3334.0,3334.0,618964.28,154764.28,2023-08-05
600917.SH,2017-09-15,9.56,1.522,1.5222,0.97,40.0709,41.9887,4.1071,2.7101,2.6801,1.569,1.3598,155600.0,15600.0,15598.0,1487536.0,149136.0,2023-08-05
000683.SZ,2017-09-15,3.5,13.4055,15.5349,3.07,,,1.6219,1.4944,1.2385,0.0,,390077.2992,209275.8098,180590.0498,1365270.5472,732465.3343,2023-08-05
002039.SZ,2017-09-15,15.96,0.4575,0.6182,0.36,37.6053,65.6415,2.3396,2.5411,2.9504,3.1328,1.8797,30539.8662,30537.308,22601.9024,487416.2646,487375.4357,2023-08-05
600351.SH,2017-09-15,8.05,0.3466,0.4416,0.6,281.3126,156.7383,2.333,3.5079,3.0762,1.2422,0.2484,78704.1461,69200.0,54305.3,633568.3761,557060.0,2023-08-05
600070.SH,2017-09-15,10.83,0.5885,0.8208,0.77,56.1624,29.41,2.5602,6.4283,4.248,0.1262,0.9234,52194.6118,35661.3052,25569.2144,565267.6458,386211.9353,2023-08-05
002178.SZ,2017-09-15,11.6,1.3743,2.0416,1.08,186.8048,,7.3969,7.5559,7.2813,0.5274,0.1401,71603.8334,60700.8702,40861.8245,830604.4674,704130.0943,2023-08-05
000558.SZ,2017-09-15,7.04,3.649,7.0443,4.34,360.2761,546.4236,6.92,2.3883,2.5956,0.0,,128922.3949,114674.0021,59401.2874,907613.6601,807304.9748,2023-08-05
300334.SZ,2017-09-15,20.72,3.3008,6.4273,0.73,120.6753,279.8956,4.4019,7.6342,6.6033,0.0965,0.0965,27603.7707,27471.9026,14108.4561,571950.1289,569217.8219,2023-08-05
300294.SZ,2017-09-15,38.04,1.2324,2.4143,0.94,56.0832,47.0785,6.8589,16.1177,14.057,0.3505,0.1753,40107.7201,32617.1333,16649.6803,1525697.6726,1240755.7507,2023-08-05
002595.SZ,2017-09-15,20.17,0.1701,0.2691,0.52,22.484,22.3352,4.4874,6.1907,5.6592,1.2395,1.8592,80000.0,52019.6292,32879.0985,1613600.0,1049235.921,2023-08-05
600973.SH,2017-09-15,5.79,1.9936,3.0922,1.46,26.6348,28.9609,1.9685,0.4678,0.4478,0.7196,1.1514,122211.2517,89504.1267,57703.7818,707603.1473,518228.8936,2023-08-05
600645.SH,2017-09-15,25.39,7.2565,9.0616,1.53,258.9177,324.0252,6.5238,11.699,11.0942,0.0,,38608.1314,35446.1356,28385.3598,980260.4562,899977.3829,2023-08-05
600180.SH,2017-09-15,13.99,0.2233,0.7471,0.6,26.7841,21.5676,2.9146,0.6697,0.4828,0.3009,0.3738,101647.7464,88161.8893,26348.508,1422051.9721,1233384.8313,2023-08-05
000885.SZ,2017-09-15,20.62,4.2484,12.2605,0.84,239.7373,60.6953,3.8765,3.2632,2.8322,0.0464,0.0485,49638.1983,42679.9283,14789.2248,1023539.6489,880060.1215,2023-08-05
002400.SZ,2017-09-15,7.2,0.8875,1.0933,0.48,20.5351,23.1415,2.3494,1.15,1.1457,0.5045,0.406,174333.7128,141734.7725,115057.1764,1255202.7322,1020490.362,2023-08-05
600984.SH,2017-09-15,7.17,1.2688,1.9317,0.84,55.5423,42.4885,1.4048,3.319,2.9408,0.0,,63676.4203,53882.8854,35392.4471,456559.9336,386340.2883,2023-08-05
000988.SZ,2017-09-15,17.09,2.9094,4.318,1.2,66.2686,52.7581,4.6008,4.5958,4.115,0.2048,0.2048,89111.6632,89111.6632,60040.9496,1522918.3241,1522918.3241,2023-08-05
600212.SH,2017-09-15,12.74,2.4183,2.7915,0.92,146.3268,364.4712,8.6203,24.9106,24.9937,0.0,,51169.7213,51169.7213,44329.4015,651902.2494,651902.2494,2023-08-05
000969.SZ,2017-09-15,11.19,4.2518,7.0287,1.37,145.2659,132.8741,2.5267,2.9279,2.6945,0.0,,102600.8097,89068.4321,53879.7401,1148103.0605,996675.7552,2023-08-05
603585.SH,2017-09-15,35.61,2.6512,2.6512,0.73,28.8329,25.6796,3.81,3.955,3.77,,1.1233,15000.0,3750.0,3750.0,534150.0,133537.5,2023-08-05
002821.SZ,2017-09-15,60.1,1.1969,1.1969,0.7,54.7199,47.9336,7.5375,12.536,11.6786,,0.416,23011.0706,4572.7,4572.7,1382965.3431,274819.27,2023-08-05
002899.SZ,2017-09-15,23.11,0.0443,0.0443,,32.5533,32.5533,3.0781,3.5615,3.5615,,,12000.0,3000.0,3000.0,277320.0,69330.0,2023-08-05
002780.SZ,2017-09-15,28.0,3.0322,3.835,0.7,80.1199,97.344,7.2009,8.0225,7.5349,0.2364,0.1429,10121.3292,5117.0971,4045.8872,283397.2176,143278.7188,2023-08-05
000999.SZ,2017-09-15,27.81,0.3434,0.9441,0.65,22.7269,20.8934,2.9338,3.031,2.8068,0.5394,0.5753,97890.0,97839.5308,35582.5676,2722320.9,2720917.3515,2023-08-05
000531.SZ,2017-09-15,8.85,0.3271,0.7776,0.91,10.5726,13.4007,1.5787,2.3006,1.9418,1.6949,2.8249,68508.282,68508.1244,28816.197,606298.2957,606296.9009,2023-08-05
002011.SZ,2017-09-15,10.99,3.8743,6.7707,1.48,121.4285,112.4434,2.2924,1.729,1.4205,0.0,0.9099,91721.218,84022.441,48079.4994,1008016.1858,923406.6266,2023-08-05
002413.SZ,2017-09-15,12.06,1.4652,2.3506,0.91,126.2703,118.5514,3.7628,25.0653,20.2243,1.3128,0.2466,110264.3134,77191.2977,48113.9642,1329787.6196,930927.0503,2023-08-05
002244.SZ,2017-09-15,7.33,2.7448,5.5326,3.81,16.3045,13.8643,1.6841,1.1725,1.4256,0.4502,0.9277,311144.389,270290.389,134093.1011,2280688.3714,1981228.5514,2023-08-05
002403.SZ,2017-09-15,12.76,1.0296,2.2448,1.79,32.5413,29.7321,2.1066,1.7547,1.603,0.0,1.5674,35032.0801,28909.725,13259.0898,447009.3421,368888.091,2023-08-05
600371.SH,2017-09-15,12.91,5.8504,11.4169,2.98,52.9151,55.5282,6.6383,9.1225,9.6975,0.2014,0.6971,22506.0,22506.0,11532.9127,290552.46,290552.46,2023-08-05
600704.SH,2017-09-15,7.85,1.8511,1.8511,0.47,15.6928,14.3025,1.7174,0.1634,0.1379,1.6332,4.2463,430668.2417,133769.5404,133769.5404,3380745.6973,1050090.8921,2023-08-05
002092.SZ,2017-09-15,16.1,3.1841,5.3833,1.25,18.746,12.2737,1.9921,1.4792,1.1322,0.0805,0.559,214644.9598,203428.6419,120322.0186,3455783.8528,3275201.1346,2023-08-05
600393.SH,2017-09-15,7.3,1.9877,2.1627,2.25,127.5618,18.8231,3.2461,19.4091,4.3498,0.6849,0.274,253624.787,98820.5552,90820.5552,1851460.9451,721390.053,2023-08-05
300211.SZ,2017-09-15,8.46,1.0433,1.312,0.81,674.5171,,5.1222,11.6524,14.4577,0.0747,0.1182,30267.5973,18570.4083,14768.1365,256063.8732,157105.6542,2023-08-05
000597.SZ,2017-09-15,11.52,1.7137,2.4538,0.64,229.8643,90.624,2.323,1.1358,1.0565,0.0,,47465.5068,47338.328,33060.074,546802.6383,545337.5386,2023-08-05
002857.SZ,2017-09-15,31.55,1.492,1.492,0.83,62.9771,61.4241,6.4269,12.5697,11.4524,,0.6339,8000.0,2000.0,2000.0,252400.0,63100.0,2023-08-05
002275.SZ,2017-09-15,17.6,0.2414,0.8588,1.37,26.387,24.7575,4.2537,6.8105,6.5294,2.8409,2.2727,59020.0,53335.6652,14991.9492,1038752.0,938707.7075,2023-08-05
002234.SZ,2017-09-15,15.11,4.17,4.935,0.82,29.6764,,5.3826,3.2398,3.7658,0.0,,30204.6632,20615.4259,17419.8672,456392.461,311499.0853,2023-08-05
300071.SZ,2017-09-15,8.48,2.1206,3.0028,0.67,43.8416,55.6753,4.8022,1.6663,1.6825,0.4764,0.4591,67849.1488,44190.0197,31208.2573,575360.7818,374731.3671,2023-08-05
002687.SZ,2017-09-15,7.74,1.0159,1.5585,0.69,43.6395,44.9015,2.8014,3.9103,3.9982,1.938,1.938,35485.2,31942.2,20821.7,274655.448,247232.628,2023-08-05
603822.SH,2017-09-15,42.6,3.9411,7.2403,0.59,72.8576,73.9376,4.9232,6.1729,4.555,0.0,0.4883,7335.0,4060.0,2210.0,312471.0,172956.0,2023-08-05
002876.SZ,2017-09-15,73.35,7.4111,7.4111,0.81,80.5842,71.4463,7.1017,7.3305,7.1607,,,8000.0,1997.4,1997.4,586800.0,146509.29,2023-08-05
000514.SZ,2017-09-15,8.31,4.9287,13.3884,6.14,57.1633,42.6512,2.3617,10.2717,7.5989,0.0,0.2407,84377.0965,84377.0965,31062.1866,701173.6719,701173.6719,2023-08-05
600282.SH,2017-09-15,5.51,5.6702,11.2168,1.52,61.7157,15.4137,2.8414,0.9031,0.7215,0.0,,396207.2457,387575.2457,195923.3008,2183101.9238,2135539.6038,2023-08-05
600741.SH,2017-09-15,20.31,0.2951,0.6437,0.66,10.5389,10.2535,1.688,0.5152,0.4875,3.9882,4.9237,315272.3984,286650.9126,131406.0855,6403182.4115,5821880.0349,2023-08-05
300558.SZ,2017-09-15,55.06,1.5916,1.5916,0.62,59.868,75.2244,11.0895,21.3312,21.7608,,0.3269,40100.0,4031.9216,4031.9216,2207906.0,221997.6033,2023-08-05
000707.SZ,2017-09-15,7.06,2.101,2.8056,1.61,,,3.6511,0.8253,0.918,0.1416,,46414.5765,46414.4265,34758.1055,327686.9101,327685.8511,2023-08-05
603138.SH,2017-09-15,40.35,21.7026,21.7026,1.18,98.6427,92.3906,12.4229,9.1463,8.604,,0.2288,10660.0,2665.0,2665.0,430131.0,107532.75,2023-08-05
002423.SZ,2017-09-15,12.7,1.1213,4.7484,0.98,1228.9436,,3.6918,7.3071,7.0444,0.0,,50298.6577,46551.0,10992.2345,638792.9528,591197.7,2023-08-05
600838.SH,2017-09-15,12.49,1.4932,2.0321,0.78,27.3706,55.2496,4.1426,55.6471,52.3799,0.5604,1.0969,40088.1981,40088.1981,29455.6988,500701.5943,500701.5943,2023-08-05
002305.SZ,2017-09-15,6.02,7.2037,9.569,3.01,241.2119,210.9124,2.3376,3.6011,4.5709,0.0,0.8306,173421.577,148955.0175,112135.8188,1043997.8935,896709.2054,2023-08-05
002833.SZ,2017-09-15,56.7,1.9387,1.9387,0.55,49.4255,35.8252,8.9185,14.3544,10.92,,0.2783,13522.5,3336.0,3336.0,766725.75,189151.2,2023-08-05
603116.SH,2017-09-15,17.71,0.6592,0.7752,0.69,25.9565,23.3978,2.2184,2.5206,2.4303,0.4517,1.4116,40880.0,18070.571,15367.8885,723984.8,320029.8124,2023-08-05
000060.SZ,2017-09-15,12.3,2.7107,4.0957,1.02,90.5594,35.1921,3.0288,1.9438,1.5362,0.0756,0.2268,237979.0218,221108.946,146335.1952,2927141.9681,2719640.0358,2023-08-05
601616.SH,2017-09-15,4.66,0.5637,0.811,0.79,,,1.8609,6.346,6.8015,1.0721,,93557.5,93557.5,65022.118,435977.95,435977.95,2023-08-05
603286.SH,2017-09-15,27.81,34.2663,34.2663,1.28,78.836,74.3735,6.0301,8.8905,8.2956,,,8807.6,2201.9,2201.9,244939.356,61234.839,2023-08-05
600764.SH,2017-09-15,38.49,0.4718,0.4967,0.32,1746.3811,271.4048,23.4569,46.3996,46.1744,0.0,,32972.6984,32972.6984,31323.8156,1269119.1614,1269119.1614,2023-08-05
300198.SZ,2017-09-15,8.17,18.0855,25.5348,0.75,131.9555,122.7294,5.255,7.5452,7.2086,0.0493,0.1224,103154.854,78163.7069,55360.992,842775.1572,638597.4854,2023-08-05
601928.SH,2017-09-15,9.57,0.2844,0.5275,1.25,20.8195,20.1876,2.0253,2.3093,2.2378,1.0449,1.5674,254490.0,254490.0,137211.9742,2435469.3,2435469.3,2023-08-05
300057.SZ,2017-09-15,11.61,1.315,1.9041,0.58,67.4367,57.9791,2.1692,2.283,1.9921,0.2584,0.3445,43966.4781,29410.8062,20311.7124,510450.8107,341459.46,2023-08-05
600075.SH,2017-09-15,9.8,1.2817,1.8929,0.71,19.4783,16.8972,2.3003,1.7027,1.9002,0.0,0.7289,97252.2352,83239.9678,56361.5222,953071.905,815751.6844,2023-08-05
002377.SZ,2017-09-15,10.01,1.9414,3.8149,0.89,829.0879,745.323,5.7789,6.9199,6.7482,0.0,0.4523,43205.6,43196.3675,21983.2075,432488.056,432395.6387,2023-08-05
300262.SZ,2017-09-15,9.63,0.8483,1.0625,0.62,45.8199,36.0757,3.0594,6.2669,4.9899,0.0,0.0692,67043.6299,34648.0024,27662.975,645630.1559,333660.2631,2023-08-05
300349.SZ,2017-09-15,31.06,1.7987,4.1174,0.98,83.3055,51.09,2.6447,8.5435,6.3525,0.148,0.322,23497.2974,14890.7111,6505.1938,729826.0572,462505.4868,2023-08-05
600459.SH,2017-09-15,25.26,5.9752,9.8509,0.69,79.4056,63.9157,3.4947,0.6119,0.4867,0.293,0.3959,26097.7742,26097.7742,15830.0554,659229.7763,659229.7763,2023-08-05
