security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2017-10-24,12.02,1.8087,2.106,0.93,75.4503,46.1045,5.7331,9.1979,7.0451,0.416,,43728.1362,34899.0346,29971.9553,525612.1971,419486.3959,2023-08-05
600841.SH,2017-10-24,14.18,0.2955,1.4624,0.43,125.587,111.9464,3.4481,4.8287,4.0545,0.2468,0.2468,86668.983,52189.253,10544.0,1228966.1789,740043.6075,2023-08-05
300126.SZ,2017-10-24,7.9,0.8319,1.2226,0.98,386.1667,,2.3278,4.5767,4.9292,0.2546,0.1905,30540.88,21037.5129,14315.7097,241272.952,166196.3519,2023-08-05
000708.SZ,2017-10-24,12.93,0.546,1.3041,0.65,19.8539,17.2751,1.5201,0.909,0.7315,1.1601,1.5468,44940.848,44940.848,18817.0,581085.1646,581085.1646,2023-08-05
002626.SZ,2017-10-24,16.03,1.1245,2.9705,1.12,32.9662,30.9475,4.5394,5.9433,5.6079,0.2914,1.2477,61648.1927,60012.6867,22717.2462,988220.529,962003.3678,2023-08-05
600816.SH,2017-10-24,14.12,1.2836,1.9146,0.8,21.2112,18.1351,4.1962,12.2673,10.856,0.9626,1.9315,455761.4932,249760.3779,167452.267,6435352.284,3526616.5359,2023-08-05
300593.SZ,2017-10-24,25.98,5.9894,5.9894,0.61,68.0715,82.2715,5.6011,8.6096,8.6253,,0.2694,11554.0,2889.0,2889.0,300172.92,75056.22,2023-08-05
603833.SH,2017-10-24,114.56,0.9478,0.9478,0.64,50.7429,45.7462,8.6058,6.7539,5.9251,,,42059.6464,4151.0,4151.0,4818353.0916,475538.56,2023-08-05
600545.SH,2017-10-24,10.14,0.4818,0.656,0.58,,,2.1002,6.0236,6.7909,0.1758,0.9596,189541.2995,67578.5778,49631.2879,1921948.7769,685246.7789,2023-08-05
000566.SZ,2017-10-24,12.91,0.387,0.4858,1.04,104.7658,105.4221,3.2262,11.4301,11.4175,0.0,1.1619,133597.9264,110305.9246,87883.0438,1724749.2298,1424049.4866,2023-08-05
002852.SZ,2017-10-24,40.9,2.7182,2.7182,0.75,33.7961,40.621,3.8444,2.5838,2.4007,,0.5897,17000.0,4250.0,4250.0,695300.0,173825.0,2023-08-05
002067.SZ,2017-10-24,6.69,1.7899,1.877,0.68,23.6783,19.9857,2.1225,2.0509,1.7364,0.0,1.0143,112845.1,96030.1,91575.1,754933.719,642441.369,2023-08-05
601225.SH,2017-10-24,8.05,0.3278,1.2591,0.88,29.2208,10.0915,2.0371,2.4297,1.7333,0.0,1.3665,1000000.0,1000000.0,260380.7766,8050000.0,8050000.0,2023-08-05
600695.SH,2017-10-24,9.92,1.1881,1.9977,0.43,132.9272,88.6342,10.0244,140.4608,177.2387,0.0,,71113.21,36646.7152,21794.6078,705443.0432,363535.4148,2023-08-05
000050.SZ,2017-10-24,25.02,3.1089,5.3261,1.21,61.5897,46.6028,2.4806,3.265,2.9284,0.2398,0.2398,140109.8744,140101.6169,81779.4779,3505549.0575,3505342.4548,2023-08-05
300669.SZ,2017-10-24,28.3,7.7489,7.7489,1.04,54.686,54.3431,5.6459,9.3779,9.0195,,,8420.0,2105.0,2105.0,238286.0,59571.5,2023-08-05
600332.SH,2017-10-24,31.85,1.672,3.676,0.9,34.3371,26.7292,2.8183,2.5845,2.531,0.9419,1.821,162579.0949,107117.925,48721.2614,5178144.1726,3411705.9113,2023-08-05
002025.SZ,2017-10-24,21.42,0.8287,1.5345,1.01,35.1985,32.3643,4.1695,4.0725,3.7821,0.8403,1.1671,42900.0,42889.8773,23162.1579,918918.0,918701.1718,2023-08-05
600113.SH,2017-10-24,13.06,0.8831,1.7304,0.81,41.8521,46.4543,6.8339,11.6229,12.1536,0.0766,0.0766,31860.0,31860.0,16259.4,416091.6,416091.6,2023-08-05
603089.SH,2017-10-24,32.16,5.7609,5.7609,1.29,38.894,39.8934,5.0134,4.9583,4.3146,,0.9328,10667.0,2667.0,2667.0,343050.72,85770.72,2023-08-05
600131.SH,2017-10-24,7.66,0.4055,0.6139,0.57,23.5328,65.252,3.5755,3.3975,4.5555,0.6527,0.6527,50412.5155,39743.8103,26247.3973,386159.8687,304437.5869,2023-08-05
002628.SZ,2017-10-24,7.91,0.4363,0.8378,0.39,132.8071,131.957,2.1941,2.8287,3.3087,0.1896,0.6321,73741.6215,72503.697,37761.4015,583296.2261,573504.2433,2023-08-05
600665.SH,2017-10-24,4.79,0.4016,0.9234,1.13,17.9707,10.5185,1.4291,1.1112,0.8948,1.6701,1.6701,86412.2521,86412.2521,37576.2961,413914.6876,413914.6876,2023-08-05
300629.SZ,2017-10-24,54.42,31.871,31.871,0.75,135.2947,135.0703,10.918,14.8156,14.4232,,,6666.67,1666.67,1666.67,362800.1814,90700.1814,2023-08-05
300382.SZ,2017-10-24,15.23,0.4035,0.59,0.56,43.9324,42.9493,5.404,12.2694,11.7993,1.2287,2.6264,31294.1225,16060.7207,10983.2637,476609.4857,244604.7763,2023-08-05
600774.SH,2017-10-24,19.12,0.2285,0.5719,0.62,286.6696,245.5515,5.8085,3.5165,3.4837,0.2092,0.2092,17457.5386,17442.9024,6968.4045,333788.138,333508.2939,2023-08-05
603318.SH,2017-10-24,14.03,1.7286,1.7286,0.65,218.754,106.3909,10.4821,13.0982,11.7364,0.5947,0.0998,36525.0,10620.0,10620.0,512445.75,148998.6,2023-08-05
000750.SZ,2017-10-24,5.7,0.4535,0.7547,1.29,23.6616,28.9484,1.7529,6.2614,6.7084,1.1696,1.7544,421554.1972,421553.8597,253341.5507,2402858.924,2402857.0003,2023-08-05
300190.SZ,2017-10-24,14.36,0.9046,1.6636,0.88,70.0223,55.7479,1.8367,8.3969,6.697,0.268,0.3142,45228.4906,39631.1142,21549.3222,649481.125,569102.7999,2023-08-05
603908.SH,2017-10-24,43.6,2.7982,2.7982,0.96,61.2313,51.8345,6.6002,6.7503,6.022,,0.9174,6669.0,1669.0,1669.0,290768.4,72768.4,2023-08-05
002199.SZ,2017-10-24,16.96,0.3735,0.3735,0.51,254.9143,53.2779,9.0298,16.0549,17.743,0.0,,24344.2363,19551.312,19551.312,412878.2476,331590.2515,2023-08-05
000070.SZ,2017-10-24,11.77,1.9888,3.7429,1.18,37.693,33.0566,4.0506,1.6,1.4881,0.1274,0.3186,62699.4746,54185.094,28791.5648,737972.816,637758.5564,2023-08-05
300566.SZ,2017-10-24,34.71,2.2461,2.2461,0.82,72.8631,67.2929,6.1224,7.0616,6.6458,,0.3841,12438.3,2985.0,2985.0,431733.393,103609.35,2023-08-05
600892.SH,2017-10-24,10.87,0.5717,0.8501,0.76,39.83,39.9838,3.5678,17.0836,17.0843,0.0,,55946.4188,25159.7532,16921.1516,608137.5724,273486.5173,2023-08-05
002290.SZ,2017-10-24,15.1,0.7911,1.2448,1.05,131.0495,95.1851,2.9659,3.4894,2.9891,0.5748,,24271.233,16421.0024,10436.7433,366495.6183,247957.1362,2023-08-05
002803.SZ,2017-10-24,41.91,8.6185,12.7887,3.21,113.0697,94.1373,10.5398,8.5305,5.6962,,0.2863,11600.0,4600.0,3100.0,486156.0,192786.0,2023-08-05
603077.SH,2017-10-24,2.29,0.2786,0.5181,0.71,63.634,44.8354,1.9044,5.8407,5.0044,0.1638,0.1985,883125.0228,883125.0228,474858.5616,2022356.3022,2022356.3022,2023-08-05
002826.SZ,2017-10-24,20.49,2.487,2.487,0.75,70.2217,72.9435,6.7305,8.6018,9.5865,,0.2928,18972.0,4743.0,4743.0,388736.28,97184.07,2023-08-05
002027.SZ,2017-10-24,11.78,0.7395,1.3932,0.98,32.3705,28.347,42.9639,14.1081,13.1866,0.7579,2.4739,1223156.69,580381.7233,308068.3935,14408785.8082,6836896.7005,2023-08-05
002121.SZ,2017-10-24,10.04,1.0305,1.2466,1.1,51.9929,42.4307,3.0945,4.4693,4.1898,0.1687,0.249,140751.1773,70398.3781,58192.9556,1413141.8201,706799.7161,2023-08-05
002069.SZ,2017-10-24,9.14,0.2542,0.4746,0.61,81.6596,62.6886,5.8889,2.1295,2.0182,0.0,,71111.2194,68654.1694,36778.0449,649956.5453,627499.1083,2023-08-05
300099.SZ,2017-10-24,8.13,2.7553,3.737,2.36,179.4953,159.067,3.3645,23.3074,20.0804,0.3997,1.23,66039.9255,35581.7221,26234.3224,536904.5943,289279.4007,2023-08-05
002873.SZ,2017-10-24,46.28,13.2276,13.2276,1.22,55.8576,47.2861,5.1556,5.0345,4.69,0.1945,,6888.0,1722.0,1722.0,318776.64,79694.16,2023-08-05
002310.SZ,2017-10-24,22.37,1.2153,1.5748,0.71,46.2929,36.4602,6.0044,7.0034,4.9214,0.1009,0.1339,268115.528,152013.6234,117312.4418,5997744.3614,3400544.7555,2023-08-05
300415.SZ,2017-10-24,15.93,2.327,4.8556,0.89,63.2241,35.9735,7.3959,4.77,3.9777,0.5092,0.6277,43200.0,28620.0,13715.946,688176.0,455916.6,2023-08-05
002569.SZ,2017-10-24,46.51,3.6913,5.2845,1.24,986.7118,3813.8491,13.0971,17.6194,18.8818,0.0,,14001.0,13864.635,9684.635,651186.51,644844.1739,2023-08-05
600802.SH,2017-10-24,8.8,1.684,2.682,1.27,243.2841,41.9016,4.7472,2.5394,2.1439,0.0,0.125,38187.3666,38187.3666,23976.8793,336048.8261,336048.8261,2023-08-05
002330.SZ,2017-10-24,8.34,0.2985,1.0918,0.78,463.5559,,3.1738,2.6572,2.9043,0.0,,50200.0,50194.39,13722.39,418668.0,418621.2126,2023-08-05
603599.SH,2017-10-24,18.79,6.9422,6.9422,3.1,39.0549,29.5183,2.7802,4.7092,3.4658,0.3325,0.4683,37648.0,13648.0,13648.0,707405.92,256445.92,2023-08-05
000547.SZ,2017-10-24,10.45,1.0441,1.0502,0.87,61.2228,54.535,2.8125,7.3158,6.4913,0.4306,0.5263,142962.8897,101495.5059,100907.4414,1493962.1974,1060628.0367,2023-08-05
002810.SZ,2017-10-24,30.17,3.3058,3.745,0.78,59.8336,55.4246,4.4041,5.0565,4.756,0.4972,0.6629,9556.0,5116.0143,4516.0143,288304.52,154350.1514,2023-08-05
300090.SZ,2017-10-24,10.58,0.4914,0.5474,0.45,117.2735,150.0346,2.6666,8.8815,8.1124,0.4726,,131995.2922,87717.0648,78739.3768,1396510.1915,928046.5456,2023-08-05
000613.SZ,2017-10-24,9.12,0.8877,1.1688,0.66,,,43.6945,152.9601,134.2068,0.0,,36410.0,26564.4313,20175.8333,332059.2,242267.6135,2023-08-05
300697.SZ,2017-10-24,31.14,31.0734,31.0734,0.95,90.8292,90.8292,7.3459,4.7037,4.7037,,,16000.0,4000.0,4000.0,498240.0,124560.0,2023-08-05
600365.SH,2017-10-24,8.43,0.8199,0.9721,0.97,1628.4377,3771.1586,4.9851,5.6766,4.0523,0.0,,40000.0,40000.0,33736.6764,337200.0,337200.0,2023-08-05
603606.SH,2017-10-24,11.58,0.2238,0.5021,0.64,69.4465,61.5322,4.1496,2.0677,1.7846,0.2159,0.3886,31097.0,31097.0,13863.01,360103.26,360103.26,2023-08-05
002140.SZ,2017-10-24,12.46,0.6637,1.628,0.65,67.941,56.8389,2.6278,3.322,2.6723,0.4013,0.4013,44603.4534,43985.3162,17932.974,555759.0294,548057.0399,2023-08-05
002200.SZ,2017-10-24,19.49,2.4691,2.4714,0.77,107.333,,4.3628,3.5541,3.413,0.0,,18413.289,10782.9069,10772.9069,358875.0026,210158.8555,2023-08-05
002068.SZ,2017-10-24,11.84,2.4094,4.2721,0.96,91.4487,23.4835,2.962,1.9649,1.5651,0.0705,0.3526,72706.3596,60695.8971,34231.3868,860843.2977,718639.4217,2023-08-05
002236.SZ,2017-10-24,26.49,1.2227,1.4127,1.1,42.071,36.5926,8.4708,5.7609,4.8465,0.3021,0.3776,289875.613,170189.1379,147291.5509,7678804.9884,4508310.263,2023-08-05
300254.SZ,2017-10-24,12.96,0.9055,0.9666,0.85,89.5482,85.909,3.2944,3.6185,3.2362,0.3215,0.3858,20830.8,15106.2868,14152.4874,269967.168,195777.4769,2023-08-05
002435.SZ,2017-10-24,17.81,1.0037,1.5216,1.88,54.5791,29.3509,1.7079,4.1327,3.0674,0.3398,0.5615,49077.6795,18373.0011,12119.5269,874073.4719,327223.1496,2023-08-05
601088.SH,2017-10-24,20.58,0.0969,0.8148,1.09,18.0226,11.0037,1.4621,2.2352,1.8199,1.5549,17.4056,1988962.0455,1649103.7955,196046.3503,40932838.8964,33938556.1114,2023-08-05
600860.SH,2017-10-24,7.23,0.106,0.2451,0.56,,,5.8601,3.43,3.2449,0.0,,42200.0,32200.0,13926.4948,305106.0,232806.0,2023-08-05
600765.SH,2017-10-24,13.69,0.611,1.0508,0.71,43.9278,38.3795,2.9625,1.9839,1.9812,0.2922,0.2922,77800.32,77800.32,45233.8,1065086.3808,1065086.3808,2023-08-05
300467.SZ,2017-10-24,48.44,2.1722,2.7107,0.98,206.6022,162.7624,14.302,51.146,48.2399,0.0,0.0619,16683.04,9918.3046,7948.1093,808126.4576,480442.6748,2023-08-05
002529.SZ,2017-10-24,18.01,0.9002,1.5802,0.75,,629.709,2.9515,22.8182,15.8042,0.0,,26000.0,20000.0,11394.29,468260.0,360200.0,2023-08-05
000829.SZ,2017-10-24,10.52,1.4502,2.3891,1.0,45.1691,38.7835,4.5044,0.2982,0.2919,0.0,,95931.3496,95007.7151,57672.1916,1009197.7978,999481.1629,2023-08-05
002585.SZ,2017-10-24,7.62,0.217,0.305,0.62,66.2356,61.3652,1.1923,3.4515,3.2648,0.1628,0.2019,115627.8085,69546.4178,49476.4935,881083.9008,529943.7036,2023-08-05
002831.SZ,2017-10-24,65.64,2.4686,2.4686,1.47,30.0139,28.0853,5.5984,4.7374,4.0556,,0.7617,40001.0,4001.0,4001.0,2625665.64,262625.64,2023-08-05
600401.SH,2017-10-24,1.43,0.5175,0.5541,0.72,,,2.0734,1.4951,1.7816,0.0,,472493.5152,472493.5152,441255.213,675665.7267,675665.7267,2023-08-05
600891.SH,2017-10-24,8.14,0.3889,0.5075,0.61,24.4734,35.2113,1.7066,0.7906,0.7576,0.9828,0.7371,61758.5803,38405.5051,29431.3959,502714.8436,312620.8115,2023-08-05
002463.SZ,2017-10-24,4.98,0.8424,1.3027,0.67,63.885,41.0431,2.4595,2.1997,2.0423,0.0,1.004,167415.9763,167347.0123,108218.1319,833731.562,833388.1213,2023-08-05
603959.SH,2017-10-24,33.55,3.3524,5.5345,0.77,70.6109,69.7915,8.6308,9.768,8.8275,0.0,0.3368,22400.0,10640.0,6445.0,751520.0,356972.0,2023-08-05
000839.SZ,2017-10-24,10.89,2.2594,3.5554,1.81,185.4326,142.8966,6.2705,10.87,9.3715,0.3673,0.4591,391982.6352,391900.7202,249051.8857,4268690.8973,4267798.843,2023-08-05
300274.SZ,2017-10-24,16.76,1.4325,1.7438,0.74,43.8598,34.8041,3.7726,4.0444,3.3897,0.3219,0.2912,144876.86,105737.508,86865.156,2428136.1736,1772160.6341,2023-08-05
600152.SH,2017-10-24,9.82,1.8297,2.7903,1.12,,253.5354,2.1458,8.0302,8.9536,0.1356,,44066.0747,29349.42,19245.875,432728.8536,288211.3044,2023-08-05
300049.SZ,2017-10-24,15.8,0.6298,0.8066,0.91,34.3355,35.4953,2.7234,5.0258,4.6911,0.6334,0.6334,26305.31,22785.8722,17791.1422,415623.898,360016.7808,2023-08-05
600540.SH,2017-10-24,5.42,0.7025,1.1732,0.86,,,4.1174,2.4303,1.6262,0.0,,47092.3313,46312.3313,27728.755,255240.4356,251012.8356,2023-08-05
002686.SZ,2017-10-24,12.24,0.5783,0.801,0.81,45.2509,43.8343,3.8186,5.4945,4.665,0.4558,0.5722,44308.2021,28443.75,20534.65,542332.3937,348151.5,2023-08-05
601311.SH,2017-10-24,14.8,0.3165,0.6758,0.89,24.365,23.4655,2.4335,1.9927,1.7897,1.4583,0.4122,84839.575,84839.575,39730.3332,1255625.71,1255625.71,2023-08-05
600358.SH,2017-10-24,7.88,2.64,3.1818,0.56,,,7.2767,33.9252,17.7555,0.0,,50493.666,43200.0,35844.3894,397890.0881,340416.0,2023-08-05
300648.SZ,2017-10-24,73.97,3.7706,3.7706,1.11,98.6313,86.6044,10.5528,22.0983,19.5789,,,6770.0,1700.0,1700.0,500776.9,125749.0,2023-08-05
600616.SH,2017-10-24,11.01,0.3264,0.5099,0.45,84.1952,87.8775,2.8256,5.2687,5.5249,0.4541,0.4541,51461.9192,51461.9192,32940.9465,566595.7304,566595.7304,2023-08-05
300570.SZ,2017-10-24,23.48,13.4541,13.4541,1.08,53.2593,52.3138,5.0805,12.8262,12.1323,,0.8991,22999.68,5749.92,5749.92,540032.4864,135008.1216,2023-08-05
601519.SH,2017-10-24,5.16,0.3832,1.0201,1.01,,,12.3213,9.0721,8.8854,0.0,,198770.0,198770.0,74664.3341,1025653.2,1025653.2,2023-08-05
002094.SZ,2017-10-24,22.68,1.7507,2.7271,1.83,48.0366,20.2279,3.1985,3.755,2.6919,0.0,,39254.8392,35209.8217,22603.3601,890299.7531,798558.7562,2023-08-05
603067.SH,2017-10-24,17.75,1.6923,1.6923,0.78,49.0203,46.2432,3.6499,4.4654,3.9134,,0.6141,22000.0,11114.95,11114.95,390500.0,197290.3625,2023-08-05
601677.SH,2017-10-24,13.78,0.761,1.2726,1.64,26.2772,22.5262,1.7536,0.9457,0.8003,0.7508,0.7222,51329.6,47772.92,28567.7053,707321.888,658310.8376,2023-08-05
300379.SZ,2017-10-24,15.65,2.0863,2.3105,0.96,38.9314,40.9754,2.4607,13.3238,13.7457,0.3322,0.639,27703.1708,18753.3442,16933.8054,433554.623,293489.8367,2023-08-05
000685.SZ,2017-10-24,10.78,0.3375,0.6221,0.82,16.5182,15.5849,1.4033,10.8722,10.6423,2.7829,1.8553,147511.1351,107101.8036,58100.8488,1590170.0364,1154557.4428,2023-08-05
300268.SZ,2017-10-24,31.93,1.7936,1.8355,0.56,727.6955,844.9152,20.8797,623.1967,614.3175,0.0,,13400.0,9838.6806,9614.5506,427862.0,314149.0716,2023-08-05
600202.SH,2017-10-24,10.29,0.3719,0.5638,0.8,,,6.0661,14.8911,19.0176,0.0,,38334.0672,38334.0672,25289.1287,394457.5515,394457.5515,2023-08-05
600675.SH,2017-10-24,6.33,0.2229,0.3527,0.47,18.0309,10.7664,3.2545,0.8325,1.0768,0.0,,186705.9398,186705.9398,117992.0992,1181848.5989,1181848.5989,2023-08-05
603018.SH,2017-10-24,32.05,0.2088,0.234,0.68,32.3016,28.4681,3.4621,3.4045,3.0102,0.7671,0.9512,21151.76,20800.0,18561.488,677913.908,666640.0,2023-08-05
002795.SZ,2017-10-24,21.05,2.5247,2.5247,0.75,62.4835,67.3569,7.1494,9.2326,8.6875,0.0,1.1876,20000.0,6375.0,6375.0,421000.0,134193.75,2023-08-05
603038.SH,2017-10-24,49.05,4.5186,4.5186,0.83,33.0497,33.1485,3.6797,5.8165,5.3251,,0.9174,6670.0,1670.0,1670.0,327163.5,81913.5,2023-08-05
002030.SZ,2017-10-24,19.79,0.8004,1.195,1.04,134.4717,142.7206,8.7749,8.8965,8.9985,0.1148,0.2274,72492.0472,69437.3658,46508.1868,1434617.6141,1374165.4692,2023-08-05
300239.SZ,2017-10-24,6.49,1.1661,1.7658,0.97,155.5666,137.4521,4.1375,9.4477,9.0528,0.2311,0.3852,46087.4108,44492.6265,29381.5717,299107.2961,288757.146,2023-08-05
601333.SH,2017-10-24,4.8,0.2805,0.5245,0.79,29.3554,34.5136,1.2145,1.9676,1.9304,1.6667,1.6667,708353.7,565223.7,302278.57,3400097.76,2713073.76,2023-08-05
300583.SZ,2017-10-24,47.0,1.3736,1.3736,0.9,49.5503,65.5855,3.0845,8.8225,8.209,,0.2128,10666.6667,2666.6667,2666.6667,501333.3349,125333.3349,2023-08-05
300636.SZ,2017-10-24,35.96,4.9564,4.9564,0.89,50.408,45.7041,4.6839,11.6902,10.3673,,,8129.8,2000.0,2000.0,292347.608,71920.0,2023-08-05
000411.SZ,2017-10-24,21.55,0.2117,0.4492,1.02,51.4758,50.3183,5.5981,0.2591,0.2471,0.0,,20744.9946,20731.4496,9768.7754,447054.6336,446762.7389,2023-08-05
603238.SH,2017-10-24,30.89,21.4303,21.4303,8.62,62.3844,72.5554,4.9541,7.0497,7.1552,,0.3237,12000.0,3000.0,3000.0,370680.0,92670.0,2023-08-05
603386.SH,2017-10-24,22.26,25.7002,25.7002,0.94,74.3234,74.3234,7.767,5.6173,5.6173,,,20180.0,5050.0,5050.0,449206.8,112413.0,2023-08-05
603429.SH,2017-10-24,43.08,1.6406,1.6406,1.02,110.9556,82.6088,12.4416,31.298,27.2892,,,13600.0,3400.0,3400.0,585888.0,146472.0,2023-08-05
601158.SH,2017-10-24,6.91,0.0545,0.4766,0.82,31.0533,24.8365,2.5229,7.4474,7.6965,3.7627,4.0521,480000.0,480000.0,54903.9311,3316800.0,3316800.0,2023-08-05
600539.SH,2017-10-24,17.51,0.1359,0.2655,0.73,,222.5077,8.5278,21.2005,23.2435,0.0,,23000.0,23000.0,11773.3381,402730.0,402730.0,2023-08-05
000021.SZ,2017-10-24,9.14,0.5456,1.1326,0.97,62.7138,44.1871,2.3692,0.8924,0.8739,0.547,0.547,147125.9363,146927.0814,70778.1582,1344731.0578,1342913.524,2023-08-05
603360.SH,2017-10-24,26.69,2.4373,2.4373,0.91,36.2137,32.5401,5.5445,9.1385,9.0519,,3.7467,13334.0,3334.0,3334.0,355884.46,88984.46,2023-08-05
000875.SZ,2017-10-24,4.83,0.2919,0.3573,0.54,797.1366,,1.3464,2.3536,2.1848,0.0,,214631.398,129463.63,105782.1171,1036669.6523,625309.3329,2023-08-05
002663.SZ,2017-10-24,5.56,1.0828,1.259,1.27,94.9348,79.8252,2.1794,3.673,3.1118,0.2049,0.12,179589.0452,117381.1766,100954.2932,998515.0913,652639.3419,2023-08-05
002572.SZ,2017-10-24,41.2,0.4189,0.4826,1.02,57.2955,50.1703,9.8577,8.3986,7.1139,0.5795,0.8495,92342.631,61976.331,53795.081,3804516.3972,2553424.8372,2023-08-05
600187.SH,2017-10-24,4.52,0.5268,0.6243,0.79,461.7823,3588.7298,2.1404,20.8926,18.9518,0.0,,165393.5128,145562.4228,122831.1728,747578.6779,657942.1511,2023-08-05
300153.SZ,2017-10-24,14.63,1.5716,3.1855,0.91,96.6154,93.055,4.8929,5.7435,5.017,0.6835,0.6835,32000.0,31956.2581,15765.8581,468160.0,467520.056,2023-08-05
000861.SZ,2017-10-24,3.72,0.2147,0.4407,0.84,40.5604,47.629,2.6912,4.198,4.2716,0.0,0.2688,224987.3944,187211.4441,91203.7604,836953.1072,696426.5721,2023-08-05
002083.SZ,2017-10-24,7.13,0.5378,0.7891,1.16,17.1198,13.9804,1.9983,1.4798,1.4126,2.805,4.2076,90800.0005,86517.6181,58967.8485,647404.0036,616870.6171,2023-08-05
300658.SZ,2017-10-24,34.3,2.0003,2.0003,0.81,38.3583,41.5499,4.8831,5.7237,5.0576,,,10000.0,2500.0,2500.0,343000.0,85750.0,2023-08-05
603197.SH,2017-10-24,60.4,15.1881,15.1881,2.25,53.4394,44.861,5.7434,4.2134,3.8191,,0.8278,11710.08,2928.0,2928.0,707288.832,176851.2,2023-08-05
600196.SH,2017-10-24,39.91,0.7511,1.4746,1.09,35.4905,33.2531,4.0381,6.8072,6.2064,0.7618,0.877,249513.1045,190897.3339,97239.7849,9958068.0006,7618712.5959,2023-08-05
002329.SZ,2017-10-24,8.7,1.1828,1.3529,0.96,25.0771,26.136,2.6202,2.9788,3.1194,0.0,0.6897,83764.0035,52307.4291,45731.8444,728746.8305,455074.6332,2023-08-05
600757.SH,2017-10-24,7.46,0.6641,1.5221,1.38,15.2892,13.4747,1.545,0.6566,0.8173,0.4232,0.6702,121365.0273,121349.7103,52949.0866,905383.1037,905268.8388,2023-08-05
002420.SZ,2017-10-24,6.59,0.3543,0.5093,0.62,137.5979,62.6601,1.6431,0.4592,0.4265,0.1517,,40100.0,39171.7442,27249.2042,264259.0,258141.7943,2023-08-05
300154.SZ,2017-10-24,7.96,0.4565,0.9817,0.77,48.5731,44.0014,2.3129,6.5254,5.7252,1.8844,1.8844,44700.0,31382.49,14592.5,355812.0,249804.6204,2023-08-05
002249.SZ,2017-10-24,7.93,1.193,1.5568,0.85,36.8913,41.2273,2.1575,2.7612,2.4169,1.1958,1.0088,236955.7674,135935.5051,104167.3393,1879059.2355,1077968.5554,2023-08-05
000622.SZ,2017-10-24,6.04,0.6888,1.266,0.54,53.5087,50.4365,13.2642,61.3419,57.3769,0.0,,42522.6,42522.6,23134.6,256836.504,256836.504,2023-08-05
300329.SZ,2017-10-24,10.65,0.7136,1.2914,0.74,80.4041,75.0375,3.287,6.8767,6.4055,0.2254,0.2347,25128.988,25088.488,13863.668,267623.7222,267192.3972,2023-08-05
600249.SH,2017-10-24,7.4,0.7705,1.0391,0.75,151.2844,88.4674,2.1041,2.6059,2.7802,0.0,,55000.0,45000.0,33368.0181,407000.0,333000.0,2023-08-05
603826.SH,2017-10-24,18.68,3.0348,3.0348,0.84,61.8382,55.9219,6.1708,16.4726,15.1729,,0.3212,36000.0,9000.0,8999.81,672480.0,168120.0,2023-08-05
600397.SH,2017-10-24,4.23,0.3213,0.5297,0.71,,,2.8654,1.284,1.1713,0.0,,98995.9882,98995.9882,60047.3792,418753.0301,418753.0301,2023-08-05
