security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603879.SH,2017-11-17,25.28,9.7535,9.7535,1.15,76.9397,71.7519,7.1139,6.7899,6.4461,,,14400.0,3600.0,3600.0,364032.0,91008.0,2023-08-05
300196.SZ,2017-11-17,13.5,1.546,1.8965,1.13,22.2441,25.1504,2.4174,3.2415,2.9068,0.5026,1.1111,42449.6076,25498.9426,20787.0822,573069.7026,344235.7251,2023-08-05
300336.SZ,2017-11-17,12.71,1.624,2.3335,2.18,25.7624,22.6533,2.3153,6.1383,5.5119,0.7868,0.7868,53754.807,45330.9742,31548.1292,683223.597,576156.6821,2023-08-05
002768.SZ,2017-11-17,24.88,2.522,2.522,1.94,45.6115,32.3037,6.352,4.655,3.3008,0.268,0.4019,24000.0,8700.0,8700.0,597120.0,216456.0,2023-08-05
002135.SZ,2017-11-17,7.37,1.2894,2.4865,1.13,155.1879,81.604,1.9715,1.3285,1.0214,0.0673,0.0673,103440.22,67119.4533,34806.3035,762354.4214,494670.3708,2023-08-05
002328.SZ,2017-11-17,7.22,1.4926,1.7064,2.14,33.9101,34.2871,1.3606,0.8168,0.8681,0.6233,0.6233,44810.0,32518.8209,28443.8209,323528.2,234785.8869,2023-08-05
603806.SH,2017-11-17,37.05,0.4612,2.8325,0.68,17.5693,24.6036,3.0956,3.7691,3.3821,1.8893,2.6991,40200.0,40200.0,6546.2,1489410.0,1489410.0,2023-08-05
600078.SH,2017-11-17,5.49,0.9863,1.6946,2.19,60.5543,58.3988,1.9635,1.113,1.1249,0.2732,0.5464,66257.2861,66257.2861,38563.8247,363752.5007,363752.5007,2023-08-05
002634.SZ,2017-11-17,6.77,1.2284,1.6042,1.36,77.2559,64.8388,4.5918,8.0051,7.2434,0.8206,0.7386,46100.2575,27018.568,20688.7777,312098.7433,182915.7054,2023-08-05
600225.SH,2017-11-17,5.09,0.7362,1.3033,1.72,,10.1111,2.6079,2.396,3.4183,0.0,,93549.2615,85045.158,48042.3572,476165.741,432879.8542,2023-08-05
603883.SH,2017-11-17,58.88,1.1048,1.1048,0.58,52.9512,43.3056,7.6888,2.5796,2.2345,0.5095,0.5095,26700.0,8412.3241,8412.3241,1572096.0,495317.643,2023-08-05
002404.SZ,2017-11-17,7.14,1.0572,1.319,1.76,37.3327,30.5661,2.8494,1.6496,1.4091,1.4006,2.1008,52065.0,40041.1747,32094.221,371744.1,285893.9874,2023-08-05
600057.SH,2017-11-17,9.45,0.4861,1.0617,1.06,25.9446,20.2599,1.229,0.0929,0.0601,0.0,1.0582,117077.9403,115732.6488,52986.4955,1106386.5358,1093673.5312,2023-08-05
601018.SH,2017-11-17,5.88,0.6795,2.7876,1.57,33.6925,28.3884,2.1478,4.7446,4.6121,1.4047,1.1565,1317284.7809,1280000.0,312018.7004,7745634.5117,7526400.0,2023-08-05
000981.SZ,2017-11-17,9.02,0.1504,0.4624,0.52,70.7016,68.1028,2.1027,4.5092,4.7206,0.0,0.1768,402798.9882,257431.56,83739.3037,3633246.8736,2322032.6712,2023-08-05
000408.SZ,2017-11-17,17.69,1.8075,1.8075,0.64,40.2033,32.7523,6.7979,14.0835,11.9586,0.0,1.6317,207223.1638,44664.9901,44664.9901,3665777.7676,790123.6749,2023-08-05
000601.SZ,2017-11-17,7.63,0.3226,0.5134,0.68,18.7134,19.7892,1.8548,2.5774,2.4035,1.9659,2.6212,108055.1669,107980.1259,67844.5042,824460.9234,823888.3606,2023-08-05
002241.SZ,2017-11-17,21.36,1.8085,2.7643,0.69,41.9713,34.6509,4.8653,3.5937,2.895,0.2202,0.3309,324510.3948,272006.1926,177959.3413,6931542.0329,5810052.2739,2023-08-05
000301.SZ,2017-11-17,5.85,2.4635,3.9428,1.35,48.3561,35.4858,1.9875,8.9857,6.7128,0.8547,0.8547,121823.6445,121823.6445,76115.9792,712668.3203,712668.3203,2023-08-05
002796.SZ,2017-11-17,31.12,3.3287,3.5934,1.06,51.2071,68.8442,5.1296,5.008,4.3742,1.928,0.964,8000.0,2987.0,2767.0,248960.0,92955.44,2023-08-05
600655.SH,2017-11-17,10.44,1.1213,1.7171,0.48,31.3372,28.1914,1.3606,0.9593,0.8943,1.6284,0.9579,143732.1976,143732.1976,93858.3524,1500564.1429,1500564.1429,2023-08-05
601006.SH,2017-11-17,9.03,0.7356,1.9205,3.01,18.7274,10.1244,1.3782,3.0083,2.4509,4.9834,2.7685,1486679.1491,1486679.1491,569469.7955,13424712.7164,13424712.7164,2023-08-05
603828.SH,2017-11-17,10.01,2.8207,2.8207,1.27,68.2888,59.05,3.1553,2.0195,1.7145,0.5023,0.555,33025.6575,10821.6,10821.6,330586.8316,108324.216,2023-08-05
603955.SH,2017-11-17,56.89,24.1618,24.1618,1.05,71.0476,58.4991,4.8517,8.279,7.1328,,0.3516,8700.0,2175.0,2175.0,494943.0,123735.75,2023-08-05
600982.SH,2017-11-17,4.44,0.6411,1.0235,1.82,39.4856,26.5311,1.3262,2.734,1.9596,1.5766,0.7883,74693.0,74693.0,46783.5403,331636.92,331636.92,2023-08-05
601258.SH,2017-11-17,2.65,0.9209,1.3438,1.82,46.3403,31.9581,1.3122,0.268,0.2451,0.0,,667466.3402,653847.8402,448081.748,1768785.8015,1732696.7765,2023-08-05
600599.SH,2017-11-17,21.37,0.908,1.6388,1.38,171.254,121.1032,4.9977,10.6145,9.9893,0.234,0.2808,16600.0,16600.0,9197.5171,354742.0,354742.0,2023-08-05
600284.SH,2017-11-17,9.95,1.2254,1.741,1.49,19.2022,19.7219,1.2846,2.7174,2.304,1.6583,1.5678,69304.0,69304.0,48780.4719,689574.8,689574.8,2023-08-05
600826.SH,2017-11-17,14.77,1.5489,3.1883,1.94,7.3925,61.1421,1.7411,2.3979,1.8984,2.5728,4.0623,42064.2288,42064.2288,20435.5262,621288.6594,621288.6594,2023-08-05
601200.SH,2017-11-17,25.01,1.783,3.8524,0.97,37.7813,30.3478,3.2737,6.8875,6.18,,,70254.3884,67233.1296,31118.31,1757062.2539,1681500.5713,2023-08-05
000538.SZ,2017-11-17,101.81,0.5609,1.4373,0.79,36.3114,33.4986,6.0594,4.731,4.3938,0.5893,0.7858,104139.9718,104139.243,40635.6233,10602490.529,10602416.3298,2023-08-05
002134.SZ,2017-11-17,9.06,0.9933,1.8578,1.59,,,5.2694,6.043,5.3057,0.0,,24584.9768,24584.9768,13144.9737,222739.8898,222739.8898,2023-08-05
000993.SZ,2017-11-17,8.18,1.449,3.0967,1.6,115.8783,367.0668,1.882,4.7274,3.388,0.0,0.3056,37300.0,37300.0,17453.0,305114.0,305114.0,2023-08-05
600315.SH,2017-11-17,37.3,0.8981,1.2597,1.05,116.2801,296.3994,4.5451,4.7204,5.0972,2.6566,0.2681,67341.6467,67124.8461,47857.264,2511843.4219,2503756.7595,2023-08-05
000066.SZ,2017-11-17,7.25,1.4387,2.0673,1.4,643.9198,69.8826,3.1406,0.3088,0.8047,0.0,,294406.9459,249102.7809,173354.8042,2134450.3578,1805995.1615,2023-08-05
002042.SZ,2017-11-17,11.83,0.993,2.2277,0.83,25.0081,17.5461,1.7695,1.356,1.0978,0.6952,0.4035,101291.7037,83762.7248,37338.3588,1198280.8548,990913.0344,2023-08-05
002650.SZ,2017-11-17,6.28,1.0411,1.4875,0.78,48.1988,47.9087,3.5575,3.8345,3.795,0.6369,0.6369,115200.0,94540.176,66171.3147,723456.0,593712.3053,2023-08-05
300289.SZ,2017-11-17,9.5,1.7525,3.3861,1.59,57.8066,51.2483,3.1129,7.5482,7.4877,0.632,0.1053,42380.5235,32128.6195,16628.3695,402614.9733,305221.8853,2023-08-05
300081.SZ,2017-11-17,11.31,3.4776,4.0948,1.6,367.8288,58.9131,2.726,14.2943,13.0169,0.2302,0.0884,51460.7876,24097.9188,20466.0946,582021.5078,272547.4616,2023-08-05
000966.SZ,2017-11-17,4.37,0.4989,0.963,1.44,12.1443,,1.4146,0.9006,0.87,2.9748,2.0595,110828.408,110828.408,57419.7642,484320.143,484320.143,2023-08-05
600101.SH,2017-11-17,9.37,1.2785,1.8643,1.35,36.3609,34.6714,1.4684,2.1951,2.111,0.5336,0.5336,32417.8977,32417.8977,22230.9377,303755.7014,303755.7014,2023-08-05
300485.SZ,2017-11-17,29.72,3.4576,3.4576,2.05,27.6031,27.7783,3.1894,11.5747,11.2979,0.6057,0.8412,24000.0,8448.0,8448.0,713280.0,251074.56,2023-08-05
600461.SH,2017-11-17,6.21,0.7645,1.1712,1.53,21.1012,23.0463,1.5605,1.5862,1.4824,1.163,2.8986,78959.3625,59400.0,38776.3384,490337.6411,368874.0,2023-08-05
603117.SH,2017-11-17,10.51,1.0571,1.1609,1.7,60.5664,52.9331,2.1533,12.1409,9.4678,0.8448,0.9515,46232.0932,28174.3831,25655.9025,485899.2995,296112.7664,2023-08-05
000663.SZ,2017-11-17,17.09,1.4425,2.357,1.27,47.4126,40.6228,2.6996,3.75,4.4978,0.0,,34098.8702,21586.1615,13210.8135,582749.6917,368907.5,2023-08-05
601113.SH,2017-11-17,12.78,1.2335,2.1082,1.75,146.376,104.2851,3.8421,4.9674,3.8762,0.3912,0.3912,83305.0,64000.0,37447.61,1064637.9,817920.0,2023-08-05
603003.SH,2017-11-17,12.73,1.7026,2.9323,1.58,205.1776,80.159,1.3533,0.3536,0.3003,0.0,0.0943,44111.4597,44111.4597,25613.4312,561538.882,561538.882,2023-08-05
300444.SZ,2017-11-17,17.0,2.4264,2.4264,1.49,57.074,70.1313,4.6468,5.5424,4.2768,0.7681,0.5121,32552.9157,11406.8781,11406.8781,553399.5669,193916.9277,2023-08-05
002391.SZ,2017-11-17,14.41,2.1531,2.5084,1.64,31.8495,27.0704,1.7364,2.8264,2.5657,2.0972,2.0819,35948.618,23771.4604,20404.3441,518019.5854,342546.7444,2023-08-05
600356.SH,2017-11-17,8.66,1.1017,1.6108,1.53,27.3266,24.8499,1.2617,1.9016,1.7949,1.0393,1.1085,29873.1378,29873.1378,20431.8682,258701.3733,258701.3733,2023-08-05
600498.SH,2017-11-17,33.75,2.0296,3.9239,0.9,49.4395,45.4989,4.0468,2.1655,1.8424,0.9466,0.9462,111393.8974,100938.1106,52208.08,3759544.0373,3406661.2328,2023-08-05
603886.SH,2017-11-17,20.94,7.4048,7.4048,0.86,40.2209,28.8928,4.154,3.1575,3.0218,,1.0984,24000.0,6000.0,6000.0,502560.0,125640.0,2023-08-05
600763.SH,2017-11-17,30.17,1.9006,3.2374,0.82,71.0442,49.7675,10.0983,11.0083,8.7211,0.0,0.4309,32064.0,32064.0,18824.4,967370.88,967370.88,2023-08-05
603000.SH,2017-11-17,12.65,0.7836,1.823,2.09,131.9491,297.595,5.1457,9.7689,9.7492,0.5929,0.3557,110569.1056,110569.1056,47524.0856,1398699.1858,1398699.1858,2023-08-05
300095.SZ,2017-11-17,8.59,1.0759,1.3421,1.4,70.0686,64.0013,2.5481,5.4735,5.279,0.4777,0.3478,37871.0854,22802.1,18279.32,325312.6236,195870.039,2023-08-05
603320.SH,2017-11-17,30.2,23.5128,23.5128,0.74,65.8107,53.0961,5.1821,5.9039,4.8162,,,10000.0,2500.0,2500.0,302000.0,75500.0,2023-08-05
300471.SZ,2017-11-17,14.7,2.0148,2.607,0.87,32.5591,38.0953,3.1223,4.1875,4.3607,1.6296,0.8983,37061.4,21913.1125,16935.6125,544802.58,322122.7538,2023-08-05
300516.SZ,2017-11-17,51.5,2.022,3.1745,2.72,43.8509,53.0004,5.3692,13.0601,14.895,0.0,0.699,12000.0,4710.0,3000.0,618000.0,242565.0,2023-08-05
300184.SZ,2017-11-17,12.35,1.4913,1.6865,1.35,171.6769,29.1752,1.9543,5.1036,1.2451,0.0,,65819.7404,30142.4254,26653.8287,812873.7939,372258.9537,2023-08-05
601002.SH,2017-11-17,9.78,4.2389,7.2271,0.77,108.8981,48.035,3.1558,3.3937,2.8046,0.0,,79269.0,79269.0,46493.4793,775250.82,775250.82,2023-08-05
002611.SZ,2017-11-17,12.98,1.5238,2.2255,0.7,155.9309,65.4532,2.0187,9.7275,5.3541,0.0,0.1553,114915.4435,35288.5319,24161.847,1491602.4566,458045.1441,2023-08-05
603069.SH,2017-11-17,11.52,1.693,2.5687,1.2,57.9311,63.617,3.4069,3.3393,3.3228,,0.5208,31600.0,17380.0,11455.0,364032.0,200217.6,2023-08-05
600976.SH,2017-11-17,26.34,0.7311,0.9383,1.09,62.4929,49.9269,3.7715,1.7094,1.4705,0.7593,0.3797,15339.86,15329.86,11944.6191,404051.9124,403788.5124,2023-08-05
000788.SZ,2017-11-17,9.43,1.5273,2.4019,3.58,447.4983,207.8041,4.7855,2.7147,2.3965,0.0,,59598.7425,55877.3709,35529.9564,562016.1418,526923.6076,2023-08-05
600290.SH,2017-11-17,12.74,1.4071,2.0991,1.92,,,2.3365,5.4622,5.939,0.2355,,75990.3511,52688.3658,35318.5058,968117.073,671249.7803,2023-08-05
300142.SZ,2017-11-17,21.43,1.0695,1.3429,0.72,467.6112,124.4444,10.4258,55.7479,52.429,0.0,,153743.6984,135000.2748,107517.9339,3294727.4567,2893055.889,2023-08-05
002332.SZ,2017-11-17,9.25,1.7182,2.3089,1.03,57.9735,45.4374,3.6761,3.3849,3.1734,0.7207,0.7207,91621.2166,72109.5071,53660.4544,847496.2536,667012.9407,2023-08-05
603232.SH,2017-11-17,52.86,8.2676,8.2676,0.83,57.1942,50.3539,6.263,13.8948,12.9371,,,6100.0,1525.0,1525.0,322446.0,80611.5,2023-08-05
300025.SZ,2017-11-17,6.26,5.6454,5.6454,1.66,35.7761,43.8311,2.9896,2.0476,1.847,0.4153,0.4473,42853.0562,33935.4438,33935.4438,268260.1318,212435.8782,2023-08-05
300605.SZ,2017-11-17,30.0,6.8211,6.8211,1.48,66.9703,59.8292,5.8773,7.6307,6.7596,,0.1667,8400.0,2100.0,2100.0,252000.0,63000.0,2023-08-05
600674.SH,2017-11-17,10.1,0.478,1.1238,1.39,12.6437,12.4439,2.0149,44.4041,52.075,2.6733,2.9703,440214.048,440214.048,187246.7417,4446161.8848,4446161.8848,2023-08-05
600723.SH,2017-11-17,8.36,0.4827,1.1452,1.89,18.607,16.575,1.5181,0.5462,0.5454,1.9139,1.7943,65840.7554,65806.9554,27738.3453,550428.7151,550146.1471,2023-08-05
300721.SZ,2017-11-17,29.12,0.016,0.016,,39.2061,37.1047,2.7765,2.3282,2.0072,,,8015.0,2005.0,2005.0,233396.8,58385.6,2023-08-05
300169.SZ,2017-11-17,6.51,1.3687,1.9367,2.09,116.6544,232.3689,1.6914,2.5804,2.513,0.0,0.3226,32598.434,25752.6826,18199.9896,212215.8053,167649.9637,2023-08-05
603721.SH,2017-11-17,35.07,12.7116,12.7116,1.43,87.56,47.6934,6.5426,7.7459,9.2443,,,10000.0,2500.0,2500.0,350700.0,87675.0,2023-08-05
600166.SH,2017-11-17,2.95,1.047,1.5288,0.84,34.714,41.5948,1.0351,0.4229,0.3703,0.6271,0.8814,667013.129,667013.129,456821.5956,1967688.7306,1967688.7306,2023-08-05
000673.SZ,2017-11-17,11.6,1.382,1.7377,0.95,51.8547,130.4459,3.9304,9.3378,8.7626,0.0,,79333.4978,41719.3755,33179.3755,920268.5745,483944.7558,2023-08-05
002089.SZ,2017-11-17,6.04,1.4307,1.6392,1.14,303.1653,160.4214,4.2716,4.3686,5.8173,0.207,0.4967,137466.9616,93265.7484,81404.849,830300.4481,563325.1203,2023-08-05
600861.SH,2017-11-17,10.48,0.7885,1.1854,1.96,37.4199,49.8784,1.4389,1.2852,1.3907,1.4313,1.4313,31680.4949,31680.4949,21071.6549,332011.5866,332011.5866,2023-08-05
601958.SH,2017-11-17,6.99,0.4962,1.9216,1.28,418.4555,177.946,1.782,2.2188,2.1282,0.0,,322660.44,322660.44,83311.3432,2255396.4756,2255396.4756,2023-08-05
000701.SZ,2017-11-17,11.15,1.2396,1.6469,1.52,32.4323,32.4508,0.907,0.1125,0.0901,0.4933,0.5561,40661.3056,37789.4352,28445.1448,453373.5574,421352.2025,2023-08-05
600592.SH,2017-11-17,9.44,2.0707,3.3319,1.5,61.087,30.4339,1.9522,6.1618,4.4247,1.0593,1.0593,39955.3571,39955.3571,24831.9771,377178.571,377178.571,2023-08-05
600216.SH,2017-11-17,12.95,2.3041,3.7725,0.75,27.688,70.6105,1.786,2.3607,2.3854,0.3756,1.1203,96234.8,94659.9725,57815.9175,1246240.66,1225846.6439,2023-08-05
300403.SZ,2017-11-17,15.04,0.772,1.3524,0.96,26.3011,29.7166,3.4862,6.6452,6.5389,1.4628,0.6649,33500.0,21683.9375,12378.9282,503840.0,326126.42,2023-08-05
603605.SH,2017-11-17,26.73,0.0333,0.0333,,34.7995,26.2015,3.8637,3.2931,2.9419,,,20000.0,5000.0,5000.0,534600.0,133650.0,2023-08-05
600986.SH,2017-11-17,11.41,0.9168,1.219,0.65,26.2206,25.1417,1.8742,1.5517,1.269,0.2391,0.3091,95543.5933,49350.1947,37116.451,1090152.3996,563085.7215,2023-08-05
600848.SH,2017-11-17,26.07,4.1845,5.2321,1.14,72.3818,53.9484,4.5676,16.2287,11.3263,0.0,,111991.9277,39955.347,31955.347,2919629.5551,1041635.8963,2023-08-05
603456.SH,2017-11-17,15.78,0.4208,0.8546,0.98,63.3924,50.7993,2.6815,4.2748,4.1675,0.9406,0.6271,44784.6206,44314.6206,21820.0926,706701.3131,699284.7131,2023-08-05
300526.SZ,2017-11-17,21.05,5.4646,6.963,1.54,100.2057,78.1367,6.9579,9.642,9.2482,,0.3563,16981.4816,5981.4816,4694.3288,357460.1877,125910.1877,2023-08-05
603025.SH,2017-11-17,31.91,3.9067,4.2763,0.73,60.2263,38.4314,8.4217,20.8537,14.8884,1.2434,1.3989,45062.4875,5100.0,4659.1388,1437943.9761,162741.0,2023-08-05
600023.SH,2017-11-17,5.42,0.3819,1.4477,4.24,11.7437,17.518,1.2384,1.8816,1.5335,4.9815,4.2435,1360068.9988,1360068.9988,358752.2987,7371573.9735,7371573.9735,2023-08-05
002683.SZ,2017-11-17,7.43,1.0453,1.6178,0.77,83.2162,37.5824,1.7745,1.6226,1.3799,0.5851,0.6729,70148.7983,57364.6462,37066.7473,521205.5714,426219.3213,2023-08-05
000720.SZ,2017-11-17,4.35,1.0954,1.3447,1.64,,,1.6419,2.2568,2.068,0.0,,128965.0962,86346.0,70337.2188,560998.1685,375605.1,2023-08-05
600728.SH,2017-11-17,10.35,3.6187,5.5385,1.15,155.0901,104.3746,5.5135,5.8772,4.5076,0.0,,161733.9924,132877.8968,86818.6999,1673946.8213,1375286.2319,2023-08-05
000902.SZ,2017-11-17,10.08,0.6728,1.3283,1.1,23.3528,21.228,2.3536,1.5888,1.4995,1.504,1.5001,130452.929,116886.551,59202.5914,1314965.5243,1178216.4341,2023-08-05
600004.SH,2017-11-17,15.01,1.0162,2.0759,0.96,22.2839,20.5207,2.1328,5.0368,4.7416,1.1848,1.7,206932.0514,206932.0514,101297.3731,3106050.0915,3106050.0915,2023-08-05
000099.SZ,2017-11-17,9.85,0.9555,1.557,2.05,69.4732,63.4634,2.0423,5.094,4.8295,0.7614,,60607.042,60607.042,37195.0946,596979.3637,596979.3637,2023-08-05
300014.SZ,2017-11-17,18.9,3.0634,5.345,0.95,64.246,38.8726,7.2203,6.9146,5.6202,0.198,0.3168,85598.5593,81931.952,46958.9645,1617812.7708,1548513.8928,2023-08-05
002903.SZ,2017-11-17,46.42,25.2608,25.2608,0.69,57.7609,46.7594,7.996,17.8543,15.0625,,,10000.0,2500.0,2500.0,464200.0,116050.0,2023-08-05
600837.SH,2017-11-17,14.46,1.0594,1.0594,3.34,20.6773,21.2565,1.4323,5.9373,6.0531,3.112,1.5214,1150170.0,809213.118,809213.118,16631458.2,11701221.6863,2023-08-05
603889.SH,2017-11-17,14.98,7.0758,7.0758,1.42,37.0469,33.3821,2.7253,3.2139,2.6621,0.9634,1.1028,39365.1068,14358.515,14358.515,589689.2999,215090.5547,2023-08-05
002438.SZ,2017-11-17,7.01,1.1967,1.4301,1.41,66.0221,59.2927,2.0076,5.6721,4.9253,0.3223,0.3566,48587.8156,27647.487,23136.221,340600.5874,193808.8839,2023-08-05
601997.SH,2017-11-17,14.64,1.6016,1.6016,0.91,9.2087,8.1216,1.4288,3.3123,2.7876,,1.776,229859.19,120763.0931,120763.0931,3365138.5416,1767971.683,2023-08-05
600201.SH,2017-11-17,29.13,1.3904,1.5858,0.96,40.6372,31.1063,6.2449,17.2657,14.4799,0.8748,1.1705,89915.3416,85841.3416,75263.2605,2619233.9008,2500558.2808,2023-08-05
000630.SZ,2017-11-17,2.69,0.7666,1.268,1.46,157.0305,58.9354,1.6582,0.3267,0.3437,0.0,,1052653.3308,956045.8917,577969.4402,2831637.4599,2571763.4487,2023-08-05
600713.SH,2017-11-17,6.65,0.9343,1.1826,1.56,33.1049,26.5091,2.2029,0.2233,0.2174,0.3008,0.6767,89742.5598,69358.068,54792.3312,596788.0227,461231.1522,2023-08-05
002213.SZ,2017-11-17,22.0,0.7282,0.8667,0.35,567.7233,618.1171,12.3475,30.0769,34.9126,0.0,0.0455,20600.0,18782.0398,15781.9485,453200.0,413204.8756,2023-08-05
300111.SZ,2017-11-17,3.72,0.6258,0.7624,0.89,135.938,,3.1946,2.599,2.877,0.0,,111980.0,111679.85,91675.9688,416565.6,415449.042,2023-08-05
300607.SZ,2017-11-17,65.55,5.0834,5.0834,1.0,110.2234,63.6915,11.7029,19.7432,12.4718,,0.1695,13044.2088,3261.6,3261.6,855047.8868,213797.88,2023-08-05
601998.SH,2017-11-17,6.13,0.2086,2.2441,2.59,7.2058,7.1722,0.831,1.9506,1.951,3.4584,3.5072,4893479.6573,3190516.4057,296623.5763,29997030.2992,19557865.5669,2023-08-05
002690.SZ,2017-11-17,18.39,0.9857,1.4449,0.76,40.1885,35.2062,5.9405,13.7949,12.0217,1.6313,1.6313,67600.0,32680.8739,22295.0489,1243164.0,601001.271,2023-08-05
300037.SZ,2017-11-17,20.23,2.4061,3.0369,1.05,29.9147,28.3149,3.3221,4.8173,4.3849,0.7211,1.2358,37843.5368,22564.0652,17877.4032,765574.7495,456471.039,2023-08-05
000680.SZ,2017-11-17,5.03,1.2475,1.4683,1.34,143.6222,33.1048,1.8944,1.417,1.033,0.0,,124078.7611,105691.5358,89793.7203,624116.1683,531628.4251,2023-08-05
300539.SZ,2017-11-17,11.58,3.7535,3.7535,1.88,64.4757,58.669,6.4929,6.0712,5.2821,,0.3611,20900.0,6441.1608,6441.1608,242022.0,74588.6421,2023-08-05
000581.SZ,2017-11-17,26.11,4.0337,6.8918,1.03,15.7537,11.8868,1.8647,4.1017,3.2545,1.915,2.7576,100895.057,83649.1993,48959.1195,2634369.9383,2184080.5937,2023-08-05
601992.SH,2017-11-17,5.73,1.1356,2.6961,1.73,22.7732,20.2556,1.3273,1.2816,0.9999,0.2618,0.8028,1067777.1134,814523.902,343081.159,6118362.8598,4667221.9585,2023-08-05
600831.SH,2017-11-17,9.09,0.4821,0.7541,1.02,41.2621,41.1136,1.8958,2.1182,1.9605,0.0,0.418,60496.7689,56343.8537,36018.9423,549915.6293,512165.6301,2023-08-05
603800.SH,2017-11-17,18.29,3.8587,3.8587,1.51,,,4.1058,9.1294,5.6119,0.5467,,20800.0,6760.0,6760.0,380432.0,123640.4,2023-08-05
300172.SZ,2017-11-17,8.36,1.6397,1.9114,1.27,38.8702,37.0229,3.6464,6.5383,6.3628,0.3987,0.5981,50700.0,34337.2115,29455.7037,423852.0,287059.0881,2023-08-05
000166.SZ,2017-11-17,5.61,0.5999,0.7409,2.34,20.8017,21.8748,2.0645,7.6439,7.9251,1.9806,1.7825,2005660.5718,741000.6386,599980.5612,11251755.8078,4157013.5825,2023-08-05
600732.SH,2017-11-17,8.58,2.3571,3.3865,1.31,195.9301,31.3473,8.45,19.1277,21.5632,0.0,,44638.308,44638.308,31069.8287,382996.6826,382996.6826,2023-08-05
002599.SZ,2017-11-17,13.4,2.5821,4.1878,2.74,118.9536,64.0018,2.9672,5.1475,3.7378,0.0933,0.1108,32400.6118,18226.875,11238.18,434168.1981,244240.125,2023-08-05
600705.SH,2017-11-17,6.34,1.3661,2.3466,2.47,24.4864,21.7564,2.4378,13.5505,10.7723,1.9795,1.0568,897632.5766,761855.1142,443520.1144,5690990.5356,4830161.424,2023-08-05
600855.SH,2017-11-17,17.26,1.1858,1.865,1.11,99.1208,115.3874,6.6153,5.0507,4.8863,0.1564,0.3071,33161.7425,33011.4425,20989.0,572371.6756,569777.4976,2023-08-05
600379.SH,2017-11-17,11.2,1.0158,2.0482,1.29,73.0848,88.4859,5.3363,3.7951,3.4611,0.0,0.4107,23585.826,23585.826,11697.2287,264161.2512,264161.2512,2023-08-05
300300.SZ,2017-11-17,15.93,0.8517,0.9689,1.53,191.3902,201.7193,3.2972,17.0654,21.0847,0.3772,0.0628,45939.3716,27284.5121,23984.5121,731814.1896,434642.2778,2023-08-05
600320.SH,2017-11-17,5.83,1.1262,2.0748,0.9,120.4944,112.3452,1.717,1.0512,1.2095,0.0,1.7153,439029.4584,276833.1384,150269.3535,2559541.7425,1613937.1969,2023-08-05
300023.SZ,2017-11-17,11.12,1.7329,2.4444,1.62,55.9284,31.9589,3.1219,5.1916,4.4132,0.1799,,31610.6775,13115.8845,9298.1375,351510.7338,145848.6356,2023-08-05
300232.SZ,2017-11-17,13.25,1.4776,2.0636,1.03,50.2278,33.0759,4.8638,4.7886,3.342,0.1651,0.3768,63098.6892,36579.9787,26193.418,836057.6319,484684.7178,2023-08-05
603858.SH,2017-11-17,60.41,6.5511,6.5511,2.49,23.2782,25.0998,3.26,3.3429,3.2268,,2.6717,68180.0,6980.0,6980.0,4118753.8,421661.8,2023-08-05
002124.SZ,2017-11-17,9.04,1.2517,1.7257,1.23,18.742,27.8019,2.3233,2.9482,2.4593,0.8282,1.3827,77308.5399,38188.5286,27700.1,698869.2007,345224.2985,2023-08-05
000582.SZ,2017-11-17,11.29,5.3564,5.3564,0.85,30.997,27.9929,2.108,4.676,4.4817,0.4224,0.9471,124025.9436,26317.5194,26317.5194,1400252.9032,297124.794,2023-08-05
002053.SZ,2017-11-17,11.1,0.5876,1.0315,0.88,22.9428,28.5261,2.6663,4.2594,3.9116,0.4505,0.9009,55832.9336,37170.2206,21174.359,619745.563,412589.4487,2023-08-05
000632.SZ,2017-11-17,6.28,0.7134,0.8707,0.89,176.3782,170.244,2.3429,0.5943,0.5012,0.0,,46551.957,46548.5356,38139.8955,292346.29,292324.8036,2023-08-05
300189.SZ,2017-11-17,3.84,1.2118,1.4773,1.57,230.802,134.7621,2.7738,3.3915,2.2029,0.0521,0.1302,102400.0,88168.7542,72323.3694,393216.0,338568.0161,2023-08-05
300623.SZ,2017-11-17,77.22,14.8411,14.8411,0.89,62.0803,51.3808,6.0783,21.7962,17.6715,,0.3885,9360.0,2360.0,2360.0,722779.2,182239.2,2023-08-05
600538.SH,2017-11-17,5.49,1.0694,1.9145,1.32,,,3.9808,5.5984,5.8981,0.0,,46440.1185,46440.1185,25939.7672,254956.2506,254956.2506,2023-08-05
600727.SH,2017-11-17,8.01,1.9332,2.7841,1.74,93.2212,48.9344,2.4875,5.4754,5.1625,0.0,,35098.6607,35092.6607,24367.2703,281140.2722,281092.2122,2023-08-05
300706.SZ,2017-11-17,96.85,30.5517,30.5517,0.81,210.7682,170.2139,18.9059,43.4793,33.1265,,,7840.0,1960.0,1960.0,759304.0,189826.0,2023-08-05
600730.SH,2017-11-17,6.88,1.1047,1.3813,1.42,7.1627,210.5083,1.962,69.6761,,0.0,,58665.6002,58665.6002,46917.3018,403619.3294,403619.3294,2023-08-05
