security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002069.SZ,2017-07-24,9.01,0.3786,0.7111,0.74,80.4981,69.2591,5.8994,2.0992,2.073,0.0,,71111.2194,68173.0044,36296.8799,640712.0868,614238.7696,2023-08-05
300099.SZ,2017-07-24,8.84,3.4113,4.6729,1.18,195.1708,141.2574,3.6549,25.3428,22.1381,0.3676,1.1312,66039.9255,35734.1987,26086.799,583792.9414,315890.3165,2023-08-05
002873.SZ,2017-07-24,37.23,6.7546,6.7546,1.02,44.9347,42.4577,4.3834,4.05,3.9995,0.2417,,6888.0,1722.0,1722.0,256440.24,64110.06,2023-08-05
002310.SZ,2017-07-24,17.8,1.46,1.8735,1.12,36.8356,35.9593,5.2447,5.5727,5.2787,0.1268,0.1683,268115.528,149438.1234,116459.6498,4772456.3984,2659998.5965,2023-08-05
300415.SZ,2017-07-24,13.79,1.6847,3.5153,0.94,54.7307,40.1351,7.0099,4.1292,3.7533,0.5882,0.7252,43200.0,28620.0,13715.946,595728.0,394669.8,2023-08-05
600802.SH,2017-07-24,10.72,10.8597,17.296,1.24,296.3642,82.7095,5.9358,3.0935,2.7877,0.0,0.1026,38187.3666,38187.3666,23976.8793,409368.57,409368.57,2023-08-05
002330.SZ,2017-07-24,8.38,0.2246,0.8216,0.42,465.7792,1394.7587,3.1796,2.67,2.7906,0.0,,50200.0,50194.39,13722.39,420676.0,420628.9882,2023-08-05
603599.SH,2017-07-24,15.43,2.2214,2.2214,1.08,32.0712,29.347,2.3709,3.8671,3.5677,0.4049,0.5703,37648.0,13648.0,13648.0,580908.64,210588.64,2023-08-05
000547.SZ,2017-07-24,10.02,1.6421,1.6512,1.37,58.7036,55.7724,2.7597,7.0148,6.7474,0.4491,0.5489,142962.8897,101495.5059,100937.5314,1432488.1548,1016984.9691,2023-08-05
002810.SZ,2017-07-24,29.07,4.5412,6.0566,1.43,57.652,52.92,4.3265,4.8721,4.7753,0.516,0.688,9556.0,2398.0,1798.0,277792.92,69709.86,2023-08-05
300090.SZ,2017-07-24,9.08,0.8627,0.9604,0.78,100.6468,100.4801,2.305,7.6223,7.1309,0.5507,,131995.2922,87651.6575,78731.5615,1198517.2532,795877.0501,2023-08-05
600365.SH,2017-07-24,8.23,2.2656,2.6862,1.42,1589.8033,1414.5802,4.8037,5.5419,4.2177,0.0,,40000.0,40000.0,33736.6764,329200.0,329200.0,2023-08-05
603606.SH,2017-07-24,10.96,0.6787,0.6817,0.61,65.7283,64.3783,4.0216,1.957,1.9146,0.2281,0.4106,31097.0,13923.8,13863.01,340823.12,152604.848,2023-08-05
002140.SZ,2017-07-24,12.45,1.0792,2.6417,0.77,67.8865,65.1465,2.7244,3.3193,3.2237,0.4016,0.4016,44603.4534,43985.3162,17969.8228,555312.9948,547617.1867,2023-08-05
002200.SZ,2017-07-24,18.15,1.6921,1.6937,1.04,99.9535,134.3933,3.9672,3.3098,3.1013,0.0,,18413.289,10782.9069,10772.9069,334201.1954,195709.7602,2023-08-05
002068.SZ,2017-07-24,10.07,6.1643,10.9299,1.13,64.9407,28.906,2.9676,1.3953,1.2193,0.0993,0.4965,60706.3596,60696.2971,34231.7868,611313.0412,611211.7118,2023-08-05
002236.SZ,2017-07-24,24.94,2.2458,2.7006,1.2,39.6183,38.1228,8.776,5.4251,5.0941,0.3208,0.401,289941.1406,172438.4963,143397.9553,7231132.0466,4300616.0977,2023-08-05
300254.SZ,2017-07-24,12.22,1.1341,1.2892,1.02,84.4351,85.0967,3.1636,3.4119,3.218,0.341,0.4092,20830.8,15174.9869,13349.5894,254552.376,185438.3399,2023-08-05
002435.SZ,2017-07-24,16.34,0.6882,1.0432,0.38,50.0743,36.1803,1.5933,3.7916,3.2754,0.3704,0.612,49077.6795,18373.0011,12119.5269,801929.283,300214.838,2023-08-05
600860.SH,2017-07-24,6.5,0.5485,1.2682,1.1,,,5.0206,3.0837,2.9476,0.0,,42200.0,32200.0,13926.4948,274300.0,209300.0,2023-08-05
600765.SH,2017-07-24,14.18,2.1937,3.7731,1.7,45.5001,45.0153,3.1283,2.0549,2.0235,0.2821,0.2821,77800.32,77800.32,45233.8,1103208.5376,1103208.5376,2023-08-05
600729.SH,2017-07-24,27.53,4.5776,8.3319,2.85,26.729,24.1425,2.2317,0.3307,0.3429,1.0171,,40652.8465,40642.6465,22329.3341,1119172.8641,1118892.0581,2023-08-05
300467.SZ,2017-07-24,31.66,1.6269,2.1225,0.89,135.0336,141.9312,9.6134,33.4286,32.9592,0.0,0.0948,16683.04,9918.3046,7602.3994,528185.0464,314013.5236,2023-08-05
002529.SZ,2017-07-24,16.34,0.6785,1.1909,0.5,,,2.7056,20.7024,16.9698,0.0,,26000.0,20000.0,11394.29,424840.0,326800.0,2023-08-05
000829.SZ,2017-07-24,10.87,0.4894,0.8062,0.73,46.6718,47.2863,4.7063,0.3081,0.3179,0.0,,95931.3496,95007.7151,57672.1916,1042773.7702,1032733.8631,2023-08-05
002585.SZ,2017-07-24,7.43,0.7882,1.1079,0.88,64.584,61.9247,1.1702,3.3655,3.3413,0.167,0.2071,115627.8085,69546.4178,49479.7435,859114.6172,516729.8843,2023-08-05
002831.SZ,2017-07-24,68.47,2.1439,2.1439,0.9,31.3079,30.0377,6.4669,4.9417,4.6222,,0.7302,40001.0,4027.19,4027.19,2738868.47,275741.6993,2023-08-05
600401.SH,2017-07-24,1.34,0.5685,0.6088,0.51,,,1.8005,1.401,1.5401,0.0,,472493.5152,472493.5152,441255.213,633141.3104,633141.3104,2023-08-05
600891.SH,2017-07-24,8.69,2.1485,2.8036,0.45,26.127,32.9674,1.8144,0.844,0.8894,0.9206,,61758.5803,38405.5051,29431.3959,536682.0628,333743.8393,2023-08-05
002463.SZ,2017-07-24,4.4,0.6061,0.9373,0.91,56.4446,45.3262,2.2092,1.9435,1.8622,0.0,1.1364,167415.9763,167347.0123,108218.1319,736630.2957,736326.8541,2023-08-05
603959.SH,2017-07-24,21.89,2.2434,4.2624,0.49,46.0707,43.299,5.7093,6.3732,5.949,0.0,0.5162,22400.0,10640.0,5600.0,490336.0,232909.6,2023-08-05
000839.SZ,2017-07-24,9.4,1.463,2.3021,0.73,160.0612,186.3436,5.5603,9.3827,8.7299,0.4255,0.4255,391982.6352,391900.7202,249051.8857,3684636.7709,3683866.7699,2023-08-05
300274.SZ,2017-07-24,11.42,2.0171,2.4554,1.56,29.8854,29.4608,2.6754,2.7558,2.8114,0.4724,0.8998,144876.86,105737.508,86865.156,1654493.7412,1207522.3414,2023-08-05
600152.SH,2017-07-24,9.64,2.0578,3.138,0.79,,,5.2638,5.2504,5.5288,0.2075,,29349.42,29349.42,19245.875,282928.4088,282928.4088,2023-08-05
300049.SZ,2017-07-24,14.96,0.7969,1.0155,0.68,32.5101,32.3906,2.7185,4.7586,4.5878,0.6689,0.6689,26305.31,22785.8722,17879.169,393527.4376,340876.6481,2023-08-05
600540.SH,2017-07-24,5.55,1.5972,2.6851,1.47,,,4.2316,2.4885,2.2093,0.0,,47092.3313,46312.3313,27547.5709,261362.4387,257033.4387,2023-08-05
002686.SZ,2017-07-24,12.87,0.9133,1.2691,1.19,47.6029,51.6866,4.1534,5.7801,5.46,0.4333,0.5439,44329.5521,28209.85,20300.75,570521.3355,363060.7695,2023-08-05
601311.SH,2017-07-24,14.03,0.4561,0.9739,0.86,23.0974,23.1665,2.3474,1.889,1.8343,1.5383,0.4348,84839.675,84839.675,39730.4332,1190300.6403,1190300.6403,2023-08-05
300648.SZ,2017-07-24,47.77,6.8291,6.8291,0.71,63.6963,61.4676,7.0359,14.2712,13.2382,,,6770.0,1700.0,1700.0,323402.9,81209.0,2023-08-05
600616.SH,2017-07-24,10.09,0.5553,0.8675,0.89,77.1599,88.5597,2.5618,4.8284,5.0069,0.4955,0.4955,51461.9192,51461.9192,32940.9465,519250.7647,519250.7647,2023-08-05
300570.SZ,2017-07-24,17.51,3.0764,3.0764,0.89,39.7177,39.0126,3.7888,9.565,9.0476,,1.2057,22999.68,5749.92,5749.92,402724.3968,100681.0992,2023-08-05
601519.SH,2017-07-24,4.02,0.4661,1.2408,0.81,,,9.2222,7.0678,6.9035,0.0,,198770.0,198770.0,74664.3341,799055.4,799055.4,2023-08-05
002094.SZ,2017-07-24,20.47,1.6154,2.5163,0.72,43.3558,18.2777,3.7437,3.3891,2.4296,0.0,,39254.8392,35209.8217,22603.3601,803546.5584,720745.0502,2023-08-05
603067.SH,2017-07-24,21.94,11.3575,11.3575,2.23,60.5919,46.3987,4.5826,5.5194,5.0101,,0.4968,22000.0,5500.0,5500.0,482680.0,120670.0,2023-08-05
601677.SH,2017-07-24,14.01,1.5035,2.5143,0.94,26.7157,24.6473,1.8285,0.9615,0.8816,0.7384,0.7103,51329.6,47772.92,28567.7053,719127.696,669298.6092,2023-08-05
300379.SZ,2017-07-24,15.09,2.177,2.3032,0.63,37.5384,37.6023,2.3785,12.8471,12.3744,0.3445,0.6627,27703.1708,17570.419,16607.9678,418040.8474,265137.6227,2023-08-05
000685.SZ,2017-07-24,11.11,1.5716,2.8957,1.55,17.0239,16.356,1.4444,11.205,11.0979,2.7003,1.8002,147511.1351,107101.8036,58127.3488,1638848.711,1189901.038,2023-08-05
300268.SZ,2017-07-24,28.59,0.1696,0.1696,0.02,651.5758,533.4639,18.2282,558.008,543.7672,0.0,,13400.0,9840.1081,9840.1081,383106.0,281328.6906,2023-08-05
600202.SH,2017-07-24,10.56,1.7578,2.6645,0.96,,,6.1508,15.2819,16.8833,0.0,,38334.0672,38334.0672,25289.1287,404807.7496,404807.7496,2023-08-05
600675.SH,2017-07-24,6.96,0.4601,0.728,1.36,19.8254,17.3035,3.9776,0.9153,0.885,0.0,,186705.9398,186705.9398,117992.0992,1299473.341,1299473.341,2023-08-05
603018.SH,2017-07-24,31.67,0.492,0.5407,0.58,31.9187,30.7855,3.4389,3.3641,3.202,0.7763,0.9626,21151.76,12586.587,11453.1166,669876.2392,398617.2103,2023-08-05
002795.SZ,2017-07-24,20.19,10.9458,10.9458,1.71,59.9307,64.605,6.8573,8.8554,8.3326,0.0,1.2382,20000.0,6375.0,6375.0,403800.0,128711.25,2023-08-05
603038.SH,2017-07-24,43.12,2.4866,2.4866,0.86,29.0541,29.2401,3.2441,5.1133,4.8962,,,6670.0,1670.0,1670.0,287610.4,72010.4,2023-08-05
002030.SZ,2017-07-24,19.79,1.1474,1.7131,0.52,134.4717,134.1854,8.9452,8.8965,8.815,0.1148,0.2274,72492.0472,69437.3657,46508.1868,1434617.6141,1374165.4672,2023-08-05
300239.SZ,2017-07-24,6.08,0.6358,1.0519,0.89,145.7388,129.1614,3.9297,8.8508,8.9153,0.2467,0.4112,46087.4108,44492.6264,26891.5716,280211.4577,270515.1685,2023-08-05
601333.SH,2017-07-24,4.99,1.0427,1.9498,0.72,30.5174,31.725,1.2474,2.0455,2.0108,1.6032,1.6032,708353.7,565223.7,302278.57,3534684.963,2820466.263,2023-08-05
300583.SZ,2017-07-24,45.17,2.2427,2.2427,0.67,47.621,48.7161,3.0082,8.479,7.7193,,0.2214,10666.6667,2666.6667,2666.6667,481813.3348,120453.3348,2023-08-05
603360.SH,2017-07-24,25.37,3.244,3.244,0.77,34.4227,31.5714,5.5029,8.6865,8.4091,,3.9417,13334.0,3334.0,3334.0,338283.58,84583.58,2023-08-05
000875.SZ,2017-07-24,4.97,0.6094,0.7458,0.59,820.242,,1.384,2.4219,2.3035,0.0,,214631.398,129463.63,105782.1171,1066718.0481,643434.2411,2023-08-05
002572.SZ,2017-07-24,40.74,0.6067,0.7339,1.04,56.6558,49.6072,9.7475,8.3048,7.0345,0.5861,0.8591,92342.631,57829.3,47801.2,3762038.7869,2355965.682,2023-08-05
600187.SH,2017-07-24,4.66,0.9543,1.1309,0.67,476.0853,357.9461,2.2138,21.5397,21.0571,0.0,,165393.5128,145562.4228,122831.1728,770733.7696,678320.8902,2023-08-05
300153.SZ,2017-07-24,13.18,2.3508,5.0204,0.54,87.0397,86.753,4.4512,5.1742,4.9815,0.7587,0.7587,32000.0,31951.6175,14961.2175,421760.0,421122.3187,2023-08-05
000861.SZ,2017-07-24,3.67,0.2459,0.5047,0.59,40.0153,39.7965,2.6809,4.1415,4.1555,0.0,0.2725,224987.3659,187211.4156,91203.7319,825703.6329,687065.8953,2023-08-05
002083.SZ,2017-07-24,7.69,1.4015,2.1128,1.41,18.4644,16.8963,2.2275,1.596,1.571,2.6008,2.6008,90800.0005,85609.435,56786.4558,698252.0038,658336.5552,2023-08-05
300658.SZ,2017-07-24,31.36,10.4656,10.4656,1.26,35.0704,34.7963,4.6095,5.2331,4.845,,,10000.0,2500.0,2500.0,313600.0,78400.0,2023-08-05
603197.SH,2017-07-24,46.85,16.5067,16.5067,1.24,41.4509,38.3801,4.4091,3.2682,3.0523,,,11710.08,2928.0,2928.0,548617.248,137176.8,2023-08-05
600196.SH,2017-07-24,29.15,0.8679,1.7039,0.97,25.9221,24.9997,2.9259,4.9719,4.759,1.043,,249513.1045,190897.3339,97239.7849,7273306.9962,5564657.2832,2023-08-05
002329.SZ,2017-07-24,8.49,1.6049,1.8574,0.64,24.4718,24.4337,2.6282,2.9069,2.9204,0.0,0.7067,83764.0035,48373.6445,41798.0598,711156.3897,410692.2418,2023-08-05
600757.SH,2017-07-24,7.3,0.9587,2.1877,1.27,14.9613,14.9393,1.578,0.6425,0.6576,0.4325,1.1174,121365.0273,121349.7103,53178.0866,885964.6993,885852.8852,2023-08-05
000615.SZ,2017-07-24,11.22,5.6394,5.6728,0.77,80.1355,103.2187,5.319,2.0634,2.0356,0.4456,0.3565,78025.055,35428.9349,35220.1949,875441.1171,397512.6496,2023-08-05
002420.SZ,2017-07-24,6.63,0.6371,0.9187,0.59,138.4331,686.88,1.6266,0.462,0.4446,0.1508,0.1508,40100.0,38890.7942,26968.2542,265863.0,257845.9655,2023-08-05
300154.SZ,2017-07-24,8.19,0.6589,1.417,0.8,49.9766,45.2534,2.4227,6.7139,6.3974,1.8315,1.8315,44700.0,31382.49,14592.5,366093.0,257022.5931,2023-08-05
300636.SZ,2017-07-24,31.97,2.8035,2.8035,0.86,44.0994,45.3429,4.3628,10.2272,9.9366,,,8000.0,2000.0,2000.0,255760.0,63940.0,2023-08-05
000411.SZ,2017-07-24,20.8,0.1837,0.4054,0.7,49.6843,48.0945,5.5392,0.25,0.2447,0.0,,20744.9946,20731.4121,9395.0149,431495.8877,431213.3717,2023-08-05
603429.SH,2017-07-24,70.19,1.0588,1.0588,0.95,90.3897,79.4317,10.5441,25.4968,24.8696,,,6800.0,1700.0,1700.0,477292.0,119323.0,2023-08-05
601158.SH,2017-07-24,7.16,0.1932,1.6893,2.04,32.1768,25.9811,2.7137,7.7168,7.8815,3.6313,3.9106,480000.0,480000.0,54903.9311,3436800.0,3436800.0,2023-08-05
600539.SH,2017-07-24,17.28,1.0804,1.6685,0.66,,,8.4317,20.922,20.4552,0.0,,23000.0,23000.0,14893.3381,397440.0,397440.0,2023-08-05
000979.SZ,2017-07-24,1.96,0.6513,0.8868,0.85,104.7166,103.886,1.6834,3.6939,3.2096,0.3644,0.3644,839060.1199,838892.1199,616126.3788,1644557.835,1644228.555,2023-08-05
000021.SZ,2017-07-24,8.38,0.3898,0.8088,0.75,57.4991,68.4484,2.2168,0.8182,0.8247,0.5967,0.5967,147125.9363,146981.9064,70832.9832,1232915.3462,1231708.3756,2023-08-05
002249.SZ,2017-07-24,6.47,0.5581,0.7283,0.77,30.0991,31.6319,1.8022,2.2528,2.1216,1.4657,1.2365,236954.5774,135949.6211,104181.4553,1533096.1158,879594.0485,2023-08-05
000622.SZ,2017-07-24,5.66,0.4699,0.8637,0.67,50.1422,49.1899,12.1164,57.4826,58.0514,0.0,,42522.6,42522.6,23134.6,240677.916,240677.916,2023-08-05
300329.SZ,2017-07-24,10.2,1.1628,2.1043,0.8,77.0068,74.6674,3.1881,6.5861,6.4365,0.2353,0.2451,25128.988,25088.488,13863.668,256315.6776,255902.5776,2023-08-05
600249.SH,2017-07-24,7.6,1.454,1.9609,0.63,155.3732,91.1366,2.1367,2.6763,2.6204,0.0,,55000.0,45000.0,33368.0181,418000.0,342000.0,2023-08-05
603826.SH,2017-07-24,16.79,7.8067,7.8067,0.74,55.5816,51.5858,5.7774,14.8059,14.0407,,,36000.0,9000.0,9000.0,604440.0,151110.0,2023-08-05
600397.SH,2017-07-24,4.84,2.6656,4.3946,0.93,,,3.3626,1.4692,1.3808,0.0,,98995.9882,98995.9882,60047.3792,479140.5829,479140.5829,2023-08-05
000428.SZ,2017-07-24,4.87,0.4808,0.891,0.72,,,1.7493,4.9435,4.942,0.0,,101892.6,71879.7075,38788.8155,496216.962,350054.1755,2023-08-05
600321.SH,2017-07-24,4.25,0.9035,1.3076,0.77,1544.6788,1502.3924,2.4134,11.4088,11.1445,0.0,,151055.0,118088.0,81595.3862,641983.75,501874.0,2023-08-05
600648.SH,2017-07-24,17.73,0.1108,0.3115,0.69,27.8592,25.6547,2.1746,2.3252,2.3191,0.846,1.9741,113534.9124,93479.1624,33266.4508,2012973.9969,1657385.5494,2023-08-05
600967.SH,2017-07-24,15.9,9.4939,13.6856,1.8,54.1081,43.8124,3.6911,2.6705,2.3659,0.0,0.1887,168963.1817,82282.7999,57080.5536,2686514.589,1308296.5184,2023-08-05
600039.SH,2017-07-24,4.67,1.4592,2.6028,0.55,13.5007,13.791,1.4856,0.4684,0.5116,1.0707,1.0707,301973.2672,301973.2672,169294.3902,1410215.1578,1410215.1578,2023-08-05
000738.SZ,2017-07-24,19.19,0.7828,2.1235,1.27,105.2692,103.0312,4.4406,8.7802,8.8466,0.1042,0.1042,114564.2349,114564.2349,42232.6462,2198487.6677,2198487.6677,2023-08-05
600888.SH,2017-07-24,7.34,3.5192,7.336,1.08,155.7356,96.321,1.8669,1.1031,1.2102,0.2096,0.3144,83359.3634,83359.3634,39988.9116,611857.7274,611857.7274,2023-08-05
600340.SH,2017-07-24,31.58,0.6999,1.8598,0.77,14.3751,13.4326,3.2048,1.7339,1.6465,1.7099,2.0899,295494.6709,295494.6709,111205.3591,9331721.707,9331721.707,2023-08-05
603159.SH,2017-07-24,29.65,3.4645,3.4645,0.79,71.5071,70.9107,8.2561,6.2894,5.9079,,1.0118,10000.0,2500.0,2500.0,296500.0,74125.0,2023-08-05
600812.SH,2017-07-24,5.86,0.3234,0.6832,1.03,175.6226,176.8882,1.7908,1.1824,1.1807,0.3413,,163080.4729,163080.4729,77203.1554,955651.5712,955651.5712,2023-08-05
002712.SZ,2017-07-24,19.8,1.9323,3.0514,0.59,44.2796,36.6304,2.6973,1.6401,1.6336,0.2282,0.3535,31656.3817,16087.6686,10187.3567,626796.3577,318535.8383,2023-08-05
002082.SZ,2017-07-24,15.79,2.6308,3.3662,0.67,53.8896,55.4952,2.8239,0.4092,0.3716,0.6333,1.5833,23800.0,20571.9325,16077.5965,375802.0,324830.8142,2023-08-05
601100.SH,2017-07-24,20.5,1.6237,6.4949,2.44,183.5773,63.3945,3.5649,9.4263,6.0383,0.2927,0.322,63000.0,63000.0,15750.0,1291500.0,1291500.0,2023-08-05
300508.SZ,2017-07-24,65.24,4.057,4.057,0.58,83.5585,78.6483,8.3938,25.7297,23.6414,0.2514,0.2161,5682.0,1479.0311,1479.0311,370693.68,96491.989,2023-08-05
300333.SZ,2017-07-24,10.7,1.0929,1.5649,0.47,188.2045,186.312,4.2604,18.7673,18.1763,0.4206,0.4206,33600.0,33089.5068,23110.6083,359520.0,354057.7228,2023-08-05
600006.SH,2017-07-24,6.08,0.7553,1.893,0.9,55.562,72.4433,1.8691,0.7591,0.7351,0.8553,0.5428,200000.0,200000.0,79800.0,1216000.0,1216000.0,2023-08-05
601099.SH,2017-07-24,4.02,1.0635,1.1603,0.72,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,681631.637,647881.637,593833.1795,2740159.1807,2604484.1807,2023-08-05
