security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000428.SZ,2017-09-28,4.85,0.627,1.1618,1.0,,,1.7626,4.9232,5.1556,0.0,,101892.6,71872.175,38788.8155,494179.11,348580.0488,2023-08-05
600321.SH,2017-09-28,4.82,2.4829,3.5933,0.63,1751.8474,53.5884,2.7168,12.9389,10.8015,0.0,,151055.0,118088.0,81595.3862,728085.1,569184.16,2023-08-05
600648.SH,2017-09-28,17.69,0.1646,0.4626,1.01,27.7963,31.832,2.1275,2.32,2.5304,0.8479,1.1306,113534.9124,93479.1624,33266.4508,2008432.6004,1653646.3829,2023-08-05
600967.SH,2017-09-28,13.49,1.6248,2.3116,1.17,45.9068,31.1779,3.0798,2.2657,1.6249,0.0,0.2224,168963.1817,82282.7999,57836.9832,2279313.3211,1109994.9707,2023-08-05
600039.SH,2017-09-28,4.55,0.4753,0.8479,0.68,15.7272,15.4932,1.342,0.5456,0.5932,0.9191,0.9191,361052.551,301973.2672,169294.3902,1642789.1071,1373978.3658,2023-08-05
000738.SZ,2017-09-28,20.0,0.6225,1.6888,1.12,109.7125,95.8216,4.5277,9.1508,9.117,0.1,0.1,114564.2349,114564.2349,42232.6462,2291284.698,2291284.698,2023-08-05
600888.SH,2017-09-28,7.46,1.2345,1.9795,0.55,158.2817,68.3847,1.8777,1.1211,1.4104,0.2062,0.3093,83359.3634,83359.3634,51985.585,621860.851,621860.851,2023-08-05
600340.SH,2017-09-28,30.81,0.5377,1.2895,0.73,14.0246,11.5211,2.4584,1.6916,1.5569,1.7527,2.1422,295494.6709,295494.6709,123205.3591,9104190.8104,9104190.8104,2023-08-05
603159.SH,2017-09-28,31.84,10.0388,10.0388,2.73,76.7887,76.4126,8.5704,6.754,5.8875,,0.9422,10000.0,2500.0,2500.0,318400.0,79600.0,2023-08-05
600812.SH,2017-09-28,5.8,0.2535,0.5354,0.82,173.8244,171.7003,1.789,1.1703,1.1639,0.3448,0.3448,163080.4729,163080.4729,77203.1554,945866.7428,945866.7428,2023-08-05
002712.SZ,2017-09-28,21.45,3.7286,5.842,2.69,47.9696,31.1859,2.7919,1.7768,1.7887,0.2107,0.3263,31656.3817,16310.2038,10409.8919,679029.3875,349853.8715,2023-08-05
000061.SZ,2017-09-28,9.03,0.6597,1.0013,1.44,173.2271,231.6015,3.1884,7.5856,7.1241,0.5537,0.5537,169696.4131,169040.2281,111376.0018,1532358.6103,1526433.2597,2023-08-05
002082.SZ,2017-09-28,15.68,1.7862,2.2232,1.07,53.5141,61.0266,2.7581,0.4064,0.3285,0.6378,1.5944,23800.0,22867.2026,18372.8666,373184.0,358557.7368,2023-08-05
601100.SH,2017-09-28,17.67,0.1674,0.6697,0.65,158.2347,54.643,3.0728,8.125,5.2047,0.3396,0.3735,63000.0,63000.0,15750.0,1113210.0,1113210.0,2023-08-05
300508.SZ,2017-09-28,78.0,2.5801,2.5801,0.58,99.9014,77.8688,9.4338,30.7621,25.6926,0.2103,0.1808,5682.0,1479.0314,1479.0314,443196.0,115364.4492,2023-08-05
300333.SZ,2017-09-28,11.7,2.5447,3.6435,2.08,205.7937,185.2324,4.6087,20.5212,18.9072,0.3846,0.3846,33600.0,33089.5068,23110.6131,393120.0,387147.2296,2023-08-05
600006.SH,2017-09-28,6.62,2.6359,6.6063,1.66,60.4968,100.9014,2.0118,0.8266,0.7663,0.7855,0.4985,200000.0,200000.0,79800.0,1324000.0,1324000.0,2023-08-05
002668.SZ,2017-09-28,19.35,0.8607,1.3317,0.64,40.3375,38.2187,3.7877,2.4391,2.1047,0.2178,0.4614,63547.0225,39040.3892,25233.8387,1229634.8854,755431.531,2023-08-05
601099.SH,2017-09-28,4.13,0.5609,0.6119,0.65,42.1604,70.6933,2.4518,15.6052,17.7775,1.2914,0.7264,681631.637,647881.637,593833.1795,2815138.6608,2675751.1608,2023-08-05
600526.SH,2017-09-28,10.67,1.3385,1.7553,0.87,131.4562,103.8336,2.2969,1.5831,1.4926,0.9372,0.4686,54740.4672,40688.945,31026.1974,584080.785,434151.0432,2023-08-05
002378.SZ,2017-09-28,13.13,2.5878,8.8011,0.65,257.5157,164.3493,6.2574,9.253,6.9576,0.0,0.1142,92416.7436,92324.1956,27146.6416,1213431.8435,1212216.6882,2023-08-05
002035.SZ,2017-09-28,25.66,0.4726,0.5903,0.6,45.5787,36.5144,8.0024,3.3966,2.9704,0.9616,0.7307,58176.2083,51891.9416,41544.6832,1492801.505,1331547.2215,2023-08-05
603639.SH,2017-09-28,50.89,3.1745,9.8574,0.99,41.7555,32.3188,4.134,5.9546,5.0422,,0.393,12000.0,3000.0,966.125,610680.0,152670.0,2023-08-05
600130.SH,2017-09-28,6.67,2.5112,3.0038,0.61,166.2761,,5.302,1.6058,2.3404,0.0,,76800.0,76800.0,64205.36,512256.0,512256.0,2023-08-05
000692.SZ,2017-09-28,6.71,0.4077,0.6283,0.86,67.9645,219.4629,2.5592,1.9537,1.8748,0.0,0.5365,53283.2976,53278.588,34573.5762,357530.9269,357499.3255,2023-08-05
300596.SZ,2017-09-28,20.98,2.1586,2.1586,0.89,41.6925,38.0572,4.5765,4.672,3.8196,,0.3337,18000.0,4500.0,4500.0,377640.0,94410.0,2023-08-05
000587.SZ,2017-09-28,7.65,1.8892,2.726,1.52,15.6626,17.7321,1.8781,1.5379,1.7339,0.0,0.9804,212374.933,115223.2524,79854.5764,1624668.2375,881457.8809,2023-08-05
002016.SZ,2017-09-28,8.67,0.6078,1.8467,0.71,74.9204,,4.7686,4.8954,11.8471,0.0,4.3829,80909.5632,64609.5632,21265.5632,701485.9129,560164.9129,2023-08-05
601899.SH,2017-09-28,3.87,0.885,1.3804,0.88,48.446,31.7548,2.7039,1.1304,1.1503,1.4168,1.5504,2303121.8891,1580380.365,1013245.047,8913081.7108,6116072.0126,2023-08-05
300268.SZ,2017-09-28,31.78,1.7466,1.7873,0.59,724.277,840.946,20.7816,620.2691,611.4316,0.0,,13400.0,9838.6806,9614.5506,425852.0,312673.2695,2023-08-05
600202.SH,2017-09-28,10.56,0.9404,1.4255,1.64,,,6.2252,15.2819,19.5166,0.0,,38334.0672,38334.0672,25289.1287,404807.7496,404807.7496,2023-08-05
600675.SH,2017-09-28,6.67,0.5538,0.8764,1.62,18.9994,11.3447,3.4293,0.8772,1.1346,0.0,,186705.9398,186705.9398,117992.0992,1245328.6185,1245328.6185,2023-08-05
603018.SH,2017-09-28,31.76,0.6055,0.6654,1.3,32.0094,28.2105,3.4308,3.3737,2.9829,0.7741,0.9598,21151.76,12586.587,11453.1166,671779.8976,399750.0031,2023-08-05
002795.SZ,2017-09-28,22.64,8.1377,8.1377,1.66,67.2031,72.4446,7.6894,9.93,9.3437,0.0,1.1042,20000.0,6375.0,6375.0,452800.0,144330.0,2023-08-05
603038.SH,2017-09-28,47.3,3.5603,3.5603,1.26,31.8706,31.9659,3.5484,5.6089,5.1351,,0.9514,6670.0,1670.0,1670.0,315491.0,78991.0,2023-08-05
002030.SZ,2017-09-28,19.96,1.2654,1.8893,1.03,135.6268,143.9466,8.8503,8.9729,9.0758,0.1139,0.2255,72492.0472,69437.3658,46508.1868,1446941.2621,1385969.8214,2023-08-05
300239.SZ,2017-09-28,6.27,0.4263,0.7004,1.03,150.2932,125.5325,4.0164,9.1274,9.0976,0.2392,0.3987,46087.4108,44492.6265,27077.2117,288968.0657,278968.7682,2023-08-05
002094.SZ,2017-09-28,21.08,0.5339,0.8317,0.56,44.6478,18.8009,2.9729,3.4901,2.502,0.0,,39254.8392,35209.8217,22603.3601,827492.0103,742223.0414,2023-08-05
603067.SH,2017-09-28,18.7,0.9021,0.9021,0.66,51.6439,48.7181,3.8453,4.7044,4.1229,,0.5829,22000.0,11114.95,11114.95,411400.0,207849.565,2023-08-05
601677.SH,2017-09-28,13.76,0.4151,0.6942,0.6,26.239,22.4935,1.7511,0.9444,0.7991,0.7519,0.7232,51329.6,47772.92,28567.7053,706295.296,657355.3792,2023-08-05
300379.SZ,2017-09-28,16.5,1.9787,2.1914,0.78,41.0459,43.2009,2.5943,14.0475,14.4923,0.3151,0.6061,27703.1708,18753.3442,16933.8054,457102.3182,309430.1793,2023-08-05
000685.SZ,2017-09-28,10.73,0.2756,0.508,0.55,16.4416,15.5126,1.3968,10.8218,10.593,2.7959,1.8639,147511.1351,107101.8036,58100.8488,1582794.4796,1149202.3526,2023-08-05
000708.SZ,2017-09-28,13.68,1.8122,4.3281,0.89,21.0055,18.2771,1.6083,0.9617,0.7739,1.0965,1.462,44940.848,44940.848,18817.0,614790.8006,614790.8006,2023-08-05
002626.SZ,2017-09-28,14.93,0.4406,1.2503,0.85,30.704,28.8238,4.2279,5.5355,5.2231,0.3129,1.3396,61648.1927,57590.5,20295.0595,920407.517,859826.165,2023-08-05
600816.SH,2017-09-28,12.41,0.4397,0.6558,0.81,18.6424,17.3866,4.0092,10.7816,10.2062,1.0952,2.1976,455761.4932,249760.3779,167452.267,5656000.1306,3099526.2897,2023-08-05
300593.SZ,2017-09-28,29.95,31.3435,31.3435,1.43,78.4736,94.8434,6.457,9.9253,9.9433,,0.2337,11554.0,2889.0,2889.0,346042.3,86525.55,2023-08-05
603833.SH,2017-09-28,102.11,1.1282,1.1282,1.68,45.2283,40.7747,7.6705,6.0199,5.2811,,,42059.6464,4151.0,4151.0,4294710.4939,423858.61,2023-08-05
600545.SH,2017-09-28,10.41,0.8035,1.094,1.01,,,2.1561,6.184,6.9718,0.1712,0.9347,189541.2995,67578.5778,49631.2879,1973124.9278,703492.9949,2023-08-05
000566.SZ,2017-09-28,12.91,0.4377,0.5494,1.64,104.7658,105.4221,3.2262,11.4301,11.4175,0.0,1.1619,133597.9264,110305.9246,87883.0438,1724749.2298,1424049.4866,2023-08-05
002852.SZ,2017-09-28,73.72,2.2891,2.2891,0.72,35.8327,43.0689,3.9857,2.7395,2.5454,,,10000.0,2500.0,2500.0,737200.0,184300.0,2023-08-05
002067.SZ,2017-09-28,6.96,4.088,4.2869,0.92,24.6339,20.7923,2.2081,2.1337,1.8064,0.0,0.975,112845.1,96030.1,91575.1,785401.896,668369.496,2023-08-05
601225.SH,2017-09-28,8.81,0.648,2.4888,1.03,31.9796,11.0442,2.2294,2.6591,1.8969,0.0,1.2486,1000000.0,1000000.0,260380.7766,8810000.0,8810000.0,2023-08-05
600695.SH,2017-09-28,8.44,2.9675,4.9897,2.43,113.0953,75.4105,8.5288,119.5049,150.7958,0.0,,71113.21,36646.7152,21794.6078,600195.4924,309298.2763,2023-08-05
000050.SZ,2017-09-28,22.73,2.5575,4.3814,2.18,55.9526,42.3374,2.2536,2.9662,2.6604,0.264,0.264,140109.8744,140101.6169,81779.4779,3184697.4451,3184509.7521,2023-08-05
300669.SZ,2017-09-28,27.33,5.2131,5.2131,0.5,52.8116,52.4805,5.4524,9.0565,8.7104,,,8420.0,2105.0,2105.0,230118.6,57529.65,2023-08-05
600332.SH,2017-09-28,27.82,0.7887,1.734,1.51,29.9924,24.6567,2.5062,2.2574,2.2287,1.0784,2.0848,162579.0949,107117.925,48721.2614,4522950.4201,2980020.6735,2023-08-05
002025.SZ,2017-09-28,21.55,1.1505,2.1304,1.8,35.4122,32.5607,4.1948,4.0972,3.8051,0.8353,1.1601,42900.0,42889.8773,23162.1579,924495.0,924276.8558,2023-08-05
600113.SH,2017-09-28,13.0,1.1788,2.3099,0.72,41.6598,46.2409,6.8025,11.5695,12.0978,0.0769,0.0769,31860.0,31860.0,16259.4,414180.0,414180.0,2023-08-05
603089.SH,2017-09-28,30.92,5.4105,5.4105,1.37,37.3944,38.3553,4.8201,4.7672,4.1482,,0.9702,10667.0,2667.0,2667.0,329823.64,82463.64,2023-08-05
600131.SH,2017-09-28,7.97,0.6875,1.041,0.63,24.4852,51.4846,3.7965,3.535,4.228,0.6274,0.6274,50412.5155,39743.8103,26247.3973,401787.7485,316758.1681,2023-08-05
002628.SZ,2017-09-28,8.0,0.5267,1.0113,0.72,134.3182,133.4584,2.2191,2.8609,3.3464,0.1875,0.625,73741.6215,72503.697,37761.4015,589932.972,580029.576,2023-08-05
600665.SH,2017-09-28,4.87,0.6296,1.4478,0.74,18.2708,10.6942,1.4529,1.1297,0.9097,1.6427,1.6427,86412.2521,86412.2521,37576.2961,420827.6677,420827.6677,2023-08-05
300629.SZ,2017-09-28,63.8,57.8332,57.8332,2.71,158.6145,158.3514,12.7998,17.3693,16.9092,,,6666.67,1666.67,1666.67,425333.546,106333.546,2023-08-05
300382.SZ,2017-09-28,14.79,0.5833,0.8529,1.04,42.6632,41.7085,5.2478,11.9149,11.4584,1.2652,2.7045,31294.1225,16060.7207,10983.2637,462840.0718,237538.0592,2023-08-05
603318.SH,2017-09-28,14.95,3.9474,3.9474,1.45,233.0986,113.3673,11.1694,13.957,12.506,0.5581,0.0936,36525.0,10620.0,10620.0,546048.75,158769.0,2023-08-05
000750.SZ,2017-09-28,5.82,0.3003,0.4997,0.75,24.1597,29.5578,1.7898,6.3932,6.8497,1.1455,1.7182,421554.1972,421553.8597,253341.5507,2453445.4277,2453443.4635,2023-08-05
300190.SZ,2017-09-28,13.88,0.4022,0.7483,0.93,67.6818,53.8845,1.7753,8.1163,6.4732,0.2773,0.3251,45228.4906,39092.5198,21010.7278,627771.4495,542604.1748,2023-08-05
603908.SH,2017-09-28,42.35,2.0354,2.0354,0.55,59.4758,50.3484,6.4109,6.5568,5.8494,,0.9445,6669.0,1669.0,1669.0,282432.15,70682.15,2023-08-05
002199.SZ,2017-09-28,17.97,1.646,1.646,0.64,270.0949,56.4507,9.5675,17.011,18.7997,0.0,,24344.2363,19551.312,19551.312,437465.9263,351337.0766,2023-08-05
000070.SZ,2017-09-28,12.16,7.3701,13.8703,1.48,38.942,34.152,4.1848,1.653,1.5374,0.1234,0.3084,62699.4746,54185.094,28791.5648,762425.6111,658890.743,2023-08-05
300566.SZ,2017-09-28,36.52,10.1738,10.1738,0.72,76.6627,70.8019,6.4417,7.4298,6.9923,,0.3651,12438.3,2985.0,2985.0,454246.716,109012.2,2023-08-05
600892.SH,2017-09-28,11.1,0.8553,1.2718,1.21,40.6728,40.8299,3.6433,17.4451,17.4458,0.0,,55946.4188,25159.7532,16921.1516,621005.2487,279273.2605,2023-08-05
002290.SZ,2017-09-28,16.09,1.5566,2.4491,0.48,139.6415,101.4257,3.1604,3.7182,3.1851,0.5395,,24271.233,16421.0024,10436.7433,390524.139,264213.9286,2023-08-05
002803.SZ,2017-09-28,35.66,1.1702,1.7365,1.04,96.2077,92.8031,9.3476,7.2584,6.0311,,0.3365,11600.0,4600.0,3100.0,413656.0,164036.0,2023-08-05
603077.SH,2017-09-28,2.28,0.5577,1.2682,1.13,63.3561,44.6396,1.8961,5.8151,4.9826,0.1645,0.1994,883125.0228,728692.4872,320426.026,2013525.052,1661418.8708,2023-08-05
002826.SZ,2017-09-28,21.08,3.1014,3.1014,0.67,72.2437,76.7436,7.0736,8.8495,9.0603,,0.2846,18972.0,4743.0,4743.0,399929.76,99982.44,2023-08-05
002027.SZ,2017-09-28,9.92,0.507,0.9552,1.15,27.2594,23.8712,36.1801,11.8805,11.1045,0.9001,2.9378,1223156.69,580381.7233,308068.3935,12133714.3648,5757386.6951,2023-08-05
002121.SZ,2017-09-28,10.19,1.4991,1.8136,0.87,52.7696,43.0646,3.1407,4.536,4.2524,0.1662,0.2453,140751.1773,70398.3781,58192.9556,1434254.4967,717359.4728,2023-08-05
002069.SZ,2017-09-28,8.82,0.2636,0.4921,0.65,78.8006,60.4938,5.6827,2.055,1.9475,0.0,,71111.2194,68654.1694,36778.0449,627200.9551,605529.7741,2023-08-05
300099.SZ,2017-09-28,8.24,3.0195,4.0954,1.86,181.9239,161.2192,3.4101,23.6227,20.3521,0.3944,1.2136,66039.9255,35581.7221,26234.3224,544168.9861,293193.3901,2023-08-05
002873.SZ,2017-09-28,42.9,6.6286,6.6286,0.76,51.7781,47.7577,5.0369,4.6668,4.4407,0.2098,,6888.0,1722.0,1722.0,295495.2,73873.8,2023-08-05
002310.SZ,2017-09-28,20.39,1.1724,1.4972,1.29,42.1954,37.2907,5.7036,6.3836,5.1429,0.1107,0.1469,268115.528,152013.6234,119035.1498,5466875.6159,3099557.7811,2023-08-05
300415.SZ,2017-09-28,13.78,1.1001,2.2954,1.09,54.691,31.1183,6.3977,4.1262,3.4409,0.5886,0.7257,43200.0,28620.0,13715.946,595296.0,394383.6,2023-08-05
600802.SH,2017-09-28,9.03,1.3329,2.1228,0.62,249.6426,42.9967,4.8713,2.6058,2.1999,0.0,0.1218,38187.3666,38187.3666,23976.8793,344831.9204,344831.9204,2023-08-05
002330.SZ,2017-09-28,8.53,0.698,2.5533,0.58,474.1165,,3.2461,2.7177,2.9704,0.0,,50200.0,50194.39,13722.39,428206.0,428158.1467,2023-08-05
603599.SH,2017-09-28,16.67,1.1236,1.1236,0.84,34.6485,26.1879,2.4665,4.1779,3.0748,0.3748,0.5279,37648.0,13648.0,13648.0,627592.16,227512.16,2023-08-05
000547.SZ,2017-09-28,12.02,3.5873,3.6082,1.66,70.4209,63.941,3.2795,8.4149,7.8007,0.3744,0.4576,142962.8897,101495.5059,100907.4414,1718413.9342,1219975.9809,2023-08-05
002810.SZ,2017-09-28,28.29,1.5587,1.7658,0.7,56.1051,51.9709,4.1296,4.7414,4.4597,0.5302,0.707,9556.0,5116.0143,4516.0143,270339.24,144732.0445,2023-08-05
300090.SZ,2017-09-28,11.31,1.7616,1.9625,0.6,125.3651,160.3867,2.8506,9.4943,8.6721,0.4421,,131995.2922,87717.0648,78739.3768,1492866.7548,992080.0029,2023-08-05
000613.SZ,2017-09-28,10.04,2.1628,2.8477,0.99,,,48.1023,168.3902,147.7452,0.0,,36410.0,26564.4313,20175.8333,365556.4,266706.8903,2023-08-05
300697.SZ,2017-09-28,38.89,61.9813,61.9813,5.19,113.4344,113.4344,9.1742,5.8744,5.8744,,,16000.0,4000.0,4000.0,622240.0,155560.0,2023-08-05
600365.SH,2017-09-28,8.32,1.2921,1.532,0.69,1607.1888,3721.9501,4.9201,5.6025,3.9994,0.0,,40000.0,40000.0,33736.6764,332800.0,332800.0,2023-08-05
603606.SH,2017-09-28,11.85,2.074,2.0831,2.54,71.0657,62.9668,4.2464,2.1159,1.8262,0.211,0.3797,31097.0,13923.8,13863.01,368499.45,164997.03,2023-08-05
002140.SZ,2017-09-28,12.71,0.742,1.82,0.75,69.3042,62.8472,2.7199,3.3886,3.1926,0.3934,0.3934,44603.4534,43985.3162,17932.974,566909.8927,559053.3689,2023-08-05
002200.SZ,2017-09-28,17.76,0.7656,0.7663,0.64,97.8058,,3.9755,3.2386,3.11,0.0,,18413.289,10782.9069,10772.9069,327020.0126,191504.4265,2023-08-05
002068.SZ,2017-09-28,12.75,4.9321,8.7452,1.08,98.4772,25.2884,3.1896,2.1159,1.6853,0.0655,0.3274,72706.3596,60695.8971,34231.3868,927006.0849,773872.688,2023-08-05
002236.SZ,2017-09-28,23.21,1.5063,1.7404,1.73,36.8618,32.0617,7.422,5.0476,4.2464,0.3448,0.4309,289875.613,170189.1379,147291.5509,6728012.9777,3950089.8907,2023-08-05
300254.SZ,2017-09-28,13.46,3.0588,3.2649,1.73,93.0029,89.2234,3.4214,3.7581,3.3611,0.3096,0.3715,20830.8,15106.2868,14152.4874,280382.568,203330.6203,2023-08-05
002435.SZ,2017-09-28,18.0,0.4429,0.6714,0.9,55.1614,29.664,1.7261,4.1768,3.1001,0.3362,0.5556,49077.6795,18373.0011,12119.5269,883398.231,330714.0198,2023-08-05
601088.SH,2017-09-28,21.24,0.0767,0.6453,0.6,18.6005,11.3566,1.5089,2.3069,1.8782,1.5066,16.8648,1988962.0455,1649103.7955,196046.3503,42245553.8464,35026964.6164,2023-08-05
600860.SH,2017-09-28,7.45,0.1466,0.3391,0.57,,,6.0384,3.5344,3.3437,0.0,,42200.0,32200.0,13926.4948,314390.0,239890.0,2023-08-05
600765.SH,2017-09-28,14.21,0.7277,1.2516,0.74,45.5963,39.8373,3.075,2.0593,2.0564,0.2815,0.2815,77800.32,77800.32,45233.8,1105542.5472,1105542.5472,2023-08-05
600729.SH,2017-09-28,26.89,0.7101,1.2924,0.82,26.1076,21.7223,2.2357,0.323,0.3351,1.0413,2.0826,40652.8465,40642.6465,22329.3341,1093155.0424,1092880.7644,2023-08-05
300467.SZ,2017-09-28,45.7,4.7614,6.2119,2.3,194.9158,153.5558,13.493,48.253,45.5112,0.0,0.0656,16683.04,9918.3046,7602.3994,762414.928,453266.5202,2023-08-05
002529.SZ,2017-09-28,19.46,2.1568,3.7857,1.43,,680.4074,3.1891,24.6553,17.0766,0.0,,26000.0,20000.0,11394.29,505960.0,389200.0,2023-08-05
000829.SZ,2017-09-28,10.13,0.3109,0.5122,0.54,43.4945,37.3457,4.3374,0.2871,0.281,0.0,,95931.3496,95007.7151,57672.1916,971784.5714,962428.154,2023-08-05
002585.SZ,2017-09-28,7.91,0.4554,0.6401,0.72,68.7564,63.7006,1.2377,3.5829,3.3891,0.1569,0.1945,115627.8085,69546.4178,49476.4935,914615.9652,550112.1648,2023-08-05
002831.SZ,2017-09-28,63.5,0.9686,0.9686,0.52,29.0354,27.2401,5.7763,4.583,4.1083,,0.7874,40001.0,4001.0,4001.0,2540063.5,254063.5,2023-08-05
600401.SH,2017-09-28,1.47,0.459,0.4914,0.73,,,2.1314,1.537,1.8314,0.0,,472493.5152,472493.5152,441255.213,694565.4673,694565.4673,2023-08-05
600891.SH,2017-09-28,8.19,0.9112,1.1891,1.28,24.6237,35.4276,1.7171,0.7955,0.7623,0.9768,0.7326,61758.5803,38405.5051,29431.3959,505802.7727,314541.0868,2023-08-05
002463.SZ,2017-09-28,4.9,0.8625,1.3338,0.79,62.8587,40.3838,2.42,2.1643,2.0095,0.0,1.0204,167415.9763,167347.0123,108218.1319,820338.2839,820000.3603,2023-08-05
603959.SH,2017-09-28,27.83,2.6733,4.4134,0.92,58.5723,57.8926,7.1593,8.1026,7.3225,0.0,0.406,22400.0,10640.0,6445.0,623392.0,296111.2,2023-08-05
000839.SZ,2017-09-28,11.15,3.4735,5.4658,1.28,189.8599,146.3083,6.4202,11.1295,9.5953,0.3587,0.4484,391982.6352,391900.7202,249051.8857,4370606.3825,4369693.0302,2023-08-05
300274.SZ,2017-09-28,16.73,2.1829,2.6572,0.72,43.7813,34.7418,3.7658,4.0372,3.3837,0.3225,0.2918,144876.86,105737.508,86865.156,2423789.8678,1768988.5088,2023-08-05
600152.SH,2017-09-28,10.81,3.7833,5.7695,0.76,,279.0955,2.3621,8.8398,9.8562,0.1232,,44066.0747,29349.42,19245.875,476354.2675,317267.2302,2023-08-05
300049.SZ,2017-09-28,16.0,1.0265,1.3146,1.37,34.7701,35.9446,2.7579,5.0894,4.7505,0.6255,0.6255,26305.31,22785.8722,17791.1422,420884.96,364573.9552,2023-08-05
600540.SH,2017-09-28,5.28,0.4581,0.765,0.57,,,4.011,2.3675,1.5842,0.0,,47092.3313,46312.3313,27728.755,248647.5093,244529.1093,2023-08-05
002686.SZ,2017-09-28,12.76,0.8151,1.1291,0.74,47.1733,45.6966,3.9808,5.728,4.8631,0.4372,0.5489,44308.2021,28443.75,20534.65,565372.6588,362942.25,2023-08-05
601311.SH,2017-09-28,15.48,0.396,0.8455,0.6,25.4845,24.5436,2.5453,2.0843,1.8719,1.3942,0.3941,84839.575,84839.575,39730.3332,1313316.621,1313316.621,2023-08-05
300648.SZ,2017-09-28,76.05,11.4422,11.4422,2.64,101.4048,89.0397,10.8496,22.7197,20.1294,,,6770.0,1700.0,1700.0,514858.5,129285.0,2023-08-05
600616.SH,2017-09-28,11.04,0.4592,0.7173,1.0,84.4247,88.117,2.8333,5.283,5.54,0.4529,0.4529,51461.9192,51461.9192,32940.9465,568139.588,568139.588,2023-08-05
300570.SZ,2017-09-28,22.29,20.4975,20.4975,1.1,50.5601,49.6625,4.823,12.1762,11.5175,,0.9471,22999.68,5749.92,5749.92,512662.8672,128165.7168,2023-08-05
601519.SH,2017-09-28,5.09,0.544,1.4482,1.08,,,12.1541,8.949,8.7648,0.0,,198770.0,198770.0,74664.3341,1011739.3,1011739.3,2023-08-05
002300.SZ,2017-09-28,10.62,2.034,4.8788,1.22,37.1045,46.8718,4.5531,1.6565,1.6032,1.5694,1.9774,54270.0,54194.8486,22593.5795,576347.4,575549.2921,2023-08-05
