security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600488.SH,2017-02-03,6.12,0.2496,0.4693,1.08,74.6969,102.0182,2.3953,4.1862,4.8578,0.4085,0.4085,96085.496,96085.496,51115.0187,588043.2355,588043.2355,2023-08-05
600345.SH,2017-02-03,21.29,0.5482,1.026,0.67,57.465,42.0197,3.2901,7.3015,7.7158,0.4697,0.4697,19800.0,19800.0,10579.5862,421542.0,421542.0,2023-08-05
600391.SH,2017-02-03,37.1,0.7683,1.2009,1.06,387.2764,315.6662,7.0798,6.0394,5.657,0.0809,0.0809,33012.9367,33012.9367,21122.2062,1224779.9516,1224779.9516,2023-08-05
600390.SH,2017-02-03,13.45,0.752,1.0657,0.84,,,1.4548,36.9109,30.8723,,,374838.7882,45125.6401,31842.7362,5041581.7013,606939.8593,2023-08-05
600356.SH,2017-02-03,12.2,0.9004,1.3164,0.86,41.4301,35.7355,1.8453,2.6125,2.6644,0.7377,0.7377,29873.1378,29873.1378,20431.8682,364452.2812,364452.2812,2023-08-05
600555.SH,2017-02-03,5.88,0.2315,0.3433,0.53,273.8166,,4.4557,59.1382,297.2978,0.0,,130350.0,97350.0,65650.6557,766458.0,572418.0,2023-08-05
600033.SH,2017-02-03,3.5,0.4121,0.8941,1.14,17.4395,15.6545,1.1554,3.7263,3.8089,2.8571,2.8571,274440.0,274440.0,126491.9499,960540.0,960540.0,2023-08-05
600332.SH,2017-02-03,24.52,0.1736,0.3816,0.55,30.6566,28.5404,2.2933,2.0845,2.0342,1.2235,1.2235,162579.0949,107117.925,48721.2614,3986439.4069,2626531.521,2023-08-05
600448.SH,2017-02-03,7.38,0.8194,1.0538,0.79,248.7544,381.4178,3.6703,1.3702,1.3794,0.0,,42236.4101,39939.366,31057.2417,311704.7065,294752.5211,2023-08-05
600456.SH,2017-02-03,19.23,1.6309,3.7102,1.04,,,2.5287,3.8625,3.7944,0.26,0.26,43026.57,43026.57,18913.6415,827400.9411,827400.9411,2023-08-05
600322.SH,2017-02-03,7.19,1.4671,1.9591,0.63,1768.7035,,1.8616,2.0909,2.0451,0.0278,0.0278,110570.0,110570.0,82803.831,794998.3,794998.3,2023-08-05
600330.SH,2017-02-03,10.66,2.2309,2.6949,1.73,120.9694,70.9722,2.4619,6.7264,5.7962,0.0,,83047.1442,75997.1442,62911.8117,885282.5572,810129.5572,2023-08-05
600311.SH,2017-02-03,6.98,1.5859,1.9051,1.32,1080.208,,5.4959,58.9851,124.2976,,,66560.0,66560.0,55407.3266,464588.8,464588.8,2023-08-05
600550.SH,2017-02-03,7.01,0.7786,1.6904,0.67,118.6703,,33.7613,2.6711,2.7648,0.0,,153460.7067,137299.0906,63240.9691,1075759.554,962466.6251,2023-08-05
600310.SH,2017-02-03,9.21,0.4705,0.9415,0.33,20.2807,99.8483,2.9817,2.1233,1.7645,0.6515,0.6515,82777.5,82777.5,41362.701,762380.775,762380.775,2023-08-05
600598.SH,2017-02-03,13.04,1.2603,3.5148,1.35,35.1897,37.3605,3.9261,6.3444,6.9128,2.2623,2.2623,177767.9909,177767.9909,63741.7788,2318094.6013,2318094.6013,2023-08-05
600318.SH,2017-02-03,29.01,0.3643,0.5698,0.82,92.3739,40.0829,5.6535,7.4322,14.2505,0.3447,0.3447,24200.0,24200.0,15473.4215,702042.0,702042.0,2023-08-05
600321.SH,2017-02-03,5.79,0.6207,0.8983,0.34,,,3.392,15.4955,15.9253,,,151055.0,118088.0,81595.3862,874608.45,683729.52,2023-08-05
600588.SH,2017-02-03,19.1,0.2935,0.6181,0.35,86.3889,76.8699,5.376,6.2831,5.8089,0.7853,0.7853,146429.3443,146036.599,69340.9217,2796800.4761,2789299.0409,2023-08-05
600419.SH,2017-02-03,51.69,0.3383,0.5896,0.81,105.2456,59.6772,7.2897,9.0947,6.5639,0.0,,10355.7209,8949.8955,5135.6749,535287.2133,462620.0984,2023-08-05
600415.SH,2017-02-03,8.0,0.1431,0.3238,0.39,63.2562,38.2719,4.3934,7.642,4.9925,0.625,0.625,544321.4176,544321.4176,240503.4784,4354571.3408,4354571.3408,2023-08-05
600367.SH,2017-02-03,12.36,0.7688,1.2028,0.8,,,3.4163,3.4522,3.2523,0.0,,29120.0,29120.0,18613.2664,359923.2,359923.2,2023-08-05
600368.SH,2017-02-03,5.85,0.492,0.9803,0.79,,350.3418,1.5947,2.3387,3.8821,0.0,,83380.1532,83380.1532,41849.9589,487773.8962,487773.8962,2023-08-05
600323.SH,2017-02-03,14.5,0.3698,0.59,0.91,27.577,21.5324,2.3369,3.3098,3.1399,0.6897,0.6897,76626.4018,62870.999,39411.7171,1111082.8261,911629.4855,2023-08-05
600568.SH,2017-02-03,19.94,0.8642,1.312,0.38,193.3235,80.5168,2.4645,15.3963,10.3054,0.0898,0.0898,71173.9172,50660.4529,33368.4529,1419207.909,1010169.4308,2023-08-05
600379.SH,2017-02-03,21.09,0.7862,1.3036,0.51,181.1648,114.6514,10.4526,8.1793,6.9673,0.0,,23585.826,23585.826,14225.1087,497425.0703,497425.0703,2023-08-05
600305.SH,2017-02-03,11.27,0.2236,0.4038,0.38,28.3455,46.2779,4.4747,5.2035,4.8412,1.0648,1.0648,60273.8,60273.8,33373.9266,679285.726,679285.726,2023-08-05
600360.SH,2017-02-03,8.7,0.6353,0.8305,0.81,149.3056,121.2315,3.1814,4.937,4.8118,0.2299,0.2299,73808.0,73808.0,56457.7534,642129.6,642129.6,2023-08-05
600331.SH,2017-02-03,6.01,1.8879,2.4795,0.5,309.4089,209.3962,2.6274,2.7954,3.2426,0.0,,203200.0,103200.0,78576.2595,1221232.0,620232.0,2023-08-05
600365.SH,2017-02-03,11.17,0.4541,0.5384,0.56,9381.5897,,6.5133,9.4121,7.8801,0.0,,40000.0,40000.0,33736.6764,446800.0,446800.0,2023-08-05
600309.SH,2017-02-03,24.8,0.4212,0.8509,0.78,35.1006,21.1286,3.5095,2.8987,2.204,0.7654,0.7654,227834.4,216233.472,107045.4403,5650293.12,5362590.1056,2023-08-05
600409.SH,2017-02-03,10.1,0.6069,1.2162,0.49,45.2946,28.6798,2.7649,1.3648,1.2593,0.7921,0.7921,185038.5487,185038.5487,92331.2985,1868889.3419,1868889.3419,2023-08-05
600433.SH,2017-02-03,7.61,0.5324,0.9243,0.71,263.1754,145.1819,3.8968,7.4695,5.6605,0.1314,0.1314,127131.5443,119028.0,68567.8646,967471.0521,905803.08,2023-08-05
600490.SH,2017-02-03,7.46,0.5147,0.6287,0.84,638.8339,530.4877,3.5291,7.0099,5.127,0.0,,168018.3431,147900.0,121087.5,1253416.8395,1103334.0,2023-08-05
600031.SH,2017-02-03,6.88,0.3555,0.7372,0.89,380.1731,191.7957,2.2427,2.2548,2.4655,0.1445,0.1445,765794.6336,759372.7873,366167.6281,5268667.0792,5224484.7766,2023-08-05
600273.SH,2017-02-03,9.29,0.5363,0.542,0.53,18.0488,15.572,3.2192,3.5784,3.038,1.6685,1.6685,130628.5261,57999.8429,57389.7729,1213539.0075,538818.5405,2023-08-05
600435.SH,2017-02-03,15.58,2.8055,5.3338,0.92,601.4226,594.7964,11.4418,12.5471,12.3237,0.1605,0.1605,148932.0,148932.0,78336.5862,2320360.56,2320360.56,2023-08-05
600439.SH,2017-02-03,8.19,0.2494,0.3632,0.6,54.6425,59.9543,3.3408,3.9717,4.2544,0.6105,0.6105,94332.12,94332.12,64770.3519,772580.0628,772580.0628,2023-08-05
600271.SH,2017-02-03,20.74,0.1673,0.3168,0.6,24.637,30.2159,4.4512,1.7112,1.5693,1.2295,1.2295,184681.1325,184681.1325,97553.4931,3830286.6881,3830286.6881,2023-08-05
600423.SH,2017-02-03,7.99,1.7186,1.904,0.55,,,8.8914,1.2135,1.4143,0.0,,39934.7513,39934.7513,36045.4896,319078.6629,319078.6629,2023-08-05
600475.SH,2017-02-03,18.48,0.4711,0.8584,0.74,42.4463,43.1548,3.1819,1.392,1.4105,0.7576,0.7576,25600.0,25600.0,14049.5478,473088.0,473088.0,2023-08-05
600425.SH,2017-02-03,5.04,3.2869,6.0416,0.53,,,1.5838,3.9601,3.9201,0.0,,137879.0086,137879.0086,75013.1384,694910.2033,694910.2033,2023-08-05
600029.SH,2017-02-03,7.29,0.3694,0.8695,0.57,18.5848,12.6987,1.614,0.6421,0.6345,1.0974,1.0974,981756.7,702265.0,298342.1335,7157006.343,5119511.85,2023-08-05
600546.SH,2017-02-03,4.32,0.397,0.9325,1.19,,,2.5733,0.2163,0.2235,,,198245.614,198245.614,84392.371,856421.0525,856421.0525,2023-08-05
600352.SH,2017-02-03,9.62,0.4537,0.5781,0.62,12.3152,19.0386,2.0658,2.1087,2.5732,1.5593,1.5593,325333.186,305993.186,240134.647,3129705.2493,2943654.4493,2023-08-05
600020.SH,2017-02-03,4.58,0.3064,0.776,0.62,8.9931,15.0392,1.1716,2.2676,2.724,3.4934,3.4934,224737.1832,224737.1832,88735.3659,1029296.2991,1029296.2991,2023-08-05
600489.SH,2017-02-03,12.33,1.6011,3.2239,1.48,492.6303,103.1009,3.1784,1.1481,1.5992,0.0,,345113.7189,345113.7189,171397.1769,4255252.154,4255252.154,2023-08-05
600480.SH,2017-02-03,17.46,5.3639,8.3597,0.94,57.2704,39.3984,2.2708,1.0868,0.9391,0.5727,0.5727,45093.4166,36171.4838,23208.8121,787331.0538,631554.1071,2023-08-05
002053.SZ,2017-02-03,17.12,0.4939,0.8478,0.46,93.2285,46.5319,4.4195,5.7391,6.4749,0.2921,0.2921,55832.9336,37170.2206,21656.249,955859.8232,636354.1767,2023-08-05
002141.SZ,2017-02-03,8.58,1.1426,1.5234,0.42,1414.0745,663.089,7.4885,11.8896,12.5025,0.0,,113465.6519,63660.8,47745.6,973535.2933,546209.664,2023-08-05
002055.SZ,2017-02-03,20.26,0.5594,0.9473,0.46,107.1494,137.4261,5.1931,3.0046,2.427,0.0,,45051.208,40273.3227,23781.3197,912737.4741,815937.5179,2023-08-05
002058.SZ,2017-02-03,27.1,0.5058,0.7167,0.87,,,21.3563,39.6822,40.5097,,,14344.8332,14341.8237,10121.9731,388744.9797,388663.4223,2023-08-05
002059.SZ,2017-02-03,11.55,1.1551,3.3424,0.65,101.1405,84.0546,4.8329,5.917,5.3156,0.0,0.1732,73079.2576,70881.801,24495.856,844065.4253,818684.8016,2023-08-05
002065.SZ,2017-02-03,20.73,0.3516,0.6128,0.8,28.5003,27.7681,3.8201,5.781,5.333,0.7236,0.7236,156989.378,136843.3844,78513.9492,3254389.8059,2836763.3586,2023-08-05
002153.SZ,2017-02-03,22.03,0.3631,0.5835,1.27,65.5505,60.6573,4.7032,11.9112,10.4105,0.1816,0.1816,107414.6553,48916.0665,30440.0745,2366344.8563,1077620.945,2023-08-05
002063.SZ,2017-02-03,12.51,0.6765,0.8477,0.84,62.594,80.7887,4.3349,8.2949,7.9026,0.3893,0.3893,60656.3337,52640.6684,42006.6898,758810.7346,658534.7617,2023-08-05
600048.SH,2017-02-03,9.18,0.1738,0.3099,0.6,8.8159,8.7684,1.2182,0.8819,0.703,3.4092,3.4092,1185781.2078,1075891.0906,603454.871,10885471.4876,9876680.2117,2023-08-05
601111.SH,2017-02-03,7.5,0.1181,0.5749,0.84,14.4871,12.7115,1.4624,0.9009,0.8762,1.4267,1.4267,1308475.1004,852206.764,175082.6841,9813563.253,6391550.73,2023-08-05
002064.SZ,2017-02-03,5.16,0.5041,0.7636,1.12,34.0472,,2.9242,3.3966,3.3084,0.3876,0.3876,167680.0,151284.4208,99876.6208,865228.8,780627.6113,2023-08-05
002051.SZ,2017-02-03,22.86,0.3093,0.7711,0.82,20.182,17.9084,3.2711,2.6119,2.5455,1.0936,1.0936,92776.528,92033.8949,36910.998,2120871.4301,2103894.8374,2023-08-05
002052.SZ,2017-02-03,10.03,0.718,0.718,0.37,111.4439,,5.3915,7.2777,10.6708,0.0,,74595.9694,62057.8392,62057.8392,748197.5731,622440.1272,2023-08-05
601988.SH,2017-02-03,3.55,0.0337,0.3462,0.59,6.1171,6.0023,0.8102,2.2033,2.1476,4.9296,4.9296,29438779.1241,21076551.4846,2049395.6739,104507665.8906,74821757.7703,2023-08-05
002054.SZ,2017-02-03,10.52,0.4125,0.6461,0.59,15.471,40.1502,2.4581,2.1081,1.9441,1.1407,1.1407,41923.0828,31481.1439,20097.487,441030.8311,331181.6338,2023-08-05
002070.SZ,2017-02-03,13.21,0.8924,1.0387,0.64,,,11.112,12.1793,10.0923,,,63525.8156,56671.2091,48690.1284,839176.0241,748626.6722,2023-08-05
600017.SH,2017-02-03,3.99,0.2393,0.4597,0.7,39.8232,66.0315,1.1834,2.8031,2.8635,0.0,,307565.3888,307565.3888,160069.7334,1227185.9013,1227185.9013,2023-08-05
002077.SZ,2017-02-03,15.89,0.2974,0.6004,0.58,,561.7868,2.4213,8.5568,6.7197,0.0,,58034.8513,25199.25,12482.4876,922173.7872,400416.0825,2023-08-05
002079.SZ,2017-02-03,8.74,0.5841,0.9831,0.7,278.6432,71.1781,4.3988,7.8361,5.9283,0.2288,0.2288,72797.1487,72602.8403,43134.0314,636247.0796,634548.8242,2023-08-05
002078.SZ,2017-02-03,7.39,0.7897,1.8011,0.74,28.1104,20.6343,2.4865,1.7312,1.431,0.6768,0.6768,253585.5238,252416.2313,110680.6629,1873997.0209,1865355.9493,2023-08-05
002091.SZ,2017-02-03,13.28,0.4772,0.6903,0.63,55.3799,44.6141,1.908,1.8226,1.6178,1.3644,1.3644,100094.295,53177.1509,36762.1259,1329252.2376,706192.564,2023-08-05
002094.SZ,2017-02-03,27.72,0.3468,0.5702,0.29,115.4556,84.1512,6.2607,7.0806,4.9268,0.0,,37724.5234,32184.162,19577.7004,1045723.7886,892144.9706,2023-08-05
601872.SH,2017-02-03,5.03,0.2178,0.5577,0.64,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,529945.8112,472092.1809,184325.5488,2665627.4303,2374623.6699,2023-08-05
002095.SZ,2017-02-03,39.63,0.3297,0.7667,0.67,553.2997,781.5,12.1786,56.8612,38.4761,0.0,,25272.0,25155.5073,10816.9185,1001529.36,996912.7543,2023-08-05
002057.SZ,2017-02-03,15.1,1.8396,2.7964,0.53,183.4864,290.2524,5.8149,9.7986,9.3867,0.0662,0.0662,19938.167,19938.167,13116.0518,301066.3217,301066.3217,2023-08-05
002056.SZ,2017-02-03,13.77,0.4749,1.0745,0.87,35.0158,30.8354,2.9657,2.8589,2.448,0.7262,0.7262,82180.0,82161.79,36314.91,1131618.6,1131367.8483,2023-08-05
002066.SZ,2017-02-03,17.19,1.5486,2.5866,0.89,,,9.998,2.1517,2.2856,0.0,,23100.0,23100.0,13830.2535,397089.0,397089.0,2023-08-05
002146.SZ,2017-02-03,8.14,0.1422,0.3415,0.47,14.576,12.0911,1.6317,1.5105,1.3001,3.0713,3.0713,434816.3851,388903.8663,161878.8486,3539405.3747,3165677.4717,2023-08-05
002071.SZ,2017-02-03,12.37,1.333,1.5398,0.77,28.0234,24.6519,9.4417,6.5425,4.6176,0.0,,52542.9878,32124.8615,27809.049,649956.7591,397384.5368,2023-08-05
002068.SZ,2017-02-03,9.38,6.0612,10.7472,0.93,336.2113,,2.9368,1.1926,1.3605,0.1066,0.1066,60706.3596,60695.7971,34231.2868,569425.653,569326.5768,2023-08-05
002085.SZ,2017-02-03,18.65,0.0713,0.1398,0.41,42.6138,31.0535,6.9848,4.0075,3.0257,0.134,0.134,182239.9732,176144.626,89793.4456,3398775.5002,3285097.2749,2023-08-05
002062.SZ,2017-02-03,6.4,0.3298,0.7999,0.8,33.4211,32.2594,2.8692,0.8293,0.8643,1.1161,1.1161,110250.0,94170.1863,38825.3352,705600.0,602689.1923,2023-08-05
002067.SZ,2017-02-03,6.68,1.7019,1.7847,0.73,627.9198,41.4712,2.358,2.4737,2.1871,0.0,,109395.1,96030.1,91575.1,730759.268,641481.068,2023-08-05
601699.SH,2017-02-03,9.25,0.8011,2.1411,0.84,268.5951,1269.5302,1.5252,2.4805,2.6677,0.0,,299140.92,299140.92,111916.7688,2767053.51,2767053.51,2023-08-05
002084.SZ,2017-02-03,10.2,0.5803,1.0413,0.54,100.8837,73.0389,4.0185,2.7141,2.6782,0.4902,0.4902,45631.6228,40455.5776,22543.8411,465442.5526,412646.8915,2023-08-05
002081.SZ,2017-02-03,10.03,0.3362,0.688,0.85,16.5461,16.2564,2.7476,1.4213,1.3992,1.3293,1.3293,264330.8689,251846.1985,123061.4391,2651238.6151,2526017.371,2023-08-05
002172.SZ,2017-02-03,10.06,1.6548,3.0947,2.31,54.312,30.0401,5.4429,1.9374,1.6437,0.0,,73349.4462,55291.6408,29566.7429,737895.4288,556233.9064,2023-08-05
600018.SH,2017-02-03,5.31,0.0321,0.2308,0.49,18.7509,17.9638,2.0199,4.1697,3.9694,2.9002,2.9002,2317367.465,2275517.965,316887.322,12305221.2392,12083000.3942,2023-08-05
002080.SZ,2017-02-03,18.32,0.8452,0.8452,0.45,49.2183,40.4811,1.866,2.5363,1.8767,0.7969,0.7969,80679.0185,18270.1714,18270.1714,1478039.6189,334709.54,2023-08-05
601588.SH,2017-02-03,4.21,0.2623,0.508,0.97,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,336702.0,266000.0,137369.9969,1417515.42,1119860.0,2023-08-05
002074.SZ,2017-02-03,30.81,0.4755,0.4775,0.59,46.2509,27.3108,7.3824,9.8484,5.7906,0.4862,0.4862,87760.0,47201.97,47006.97,2703885.6,1454292.6957,2023-08-05
601666.SH,2017-02-03,5.46,1.7825,3.8981,2.61,,,1.2385,1.036,0.9949,0.0,,236116.4982,236116.4982,107968.6502,1289196.0802,1289196.0802,2023-08-05
002076.SZ,2017-02-03,13.2,0.8921,1.142,0.85,85.293,80.0574,4.7918,6.0432,5.833,0.5305,0.5305,36699.4836,21190.6304,16553.3833,484433.1835,279716.3213,2023-08-05
601006.SH,2017-02-03,6.98,0.2619,0.6838,1.06,8.2046,15.7125,1.185,1.9754,2.3737,6.447,6.447,1486679.1491,1486679.1491,569469.7955,10377020.4607,10377020.4607,2023-08-05
002069.SZ,2017-02-03,10.9,0.2942,0.5623,0.96,,,7.9031,2.8426,2.7013,0.0,,71111.2194,68163.6894,35661.2149,775112.2915,742984.2145,2023-08-05
002073.SZ,2017-02-03,10.38,0.4478,0.4752,0.52,46.4877,970.2718,1.829,3.8721,4.8318,0.2352,0.2352,93866.6674,62595.7606,58977.6234,974336.0076,649743.995,2023-08-05
002154.SZ,2017-02-03,4.85,0.5954,0.6504,0.59,56.8332,,2.1172,2.5359,2.8159,0.2062,0.2062,117201.874,106586.5821,97575.0857,568429.0889,516944.9232,2023-08-05
002086.SZ,2017-02-03,11.48,0.8429,1.1468,0.48,158.0217,123.1154,2.7797,11.7028,11.5153,0.2439,0.2439,68770.0,47561.72,34959.46,789479.6,546008.5456,2023-08-05
002098.SZ,2017-02-03,15.72,1.2736,2.6652,0.36,78.1977,57.6462,5.1196,5.4037,5.1235,0.5089,0.5089,35800.0,31000.0,14813.8752,562776.0,487320.0,2023-08-05
002093.SZ,2017-02-03,10.16,0.1923,0.4562,0.82,243.7553,149.7312,3.5014,20.5752,9.7159,0.0,,100750.0,85210.8958,35922.97,1023620.0,865742.7013,2023-08-05
002099.SZ,2017-02-03,7.93,0.8139,0.9527,0.5,24.9107,25.7285,2.5969,5.2216,5.1619,1.1808,1.1808,162276.7253,81549.6358,69669.6358,1286854.4316,646688.6119,2023-08-05
002100.SZ,2017-02-03,8.8,0.2543,0.3941,0.45,34.4915,23.9999,3.3176,2.0344,1.9864,1.3636,1.3636,96338.4608,70944.6116,45772.1362,847778.455,624312.5821,2023-08-05
002102.SZ,2017-02-03,4.99,2.3407,2.3408,2.52,65.3375,48.3052,2.852,9.5949,12.0539,0.0,,253087.7229,120763.8447,120761.1441,1262907.7373,602611.5851,2023-08-05
601991.SH,2017-02-03,3.83,0.054,0.2677,0.87,18.1477,,1.2936,0.8237,0.8597,4.4386,4.4386,1331003.7578,999436.0,201650.8387,5097744.3924,3827839.88,2023-08-05
002104.SZ,2017-02-03,10.62,0.5692,0.5995,0.56,20.4279,28.0817,4.7056,4.1619,5.1455,0.9414,0.9414,71350.4,71188.48,67590.3513,757741.248,756021.6576,2023-08-05
002110.SZ,2017-02-03,13.31,3.8944,12.5179,0.8,,75.2179,2.6389,1.4577,1.4471,0.0,,137361.4962,53470.0,16634.9998,1828281.5144,711685.7,2023-08-05
002072.SZ,2017-02-03,26.5,0.9644,1.1564,0.28,,4339.0456,40.8436,77.282,964.4388,0.0,,17600.0,17600.0,14677.2903,466400.0,466400.0,2023-08-05
601398.SH,2017-02-03,4.56,0.0197,0.2464,0.64,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,35640625.7089,26961221.2539,2156398.6024,162521253.2326,122943168.9178,2023-08-05
002088.SZ,2017-02-03,18.0,0.8945,0.9714,0.59,73.1874,48.116,2.5632,3.7181,3.5709,0.5556,0.5556,23397.8689,13686.2347,12603.4935,421161.6402,246352.2246,2023-08-05
002087.SZ,2017-02-03,6.78,0.5865,0.8754,0.72,47.2415,35.3995,1.9191,1.8177,1.4349,0.2816,0.2816,81679.4335,67568.592,45272.5728,553786.5591,458115.0538,2023-08-05
002089.SZ,2017-02-03,13.35,0.9279,1.0556,1.06,66.5677,111.4773,4.7466,5.2675,4.2058,0.1873,0.1873,68733.4808,49017.1411,43086.6914,917591.9687,654378.8337,2023-08-05
002090.SZ,2017-02-03,22.61,0.5265,0.957,0.77,40.2096,49.8566,4.5578,4.2204,3.5723,0.6516,0.6516,23171.8904,19436.665,10694.2475,523916.4419,439462.9957,2023-08-05
002083.SZ,2017-02-03,6.83,0.4818,0.7249,1.26,19.954,18.3959,2.0339,1.4823,1.4467,2.9283,2.9283,90800.0005,85609.435,56897.8049,620164.0034,584712.4411,2023-08-05
