security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000685.SZ,2017-05-08,10.78,0.6598,1.2157,1.22,16.5182,15.8702,1.366,10.8722,10.7683,2.7829,2.7829,147511.1351,107101.8036,58127.3488,1590170.0364,1154557.4428,2023-08-05
600202.SH,2017-05-08,14.68,4.3105,6.5341,1.89,,,8.5505,21.2441,23.4704,0.0,,38334.0672,38334.0672,25289.1287,562744.1065,562744.1065,2023-08-05
600675.SH,2017-05-08,6.64,0.3895,0.6163,1.33,18.9139,16.5079,3.7947,0.8732,0.8443,0.0,,186705.9398,186705.9398,117992.0992,1239727.4403,1239727.4403,2023-08-05
603018.SH,2017-05-08,32.94,1.4113,1.551,1.84,32.6465,31.4875,3.6316,3.4408,3.275,0.759,1.7001,20800.0,12586.587,11453.1166,685152.0,414602.1758,2023-08-05
002795.SZ,2017-05-08,57.35,23.8254,23.8254,1.91,85.117,88.3382,9.2382,12.5769,12.4669,0.0,,10000.0,3187.5,3187.5,573500.0,182803.125,2023-08-05
603038.SH,2017-05-08,51.64,3.7228,3.7228,0.53,34.7949,35.0177,3.8851,6.1236,5.8636,,,6670.0,1670.0,1670.0,344438.8,86238.8,2023-08-05
002030.SZ,2017-05-08,19.17,0.8604,1.2846,1.07,130.2588,129.9815,8.4922,8.6178,8.5388,0.1186,0.1186,72492.0472,69437.3657,46508.1868,1389672.5448,1331114.3005,2023-08-05
300239.SZ,2017-05-08,6.75,0.6261,1.0359,1.05,161.7989,143.3946,4.2934,9.8262,9.8977,0.2222,0.2222,46087.4108,44492.6264,26891.5716,311090.0229,300325.2282,2023-08-05
601333.SH,2017-05-08,4.41,0.7633,1.4272,1.53,26.9703,28.0375,1.1024,1.8077,1.7771,1.8141,1.8141,708353.7,565223.7,302278.57,3123839.817,2492636.517,2023-08-05
300583.SZ,2017-05-08,55.05,3.096,3.096,0.84,58.0371,59.3717,3.6419,10.3336,9.4077,,,10666.6667,2666.6667,2666.6667,587200.0018,146800.0018,2023-08-05
300636.SZ,2017-05-08,38.67,9.1649,9.1649,0.5,53.3413,54.8455,5.2771,12.3705,12.019,,,8000.0,2000.0,2000.0,309360.0,77340.0,2023-08-05
000411.SZ,2017-05-08,22.13,0.3539,0.7809,0.9,52.8612,51.1697,5.8934,0.266,0.2604,0.0,,20744.9946,20731.4121,9395.0149,459086.7305,458786.1498,2023-08-05
603238.SH,2017-05-08,29.3,4.5057,4.5057,0.79,59.1733,63.691,4.7062,6.6868,6.8502,,,12000.0,3000.0,3000.0,351600.0,87900.0,2023-08-05
603429.SH,2017-05-08,77.35,0.8541,0.8541,0.66,99.6103,87.5345,11.6197,28.0978,27.4065,,,6800.0,1700.0,1700.0,525980.0,131495.0,2023-08-05
601158.SH,2017-05-08,7.32,0.0769,0.6727,0.71,32.8959,26.5617,2.5081,7.8892,8.0576,3.5519,3.5519,480000.0,480000.0,54903.9311,3513600.0,3513600.0,2023-08-05
600539.SH,2017-05-08,19.15,0.5084,0.7851,0.57,,,9.3442,23.1862,22.6688,0.0,,23000.0,23000.0,14893.3381,440450.0,440450.0,2023-08-05
000021.SZ,2017-05-08,8.26,0.6241,1.295,0.97,56.6757,67.4683,2.1566,0.8065,0.8129,0.6053,0.6053,147125.9363,146981.9064,70832.9832,1215260.2338,1214070.5469,2023-08-05
603360.SH,2017-05-08,34.84,4.2553,4.2553,0.61,47.2719,43.3562,6.21,11.929,11.5481,,,13334.0,3334.0,3334.0,464556.56,116156.56,2023-08-05
000875.SZ,2017-05-08,4.9,0.5908,0.6231,0.95,808.6893,,1.3645,2.3878,2.2711,0.0,,214631.398,111563.0425,105782.0296,1051693.8502,546658.9083,2023-08-05
002663.SZ,2017-05-08,5.5,1.3163,1.673,1.23,89.4966,91.3064,2.1518,3.4626,3.2632,0.2173,0.3446,171148.5168,117381.1766,92354.2932,941316.8424,645596.4713,2023-08-05
002572.SZ,2017-05-08,35.3,0.6721,0.8131,0.83,49.0905,47.3366,9.1431,7.1959,6.7341,0.6764,0.9915,92342.631,57829.3,47801.2,3259694.8743,2041374.29,2023-08-05
600187.SH,2017-05-08,5.57,2.0119,2.3843,0.63,569.0547,427.8455,2.6461,25.746,25.1691,0.0,,165393.5128,145562.4228,122831.1728,921241.8663,810782.695,2023-08-05
300153.SZ,2017-05-08,14.07,0.581,1.2425,0.44,92.9172,92.6111,4.5965,5.5236,5.3179,0.7107,0.7107,32000.0,31951.6175,14941.2175,450240.0,449559.2582,2023-08-05
000861.SZ,2017-05-08,4.03,0.2987,0.573,1.08,43.9405,43.7003,2.9226,4.5478,4.5631,0.0,,224987.345,176130.5039,91798.5725,906699.0004,709805.9307,2023-08-05
002083.SZ,2017-05-08,7.08,0.5313,0.801,0.68,16.9997,15.556,1.9385,1.4694,1.4464,2.8249,,90800.0005,85609.435,56786.4558,642864.0035,606114.7998,2023-08-05
600196.SH,2017-05-08,30.02,0.411,0.8035,0.6,25.8328,24.9136,3.1785,4.9548,4.7426,1.0127,1.0127,241447.4545,190897.3339,97643.4559,7248252.5841,5730737.9637,2023-08-05
002329.SZ,2017-05-08,10.71,1.2951,1.4989,0.82,30.8708,30.8227,3.255,3.667,3.684,0.0,,83764.0035,48373.6445,41798.0598,897112.4775,518081.7326,2023-08-05
600757.SH,2017-05-08,7.65,0.4802,1.0958,0.85,15.6786,15.6556,1.636,0.6733,0.6891,0.4127,0.4127,121365.0273,121349.7103,53178.0866,928442.4588,928325.2838,2023-08-05
000615.SZ,2017-05-08,18.58,31.6524,31.84,0.95,132.7021,170.9272,8.6443,3.417,3.3709,0.2691,0.2691,78025.055,35428.9349,35220.1949,1449705.5219,658269.6104,2023-08-05
002420.SZ,2017-05-08,7.5,0.9039,1.3035,1.05,156.5985,777.0136,1.84,0.5226,0.503,0.1333,0.1333,40100.0,38890.7942,26968.2542,300750.0,291680.9565,2023-08-05
300154.SZ,2017-05-08,8.39,0.8214,1.7664,1.13,51.197,46.3585,2.3765,6.8779,6.5537,1.7878,1.7878,44700.0,31382.49,14592.5,375033.0,263299.0911,2023-08-05
002249.SZ,2017-05-08,6.67,0.5996,0.7827,1.11,31.0059,32.5849,1.8186,2.3207,2.1855,1.4228,1.4228,236774.7324,135802.0951,104033.9293,1579287.4651,905799.9743,2023-08-05
000622.SZ,2017-05-08,7.12,1.1658,2.1428,0.81,63.0764,61.8784,15.2418,72.3103,73.0258,0.0,,42522.6,42522.6,23134.6,302760.912,302760.912,2023-08-05
300329.SZ,2017-05-08,11.75,0.8303,1.5025,0.98,88.7088,86.014,3.6441,7.5869,7.4145,0.2043,0.2043,25128.988,25088.488,13863.668,295265.609,294789.734,2023-08-05
600249.SH,2017-05-08,8.03,2.159,2.9116,0.91,164.1641,96.293,2.2576,2.8278,2.7686,0.0,,55000.0,45000.0,33368.0181,441650.0,361350.0,2023-08-05
603826.SH,2017-05-08,24.94,45.1213,45.1213,1.02,82.5613,76.626,8.5819,21.9928,20.8562,,,36000.0,9000.0,9000.0,897840.0,224460.0,2023-08-05
600397.SH,2017-05-08,4.28,0.6868,1.1322,1.16,,,2.9736,1.2992,1.2211,0.0,,98995.9882,98995.9882,60047.3792,423702.8295,423702.8295,2023-08-05
000428.SZ,2017-05-08,5.35,0.6336,1.1741,0.88,,,1.9217,5.4307,5.4291,0.0,,101892.6,71879.7075,38788.8155,545125.41,384556.4351,2023-08-05
600812.SH,2017-05-08,5.91,1.0193,2.1531,0.75,177.1211,178.3975,1.8061,1.1925,1.1908,0.3384,0.3384,163080.4729,163080.4729,77203.1554,963805.5948,963805.5948,2023-08-05
300156.SZ,2017-05-08,31.85,1.0995,1.5289,0.9,45.5812,45.3708,12.267,10.2939,9.1857,0.1256,0.1256,101002.4415,72007.3205,51784.1357,3216927.7618,2293433.1579,2023-08-05
002712.SZ,2017-05-08,27.42,0.4159,0.6653,0.5,61.3206,50.7275,3.7,2.2713,2.2623,0.1648,0.1648,31656.3817,15815.4186,9886.284,868017.9862,433658.778,2023-08-05
000061.SZ,2017-05-08,9.14,0.2325,0.3527,0.8,175.3372,173.6178,3.1976,7.678,7.3027,0.547,0.547,169696.4131,169153.8621,111489.6358,1551025.2157,1546066.2996,2023-08-05
601100.SH,2017-05-08,14.89,0.3429,1.3716,0.96,133.3398,74.552,2.6314,6.8467,5.6064,0.403,0.403,63000.0,63000.0,15750.0,938070.0,938070.0,2023-08-05
300508.SZ,2017-05-08,74.36,4.1798,4.1798,0.95,95.2393,89.6427,9.3967,29.3265,26.9463,0.2205,0.2205,5682.0,1479.0311,1479.0311,422513.52,109980.7526,2023-08-05
300333.SZ,2017-05-08,13.01,1.8466,2.6604,1.95,228.8356,226.5346,5.089,22.8189,22.1003,0.3459,0.3459,33600.0,33089.5068,22968.4831,437136.0,430494.4835,2023-08-05
600006.SH,2017-05-08,6.09,0.2596,0.6505,0.86,55.6534,72.5624,1.8534,0.7604,0.7363,0.8539,0.8539,200000.0,200000.0,79800.0,1218000.0,1218000.0,2023-08-05
002668.SZ,2017-05-08,62.0,1.6461,2.2339,1.06,47.2114,46.2212,3.6239,2.7911,2.7119,0.1904,0.1904,22695.3652,13756.5224,10136.9793,1407112.6424,852904.3888,2023-08-05
601099.SH,2017-05-08,4.03,1.0957,1.1954,1.2,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,681631.637,647881.637,593833.1795,2746975.4971,2610962.9971,2023-08-05
600526.SH,2017-05-08,11.16,0.8968,1.176,0.61,137.4931,149.4544,2.3959,1.6558,1.6325,0.8961,0.8961,54740.4672,40688.945,31026.1974,610903.614,454088.6262,2023-08-05
002378.SZ,2017-05-08,9.2,0.5091,1.7329,0.59,180.4375,117.0121,4.3564,6.4835,5.6585,0.0,,92416.7436,92293.3461,27115.7921,850234.0411,849098.7841,2023-08-05
002035.SZ,2017-05-08,34.9,1.6131,2.0222,1.22,38.7446,35.5739,6.9928,2.8873,2.7142,1.1312,1.1312,36360.1302,31969.903,25502.8665,1268968.544,1115749.6147,2023-08-05
603639.SH,2017-05-08,52.38,4.4183,4.4183,0.58,42.9781,38.1571,4.4439,6.129,5.672,,,12000.0,3000.0,3000.0,628560.0,157140.0,2023-08-05
600130.SH,2017-05-08,6.05,1.12,1.3397,0.76,150.8202,402.777,4.7101,1.4565,1.6904,0.0,,76800.0,76800.0,64205.36,464640.0,464640.0,2023-08-05
600321.SH,2017-05-08,4.34,2.7109,3.9233,1.57,1577.3896,1534.2077,2.4645,11.6504,11.3805,0.0,,151055.0,118088.0,81595.3862,655578.7,512501.92,2023-08-05
600648.SH,2017-05-08,17.51,0.2589,0.7274,1.28,27.5135,25.3364,2.0962,2.2964,2.2904,0.8567,0.8567,113534.9124,93479.1624,33266.4508,1987996.3161,1636820.1336,2023-08-05
600967.SH,2017-05-08,12.68,2.8295,4.0788,1.92,43.1504,34.9397,2.9233,2.1297,1.8867,0.0,,168963.1817,82282.7999,57080.5536,2142453.144,1043345.9027,2023-08-05
600039.SH,2017-05-08,4.24,0.6768,1.2073,0.62,12.2576,12.5212,1.3277,0.4253,0.4645,1.1792,1.1792,301973.2672,301973.2672,169294.3902,1280366.6529,1280366.6529,2023-08-05
000031.SZ,2017-05-08,7.9,0.4137,0.7614,0.45,19.8964,21.3087,2.4782,0.7949,0.8651,0.5063,0.5063,181373.1596,181372.0079,98545.5079,1432847.9608,1432838.8624,2023-08-05
000738.SZ,2017-05-08,20.8,0.8965,2.4319,1.61,114.101,111.6753,4.791,9.5169,9.5888,0.0962,0.0962,114564.2349,114564.2349,42232.6462,2382936.0859,2382936.0859,2023-08-05
600340.SH,2017-05-08,32.02,3.5553,9.4472,1.16,14.5754,13.6197,3.0455,1.758,1.6694,1.6864,1.6864,295494.6709,295494.6709,111205.3591,9461739.3622,9461739.3622,2023-08-05
603159.SH,2017-05-08,36.41,7.1332,7.1332,1.05,87.8102,87.0778,9.3568,7.7234,7.2549,,,10000.0,2500.0,2500.0,364100.0,91025.0,2023-08-05
000692.SZ,2017-05-08,6.24,0.589,0.9076,0.72,63.2039,336.7223,2.2704,1.8169,1.7338,0.0,,53283.2976,53278.588,34573.5762,332487.777,332458.3891,2023-08-05
300596.SZ,2017-05-08,36.46,3.3489,3.3489,0.78,48.3034,45.5666,5.3549,5.4128,4.8677,,,12000.0,3000.0,3000.0,437520.0,109380.0,2023-08-05
000587.SZ,2017-05-08,14.32,2.329,3.3606,0.9,14.6594,15.3178,1.7785,1.4394,1.4472,0.0,,106187.4665,57611.6262,39927.2882,1520604.5203,824998.4872,2023-08-05
002016.SZ,2017-05-08,10.51,2.7748,8.4305,0.58,90.8205,61.5998,4.7253,5.9343,5.5925,0.0,,80909.5632,64609.5632,21265.5632,850359.5092,679046.5092,2023-08-05
601899.SH,2017-05-08,3.29,0.4604,0.7181,0.99,38.52,25.4771,2.4327,0.8988,0.9096,1.8237,1.8237,2154074.365,1580380.365,1013245.047,7086904.6609,5199451.4009,2023-08-05
002392.SZ,2017-05-08,5.7,4.6018,4.9773,0.91,46.315,43.156,2.2438,3.6351,3.5102,0.0,,119855.9434,65022.9248,60117.9056,683178.8774,370630.6714,2023-08-05
300650.SZ,2017-05-08,26.74,0.0266,0.0266,,40.6162,38.9162,4.0262,6.1826,5.9334,,,6314.8,1578.7,1578.7,168857.752,42214.438,2023-08-05
300061.SZ,2017-05-08,18.73,0.9567,1.3485,0.75,90.7308,63.9968,2.9914,9.8372,8.0939,0.0507,0.0507,52570.917,14558.349,10328.5362,984653.2754,272677.8768,2023-08-05
000757.SZ,2017-05-08,7.65,0.9495,1.2364,1.19,131.2662,107.9846,5.8977,6.6634,6.4534,0.0,,45162.1156,36633.17,28131.7597,345490.1843,280243.7505,2023-08-05
000876.SZ,2017-05-08,7.93,0.3654,0.6746,0.75,13.5407,13.6545,1.5529,0.5492,0.5285,3.4285,3.4285,421601.5009,345671.2402,187242.029,3343299.9021,2741172.9348,2023-08-05
002747.SZ,2017-05-08,32.65,10.5265,10.5265,1.64,131.2825,117.1476,6.1428,13.2743,12.5496,0.5401,0.5401,27579.2335,6000.0,6000.0,900461.9738,195900.0,2023-08-05
002705.SZ,2017-05-08,18.99,2.3526,2.8537,0.81,27.5701,26.2899,3.2925,1.7011,1.6169,1.1159,1.1159,62572.136,16371.6017,13496.9142,1188244.8626,310896.7163,2023-08-05
601368.SH,2017-05-08,10.17,0.7504,0.9448,0.64,25.807,25.8859,2.6128,6.2614,6.199,0.9538,0.9538,73581.0898,29420.2725,23368.8344,748319.6833,299204.1713,2023-08-05
300052.SZ,2017-05-08,19.72,3.5749,6.2869,1.37,,,5.3824,16.019,15.6664,0.1014,0.1014,26103.86,26028.0482,14800.4114,514768.1192,513273.1105,2023-08-05
600624.SH,2017-05-08,7.15,0.627,0.8039,0.79,128.3106,121.4646,4.4532,7.2935,7.1211,0.3228,0.3228,68471.201,58331.201,45497.341,489569.0872,417068.0872,2023-08-05
600720.SH,2017-05-08,8.24,2.9139,3.8875,0.91,38.4,26.8225,1.3445,1.2507,1.2094,0.8495,0.8495,77629.0282,77616.2687,58177.2258,639663.1924,639558.0541,2023-08-05
600562.SH,2017-05-08,25.67,1.2987,1.7374,0.99,53.81,53.8022,7.1804,9.7679,9.6962,0.456,,47873.1322,32764.594,24491.218,1228903.3036,841067.128,2023-08-05
601058.SH,2017-05-08,3.6,0.481,0.538,1.0,22.797,38.1667,1.8994,0.7418,0.6862,1.2626,1.6667,229393.7214,226051.9214,202095.816,825817.397,813786.917,2023-08-05
601798.SH,2017-05-08,11.63,0.4161,1.2428,1.17,,,2.264,7.4323,7.7771,0.172,0.172,35452.8198,35452.8198,11870.5461,412316.2943,412316.2943,2023-08-05
000009.SZ,2017-05-08,8.06,0.9158,1.1131,1.04,74.2284,73.1833,3.8251,2.7019,2.7504,0.6433,0.6433,214934.4971,212006.5529,174426.4254,1732372.0466,1708772.8164,2023-08-05
603322.SH,2017-05-08,59.88,15.5646,15.5646,0.7,158.1481,219.9617,10.1692,6.1745,5.9538,0.0,,8000.0,2000.0,2000.0,479040.0,119760.0,2023-08-05
600737.SH,2017-05-08,9.52,0.7751,1.0307,0.83,37.9263,27.0195,2.8476,1.4409,1.3149,0.3676,0.3676,205187.6155,132266.3455,99459.255,1953386.0996,1259175.6092,2023-08-05
603300.SH,2017-05-08,12.14,3.3905,3.3917,0.78,90.6876,82.062,4.3003,10.2733,8.8743,0.1647,0.1647,40534.0,27811.4,27801.4,492082.76,337630.396,2023-08-05
002645.SZ,2017-05-08,19.0,0.65,2.0222,0.71,63.1398,65.7408,2.54,3.9576,3.7014,0.0,,20944.5019,14862.8662,4777.4662,397945.5361,282394.4578,2023-08-05
300527.SZ,2017-05-08,18.82,1.9916,1.9916,1.1,56.1713,55.3917,4.8551,4.4439,4.2278,,,46270.0,11570.0,11570.0,870801.4,217747.4,2023-08-05
300230.SZ,2017-05-08,27.72,2.5299,3.0621,1.99,45.4764,33.9975,2.7031,3.8226,3.2169,0.2932,0.2932,25191.5445,10570.7299,8733.6352,698309.6135,293020.6328,2023-08-05
002774.SZ,2017-05-08,17.52,11.2569,11.2569,0.54,59.6842,55.4265,6.2504,7.4981,7.2718,,,33480.0,8370.0,8370.0,586569.6,146642.4,2023-08-05
000972.SZ,2017-05-08,4.6,0.9775,1.5187,1.3,,,4.3641,6.032,6.51,0.0,,77128.3579,77128.3579,49641.076,354790.4463,354790.4463,2023-08-05
000856.SZ,2017-05-08,37.99,30.3807,51.9497,1.06,372.9245,176.0738,29.231,8.0452,6.6968,0.0,,22700.0,22700.0,13275.1579,862373.0,862373.0,2023-08-05
600896.SH,2017-05-08,9.11,0.2964,0.4099,0.45,,,3.6313,9.2686,11.2453,0.0,,86909.9075,57712.8273,41732.5773,791749.2573,525763.8567,2023-08-05
600170.SH,2017-05-08,4.53,0.3563,0.5902,0.83,16.1759,16.1519,1.3634,0.2536,0.2543,2.63,2.63,748268.7167,690631.4912,416931.1117,3389657.2867,3128560.6551,2023-08-05
603589.SH,2017-05-08,33.48,0.7631,0.8868,0.61,25.64,23.9208,4.3975,7.0978,6.7519,1.0454,1.0454,60000.0,29352.4395,25258.6995,2008800.0,982719.6745,2023-08-05
600149.SH,2017-05-08,15.07,4.5564,7.0427,0.57,,,31.5534,346.9286,370.5794,0.0,,38016.0,38016.0,24595.425,572901.12,572901.12,2023-08-05
002212.SZ,2017-05-08,15.08,0.4359,0.5672,0.58,246.1058,630.2027,2.2777,6.0247,5.4884,0.0531,0.0531,114690.2165,30109.1479,23140.4892,1729528.4648,454045.9503,2023-08-05
002524.SZ,2017-05-08,11.0,15.278,22.1234,3.26,1143.4926,2983.8119,7.5524,11.0889,11.1108,0.0,,50333.28,50098.8945,34597.3597,553666.08,551087.8395,2023-08-05
603099.SH,2017-05-08,15.96,0.6453,0.8689,0.89,59.8498,77.4362,4.8705,13.8684,13.6576,0.7206,0.7206,26667.0,10267.0,7625.5029,425605.32,163861.32,2023-08-05
600333.SH,2017-05-08,6.85,0.7637,1.61,0.87,57.8099,61.4326,2.2251,2.7867,2.7089,0.7299,0.7299,52961.9808,52961.9808,25121.9808,362789.5685,362789.5685,2023-08-05
002594.SZ,2017-05-08,48.79,0.4108,0.6467,0.56,26.3464,27.6887,2.5597,1.2864,1.277,0.7522,0.7522,272814.2855,84991.3149,53991.3644,13310608.9895,4146726.254,2023-08-05
002048.SZ,2017-05-08,21.31,1.7495,2.1597,1.2,15.8223,14.1937,2.1108,0.9032,0.8444,0.4693,0.4693,53004.715,46056.0835,37308.9054,1129530.4767,981455.1394,2023-08-05
300438.SZ,2017-05-08,26.16,2.266,2.266,1.32,52.9964,49.6954,3.9804,5.7851,5.5445,0.2284,0.2284,28115.1873,12511.4845,12511.4845,735493.2998,327300.4345,2023-08-05
601636.SH,2017-05-08,4.16,1.0364,2.0862,0.98,12.9773,10.3448,1.8003,1.5568,1.4708,0.0,,260498.794,247163.975,122788.975,1083674.983,1028202.136,2023-08-05
002715.SZ,2017-05-08,26.97,1.0572,1.2356,0.85,299.7335,134.5854,5.2643,8.6167,8.2361,0.0,,9200.0,5405.4525,4624.8179,248124.0,145785.0539,2023-08-05
600900.SH,2017-05-08,14.16,0.3025,0.6384,1.31,14.9905,14.4219,2.3742,6.3654,5.963,2.5209,2.5209,2200000.0,974594.148,461777.0708,31152000.0,13800253.1357,2023-08-05
600073.SH,2017-05-08,9.7,0.6857,1.1022,0.61,35.4628,29.0466,2.6523,0.6575,0.5489,0.0,,93772.9472,93772.9472,58336.4598,909597.5878,909597.5878,2023-08-05
002179.SZ,2017-05-08,35.85,0.8945,1.8482,1.08,29.7285,29.0172,5.0816,3.7258,3.7516,0.2762,0.2762,60847.2084,60190.1147,29131.5954,2181372.4211,2157815.612,2023-08-05
600415.SH,2017-05-08,7.41,0.3988,0.9025,1.69,38.0413,26.366,3.7291,5.7309,3.793,0.6748,0.6748,544321.4176,544321.4176,240503.4784,4033421.7044,4033421.7044,2023-08-05
300225.SZ,2017-05-08,12.0,2.0652,2.9393,1.18,80.3593,88.4033,6.4159,7.1416,7.051,0.5833,0.5833,47034.0,46725.8544,32829.9102,564408.0,560710.2528,2023-08-05
002494.SZ,2017-05-08,16.63,29.9996,34.3591,1.07,425.6092,397.5589,3.2031,12.7803,12.4248,0.1359,,38556.0818,25723.0628,22459.3534,641187.6403,427774.5344,2023-08-05
002575.SZ,2017-05-08,10.38,0.7754,1.406,0.56,478.7511,,6.7979,24.3751,25.4912,0.0,,58872.0,58872.0,32466.7,611091.36,611091.36,2023-08-05
300157.SZ,2017-05-08,11.68,25.1352,26.3483,0.92,97.9965,92.3408,2.2207,6.157,4.649,0.8562,0.8562,71277.208,57549.6352,54900.0943,832517.7894,672179.7391,2023-08-05
600651.SH,2017-05-08,8.19,0.7863,1.007,0.48,23.1383,29.8246,2.2982,1.1318,1.2063,1.3947,1.3947,99190.0409,76862.1911,60019.2407,812366.435,629501.3451,2023-08-05
300538.SZ,2017-05-08,52.05,2.6082,2.6082,0.61,105.3155,104.6329,7.1291,3.497,3.3079,,,5647.69,1400.0,1400.0,293962.2645,72870.0,2023-08-05
002552.SZ,2017-05-08,12.93,1.7842,4.528,0.58,,,5.4915,21.526,20.7948,0.0773,0.0773,30000.0,20014.8944,7886.5259,387900.0,258792.5846,2023-08-05
600082.SH,2017-05-08,6.47,1.1432,1.519,1.01,,,2.5212,5.9658,9.7736,0.0,,64611.5826,63254.1802,47605.0754,418036.9394,409254.5459,2023-08-05
002103.SZ,2017-05-08,17.25,0.3061,0.4591,0.32,66.0681,60.0003,4.5516,4.8046,4.389,0.5797,0.5797,45767.7454,26256.3053,17509.3616,789493.6082,452921.2664,2023-08-05
300609.SZ,2017-05-08,39.0,5.0985,5.0985,0.71,80.7431,68.9373,9.1021,22.5483,21.3986,,,10000.0,2500.0,2500.0,390000.0,97500.0,2023-08-05
002479.SZ,2017-05-08,12.21,0.8206,1.3242,1.45,39.6992,34.5026,3.5327,3.6023,3.434,1.2285,0.819,79635.0,72777.3238,45100.9238,972343.35,888611.1236,2023-08-05
002123.SZ,2017-05-08,12.35,0.5898,0.7416,0.98,41.5436,47.3591,2.063,3.8,3.8213,0.0,,86159.5025,60126.228,47814.1528,1064069.8559,742558.9158,2023-08-05
000565.SZ,2017-05-08,10.75,0.5769,0.9704,0.76,20.8569,20.4015,4.8513,1.9773,1.6488,0.093,0.5581,43359.222,43359.222,25778.3238,466111.6365,466111.6365,2023-08-05
002434.SZ,2017-05-08,15.54,0.5034,1.1756,0.94,67.1853,43.7785,3.6036,5.621,4.5953,0.3647,,135000.0,100584.9968,43073.1218,2097900.0,1563090.8503,2023-08-05
000523.SZ,2017-05-08,9.98,0.702,1.084,1.0,132.8945,125.4735,2.9132,0.5299,0.5068,0.2004,0.2004,52294.4271,44575.8032,28866.7934,521898.3825,444866.5159,2023-08-05
002530.SZ,2017-05-08,35.07,0.4606,0.6355,0.64,369.6628,232.141,4.6116,35.5704,31.7641,0.0467,,49074.1853,17110.0,12400.0,1721031.6785,600047.7,2023-08-05
601238.SH,2017-05-08,26.53,0.2139,1.6585,1.03,27.2845,20.9493,3.5798,3.4718,3.0551,0.7482,0.7482,646703.9405,425373.9187,54860.9803,17157055.5415,11285170.0631,2023-08-05
600028.SH,2017-05-08,5.72,0.1466,1.4344,1.58,14.92,12.1787,0.9505,0.3587,0.3299,2.4301,2.4301,12107120.9646,9555777.1046,976509.9945,69252731.9175,54659045.0383,2023-08-05
300202.SZ,2017-05-08,16.81,0.6839,1.2375,0.79,29.6439,29.2049,4.9436,9.9316,10.0447,0.4759,0.4759,54950.4,42876.3804,23697.2668,923716.224,720751.9545,2023-08-05
