security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600958.SH,2017-07-11,14.51,1.1278,1.1278,2.0,38.9746,32.9728,2.2011,13.1143,11.828,2.4555,,621545.2011,312615.4848,312615.4848,9018620.868,4536050.6844,2023-08-05
300174.SZ,2017-07-11,29.06,0.07,0.0791,0.3,167.1975,151.0707,13.2484,10.9025,10.2118,0.1912,0.3824,24480.0,22015.8355,19477.5835,711388.8,639780.1796,2023-08-05
002416.SZ,2017-07-11,10.81,0.7292,2.5459,0.74,59.4607,51.2121,2.0618,0.231,0.2381,0.0,,103273.4839,97104.4901,27813.0267,1116386.361,1049699.538,2023-08-05
600810.SH,2017-07-11,8.24,1.9998,3.9426,1.55,42.9317,30.3069,1.4527,0.363,0.3243,0.0,,44228.0,44228.0,22434.3592,364438.72,364438.72,2023-08-05
300073.SZ,2017-07-11,25.55,5.5223,7.925,0.62,94.2013,90.652,7.0815,7.0084,6.5882,0.0,0.2153,36606.804,32668.606,22763.8832,935303.8422,834682.8833,2023-08-05
603180.SH,2017-07-11,75.04,6.0971,6.0971,0.39,52.249,49.481,7.192,4.5752,4.3302,,,6700.0,1700.0,1700.0,502768.0,127568.0,2023-08-05
002436.SZ,2017-07-11,6.37,0.6151,0.679,0.8,49.2089,45.1236,4.0507,3.224,3.0352,0.2773,0.4867,148790.7504,97324.5375,88164.101,947797.08,619957.3039,2023-08-05
300446.SZ,2017-07-11,34.03,2.8301,2.8301,1.09,38.7014,38.3934,8.511,15.9847,15.9194,0.8816,0.8816,12280.0,7528.212,7528.212,417888.4,256185.0544,2023-08-05
600796.SH,2017-07-11,8.53,1.0114,1.5284,0.74,78.3064,110.9092,4.3227,5.7894,5.8004,0.0,0.5862,30140.2144,30140.2144,19945.6541,257096.0288,257096.0288,2023-08-05
600760.SH,2017-07-11,32.16,3.9666,4.7723,1.27,399.5397,256.0196,25.8537,9.6092,9.2592,0.0,,34494.039,34494.039,28670.3354,1109328.2942,1109328.2942,2023-08-05
300235.SZ,2017-07-11,16.13,2.0214,2.552,1.07,147.0249,160.5887,4.6262,27.9316,28.9627,0.3511,0.0878,16783.109,9682.1967,7669.0931,270711.5482,156173.8328,2023-08-05
600360.SH,2017-07-11,7.4,1.0915,1.4269,0.71,134.4651,122.6688,2.6981,3.9128,3.7106,0.2703,0.2703,73808.0,73808.0,56457.7534,546179.2,546179.2,2023-08-05
300161.SZ,2017-07-11,19.32,2.205,2.7716,2.61,250.6561,128.4778,3.0233,4.1071,3.8393,0.0,0.1035,17279.1187,16104.7212,12812.2447,333832.5733,311143.2136,2023-08-05
000695.SZ,2017-07-11,12.35,2.1903,3.497,2.25,706.4927,,8.8124,4.538,4.3081,0.0,,22214.7539,22172.1339,13887.0346,274352.2107,273825.8537,2023-08-05
000905.SZ,2017-07-11,13.96,4.3753,9.7501,1.43,35.8784,38.2547,2.8661,0.8244,0.731,0.2937,0.3725,53100.0,53100.0,23828.4,741276.0,741276.0,2023-08-05
300521.SZ,2017-07-11,42.15,1.7138,2.6259,0.54,72.2446,71.6227,7.1467,18.1931,18.1689,0.0,,8000.0,5121.0234,3342.1602,337200.0,215851.1363,2023-08-05
000501.SZ,2017-07-11,17.23,0.987,2.0306,1.15,13.3683,12.9785,2.1657,0.7494,0.7478,0.0,1.8751,76938.4681,66846.52,32492.2772,1325649.8054,1151765.5396,2023-08-05
000822.SZ,2017-07-11,7.99,4.2389,7.1047,0.72,,47.4686,2.9538,2.128,1.8514,0.0,,89509.1926,89509.1926,53404.3048,715178.4489,715178.4489,2023-08-05
000760.SZ,2017-07-11,8.38,0.7881,1.2537,1.26,143.4774,180.9461,3.3445,18.5394,18.6777,0.0,,78849.4628,65444.4268,41141.2968,660758.4983,548424.2966,2023-08-05
600386.SH,2017-07-11,13.46,0.7432,1.6515,1.02,46.096,48.6965,3.0537,1.5525,1.4984,1.4116,,40320.0,40320.0,18144.0,542707.2,542707.2,2023-08-05
002737.SZ,2017-07-11,30.95,0.9764,1.1645,0.79,29.8249,29.6335,3.41,2.6868,2.6307,0.9693,1.9386,29200.0,12012.2726,10072.0488,903740.0,371779.837,2023-08-05
002127.SZ,2017-07-11,12.33,1.201,1.7384,0.81,62.9822,61.0548,12.1566,36.4058,34.5808,0.0,,153825.9532,96815.4022,66884.9388,1896674.003,1193733.9091,2023-08-05
002344.SZ,2017-07-11,8.46,0.6024,1.494,1.49,19.7314,21.9079,1.5251,5.0034,5.1219,0.3612,0.9522,128274.5046,110585.9382,44590.148,1085202.3089,935557.0372,2023-08-05
002105.SZ,2017-07-11,8.11,1.7426,3.3897,0.59,104.671,120.4207,6.1667,2.1622,2.094,0.0,,36850.0,36850.0,18944.1353,298853.5,298853.5,2023-08-05
002461.SZ,2017-07-11,11.85,0.4069,1.8955,0.84,115.1425,113.8482,1.687,3.7014,3.6148,0.2593,0.5063,110666.424,68016.1768,14602.4438,1311397.1244,805991.6951,2023-08-05
300501.SZ,2017-07-11,43.52,3.5821,3.5821,1.05,45.3087,44.3482,5.3624,9.7157,9.1655,0.9118,0.9118,6725.88,2404.08,2404.08,292710.2976,104625.5616,2023-08-05
002499.SZ,2017-07-11,26.03,1.2408,1.6795,0.39,254.9415,235.6844,6.9685,15.0863,11.1729,0.3073,0.0307,18900.0,13749.0302,10158.0302,491967.0,357887.2561,2023-08-05
002253.SZ,2017-07-11,23.21,1.9255,2.3741,0.75,134.6529,133.919,4.1487,16.5749,17.5233,0.5745,0.517,22562.6095,20701.3323,16789.5204,523678.1665,480477.9227,2023-08-05
002360.SZ,2017-07-11,8.2,2.6239,2.8226,1.53,38.8015,35.8391,3.2495,4.9659,4.436,1.2195,1.2195,39151.26,29505.3057,27428.0557,321040.332,241943.5067,2023-08-05
603988.SH,2017-07-11,61.8,0.4335,0.4855,0.58,206.9414,227.8446,7.689,21.1455,20.0443,0.2751,0.2427,8000.0,2240.0,2000.0,494400.0,138432.0,2023-08-05
603037.SH,2017-07-11,36.55,5.395,5.395,0.6,42.8692,35.3749,5.6147,11.6762,9.9066,,1.4732,10400.0,2600.0,2600.0,380120.0,95030.0,2023-08-05
300465.SZ,2017-07-11,10.07,1.9118,2.2616,0.77,196.2538,685.3062,4.4763,4.6627,4.2474,0.1369,,45038.1457,26895.7,22735.7,453534.1272,270839.699,2023-08-05
600112.SH,2017-07-11,6.96,1.6746,2.0508,0.85,,,2.8712,5.9227,5.9988,0.0,,50920.4846,50920.4846,41580.1046,354406.5728,354406.5728,2023-08-05
603615.SH,2017-07-11,19.54,4.9567,4.9567,0.48,51.2879,50.8096,3.6897,6.9929,6.8876,,1.0235,24000.0,6000.0,6000.0,468960.0,117240.0,2023-08-05
601857.SH,2017-07-11,7.84,0.0174,0.6234,0.86,181.6309,52.3967,1.2015,0.8874,0.8164,0.5889,0.7566,18302097.7818,16192207.7818,451238.429,143488446.6093,126946909.0093,2023-08-05
601500.SH,2017-07-11,14.17,3.1408,3.1408,0.59,60.4781,57.3144,4.1332,3.0645,2.7786,,0.7057,72691.9085,17491.9085,17491.9085,1030044.3434,247860.3434,2023-08-05
000892.SZ,2017-07-11,9.56,0.9166,0.9958,1.48,35.3796,39.7538,3.5133,12.698,12.2076,0.0,,98098.0473,35593.8097,32763.229,937817.3322,340276.8207,2023-08-05
000659.SZ,2017-07-11,4.72,1.0972,1.2383,0.72,,,12.8003,3.747,3.7543,0.0,,128570.252,128570.252,113922.932,606851.5894,606851.5894,2023-08-05
300076.SZ,2017-07-11,8.16,3.0477,4.792,0.81,,,3.3764,20.114,26.2218,0.0,,42400.0,36791.73,23399.3762,345984.0,300220.5168,2023-08-05
600658.SH,2017-07-11,12.86,0.2915,0.8176,2.29,24.467,23.8443,1.7512,6.7798,6.5729,1.5187,1.4541,79898.9318,58009.7402,20684.8406,1027500.2629,746005.259,2023-08-05
002697.SZ,2017-07-11,6.18,3.3096,5.2936,2.74,58.2386,62.0072,3.8323,1.3295,1.2989,0.0,0.3074,136000.0,73141.242,45728.742,840480.0,452012.8756,2023-08-05
002376.SZ,2017-07-11,13.26,0.9621,1.3987,0.82,36.8674,32.3603,3.5594,5.1214,4.9301,1.0748,1.5083,63149.009,57128.0959,39296.0834,837355.8593,757518.5516,2023-08-05
300661.SZ,2017-07-11,63.37,7.3653,7.3653,0.55,47.1192,47.1192,5.6778,8.4127,8.4127,,,6000.0,1500.0,1500.0,380220.0,95055.0,2023-08-05
002515.SZ,2017-07-11,10.06,0.9555,1.3904,0.6,494.6557,233.7431,7.0986,61.295,46.4089,0.1827,,97831.328,61641.3752,42362.3032,984183.1597,620112.2345,2023-08-05
600093.SH,2017-07-11,13.4,0.7563,1.0365,0.86,24.9408,21.4634,2.3671,0.9578,0.961,0.2985,0.2985,112244.75,32244.75,23529.0264,1504079.65,432079.65,2023-08-05
603879.SH,2017-07-11,19.57,15.1988,15.1988,0.41,59.5613,58.7612,5.8391,5.2563,4.9828,,,14400.0,3600.0,3600.0,281808.0,70452.0,2023-08-05
300196.SZ,2017-07-11,31.21,1.6397,2.0502,0.64,25.7126,24.6105,2.923,3.7469,3.7048,0.4348,0.9612,21224.8038,11766.6429,9410.7127,662426.1266,367236.9249,2023-08-05
300336.SZ,2017-07-11,14.67,0.5177,0.8149,0.43,29.7352,28.5574,2.7884,7.0849,7.1092,0.6817,0.6817,53754.807,45330.9742,28798.3892,788583.0187,665005.3915,2023-08-05
002768.SZ,2017-07-11,20.48,1.1119,1.1119,0.89,37.5452,34.7275,6.0989,3.8317,3.5088,0.3255,0.4883,24000.0,8700.0,8700.0,491520.0,178176.0,2023-08-05
002135.SZ,2017-07-11,7.64,2.1449,4.7066,1.03,132.8993,104.5394,2.6962,1.1377,1.0559,0.0785,0.0785,85453.22,67119.4533,30588.1891,652862.6008,512792.6232,2023-08-05
000526.SZ,2017-07-11,28.72,0.5962,1.0354,0.71,,,50.9149,2.114,1.3753,0.0,,9619.5107,9619.5107,5539.0813,276272.3473,276272.3473,2023-08-05
002328.SZ,2017-07-11,8.21,1.3615,1.5565,1.29,38.5598,38.0619,1.5816,0.9288,0.9741,0.5481,0.5481,44810.0,32531.6263,28456.6263,367890.1,267084.6519,2023-08-05
603806.SH,2017-07-11,31.03,0.9442,1.3012,0.97,14.7146,15.8234,2.8107,3.1567,3.0752,2.2559,3.2227,40200.0,9021.0,6546.2,1247406.0,279921.63,2023-08-05
600078.SH,2017-07-11,6.25,1.1641,2.0,0.82,68.9371,68.4365,2.2653,1.2671,1.221,0.24,0.72,66257.2861,66257.2861,38563.8247,414108.0381,414108.0381,2023-08-05
002634.SZ,2017-07-11,8.21,1.7338,2.3005,0.97,93.6884,103.8587,5.8173,9.7078,10.155,0.6767,0.609,46100.2575,25695.5681,19365.7778,378483.1141,210960.6141,2023-08-05
