security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000732.SZ,2017-04-26,17.0,0.55,1.4136,1.66,12.3911,12.3911,1.1753,1.0206,1.0206,0.5882,0.5882,124445.072,124304.5502,48364.4707,2115566.224,2113177.3534,2023-08-05
002667.SZ,2017-04-26,18.65,4.4909,6.6027,1.35,,,3.4073,27.8663,27.5428,0.0536,0.0536,13596.0,9077.375,6174.0,253565.4,169293.0438,2023-08-05
600969.SH,2017-04-26,14.63,0.5254,0.7033,0.37,38.5878,38.5878,1.1932,1.601,1.601,0.5224,0.5224,26432.1774,26432.1774,19748.3751,386702.7554,386702.7554,2023-08-05
600272.SH,2017-04-26,14.97,0.6369,1.1488,0.75,170.8468,161.1409,7.5439,4.0149,3.9854,0.167,0.167,24300.0,16000.0,8871.0217,363771.0,239520.0,2023-08-05
300439.SZ,2017-04-26,24.22,1.724,1.724,1.57,47.4354,46.0691,5.672,7.9802,7.0133,0.4038,0.4038,34762.7,11039.25,11039.25,841952.594,267370.635,2023-08-05
600022.SH,2017-04-26,2.65,0.5215,0.9531,0.62,,120.2328,1.352,0.445,0.3967,0.0,,842042.2781,822201.0082,449900.422,2231412.037,2178832.6717,2023-08-05
300007.SZ,2017-04-26,17.81,0.7408,0.8952,0.49,57.5832,54.765,3.9765,4.7112,4.3779,0.1123,0.1123,29302.2806,22364.5623,18507.1366,521873.6175,398312.8546,2023-08-05
002340.SZ,2017-04-26,6.84,3.3857,3.8857,0.99,76.1287,67.0705,2.8391,2.5623,2.4199,0.145,0.145,293531.5646,233390.1197,203361.8335,2007755.9019,1596388.4187,2023-08-05
002014.SZ,2017-04-26,13.39,0.621,0.9921,0.61,22.1775,21.9227,2.8084,2.3609,2.334,2.8985,3.7341,33574.4483,23030.9063,14417.2485,449561.8627,308383.8354,2023-08-05
002761.SZ,2017-04-26,55.13,0.5898,0.5898,0.85,177.6017,307.9473,10.194,11.091,9.8722,0.0762,0.0762,12000.0,5512.3883,5512.3883,661560.0,303897.967,2023-08-05
600072.SH,2017-04-26,20.27,6.9032,10.6549,1.44,664.5443,4163.6322,3.4108,16.3353,21.9589,0.0481,0.0481,73624.9883,47842.9586,30996.8452,1492378.5128,969776.7708,2023-08-05
002334.SZ,2017-04-26,7.6,0.5356,0.5689,0.52,84.3407,84.3407,3.4803,4.336,4.336,0.6522,0.6522,75537.3966,55559.3043,52298.1822,574084.2142,422250.7127,2023-08-05
000043.SZ,2017-04-26,10.41,0.8582,1.7621,0.72,43.0202,43.0202,1.7006,1.0981,1.0981,0.48,0.48,66696.1416,66678.0666,32475.1786,694306.8341,694118.6733,2023-08-05
000511.SZ,2017-04-26,5.52,1.2946,1.4591,0.77,,,4.5646,5.7113,7.7335,0.0,,115483.2011,115482.2357,102463.309,637467.2701,637461.9411,2023-08-05
603303.SH,2017-04-26,36.26,6.0658,6.0658,0.7,27.3041,27.3041,3.8915,2.698,2.698,,,24000.0,6000.0,6000.0,870240.0,217560.0,2023-08-05
600381.SH,2017-04-26,14.4,3.9939,4.0625,1.05,40.3036,40.3036,4.9371,13.9421,13.9421,0.0,,68561.145,19892.5752,19556.998,987280.488,286453.0829,2023-08-05
002707.SZ,2017-04-26,14.01,1.0892,1.097,0.86,55.0191,51.7332,6.3948,1.1713,1.1454,0.1766,,84380.218,38620.4743,38345.8399,1182166.8542,541072.8449,2023-08-05
000603.SZ,2017-04-26,13.5,1.4803,1.9435,1.08,48.2711,48.2711,4.5276,14.2129,14.2129,0.0,3.7037,72262.5223,40944.6967,31184.6967,975544.0511,552753.4055,2023-08-05
000042.SZ,2017-04-26,17.5,0.4697,0.9793,0.83,29.001,166.4516,2.0474,2.3049,1.6004,1.1433,1.1433,66483.1139,48451.4557,23236.1229,1163454.4933,847900.4748,2023-08-05
002205.SZ,2017-04-26,28.13,3.9975,5.7277,0.55,245.1382,229.2648,3.6146,5.4389,5.135,0.0,,11615.2018,11615.2018,8106.5068,326735.6266,326735.6266,2023-08-05
600980.SH,2017-04-26,18.36,0.9727,1.8065,0.98,75.6032,75.6032,5.3786,7.0246,7.0246,0.0,,15220.988,14332.5928,7717.5621,279457.3397,263146.4038,2023-08-05
300199.SZ,2017-04-26,16.77,0.9149,1.1391,0.98,50.4372,50.0943,4.2499,20.046,17.4676,0.1445,0.1445,91834.254,55943.2789,44929.9764,1540060.4396,938168.7872,2023-08-05
600203.SH,2017-04-26,9.1,0.7088,1.0338,0.49,65.1431,65.1431,1.8685,0.5853,0.5853,0.0,,45644.712,30317.0793,20785.6604,415366.8792,275885.4216,2023-08-05
000852.SZ,2017-04-26,11.07,0.8775,2.1267,0.37,,,4.1236,1.9226,1.9728,0.0,,59815.769,59815.769,24680.669,662160.5628,662160.5628,2023-08-05
601877.SH,2017-04-26,19.43,0.3018,1.0107,0.55,18.9827,18.6822,2.2878,2.0567,1.9056,1.5885,1.5885,213446.9541,132397.911,39536.3843,4147274.3182,2572491.4107,2023-08-05
600126.SH,2017-04-26,7.55,0.331,0.8129,0.53,27.0362,27.0362,1.3221,0.9976,0.9976,0.0,,259783.7756,92698.5981,37745.3831,1961367.5058,699874.4157,2023-08-05
002002.SZ,2017-04-26,8.28,0.3365,0.794,0.6,24.5086,24.5086,5.2433,3.255,3.255,0.9699,0.9699,242067.7191,207485.5664,87920.497,2004320.7141,1717980.4898,2023-08-05
002591.SZ,2017-04-26,13.24,1.0562,1.639,1.27,244.2443,,4.9093,23.3719,24.776,0.0,,26050.7,16747.0817,10792.3268,344911.268,221731.3617,2023-08-05
600820.SH,2017-04-26,10.21,0.4255,0.7863,0.55,19.4201,19.4201,1.803,1.1135,1.1135,1.4691,1.4691,314409.6094,314409.6094,170122.5063,3210122.112,3210122.112,2023-08-05
000733.SZ,2017-04-26,15.85,2.0322,3.1817,1.53,40.986,37.2986,1.8301,1.129,0.994,0.1893,0.1893,46934.2218,46934.2218,29976.8874,743907.4155,743907.4155,2023-08-05
603011.SH,2017-04-26,10.81,1.1426,1.7216,0.63,94.0337,94.0337,2.8755,7.424,7.424,0.4521,0.4521,44619.8794,21170.0,14050.0,482340.8963,228847.7,2023-08-05
300166.SZ,2017-04-26,18.3,1.0289,1.1989,0.9,36.6321,34.9759,3.0043,9.4007,9.111,0.0,,65637.8177,40442.1434,34708.4555,1201172.0639,740091.2242,2023-08-05
002861.SZ,2017-04-26,42.69,42.8676,42.8676,400.06,50.2906,48.6019,5.1715,8.6482,7.9655,,,12269.84,3068.0,3068.0,523799.4696,130972.92,2023-08-05
000671.SZ,2017-04-26,5.28,0.3147,0.6507,0.7,17.3848,17.3848,1.6197,1.0912,1.0912,1.0033,1.0033,405007.3315,324722.8765,157040.102,2138438.7103,1714536.7879,2023-08-05
601766.SH,2017-04-26,10.24,0.2462,0.7279,0.56,26.0169,26.0169,2.5163,1.2793,1.2793,1.3799,1.3799,2869886.4088,2291769.2293,775119.727,29387636.8261,23467716.908,2023-08-05
601169.SH,2017-04-26,9.0,0.756,1.1214,3.59,7.6879,7.6152,0.9316,2.8839,2.83,2.3148,2.3148,1520667.5685,1520667.5685,1025133.3297,13686008.1165,13686008.1165,2023-08-05
001896.SZ,2017-04-26,8.18,1.7326,3.3968,0.92,15.2158,15.2158,1.6132,1.1828,1.1828,0.0,,85527.5976,66192.1546,33763.6266,699615.7484,541451.8246,2023-08-05
300513.SZ,2017-04-26,55.98,5.3816,5.3816,0.91,107.8145,107.8145,7.8656,9.8653,9.8653,0.0,,7616.0,1906.0,1906.0,426343.68,106697.88,2023-08-05
600446.SH,2017-04-26,23.41,2.824,5.1272,0.73,83.1532,83.1532,13.2983,5.3327,5.3327,0.2435,0.2435,83500.95,80140.95,44141.1681,1954757.2395,1876099.6395,2023-08-05
300197.SZ,2017-04-26,14.22,1.567,1.8502,0.64,41.3923,41.3671,4.2261,4.7252,4.3742,0.4262,0.4262,151965.3615,96518.414,81747.342,2160947.4405,1372491.8471,2023-08-05
300401.SZ,2017-04-26,30.76,0.8304,0.9492,0.38,127.4734,92.8529,7.2982,16.9552,15.7354,0.0488,0.1625,18140.0,9658.401,8449.5973,557986.4,297092.4148,2023-08-05
002532.SZ,2017-04-26,11.71,0.849,1.6564,0.62,31.9334,31.2444,2.8899,3.2819,2.8177,0.4265,0.4265,32130.425,23012.2863,11795.0576,376247.2768,269473.8726,2023-08-05
603859.SH,2017-04-26,45.13,43.1339,43.1339,1.95,120.9153,109.7484,8.0275,22.4263,22.1906,,,11356.0,2839.0,2839.0,512496.28,128124.07,2023-08-05
601118.SH,2017-04-26,5.72,0.4263,1.3781,0.69,366.7911,138.5477,2.7937,2.5332,2.4398,0.0,,393117.16,393117.16,121615.9576,2248630.1552,2248630.1552,2023-08-05
002322.SZ,2017-04-26,24.0,4.1033,6.6658,1.92,63.3957,63.3957,3.2399,14.014,14.014,0.4167,0.4167,40131.5016,27455.834,16901.2239,963156.0384,658940.016,2023-08-05
300056.SZ,2017-04-26,13.48,1.4747,1.8636,0.71,75.4489,40.3592,3.355,7.5507,4.9443,0.4321,0.4321,38549.0443,25081.4294,19847.5038,519641.1172,338097.6683,2023-08-05
000712.SZ,2017-04-26,22.3,1.0917,2.1855,0.84,54.6574,54.6574,5.4618,699.0183,699.0183,0.4484,0.4484,89600.0,89600.0,44758.8728,1998080.0,1998080.0,2023-08-05
300269.SZ,2017-04-26,21.52,0.4688,0.6351,0.85,32.7739,31.4934,2.4303,4.7108,4.2094,0.7656,0.7656,61368.8411,26473.103,19541.2139,1320657.4605,569701.1766,2023-08-05
603139.SH,2017-04-26,27.93,0.0264,0.0264,,42.7636,42.6447,3.2643,7.3057,7.254,,,9988.0,2497.0,2497.0,278964.84,69741.21,2023-08-05
601616.SH,2017-04-26,5.25,0.4532,0.6521,0.85,617.8511,,2.0793,6.3217,7.415,0.9517,0.9517,93557.5,93557.5,65022.118,491176.875,491176.875,2023-08-05
600764.SH,2017-04-26,29.41,0.7111,1.5283,1.2,1334.4003,1334.4003,18.945,35.4537,35.4537,0.0,,32972.6984,32972.6984,15341.2034,969727.0599,969727.0599,2023-08-05
601928.SH,2017-04-26,9.8,0.1389,0.5107,0.49,22.1867,21.0092,2.2126,2.4826,2.4966,1.0204,1.0204,254490.0,254490.0,69211.9742,2494002.0,2494002.0,2023-08-05
600075.SH,2017-04-26,13.15,1.1037,1.9629,0.47,18.669,14.7671,2.269,1.632,1.5064,0.0,,69465.8823,43859.2,24660.3103,913476.3522,576748.48,2023-08-05
002377.SZ,2017-04-26,9.57,1.2783,2.5119,0.99,797.4961,797.4961,5.3472,6.6562,6.6562,0.0,,43470.05,43194.7325,21981.5725,416008.3785,413373.59,2023-08-05
300262.SZ,2017-04-26,17.18,2.4437,3.0722,0.89,54.4954,51.0609,3.7938,7.4535,6.9879,0.0,,44695.7533,23097.4488,18372.0762,767873.0417,396814.1704,2023-08-05
300349.SZ,2017-04-26,29.06,1.2546,2.8629,1.07,77.9413,77.9413,2.5236,7.9933,7.9933,0.1582,,23497.2974,14926.9163,6541.399,682831.4624,433776.1877,2023-08-05
601228.SH,2017-04-26,9.36,25.6038,25.6038,0.73,86.4063,86.4063,5.0193,7.492,7.492,,,619318.0,69868.0,69868.0,5796816.48,653964.48,2023-08-05
002170.SZ,2017-04-26,7.85,0.5188,0.6801,0.82,43.9948,75.6364,3.3913,3.2193,3.476,1.3804,1.3804,89004.7497,66443.029,50683.5139,698687.2851,521577.7777,2023-08-05
300075.SZ,2017-04-26,25.5,30.9921,35.6599,1.35,76.7964,76.7964,7.2177,10.429,10.429,0.1518,0.1518,39562.171,26955.5223,23427.107,1008835.3605,687365.8187,2023-08-05
000901.SZ,2017-04-26,31.79,0.6085,0.943,0.71,126.819,112.0925,3.6609,2.3747,1.9946,0.0,,40946.0479,32362.4221,20882.915,1301674.8627,1028801.3986,2023-08-05
601678.SH,2017-04-26,6.63,1.0907,1.5892,1.11,21.9514,16.3357,1.5992,1.6199,1.45,1.8854,1.5083,118800.0,118800.0,81534.2804,787644.0,787644.0,2023-08-05
601858.SH,2017-04-26,14.48,4.5498,4.5498,0.93,45.3411,45.0843,4.0769,7.14,6.6823,,,79050.0,13050.0,13050.0,1144644.0,188964.0,2023-08-05
300622.SZ,2017-04-26,35.44,7.6998,7.6998,1.04,80.4757,80.4757,7.3106,7.3103,7.3103,,,8580.0,2145.0,2145.0,304075.2,76018.8,2023-08-05
300360.SZ,2017-04-26,16.68,0.2478,0.3544,0.55,23.6779,23.6779,4.6365,5.0666,5.0666,0.7994,,36267.75,31209.1987,21820.6987,604946.07,520569.4343,2023-08-05
601789.SH,2017-04-26,5.18,1.0193,1.8233,0.64,25.8774,25.8774,2.0706,0.3692,0.3692,1.1583,1.1583,97608.0,97608.0,54565.549,505609.44,505609.44,2023-08-05
300392.SZ,2017-04-26,13.21,3.8467,3.8467,1.14,34.463,,8.1853,3.4926,3.7472,0.4391,0.4391,38400.0,16072.5331,16072.5331,507264.0,212318.1623,2023-08-05
000727.SZ,2017-04-26,2.84,1.7261,1.8502,1.21,545.1533,545.1533,1.1944,8.1594,8.1594,0.0,,452956.698,244245.264,227861.9684,1286397.0223,693656.5498,2023-08-05
002285.SZ,2017-04-26,7.9,0.6308,1.3701,1.0,21.6206,21.6206,3.8568,2.5766,2.5766,0.358,,204496.9122,169711.5389,78142.0145,1615525.6064,1340721.1573,2023-08-05
002109.SZ,2017-04-26,7.62,1.1821,1.1821,0.54,190.474,46.7484,1.6809,2.6251,2.212,0.0,,70196.3193,21008.4207,21008.4207,534895.9531,160084.1657,2023-08-05
300035.SZ,2017-04-26,13.82,1.6824,1.8028,1.2,157.5647,157.5647,3.2195,21.9824,21.9824,1.3067,1.3067,25900.3029,18592.2212,17350.59,357942.1861,256944.497,2023-08-05
600825.SH,2017-04-26,7.72,0.2136,0.4403,0.43,166.6399,166.6399,3.1147,5.291,5.291,0.2202,0.2202,104488.785,104488.785,50686.785,806653.4202,806653.4202,2023-08-05
002621.SZ,2017-04-26,21.06,0.2752,0.3745,0.66,85.8066,207.5961,4.1579,34.7863,70.9212,0.2849,0.2849,22500.0,22500.0,16531.1016,473850.0,473850.0,2023-08-05
002007.SZ,2017-04-26,36.1,0.894,1.4418,1.08,43.0291,43.0291,7.9604,17.355,17.355,0.6925,0.6925,93008.768,80331.3131,49808.1468,3357616.5248,2899960.4029,2023-08-05
002325.SZ,2017-04-26,6.55,0.5809,0.7162,0.67,22.0197,57.4958,2.2121,2.6185,2.7024,0.4835,0.4835,120185.1938,92152.1241,74741.3,787213.0194,603596.4129,2023-08-05
002084.SZ,2017-04-26,9.3,0.4694,0.8443,0.5,49.9407,49.9407,3.5818,2.3754,2.3754,0.5376,0.5376,45631.6228,40455.5776,22493.8398,424374.092,376236.8717,2023-08-05
300072.SZ,2017-04-26,35.73,2.7586,4.7023,1.85,39.6264,34.6201,10.6107,3.6551,3.0059,0.2429,0.3732,179339.3838,136109.9538,79849.7135,6407796.1832,4863208.6493,2023-08-05
000825.SZ,2017-04-26,4.33,0.3083,0.8445,0.53,,21.5289,1.099,0.3632,0.4347,0.0,,569624.7796,569607.4051,207958.0261,2466475.2957,2466400.0641,2023-08-05
300332.SZ,2017-04-26,10.33,3.6002,4.881,1.16,66.3143,49.558,2.7757,9.7685,5.4068,0.3326,0.3326,90160.2064,63334.469,46715.679,931354.9321,654245.0648,2023-08-05
300181.SZ,2017-04-26,7.75,0.3657,0.4104,0.41,65.4931,79.6469,3.5409,5.615,5.684,0.9032,0.9032,60862.4848,39682.738,35353.0559,471684.2572,307541.2195,2023-08-05
600270.SH,2017-04-26,17.16,0.8538,2.1863,0.88,15.6122,14.9415,2.0139,3.1393,2.9764,2.9138,2.9138,90548.172,90548.172,35360.0322,1553806.6315,1553806.6315,2023-08-05
603637.SH,2017-04-26,39.81,7.0546,7.0546,1.22,67.5279,68.6741,5.8538,13.3683,15.3135,,,10230.5089,2557.63,2557.63,407276.5593,101819.2503,2023-08-05
600089.SH,2017-04-26,10.98,1.0331,1.2703,0.39,16.2312,16.2312,1.535,0.8862,0.8862,1.6431,1.6431,323788.2686,319962.4336,260237.927,3555195.1892,3513187.5209,2023-08-05
600756.SH,2017-04-26,19.86,1.3078,1.6165,0.84,55.7383,55.7383,3.1462,4.7037,4.7037,0.3021,0.3021,32409.8753,32409.8753,26221.7753,643660.1235,643660.1235,2023-08-05
300327.SZ,2017-04-26,36.18,3.2193,5.033,2.0,63.9266,63.9266,9.9453,13.2906,13.2906,0.5037,0.5037,19017.6477,18819.1686,12037.5028,688058.4938,680877.5199,2023-08-05
002679.SZ,2017-04-26,23.33,1.72,5.7947,0.61,126.5546,117.0131,4.5183,23.5082,23.537,0.3686,0.3686,13868.0,13868.0,4116.396,323540.44,323540.44,2023-08-05
603313.SH,2017-04-26,32.8,3.593,3.593,0.88,39.2823,39.2823,4.7303,4.5687,4.5687,,,24000.0,6000.0,6000.0,787200.0,196800.0,2023-08-05
002176.SZ,2017-04-26,9.31,0.7971,0.9656,0.62,69.3274,69.3274,3.6707,4.5827,4.5827,0.0,,146918.2112,138076.7689,113989.2156,1367808.5463,1285494.7185,2023-08-05
600692.SH,2017-04-26,13.64,1.7567,1.8869,0.63,101.8238,101.8238,7.5676,5.1884,5.1884,0.0,,35176.4064,25501.0517,23742.2313,479806.1833,347834.3452,2023-08-05
002782.SZ,2017-04-26,18.86,1.8731,1.8731,0.77,136.4168,136.4168,9.8275,9.6725,9.6725,0.2121,0.2121,42600.0,10650.0,10650.0,803436.0,200859.0,2023-08-05
300402.SZ,2017-04-26,18.63,7.3997,8.1452,1.48,,,6.4301,14.9035,12.4234,0.0537,0.0537,20200.0,6610.0,6005.0,376326.0,123144.3,2023-08-05
002089.SZ,2017-04-26,12.53,0.3835,0.4363,0.54,314.4587,166.3631,4.5093,4.5314,4.707,0.1995,0.1995,68733.4808,48965.0966,43034.6469,861230.5144,613532.6604,2023-08-05
600861.SH,2017-04-26,13.32,0.7137,1.0731,0.78,47.5604,47.5604,1.7931,1.6335,1.6335,1.1261,1.1261,31680.4949,31680.4949,21071.6549,421984.1921,421984.1921,2023-08-05
601958.SH,2017-04-26,7.36,0.1673,0.648,0.6,440.6055,170.0158,1.8647,2.3362,2.2344,0.0,,322660.44,322660.44,83311.34,2374780.8384,2374780.8384,2023-08-05
000701.SZ,2017-04-26,12.35,2.0388,2.7085,1.79,35.9227,35.9227,0.9995,0.1246,0.1246,0.4453,0.4453,40661.3056,37789.4352,28445.1448,502167.1242,466699.5247,2023-08-05
600592.SH,2017-04-26,19.25,1.9555,3.1465,0.62,146.9052,125.6013,4.0662,12.8156,12.5423,0.5195,0.5195,39955.3571,39955.3571,24831.9771,769140.6242,769140.6242,2023-08-05
600216.SH,2017-04-26,11.15,0.4199,0.6804,0.54,23.8518,23.8518,1.5385,2.0336,2.0336,0.436,0.436,96284.8,93610.3725,57769.3374,1073575.52,1043755.6534,2023-08-05
300403.SZ,2017-04-26,20.83,1.1503,1.3385,1.14,36.4264,38.1333,5.3432,9.2034,9.1467,1.0562,0.4801,33500.0,14706.125,12638.625,697805.0,306328.5838,2023-08-05
600986.SH,2017-04-26,15.19,0.7899,1.1001,1.11,31.7451,26.3372,3.0553,1.8787,1.7172,0.1975,0.1975,86888.6423,45237.3293,32479.8071,1319838.4765,687155.0321,2023-08-05
600848.SH,2017-04-26,18.8,0.8065,1.1106,0.43,52.1971,52.1971,3.2773,11.7031,11.7031,0.0,,111991.9277,29214.139,21214.139,2105448.2408,549225.8132,2023-08-05
603456.SH,2017-04-26,15.82,0.8859,0.8859,0.54,62.8861,62.8861,2.7384,4.2407,4.2407,0.9482,0.9482,44314.6206,14326.6206,14326.6206,701057.2979,226647.1379,2023-08-05
603025.SH,2017-04-26,28.84,3.8714,4.1465,2.42,53.9942,52.5513,9.3663,18.6958,18.1193,1.387,2.9473,44700.0,5100.0,4761.5608,1289148.0,147084.0,2023-08-05
600023.SH,2017-04-26,5.53,0.4844,1.8365,2.29,11.982,13.1052,1.2663,1.9198,1.7894,4.8825,4.8825,1360068.9988,1360068.9988,358752.2987,7521181.5634,7521181.5634,2023-08-05
002005.SZ,2017-04-26,5.28,0.6025,0.7479,0.68,371.2094,248.0106,1.3239,1.6361,1.819,0.0,,139640.0,116640.0,93963.68,737299.2,615859.2,2023-08-05
002151.SZ,2017-04-26,30.43,1.5465,1.8881,0.76,307.8002,304.6594,3.5444,14.0843,9.6234,0.2824,0.2824,51276.0675,24288.672,19893.5597,1560330.734,739104.289,2023-08-05
300393.SZ,2017-04-26,53.95,0.5852,0.7145,0.69,59.7089,59.7089,10.1993,7.1065,7.1065,0.3635,0.3635,18279.5,7691.0457,6299.2192,986179.025,414931.9155,2023-08-05
002859.SZ,2017-04-26,72.4,19.1483,19.1483,1.02,53.6146,53.6146,6.2369,9.8292,9.8292,,,10228.0,2328.0,2328.0,740507.2,168547.2,2023-08-05
000557.SZ,2017-04-26,5.6,1.5762,1.5846,0.62,979.3088,979.3088,2.0749,17.6343,17.6343,0.0,,145837.4735,58524.5214,58213.6391,816689.8516,327737.3198,2023-08-05
002059.SZ,2017-04-26,9.98,1.0528,3.3036,2.22,109.1856,92.1431,4.883,4.997,4.7756,0.0,0.2004,73079.2576,70881.801,22588.516,729330.9908,707400.374,2023-08-05
002793.SZ,2017-04-26,51.18,3.2701,3.2701,1.56,50.995,46.7435,7.0789,8.0295,7.4512,0.0,,10000.0,3254.19,3254.19,511800.0,166549.4442,2023-08-05
002741.SZ,2017-04-26,15.64,1.4244,1.5422,1.12,89.1108,89.1108,7.1084,5.6774,5.6774,0.0,,36000.0,15379.5,14205.0,563040.0,240535.38,2023-08-05
600844.SH,2017-04-26,6.44,0.6503,0.9311,0.96,,,3.5267,6.2632,9.1943,0.0,,101652.424,58482.7012,40848.7462,654641.6106,376628.5957,2023-08-05
600033.SH,2017-04-26,3.83,0.8158,1.7699,0.86,15.6612,15.6612,1.2445,4.1576,4.1576,2.611,2.611,274440.0,274440.0,126491.9499,1051105.2,1051105.2,2023-08-05
300498.SZ,2017-04-26,31.73,0.1596,0.1692,0.8,11.7079,13.5717,4.3103,2.3256,2.3515,2.889,2.889,435029.6856,298088.4524,281117.4368,13803491.9241,9458346.5947,2023-08-05
601168.SH,2017-04-26,7.14,0.7667,1.068,0.69,170.4858,71.4239,1.4752,0.6126,0.6132,0.7003,0.7003,238300.0,238300.0,171070.0,1701462.0,1701462.0,2023-08-05
600037.SH,2017-04-26,15.32,0.5977,1.025,0.74,29.4015,29.4015,1.6802,8.0013,8.0013,1.1749,1.1749,139177.7884,116835.2026,68135.1437,2132203.7183,1789915.3038,2023-08-05
601689.SH,2017-04-26,32.46,3.436,3.436,1.84,34.2214,31.7974,5.9449,5.3508,4.8834,1.8977,1.8977,64910.0,17070.0,17070.0,2106978.6,554092.2,2023-08-05
002265.SZ,2017-04-26,20.65,2.3035,6.0948,0.89,938.0818,523.2097,6.899,12.5074,10.5033,0.0,,31856.6172,29102.6,10999.206,657839.1452,600968.69,2023-08-05
600459.SH,2017-04-26,21.28,1.0113,1.6673,0.63,66.8943,66.8943,3.0088,0.5155,0.5155,0.3477,0.3477,26097.7742,26097.7742,15830.0554,555360.635,555360.635,2023-08-05
600642.SH,2017-04-26,6.03,0.2067,0.4117,0.64,12.8778,13.9278,1.1083,0.9581,1.0124,3.3167,3.3167,455203.8316,455203.8316,228549.255,2744879.1045,2744879.1045,2023-08-05
600295.SH,2017-04-26,10.96,2.5598,8.1594,0.69,46.9448,45.2621,1.5388,0.7422,0.7179,0.4562,0.4562,103200.0,61200.0,19200.0,1131072.0,670752.0,2023-08-05
600444.SH,2017-04-26,16.91,2.0436,2.665,0.94,161.0243,72.9185,7.0007,3.7005,3.7502,0.0,,14642.1932,10500.0,8051.736,247599.487,177555.0,2023-08-05
002173.SZ,2017-04-26,17.1,0.5123,0.8604,0.3,68.1041,71.1478,2.1973,10.242,10.3668,0.0,,45686.8926,20609.647,12270.4398,781245.8635,352424.9637,2023-08-05
002268.SZ,2017-04-26,30.98,0.386,0.593,0.59,109.1066,104.2193,4.0639,10.1254,9.0234,0.2665,0.2665,52396.0018,34463.2303,22432.2429,1623228.1358,1067670.8747,2023-08-05
603838.SH,2017-04-26,15.66,2.8993,2.8993,0.87,69.811,69.811,6.2689,9.9322,9.9322,0.4151,0.4151,26668.0,9728.0,9728.0,417620.88,152340.48,2023-08-05
000900.SZ,2017-04-26,8.86,0.5899,0.8975,0.6,10.9109,10.9109,1.1603,0.9414,0.9414,0.4515,0.4515,101188.5556,101042.2188,66406.6069,896530.6026,895234.0586,2023-08-05
600770.SH,2017-04-26,7.79,1.1235,1.7436,1.41,197.6672,197.6672,2.977,11.0,11.0,0.0,,130000.0,110460.0,71174.8143,1012700.0,860483.4,2023-08-05
600097.SH,2017-04-26,18.24,1.8479,3.2428,0.55,469.6559,62.9464,4.7818,3.2169,2.7527,0.0,,20259.7901,20259.7901,11544.9889,369538.5714,369538.5714,2023-08-05
000858.SZ,2017-04-26,45.7,0.9764,2.2227,1.36,25.5693,25.5693,3.685,7.068,7.068,1.7505,1.7505,379596.672,379575.5918,166738.4555,17347567.9104,17346604.5453,2023-08-05
300371.SZ,2017-04-26,25.21,5.5807,7.6958,0.9,57.1648,55.441,5.5556,14.1588,14.0149,0.6743,0.6743,12000.0,5613.0245,4070.3212,302520.0,141504.3476,2023-08-05
002683.SZ,2017-04-26,10.03,2.2408,3.7015,0.77,112.3362,65.4167,2.482,2.1904,2.0111,0.4334,0.9319,70148.7983,47477.0681,28741.6692,703592.4469,476194.993,2023-08-05
000720.SZ,2017-04-26,5.0,0.4803,0.5896,0.52,,,4.9204,1.7368,1.7368,0.0,,86346.0,86346.0,70337.2188,431730.0,431730.0,2023-08-05
600728.SH,2017-04-26,7.06,1.8375,2.9202,1.52,66.2647,60.856,3.7026,4.2321,4.0726,0.0,,159884.4924,132877.8968,83612.7403,1128784.5163,938117.9514,2023-08-05
000902.SZ,2017-04-26,8.77,0.3305,0.6297,0.53,20.4812,20.2297,2.1316,1.3935,1.3912,1.7148,1.7148,131501.729,123356.3444,64740.0002,1153270.1633,1081835.1404,2023-08-05
600004.SH,2017-04-26,15.92,0.5253,1.3687,0.56,14.6918,13.3046,1.778,3.276,3.0901,1.9989,1.9989,115641.6852,115641.6852,44382.5394,1841015.6284,1841015.6284,2023-08-05
000099.SZ,2017-04-26,11.25,0.3488,0.5684,0.59,79.3475,83.4387,2.3899,5.818,5.7519,0.6667,0.6667,60607.042,60607.042,37195.0946,681829.2225,681829.2225,2023-08-05
300014.SZ,2017-04-26,31.71,2.1453,4.0941,0.94,54.0072,54.0072,6.9013,5.8126,5.8126,0.2355,0.2355,42888.131,41027.1326,21498.1802,1359982.634,1300970.3747,2023-08-05
002450.SZ,2017-04-26,19.7,2.4894,3.3737,2.16,35.4239,33.027,4.3101,7.5312,7.0056,0.2083,0.2083,352963.2477,288124.9202,212605.5518,6953375.9797,5676060.9279,2023-08-05
000801.SZ,2017-04-26,9.37,0.4787,0.931,0.71,44.2456,50.1496,4.0806,2.8736,2.4475,0.5336,0.5336,102280.6646,102280.6646,52589.9358,958369.8273,958369.8273,2023-08-05
601021.SH,2017-04-26,32.34,1.0344,1.0344,0.64,27.2385,27.2385,3.5353,3.0715,3.0715,0.6489,0.6489,80058.0,20000.0,20000.0,2589075.72,646800.0,2023-08-05
600862.SH,2017-04-26,11.04,0.4244,0.8419,0.7,209.4636,102.4889,4.424,5.2818,4.5761,0.0,,139304.9107,79031.9855,39842.3528,1537926.2141,872513.1199,2023-08-05
