security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601966.SH,2017-06-14,20.11,1.3397,1.3397,0.73,23.8879,24.3273,2.9246,2.2944,2.0696,0.0,,120000.0,20000.0,20000.0,2413200.0,402200.0,2023-08-05
603444.SH,2017-06-14,293.81,12.4492,12.4492,1.75,36.002,30.3506,12.3067,16.1463,13.2417,,1.3955,7173.9881,1780.0,1780.0,2107789.4437,522981.8,2023-08-05
300280.SZ,2017-06-14,29.83,0.2991,0.4901,0.66,1707.2367,3349.4157,5.9968,14.9749,15.2706,0.067,0.067,12800.0,12800.0,7810.0,381824.0,381824.0,2023-08-05
300330.SZ,2017-06-14,13.12,0.7971,1.1951,0.83,,,5.8736,16.5234,16.5153,0.0,,16851.73,16757.927,11176.5066,221094.6976,219864.0022,2023-08-05
600261.SH,2017-06-14,6.39,0.4867,0.8421,1.24,20.5194,19.8278,3.0423,2.1122,2.0565,2.3474,2.5039,145210.293,145210.293,83921.9098,927893.7723,927893.7723,2023-08-05
600448.SH,2017-06-14,5.9,0.961,1.3069,1.14,242.4079,262.4062,2.9335,1.0554,1.002,0.0,,42236.4101,42236.4101,31057.2417,249194.8196,249194.8196,2023-08-05
603377.SH,2017-06-14,36.68,0.4459,0.4626,0.55,62.6407,59.202,9.3365,13.3331,13.3198,0.8179,,42000.0,11775.625,11351.4916,1540560.0,431929.925,2023-08-05
002487.SZ,2017-06-14,6.32,0.7796,1.6823,1.06,47.8087,62.6171,2.0054,3.5537,3.6735,0.3165,0.1582,54000.0,54000.0,25026.3,341280.0,341280.0,2023-08-05
300263.SZ,2017-06-14,8.01,19.0462,31.9368,1.99,463.3223,311.8486,2.913,8.6992,8.4335,0.251,0.251,88207.9304,48825.9696,29118.4423,706545.5225,391096.0165,2023-08-05
603421.SH,2017-06-14,28.14,2.3038,2.3038,0.65,39.2262,31.8655,6.3748,8.7993,8.6416,,0.7676,43340.0,4340.0,4340.0,1219587.6,122127.6,2023-08-05
603258.SH,2017-06-14,40.39,2.809,2.809,0.87,37.8521,41.5541,6.4288,19.6062,20.4461,,1.0324,24000.0,6000.0,6000.0,969360.0,242340.0,2023-08-05
300146.SZ,2017-06-14,11.67,0.9942,1.2566,0.51,32.0596,28.9077,3.9925,7.4308,7.1816,2.5457,2.2279,147032.188,87142.5002,68943.7218,1715865.634,1016952.9773,2023-08-05
601991.SH,2017-06-14,4.61,0.3145,1.5579,0.82,,,1.5206,1.0378,1.0012,3.6876,3.6876,1331003.7578,999436.0,201750.8387,6135927.3235,4607399.96,2023-08-05
300645.SZ,2017-06-14,43.58,8.6526,8.6526,0.51,63.5034,55.0968,5.7949,7.9955,7.7801,,,6666.6667,1666.6667,1666.6667,290533.3348,72633.3348,2023-08-05
300386.SZ,2017-06-14,18.58,7.7081,9.15,3.95,64.9493,63.6469,5.0451,8.7328,8.3757,0.6459,0.5382,41804.4,17037.9202,14352.9858,776725.752,316564.5573,2023-08-05
600233.SH,2017-06-14,19.26,1.1176,1.1176,0.9,39.606,33.1632,6.404,3.2309,2.7061,0.0273,,282122.9621,33000.0,33000.0,5433688.25,635580.0,2023-08-05
600667.SH,2017-06-14,7.07,0.8849,1.3167,0.54,64.0406,60.0354,2.5146,1.5485,1.3797,0.08,0.08,210619.0178,119127.4272,80062.4142,1489076.4558,842230.9103,2023-08-05
002218.SZ,2017-06-14,9.8,1.6375,2.9627,0.58,47.0669,45.6275,2.2147,5.3068,5.302,0.5102,0.5102,61817.1052,60780.4065,33593.7057,605807.631,595647.9837,2023-08-05
300435.SZ,2017-06-14,13.47,1.26,1.26,0.91,57.9837,60.2146,4.7108,9.78,9.061,0.4949,0.4454,24480.0,8191.0197,8191.0197,329745.6,110333.0354,2023-08-05
002365.SZ,2017-06-14,27.9,2.2091,2.4937,0.89,87.9832,69.1402,4.6308,9.9765,9.0386,0.1024,0.4608,19645.5,15420.6363,13660.8875,548109.45,430235.7528,2023-08-05
300297.SZ,2017-06-14,10.8,0.7697,1.1153,0.96,39.316,35.2981,3.4953,8.0679,7.5628,0.0229,0.0229,117545.5904,65707.7043,45343.6681,1269492.3763,709643.2064,2023-08-05
002695.SZ,2017-06-14,22.73,6.9498,17.5108,1.4,128.8437,108.7515,7.1848,9.3314,9.0407,0.2668,0.1815,49995.7128,45342.1128,17995.7128,1136402.5519,1030626.2239,2023-08-05
000628.SZ,2017-06-14,9.31,1.6646,1.9429,0.98,98.7471,98.8425,3.9588,2.6037,2.8889,0.0,,31148.0,18797.878,16105.648,289987.88,175008.2442,2023-08-05
002735.SZ,2017-06-14,38.09,12.9167,12.9167,1.99,82.1094,75.0568,6.1323,6.4354,6.1038,0.2153,,8000.0,2256.5,2256.5,304720.0,85950.085,2023-08-05
600220.SH,2017-06-14,3.47,0.2363,0.3374,0.57,40.4774,51.3907,3.1654,2.9578,3.0617,0.0,,178334.0326,178334.0326,124854.6964,618819.0931,618819.0931,2023-08-05
600761.SH,2017-06-14,12.7,0.8339,1.3442,1.0,19.7976,19.2758,1.7751,1.2634,1.1819,1.5748,1.5748,61681.7335,61681.7335,38262.8556,783358.0155,783358.0155,2023-08-05
300070.SZ,2017-06-14,19.28,1.3839,1.7586,0.64,32.7331,29.6039,3.8398,6.7944,6.4403,0.2035,0.2905,313368.6772,186780.635,146985.0972,6041748.0964,3601130.6428,2023-08-05
600897.SH,2017-06-14,25.64,0.6004,1.8762,0.66,19.16,19.1697,2.2453,5.0549,4.9915,1.4821,1.4821,29781.0,29781.0,9531.0,763584.84,763584.84,2023-08-05
002008.SZ,2017-06-14,31.21,1.3942,1.7739,0.75,44.1532,42.1273,6.2434,4.7857,4.5626,0.6403,0.6408,106706.5245,99167.5038,77940.4217,3330310.6296,3095017.7936,2023-08-05
002717.SZ,2017-06-14,26.64,2.7624,4.5023,0.79,42.2922,39.3668,4.1431,4.2957,4.1124,0.1232,0.4692,41403.788,18886.7825,11587.9804,1102996.9123,503143.8858,2023-08-05
300258.SZ,2017-06-14,15.81,0.7092,1.5481,0.87,33.5791,31.2138,4.3511,7.1255,6.7012,0.4638,0.6325,40500.0,37465.4532,17163.7688,640305.0,592328.8151,2023-08-05
600711.SH,2017-06-14,6.41,1.3642,1.684,1.54,50.8902,34.6521,2.356,0.755,0.6952,0.312,0.312,149705.2305,145674.7305,118012.1892,959610.5275,933775.0225,2023-08-05
300272.SZ,2017-06-14,9.64,0.4773,0.6337,0.59,42.5321,41.7998,5.8433,5.9697,5.7113,0.6051,0.8645,39818.5632,24293.4966,18295.9971,383850.9492,234189.3072,2023-08-05
600239.SH,2017-06-14,4.67,1.7615,2.7044,0.81,30.7142,27.5339,1.7072,0.7675,0.8354,0.0,1.6279,160568.6909,160568.6909,104582.0679,749855.7865,749855.7865,2023-08-05
002709.SZ,2017-06-14,39.8,6.0675,7.5276,2.05,32.6413,33.2262,7.6479,7.0413,6.9125,0.1811,,32504.1305,17919.5276,14443.7898,1293664.3939,713197.1985,2023-08-05
002558.SZ,2017-06-14,54.92,1.2515,1.2515,0.53,86.6741,65.01,11.7312,39.8737,30.7421,0.0,,168698.3277,28994.7717,28994.7717,9264912.1573,1592392.8618,2023-08-05
002584.SZ,2017-06-14,13.95,1.8443,2.3715,0.4,84.3455,93.3569,4.7752,2.7878,2.5788,0.2867,0.3584,58521.6422,25944.6943,20177.2909,816376.9087,361928.4855,2023-08-05
000551.SZ,2017-06-14,10.62,6.5252,9.9361,0.51,85.3678,78.1694,2.6084,1.8618,1.7971,0.0,,40008.0405,40008.0405,26273.7404,424885.3901,424885.3901,2023-08-05
600792.SH,2017-06-14,4.46,0.1688,0.5723,0.57,90.9523,63.2669,1.4831,1.3081,1.2499,0.0,,98992.36,98992.36,29199.9171,441505.9256,441505.9256,2023-08-05
300339.SZ,2017-06-14,12.7,0.5008,0.7104,0.46,29.931,28.8204,2.6036,6.91,6.6085,0.5912,0.7874,71546.67,43533.215,30689.765,908642.709,552871.8305,2023-08-05
600151.SH,2017-06-14,7.53,0.8837,1.4639,1.01,53.4422,358.0302,1.8096,1.9822,1.8898,0.5788,,143425.2287,125017.9897,75467.3246,1079991.9721,941385.4624,2023-08-05
000536.SZ,2017-06-14,5.77,0.2998,0.7251,0.69,40.3367,40.8999,1.2433,3.5978,3.5822,0.0,1.0832,276603.2803,124331.9822,51403.0107,1596000.9273,717395.5373,2023-08-05
600782.SH,2017-06-14,3.3,0.9152,2.0083,1.05,18.2866,10.6101,1.0398,0.3019,0.2638,0.4545,0.4545,278689.6212,278689.6212,127002.5486,919675.75,919675.75,2023-08-05
300259.SZ,2017-06-14,10.12,0.9541,1.2858,0.9,51.465,51.121,3.167,10.7112,10.3496,0.1723,0.2964,53550.1781,25748.2209,19105.6652,541927.8024,260571.9955,2023-08-05
000552.SZ,2017-06-14,3.41,0.5751,0.7328,0.86,35.1733,27.2942,1.2117,2.6191,2.4464,0.5865,0.5865,228697.105,155743.8726,122223.5682,779857.1281,531086.6056,2023-08-05
002771.SZ,2017-06-14,57.24,7.3397,8.0775,1.16,66.9942,66.2132,7.5428,5.8214,5.5855,0.5231,0.5231,8080.01,3567.8495,3241.952,462499.7724,204223.7054,2023-08-05
600060.SH,2017-06-14,14.5,0.6065,1.0933,0.64,10.787,12.6889,1.4068,0.596,0.6041,2.3448,2.3448,130848.1222,130848.1222,72585.156,1897297.7719,1897297.7719,2023-08-05
600577.SH,2017-06-14,4.74,1.3611,1.8226,1.28,41.391,38.0088,3.2777,1.1387,1.0629,1.2658,1.6878,195532.4246,141913.122,105975.8547,926823.6926,672668.1983,2023-08-05
601003.SH,2017-06-14,4.39,1.1634,6.6496,1.11,57.2733,29.3276,2.325,0.4222,0.3808,0.0,,256279.32,256279.32,44836.0065,1125066.2148,1125066.2148,2023-08-05
600400.SH,2017-06-14,6.84,0.2969,0.675,0.55,77.6374,76.3616,3.1217,4.0693,3.9603,0.2876,1.3291,180946.9223,123287.9208,54218.7591,1237676.9485,843289.3783,2023-08-05
600111.SH,2017-06-14,11.1,0.5922,0.9714,1.98,443.9564,254.2051,4.839,7.8869,6.4542,0.2703,0.3604,363306.6,363306.6,221488.6628,4032703.26,4032703.26,2023-08-05
000627.SZ,2017-06-14,7.11,0.874,1.1535,0.62,17.0251,27.6549,2.1932,36.1858,34.8129,0.1341,,425919.4566,135358.0041,102560.9554,3028287.3364,962395.4092,2023-08-05
300621.SZ,2017-06-14,21.48,3.7598,3.7598,0.66,52.9889,51.5773,4.0602,1.8293,1.7861,,,13600.0,3400.0,3400.0,292128.0,73032.0,2023-08-05
600231.SH,2017-06-14,2.97,0.6328,1.3805,1.07,55.861,17.3444,1.3986,0.5173,0.469,0.3367,0.5724,251916.613,160800.44,73713.1122,748192.3406,477577.3068,2023-08-05
300328.SZ,2017-06-14,10.25,0.9061,1.6852,1.19,136.8672,113.9225,5.7257,7.46,6.6281,0.5333,0.1951,40977.0,40977.0,22032.0,420014.25,420014.25,2023-08-05
603768.SH,2017-06-14,25.47,3.3705,3.3705,0.56,35.0208,36.3268,3.3195,3.4817,3.1183,,,20400.0,5100.0,5100.0,519588.0,129897.0,2023-08-05
002155.SZ,2017-06-14,9.47,1.8879,2.8843,1.23,79.3248,52.4754,2.6306,1.6787,1.6726,0.0,0.528,120203.9474,99615.7273,65201.2343,1138331.3819,943360.9375,2023-08-05
600800.SH,2017-06-14,7.96,1.2621,1.7418,0.73,251.2824,302.612,47.7888,36.6779,37.1262,0.0,,61127.1047,61095.6047,44268.1524,486571.7534,486321.0134,2023-08-05
600489.SH,2017-06-14,10.14,0.8569,1.7254,1.15,96.5715,89.6986,2.62,0.899,0.846,0.0,,345113.7189,345113.7189,171397.1769,3499453.1096,3499453.1096,2023-08-05
002276.SZ,2017-06-14,9.91,1.2912,2.2345,1.16,43.2442,59.4857,3.0655,1.4588,1.4476,1.0093,1.0093,93914.5488,93624.1238,54098.3284,930693.1786,927815.0669,2023-08-05
002517.SZ,2017-06-14,35.02,1.3169,1.5913,0.37,36.8571,31.97,7.1756,9.2363,9.1172,0.0,0.2856,71750.5878,23681.537,19596.9715,2512705.5848,829327.4257,2023-08-05
000548.SZ,2017-06-14,7.56,1.5091,2.1656,0.93,64.3128,62.9555,2.4451,17.8459,17.5025,0.0,,49921.5811,49920.1046,34787.8906,377407.1531,377395.9908,2023-08-05
300522.SZ,2017-06-14,99.21,2.1054,2.1054,0.6,102.308,101.9713,11.6359,24.0931,23.1302,0.0,,6667.0,1667.0,1667.0,661433.07,165383.07,2023-08-05
603031.SH,2017-06-14,35.24,5.7914,5.7914,1.14,61.8934,63.1892,4.7585,1.8299,1.7914,,,8000.0,2000.0,2000.0,281920.0,70480.0,2023-08-05
300102.SZ,2017-06-14,8.16,1.3935,1.3954,0.89,118.8274,64.2971,2.268,5.0009,4.7085,0.0,0.1225,70455.3311,60970.3013,60888.7006,574915.5018,497517.6586,2023-08-05
002261.SZ,2017-06-14,11.88,1.0847,1.8265,1.4,62.405,61.9936,3.4504,12.8348,11.9674,0.1689,0.1684,111114.9436,92568.3575,54972.9935,1320045.53,1099712.0871,2023-08-05
000719.SZ,2017-06-14,10.18,0.2293,0.6538,0.6,15.4756,15.6114,1.5867,1.3202,1.2839,1.3601,1.7682,102320.3749,66714.7543,23397.2065,1041621.4165,679156.1988,2023-08-05
600537.SH,2017-06-14,5.23,0.6141,0.8881,0.67,17.1277,22.3603,2.0223,1.1906,1.2965,1.912,,117635.9268,117635.9268,81344.8486,615235.8972,615235.8972,2023-08-05
300002.SZ,2017-06-14,8.36,0.419,0.5199,0.51,32.3156,32.0789,3.2454,5.5829,5.6615,0.5981,0.5981,196109.1984,138338.1499,111488.1737,1639472.8986,1156506.9332,2023-08-05
600578.SH,2017-06-14,4.25,0.1321,0.5366,0.74,17.0115,21.9844,1.2236,2.5801,2.4663,3.2206,3.2206,674673.4457,461732.0954,113684.6866,2867362.1442,1962361.4055,2023-08-05
601155.SH,2017-06-14,17.52,2.5261,2.5261,1.34,13.1055,12.1555,2.7928,1.4147,1.371,0.4662,1.884,225848.4186,70468.4186,70468.4186,3956864.2939,1234606.6939,2023-08-05
603366.SH,2017-06-14,8.02,0.7971,2.2959,0.51,26.315,29.69,1.6886,2.7282,2.8761,2.4938,2.4938,80000.0,80000.0,27773.8779,641600.0,641600.0,2023-08-05
002770.SZ,2017-06-14,10.06,1.3475,1.6261,1.11,64.7747,60.5295,3.6852,7.2034,6.5377,0.2547,,57624.6209,28926.4,23971.2066,579703.6863,290999.584,2023-08-05
300480.SZ,2017-06-14,16.91,4.8109,4.8647,0.87,101.1027,100.161,6.6845,23.6478,22.9822,0.4416,0.2957,18481.0,6430.0176,6358.9293,312513.71,108731.5976,2023-08-05
300431.SZ,2017-06-14,28.52,11.8277,11.8277,2.33,149.3942,239.5384,9.1214,4.7894,4.1403,0.0,,27663.9777,19519.4868,19519.4868,788976.644,556695.7635,2023-08-05
002087.SZ,2017-06-14,5.67,0.3343,0.4993,0.4,22.324,21.6386,1.5573,1.1336,1.0517,0.3367,,81679.4335,67453.5437,45157.5245,463122.3879,382461.5928,2023-08-05
000961.SZ,2017-06-14,6.7,0.3687,0.8096,0.55,60.9622,60.6726,1.8131,0.7217,0.7126,0.2388,0.2388,370978.8797,369985.325,168503.7325,2485558.494,2478901.6775,2023-08-05
603885.SH,2017-06-14,15.89,0.5879,0.5879,0.96,22.8606,23.497,3.6947,2.876,2.7219,1.1238,2.2476,179701.3477,53701.3477,53701.3477,2855454.415,853314.415,2023-08-05
300579.SZ,2017-06-14,52.8,22.0851,22.0851,3.2,70.446,65.9919,9.1981,9.4812,9.2646,,0.5682,8000.0,2000.0,2000.0,422400.0,105600.0,2023-08-05
300326.SZ,2017-06-14,9.12,0.4531,0.6388,0.72,41.0478,37.9102,3.4692,11.8418,10.9678,0.3032,0.3032,71492.0317,58140.4369,41235.1621,652007.3291,530240.7845,2023-08-05
002656.SZ,2017-06-14,16.57,0.1722,0.451,0.37,,,3.3705,9.4627,8.9989,0.3083,,43068.4547,25040.0,9560.0,713644.2944,414912.8,2023-08-05
600328.SH,2017-06-14,11.15,1.8301,2.7346,1.2,58.6465,37.0404,2.3598,1.9343,1.7701,0.0,,43803.1073,43803.1073,29313.8745,488404.6464,488404.6464,2023-08-05
600970.SH,2017-06-14,9.33,3.5902,7.1884,0.93,32.0058,30.7655,2.3892,0.8611,0.8779,1.2219,0.9432,175425.7928,168321.0707,84065.9893,1636722.6468,1570435.5896,2023-08-05
300655.SZ,2017-06-14,32.7,71.5397,71.5397,28.15,85.1316,85.1316,6.8966,6.5604,6.5604,,,8824.9935,2206.25,2206.25,288577.2875,72144.375,2023-08-05
300013.SZ,2017-06-14,14.66,1.4386,1.6996,0.88,71.5868,64.973,3.2711,5.7542,5.9677,0.0,,29779.141,23082.9703,19537.5262,436562.2071,338396.3446,2023-08-05
002666.SZ,2017-06-14,6.37,0.7224,0.94,0.67,34.187,35.023,1.7331,2.027,2.0049,0.9576,0.9576,75432.9268,44406.473,34124.6539,480507.7437,282869.233,2023-08-05
000409.SZ,2017-06-14,9.61,0.8096,0.9844,0.45,,,5.4146,2.2143,2.4662,0.0,,51093.1166,39572.5954,32546.4955,491004.8505,380292.6418,2023-08-05
600395.SH,2017-06-14,7.0,0.558,1.8396,1.13,59.1021,20.4606,1.7862,2.9598,2.5067,0.1429,0.1429,165505.1861,165505.1861,50202.8608,1158536.3027,1158536.3027,2023-08-05
600275.SH,2017-06-14,6.0,1.0362,1.7466,1.08,,,22.4281,170.6571,206.1895,0.0,,50883.7238,50883.7238,30187.8538,305302.3428,305302.3428,2023-08-05
601890.SH,2017-06-14,8.52,2.6735,4.2824,1.16,151.5541,187.5876,2.7681,7.9955,9.031,0.7042,0.7042,95940.0,95940.0,59894.1654,817408.8,817408.8,2023-08-05
300042.SZ,2017-06-14,36.31,0.3718,0.6416,0.54,109.1618,102.6355,5.4408,8.2097,6.9359,0.2754,0.2754,13360.0,11185.8555,6482.0497,485101.6,406158.4132,2023-08-05
002773.SZ,2017-06-14,44.44,1.3384,1.3384,1.0,60.3822,54.8993,10.1124,11.8089,11.2828,0.3,0.3375,67495.406,6840.0,6840.0,2999495.8426,303969.6,2023-08-05
600336.SH,2017-06-14,5.67,0.7143,1.2269,1.05,183.8486,169.5754,2.4549,1.1742,1.1718,0.0,,77675.3269,68007.2,39598.1065,440419.1035,385600.824,2023-08-05
600936.SH,2017-06-14,8.07,1.0557,1.0557,0.66,44.7895,53.8105,3.8342,4.8243,4.9112,1.6109,1.6109,167102.6239,30000.0,30000.0,1348518.1749,242100.0,2023-08-05
002142.SZ,2017-06-14,17.91,0.5878,1.2599,1.01,8.9426,8.5811,1.4929,2.9539,2.9099,2.5126,2.5126,389979.4081,345246.1784,161078.8437,6984531.1991,6183359.0551,2023-08-05
600080.SH,2017-06-14,9.88,1.8747,2.518,0.93,110.4917,99.9555,2.7959,4.5246,4.3367,0.0,,30529.5872,30529.5872,22729.5872,301632.3215,301632.3215,2023-08-05
601908.SH,2017-06-14,4.72,0.3274,0.7722,0.67,36.5299,59.2946,1.5067,5.1986,6.0187,0.8477,0.8477,199681.7701,199301.7701,84499.3893,942497.9549,940704.3549,2023-08-05
300074.SZ,2017-06-14,6.74,1.4665,1.8061,0.94,51.77,48.3447,3.3589,10.7136,9.4433,0.0,0.2928,54321.3,45110.0554,36629.4171,366125.562,304041.7734,2023-08-05
600179.SH,2017-06-14,17.64,1.6571,2.5645,1.16,46.689,33.0931,7.297,4.9329,3.8157,0.0,,106212.8511,39000.0,25200.8867,1873594.6934,687960.0,2023-08-05
603689.SH,2017-06-14,17.13,15.8222,15.8222,0.88,62.5914,60.3771,3.2111,2.6702,2.5055,,,33600.0,8400.0,8400.0,575568.0,143892.0,2023-08-05
603002.SH,2017-06-14,5.26,0.5449,0.9377,1.09,121.1357,116.1332,3.1476,3.5519,3.3856,0.9879,1.4061,61441.17,60558.468,35188.268,323180.5542,318537.5417,2023-08-05
600535.SH,2017-06-14,40.95,0.2587,0.4906,0.59,37.6101,36.3403,5.3423,3.1727,3.1272,1.0256,,108047.5878,103284.2654,54464.1565,4424548.7204,4229490.6681,2023-08-05
002564.SZ,2017-06-14,9.88,0.4885,0.5057,0.49,,,2.8862,6.0824,1.8754,0.1012,,73576.2,51861.0735,50095.802,726932.856,512387.4062,2023-08-05
600889.SH,2017-06-14,8.85,1.7279,2.9207,1.24,29.9187,25.85,1.8574,1.6323,1.6168,0.3955,1.7514,30706.9284,30706.9284,18166.1402,271756.3163,271756.3163,2023-08-05
300533.SZ,2017-06-14,82.5,3.0545,3.0545,1.71,53.0669,58.662,5.693,21.6718,22.7269,,0.8485,10000.0,2500.0,2500.0,825000.0,206250.0,2023-08-05
000018.SZ,2017-06-14,7.87,2.0936,2.3764,0.8,28.2167,26.9403,7.1617,2.865,2.7843,0.0,,169824.5011,75340.5969,66373.8188,1336518.8237,592930.4976,2023-08-05
601800.SH,2017-06-14,15.65,0.1082,0.8942,0.64,15.1188,14.4005,1.6932,0.5863,0.5861,1.2164,1.2164,1617473.5425,1174723.5425,142202.8119,25313460.9401,18384423.4401,2023-08-05
603568.SH,2017-06-14,21.35,1.7623,1.8553,1.11,44.6556,40.045,8.1973,21.1665,19.8422,0.6186,1.5554,68721.0,13063.8,12408.9642,1467193.35,278912.13,2023-08-05
300143.SZ,2017-06-14,27.32,0.7457,2.0292,0.72,143.0405,80.3699,3.3857,18.2187,20.1861,0.0,,28838.7118,9256.3818,3401.7622,787873.6064,252884.3508,2023-08-05
002298.SZ,2017-06-14,10.68,0.5912,0.7746,0.74,48.2568,50.5512,1.7983,4.499,4.43,0.2694,,70396.066,39258.7041,29961.4286,751829.9849,419282.9598,2023-08-05
000949.SZ,2017-06-14,4.55,0.3363,0.5519,0.56,49.7527,37.733,1.6004,1.5557,1.5084,0.5385,0.6593,125765.6049,102670.1934,62571.3242,572233.5023,467149.38,2023-08-05
603268.SH,2017-06-14,32.25,2.7945,3.2866,0.41,72.5666,76.6985,5.0626,8.0772,7.243,0.2946,0.4341,8800.0,4114.0,3498.0,283800.0,132676.5,2023-08-05
600515.SH,2017-06-14,10.01,0.3131,0.4494,0.63,40.7551,40.0993,1.0163,3.9365,3.5979,0.0,,390759.246,42277.4136,29455.9966,3911500.0525,423196.9101,2023-08-05
000606.SZ,2017-06-14,10.3,0.7559,0.8657,0.69,172.1524,247.6499,2.8661,19.1516,17.7878,0.0,,76579.9353,46839.3943,40897.1943,788773.3336,482445.7613,2023-08-05
300093.SZ,2017-06-14,15.16,0.7866,1.0413,0.77,699.13,690.0667,3.7417,9.2959,9.4767,0.0132,,21600.0,19394.7525,14650.5525,327456.0,294024.4479,2023-08-05
600338.SH,2017-06-14,34.51,1.1739,1.6637,0.77,34.656,27.0751,14.9457,15.26,12.6525,0.0,,65300.7263,15833.3333,11171.9833,2253528.0646,546408.3322,2023-08-05
300255.SZ,2017-06-14,9.66,7.5027,12.6328,0.59,51.4669,47.6397,3.9756,8.0755,7.9004,0.2764,,93496.6878,59805.1393,35518.4769,903178.0041,577717.6456,2023-08-05
000959.SZ,2017-06-14,6.54,0.3534,1.6564,0.99,86.2736,25.0692,1.2959,0.8266,0.6459,0.0,,528938.96,296652.6057,63290.7085,3459260.7984,1940108.0413,2023-08-05
002217.SZ,2017-06-14,8.9,0.4686,0.69,0.58,31.8633,27.5648,3.0705,2.3506,2.2182,0.0817,0.5537,312831.0676,161868.2928,109941.1714,2784196.5016,1440627.8059,2023-08-05
601888.SH,2017-06-14,58.24,0.2822,0.6314,0.61,31.4436,31.0744,4.2785,2.5394,2.4784,0.8585,,97623.7772,97623.7772,43639.1672,5685608.7841,5685608.7841,2023-08-05
002402.SZ,2017-06-14,8.98,2.0604,2.1943,1.94,62.3221,56.5305,6.7556,5.5401,5.0809,0.6682,0.2227,83045.508,60843.0749,57131.1999,745748.6618,546370.8126,2023-08-05
002317.SZ,2017-06-14,12.2,0.396,0.4348,0.37,23.9903,22.9908,2.9576,5.8735,5.804,1.0029,1.4754,81482.3076,49245.825,44854.075,994084.1527,600799.065,2023-08-05
002220.SZ,2017-06-14,8.73,0.5598,0.8925,1.04,26.3287,26.1677,1.7986,3.2354,3.2319,0.5727,1.1455,54748.5824,38948.1229,24428.7238,477955.1244,340017.1129,2023-08-05
600714.SH,2017-06-14,11.21,0.9813,2.6494,1.11,56.0616,39.2044,5.3929,24.2197,31.7388,0.0,,28817.6273,28510.7912,10559.9624,323045.602,319605.9694,2023-08-05
300358.SZ,2017-06-14,14.48,1.429,1.4528,1.5,45.1555,45.0306,3.8097,6.2338,6.1029,0.4533,,44633.1171,14656.5181,14416.1981,646287.5356,212226.3821,2023-08-05
600369.SH,2017-06-14,5.51,0.2406,0.4872,1.35,33.8987,52.0457,1.6268,8.5648,9.1179,2.3593,,564510.9124,564510.9124,278733.8502,3110455.1273,3110455.1273,2023-08-05
