security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002572.SZ,2017-03-01,59.91,0.3559,0.4306,0.62,60.2621,41.6359,7.115,8.6557,6.1063,0.7971,0.7971,46171.3155,28905.525,23891.475,2766123.5116,1731730.0028,2023-08-05
600187.SH,2017-03-01,5.76,8.5364,10.1162,2.77,,,3.2697,17.6623,21.5387,,,145562.4228,145562.4228,122831.1728,838439.5553,838439.5553,2023-08-05
300153.SZ,2017-03-01,16.4,3.7926,8.1103,2.3,127.3326,108.57,5.408,6.4207,6.4384,0.6098,0.6098,32000.0,31951.6175,14941.2175,524800.0,524006.527,2023-08-05
000861.SZ,2017-03-01,4.77,0.5559,1.0666,0.83,54.7756,52.895,3.8633,6.4948,5.7534,0.0,,224986.6437,176129.8026,91797.8712,1073186.2904,840139.1584,2023-08-05
002083.SZ,2017-03-01,7.18,0.6677,1.0046,0.97,20.9766,17.4784,2.0506,1.5583,1.4902,2.7855,2.7855,90800.0005,85609.435,56897.8049,651944.0036,614675.7433,2023-08-05
600196.SH,2017-03-01,25.98,0.9037,1.7667,1.73,25.4982,22.8433,2.8653,4.975,4.4258,1.1702,1.1702,241447.4545,190897.3339,97643.4559,6272804.8679,4959512.7347,2023-08-05
002329.SZ,2017-03-01,13.98,7.8334,8.4587,1.8,63.4296,40.3153,4.0632,6.9491,4.7964,0.0,,83764.0035,48373.6445,44798.0598,1171020.7689,676263.5501,2023-08-05
600757.SH,2017-03-01,8.67,0.8914,2.0437,1.17,32.4218,27.1735,1.959,0.8851,0.6236,0.3642,0.3642,121365.0273,121349.7103,52928.6966,1052234.7867,1052101.9883,2023-08-05
000615.SZ,2017-03-01,10.78,6.1824,6.2191,0.82,35.3878,,5.5844,3.4853,5.8778,0.4638,0.4638,78025.055,35428.9349,35220.1949,841110.0929,381923.9182,2023-08-05
002420.SZ,2017-03-01,9.72,1.3955,2.127,0.96,82.6354,378.0318,2.3594,1.0489,0.6774,0.1029,0.1029,40100.0,38895.2942,25519.6582,389772.0,378062.2596,2023-08-05
300154.SZ,2017-03-01,9.93,1.1332,2.4371,1.17,54.5027,60.1159,2.86,8.0315,8.1366,1.5106,1.5106,44700.0,31382.49,14592.5,443871.0,311628.1257,2023-08-05
002249.SZ,2017-03-01,8.37,0.7386,0.965,0.73,58.0878,39.3468,2.3557,4.0344,2.8644,1.1338,1.1338,236774.7324,135390.4951,103635.0843,1981804.5102,1133218.444,2023-08-05
000622.SZ,2017-03-01,8.38,1.0318,1.8964,2.07,,,26.4721,75.7492,103.3036,0.0,,42522.6,42522.6,23134.6,356339.388,356339.388,2023-08-05
300329.SZ,2017-03-01,14.97,1.6229,2.9368,0.97,121.3729,114.1558,4.7028,10.1929,9.6661,0.1603,0.1603,25128.988,25088.488,13863.668,376180.9504,375574.6654,2023-08-05
600249.SH,2017-03-01,11.77,8.4314,11.3705,0.84,,,3.2723,4.7839,4.3739,0.0,,55000.0,45000.0,33368.0181,647350.0,529650.0,2023-08-05
600397.SH,2017-03-01,5.5,2.1534,3.5501,1.44,195.3908,,1.9446,1.0642,1.4561,,,98995.9882,98995.9882,60047.3792,544477.9351,544477.9351,2023-08-05
000428.SZ,2017-03-01,7.53,1.0376,1.9227,0.88,598.1971,,2.5021,6.4227,6.7802,0.0,,101892.6,71879.4175,38788.5255,767251.278,541252.0138,2023-08-05
600321.SH,2017-03-01,6.23,2.9256,4.2341,0.72,,,3.6498,16.6731,17.1355,,,151055.0,118088.0,81595.3862,941072.65,735688.24,2023-08-05
600648.SH,2017-03-01,20.86,0.3757,1.0557,1.0,43.9055,31.379,2.5418,2.9999,2.5101,0.7191,0.7191,113534.9124,93479.1624,33266.4508,2368338.2727,1949975.3277,2023-08-05
600967.SH,2017-03-01,14.44,2.0196,2.6892,1.23,,,2.1923,12.1852,11.4836,,,168963.1817,82282.7999,61793.1031,2439828.3437,1188163.6306,2023-08-05
600039.SH,2017-03-01,5.07,0.7585,1.353,0.93,14.9352,13.2242,1.6916,0.4975,0.4298,0.9862,0.9862,301973.2672,301973.2672,169294.3902,1531004.4647,1531004.4647,2023-08-05
000031.SZ,2017-03-01,8.57,0.473,0.8706,0.4,21.5342,59.3653,2.8234,1.1514,0.9047,0.4667,0.4667,181373.1596,181372.2958,98545.7958,1554367.9778,1554360.575,2023-08-05
000738.SZ,2017-03-01,25.42,0.69,1.8758,1.19,148.3967,143.7328,5.9606,11.2076,10.9429,0.0787,0.0787,114564.2349,114564.2349,42139.9462,2912222.8512,2912222.8512,2023-08-05
600888.SH,2017-03-01,8.98,4.6246,7.4157,1.23,233.4121,239.3432,1.7822,0.7549,0.8583,0.2227,0.2227,64122.5872,64122.5872,39988.9116,575820.8331,575820.8331,2023-08-05
600340.SH,2017-03-01,26.05,0.3704,0.9665,0.65,16.0342,13.6464,3.3396,2.008,1.9845,2.0729,2.0729,295494.6709,295494.6709,113257.3591,7697636.1769,7697636.1769,2023-08-05
603159.SH,2017-03-01,52.28,21.649,21.649,2.62,136.7558,132.8384,14.2668,11.6714,11.5709,,,10000.0,2500.0,2500.0,522800.0,130700.0,2023-08-05
600812.SH,2017-03-01,6.3,0.4843,0.8648,0.66,163.4741,107.0679,1.9304,1.3001,1.3443,0.3175,0.3175,163080.4729,137857.7558,77203.1554,1027406.9793,868503.8615,2023-08-05
300156.SZ,2017-03-01,29.39,0.8888,1.2143,0.83,163.8118,42.0551,11.8028,24.4382,9.4923,0.1361,0.1361,101002.4415,65466.249,47916.2133,2968461.7557,1924053.0581,2023-08-05
002712.SZ,2017-03-01,27.63,3.8782,5.542,1.67,89.4158,56.3695,5.4778,3.1673,2.0691,0.1811,0.1811,28586.523,13550.5014,9482.3478,789845.6305,374400.3537,2023-08-05
000061.SZ,2017-03-01,11.75,0.2743,0.4162,1.05,970.0418,105.9551,4.0123,11.4815,10.4691,0.4255,0.4255,169696.4131,169152.6521,111488.4258,1993932.8539,1987543.6622,2023-08-05
601100.SH,2017-03-01,16.01,0.2695,0.3143,0.64,158.8047,259.682,2.9015,9.274,8.0543,0.3748,0.3748,63000.0,63000.0,54022.5,1008630.0,1008630.0,2023-08-05
300508.SZ,2017-03-01,107.0,4.3484,4.3484,1.2,117.62,135.7459,13.8514,46.5605,42.1993,0.1533,0.1533,5682.0,1182.0,1182.0,607974.0,126474.0,2023-08-05
300333.SZ,2017-03-01,15.6,1.4494,2.0881,0.6,125.9077,274.3691,6.1588,26.1893,27.3616,0.2885,0.2885,33600.0,33089.5068,22968.4783,524160.0,516196.3061,2023-08-05
600006.SH,2017-03-01,7.31,2.1226,5.3198,2.69,42.4531,61.0133,2.2444,0.8664,0.9243,0.7114,0.7114,200000.0,200000.0,79800.0,1462000.0,1462000.0,2023-08-05
002668.SZ,2017-03-01,73.07,1.073,1.4675,0.64,62.1026,55.641,4.2516,3.5266,3.2895,0.1615,0.1615,22695.3652,13464.0761,9844.533,1658350.3352,983820.0406,2023-08-05
601099.SH,2017-03-01,5.27,1.6686,1.8205,0.86,53.7979,53.7979,3.0398,19.9127,19.9127,1.012,1.012,681631.637,647881.637,593833.1795,3592198.727,3414336.227,2023-08-05
600526.SH,2017-03-01,12.78,1.7937,2.3523,0.66,83.3212,96.7165,2.754,2.0672,2.0439,0.7825,0.7825,54740.4672,40688.945,31026.1974,699583.1708,520004.7171,2023-08-05
002378.SZ,2017-03-01,10.86,2.307,7.8524,0.89,,213.5823,5.15,7.4685,7.6533,0.0,,92416.7436,92293.3461,27115.7921,1003645.8355,1002305.7386,2023-08-05
