security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600011.SH,2017-01-23,7.24,0.0686,0.1856,0.32,7.9828,11.0715,1.3295,0.8537,0.958,6.4917,6.4917,1520038.344,1050000.0,387821.3333,11005077.6106,7602000.0,2023-08-05
600382.SH,2017-01-23,16.15,0.5829,0.7297,0.56,47.9678,46.7253,1.5876,34.6313,23.66,0.2266,0.2266,46682.4742,34174.66,27297.2351,753921.9583,551920.759,2023-08-05
600037.SH,2017-01-23,15.11,1.0253,1.7582,1.51,31.2589,29.3661,1.6584,8.1889,7.8813,1.1913,1.1913,139177.7884,116835.2026,68135.1437,2102976.3827,1765379.9113,2023-08-05
600386.SH,2017-01-23,13.35,0.9583,2.1296,0.99,36.8353,59.6111,3.0766,1.7879,1.6173,1.4232,1.4232,40320.0,40320.0,18144.0,538272.0,538272.0,2023-08-05
600395.SH,2017-01-23,8.12,0.4651,1.5332,1.06,579.1433,157.3571,2.3375,3.3028,3.5897,0.1232,0.1232,165505.1861,165505.1861,50202.8608,1343902.1111,1343902.1111,2023-08-05
600569.SH,2017-01-23,3.22,1.0835,2.7183,0.83,,,1.5881,0.3785,0.3735,0.0,,239368.4489,239368.4489,95411.29,770766.4055,770766.4055,2023-08-05
600028.SH,2017-01-23,5.87,0.1264,1.2368,0.7,22.0663,20.0053,1.026,0.352,0.385,2.368,2.368,12107120.9646,9555777.1046,976509.9945,71068800.0622,56092411.604,2023-08-05
600385.SH,2017-01-23,21.02,1.0259,1.4361,0.57,549.8384,292.8891,42.657,4.8739,4.1229,0.0,,14810.7148,14277.3814,10199.5301,311321.2251,300110.557,2023-08-05
600488.SH,2017-01-23,6.13,0.246,0.4625,0.55,74.819,102.1849,2.3992,4.193,4.8657,0.4078,0.4078,96085.496,96085.496,51115.0187,589004.0905,589004.0905,2023-08-05
600345.SH,2017-01-23,21.53,1.0848,2.0303,0.87,58.1128,42.4934,3.3272,7.3838,7.8028,0.4645,0.4645,19800.0,19800.0,10579.5862,426294.0,426294.0,2023-08-05
600391.SH,2017-01-23,36.67,0.9865,1.5418,1.11,382.7878,312.0076,6.9978,5.9695,5.5914,0.0818,0.0818,33012.9367,33012.9367,21122.2062,1210584.3888,1210584.3888,2023-08-05
600390.SH,2017-01-23,13.44,0.8019,1.1364,0.5,,,4.7804,4.4403,3.7139,,,45125.6401,45125.6401,31842.7362,606488.6029,606488.6029,2023-08-05
600356.SH,2017-01-23,12.09,1.1937,1.7452,0.84,41.0565,35.4133,1.8287,2.589,2.6404,0.7444,0.7444,29873.1378,29873.1378,20431.8682,361166.236,361166.236,2023-08-05
600555.SH,2017-01-23,5.89,0.5522,0.8188,0.7,274.2823,,4.4633,59.2388,297.8034,0.0,,130350.0,97350.0,65650.6557,767761.5,573391.5,2023-08-05
600033.SH,2017-01-23,3.5,0.4099,0.8893,0.89,17.4395,15.6545,1.1554,3.7263,3.8089,2.8571,2.8571,274440.0,274440.0,126491.9499,960540.0,960540.0,2023-08-05
600332.SH,2017-01-23,24.14,0.4121,0.9059,0.9,30.1815,28.0981,2.2578,2.0521,2.0026,1.2428,1.2428,162579.0949,107117.925,48721.2614,3924659.3509,2585826.7095,2023-08-05
600448.SH,2017-01-23,7.35,1.1674,1.5012,0.67,247.7432,379.8673,3.6554,1.3647,1.3738,0.0,,42236.4101,39939.366,31057.2417,310437.6142,293554.3401,2023-08-05
600456.SH,2017-01-23,19.24,1.536,3.4942,0.73,,,2.53,3.8646,3.7964,0.2599,0.2599,43026.57,43026.57,18913.6415,827831.2068,827831.2068,2023-08-05
600322.SH,2017-01-23,6.95,2.4179,3.2287,0.66,1709.6648,,1.7995,2.0211,1.9769,0.0288,0.0288,110570.0,110570.0,82803.831,768461.5,768461.5,2023-08-05
600330.SH,2017-01-23,10.24,1.2571,1.5185,0.68,116.2032,68.1759,2.3649,6.4613,5.5679,0.0,,83047.1442,75997.1442,62911.8117,850402.7566,778210.7566,2023-08-05
600311.SH,2017-01-23,6.98,1.4634,1.758,0.67,1080.208,,5.4959,58.9851,124.2976,,,66560.0,66560.0,55407.3266,464588.8,464588.8,2023-08-05
600550.SH,2017-01-23,6.92,1.2698,2.7569,0.83,117.1467,,33.3279,2.6368,2.7293,0.0,,153460.7067,137299.0906,63240.9691,1061948.0904,950109.707,2023-08-05
600310.SH,2017-01-23,9.34,1.7425,3.4872,1.14,20.567,101.2577,3.0237,2.1532,1.7894,0.6424,0.6424,82777.5,82777.5,41362.701,773141.85,773141.85,2023-08-05
600598.SH,2017-01-23,12.92,1.124,3.1347,0.83,34.8659,37.0167,3.8899,6.286,6.8492,2.2833,2.2833,177767.9909,177767.9909,63741.7788,2296762.4424,2296762.4424,2023-08-05
600318.SH,2017-01-23,28.6,0.4427,0.7179,0.56,91.0684,39.5164,5.5736,7.3271,14.0491,0.3497,0.3497,24200.0,24200.0,14923.4215,692120.0,692120.0,2023-08-05
600019.SH,2017-01-23,6.8,0.5003,1.6766,1.08,110.4411,25.678,0.9491,0.683,0.6391,0.8832,0.8832,1645039.3624,1642427.8824,490089.2991,11186267.6643,11168509.6003,2023-08-05
600321.SH,2017-01-23,5.85,2.3031,3.3331,0.78,,,3.4272,15.6561,16.0903,,,151055.0,118088.0,81595.3862,883671.75,690814.8,2023-08-05
600588.SH,2017-01-23,19.41,1.5231,3.2078,2.31,87.791,78.1175,5.4633,6.3851,5.9031,0.7728,0.7728,146429.3443,146036.599,69340.9217,2842193.5729,2834570.3866,2023-08-05
600419.SH,2017-01-23,51.67,0.4778,0.8327,0.99,105.2048,59.6541,7.2869,9.0912,6.5613,0.0,,10355.7209,8949.8955,5135.6749,535080.0989,462441.1005,2023-08-05
600415.SH,2017-01-23,8.0,0.5788,1.3099,1.2,63.2562,38.2719,4.3934,7.642,4.9925,0.625,0.625,544321.4176,544321.4176,240503.4784,4354571.3408,4354571.3408,2023-08-05
600367.SH,2017-01-23,12.36,1.0553,1.651,0.68,,,3.4163,3.4522,3.2523,0.0,,29120.0,29120.0,18613.2664,359923.2,359923.2,2023-08-05
600368.SH,2017-01-23,5.66,0.5695,1.1347,0.68,,338.9631,1.5429,2.2627,3.756,0.0,,83380.1532,83380.1532,41849.9589,471931.6671,471931.6671,2023-08-05
600323.SH,2017-01-23,14.44,0.3472,0.5538,0.99,27.4629,21.4433,2.3273,3.2961,3.1269,0.6925,0.6925,76626.4018,62870.999,39411.7171,1106485.242,907857.2256,2023-08-05
600568.SH,2017-01-23,19.21,2.7635,4.1955,0.87,186.246,77.5691,2.3743,14.8327,9.9282,0.0932,0.0932,71173.9172,50660.4529,33368.4529,1367250.9494,973187.3002,2023-08-05
600379.SH,2017-01-23,21.91,1.7516,2.9042,0.59,188.2087,119.1091,10.8591,8.4974,7.2382,0.0,,23585.826,23585.826,14225.1087,516765.4477,516765.4477,2023-08-05
600305.SH,2017-01-23,11.31,0.8173,1.4761,1.33,28.4461,46.4422,4.4906,5.222,4.8584,1.061,1.061,60273.8,60273.8,33373.9266,681696.678,681696.678,2023-08-05
600360.SH,2017-01-23,8.71,0.867,1.1334,0.72,149.4772,121.3708,3.1851,4.9426,4.8173,0.2296,0.2296,73808.0,73808.0,56457.7534,642867.68,642867.68,2023-08-05
600331.SH,2017-01-23,6.04,7.2382,9.5065,3.53,310.9534,210.4414,2.6405,2.8093,3.2588,0.0,,203200.0,103200.0,78576.2595,1227328.0,623328.0,2023-08-05
600365.SH,2017-01-23,11.13,0.88,1.0433,0.58,9347.994,,6.49,9.3784,7.8518,0.0,,40000.0,40000.0,33736.6764,445200.0,445200.0,2023-08-05
600309.SH,2017-01-23,24.73,0.4674,0.9442,0.48,35.0015,21.0689,3.4996,2.8905,2.1978,0.7676,0.7676,227834.4,216233.472,107045.4403,5634344.712,5347453.7626,2023-08-05
600409.SH,2017-01-23,9.83,2.2979,4.6051,2.18,44.0838,27.9131,2.6909,1.3283,1.2256,0.8138,0.8138,185038.5487,185038.5487,92331.2985,1818928.9337,1818928.9337,2023-08-05
600433.SH,2017-01-23,7.6,0.7539,1.3087,0.64,262.8296,144.9911,3.8917,7.4597,5.6531,0.1316,0.1316,127131.5443,119028.0,68567.8646,966199.7367,904612.8,2023-08-05
600490.SH,2017-01-23,7.42,0.8513,1.0398,1.25,635.4085,527.6433,3.5102,6.9723,5.0995,0.0,,168018.3431,147900.0,121087.5,1246696.1058,1097418.0,2023-08-05
600031.SH,2017-01-23,6.75,0.5851,1.2134,1.38,372.9896,188.1717,2.2003,2.2122,2.4189,0.1472,0.1472,765794.6336,759372.7873,366167.6281,5169113.7768,5125766.3143,2023-08-05
600273.SH,2017-01-23,9.24,1.377,1.3916,0.88,17.9516,15.4882,3.2019,3.5591,3.0216,1.6775,1.6775,130628.5261,57999.8429,57389.7729,1207007.5812,535918.5484,2023-08-05
600435.SH,2017-01-23,15.78,4.7529,9.036,0.95,609.143,602.4318,11.5887,12.7082,12.4819,0.1584,0.1584,148932.0,148932.0,78336.5862,2350146.96,2350146.96,2023-08-05
600439.SH,2017-01-23,8.36,0.3025,0.4406,0.59,55.7767,61.1988,3.4101,4.0542,4.3427,0.5981,0.5981,94332.12,94332.12,64770.3519,788616.5232,788616.5232,2023-08-05
600271.SH,2017-01-23,20.93,0.3928,0.7437,0.83,24.8627,30.4928,4.4919,1.7269,1.5837,1.2183,1.2183,184681.1325,184681.1325,97553.4931,3865376.1032,3865376.1032,2023-08-05
600423.SH,2017-01-23,8.17,2.9846,3.3067,0.65,,,9.0917,1.2409,1.4461,0.0,,39934.7513,39934.7513,36045.4896,326266.9181,326266.9181,2023-08-05
600475.SH,2017-01-23,18.48,0.9035,1.6462,0.69,42.4463,43.1548,3.1819,1.392,1.4105,0.7576,0.7576,25600.0,25600.0,14049.5478,473088.0,473088.0,2023-08-05
600425.SH,2017-01-23,5.35,5.842,10.7379,1.04,,,1.6813,4.2037,4.1613,0.0,,137879.0086,137879.0086,75013.1384,737652.696,737652.696,2023-08-05
600029.SH,2017-01-23,7.37,0.6965,1.6395,0.74,18.7887,12.8381,1.6318,0.6491,0.6415,1.0855,1.0855,981756.7,702265.0,298342.1335,7235546.879,5175693.05,2023-08-05
600546.SH,2017-01-23,4.36,0.2664,0.6257,0.64,,,2.5971,0.2183,0.2256,,,198245.614,198245.614,84392.371,864350.877,864350.877,2023-08-05
600352.SH,2017-01-23,9.57,1.146,1.4603,2.57,12.2512,18.9396,2.0551,2.0977,2.5599,1.5674,1.5674,325333.186,305993.186,240134.647,3113438.59,2928354.79,2023-08-05
600020.SH,2017-01-23,4.61,0.7621,1.93,1.42,9.052,15.1377,1.1792,2.2825,2.7419,3.4707,3.4707,224737.1832,224737.1832,88735.3659,1036038.4146,1036038.4146,2023-08-05
600489.SH,2017-01-23,12.4,1.3544,2.7271,0.93,495.427,103.6862,3.1964,1.1546,1.6082,0.0,,345113.7189,345113.7189,171397.1769,4279410.1144,4279410.1144,2023-08-05
600480.SH,2017-01-23,17.4,7.7097,12.0157,0.6,57.0736,39.263,2.263,1.083,0.9358,0.5747,0.5747,45093.4166,36171.4838,23208.8121,784625.4488,629383.8181,2023-08-05
002053.SZ,2017-01-23,17.15,0.9411,1.6153,0.74,93.3918,46.6134,4.4273,5.7491,6.4863,0.2915,0.2915,55832.9336,37170.2206,21656.249,957534.8112,637469.2833,2023-08-05
002141.SZ,2017-01-23,8.84,2.9839,3.9785,1.08,1456.9252,683.1826,7.7154,12.2499,12.8813,0.0,,113465.6519,63660.8,47745.6,1003036.3628,562761.472,2023-08-05
002055.SZ,2017-01-23,20.53,1.3089,2.2167,0.75,108.5773,139.2576,5.2623,3.0447,2.4593,0.0,,45051.208,40273.3227,23781.3197,924901.3002,826811.315,2023-08-05
002058.SZ,2017-01-23,26.62,0.6509,0.9222,0.63,,,20.978,38.9794,39.7921,,,14344.8332,14341.8237,10121.9731,381859.4598,381779.3469,2023-08-05
002059.SZ,2017-01-23,11.58,2.2174,6.4164,2.29,101.4032,84.273,4.8454,5.9324,5.3294,0.0,0.1727,73079.2576,70881.801,24495.856,846257.803,820811.2556,2023-08-05
002065.SZ,2017-01-23,20.49,0.4951,0.863,0.73,28.1704,27.4466,3.7759,5.7141,5.2712,0.7321,0.7321,156989.378,136843.3844,78513.9492,3216712.3552,2803920.9464,2023-08-05
002153.SZ,2017-01-23,22.85,0.2818,0.4529,0.56,67.9904,62.9151,4.8783,12.3545,10.798,0.1751,0.1751,107414.6553,48916.0665,30440.0745,2454424.8736,1117732.1195,2023-08-05
002063.SZ,2017-01-23,12.57,1.0073,1.2623,0.81,62.8942,81.1762,4.3557,8.3347,7.9405,0.3874,0.3874,60656.3337,52640.6684,42006.6898,762450.1146,661693.2018,2023-08-05
600048.SH,2017-01-23,9.28,0.3038,0.5416,0.71,8.9119,8.8639,1.2315,0.8915,0.7107,3.3725,3.3725,1185781.2078,1075891.0906,603454.871,11004049.6084,9984269.3208,2023-08-05
601111.SH,2017-01-23,7.61,0.1446,0.7039,0.47,14.6996,12.8979,1.4839,0.9141,0.8891,1.406,1.406,1308475.1004,852206.764,175082.6841,9957495.514,6485293.474,2023-08-05
002064.SZ,2017-01-23,5.17,0.5478,0.8298,0.76,34.1131,,2.9299,3.4032,3.3148,0.3868,0.3868,167680.0,151284.4208,99876.6208,866905.6,782140.4555,2023-08-05
002051.SZ,2017-01-23,22.46,0.364,0.9077,0.68,19.8288,17.5951,3.2139,2.5662,2.501,1.1131,1.1131,92776.528,92033.8949,36910.998,2083760.8189,2067081.2795,2023-08-05
002052.SZ,2017-01-23,10.24,2.8631,2.8631,1.53,113.7772,,5.5043,7.4301,10.8942,0.0,,74595.9694,62057.8392,62057.8392,763862.7267,635472.2734,2023-08-05
601988.SH,2017-01-23,3.51,0.0476,0.4891,0.62,6.0482,5.9347,0.8011,2.1785,2.1234,4.9858,4.9858,29438779.1241,21076551.4846,2049395.6739,103330114.7256,73978695.7109,2023-08-05
002054.SZ,2017-01-23,10.52,0.7983,1.2505,0.68,15.471,40.1502,2.4581,2.1081,1.9441,1.1407,1.1407,41923.0828,31481.1439,20097.487,441030.8311,331181.6338,2023-08-05
002061.SZ,2017-01-23,9.09,1.572,2.2527,0.73,,,3.1869,2.0362,1.5518,0.0,,55551.662,45325.9717,31630.1307,504964.6076,412013.0828,2023-08-05
002070.SZ,2017-01-23,13.15,1.403,1.633,0.57,,,11.0615,12.124,10.0465,,,63525.8156,56671.2091,48690.1284,835364.4751,745226.3997,2023-08-05
600017.SH,2017-01-23,4.0,0.4302,0.8267,0.58,39.923,66.197,1.1864,2.8102,2.8707,0.0,,307565.3888,307565.3888,160069.7334,1230261.5552,1230261.5552,2023-08-05
002077.SZ,2017-01-23,16.33,0.5846,1.1802,0.53,,577.3429,2.4884,8.7937,6.9058,0.0,,58034.8513,25199.25,12482.4876,947709.1217,411503.7525,2023-08-05
002079.SZ,2017-01-23,8.54,0.7025,1.1824,0.82,272.2669,69.5493,4.2982,7.6568,5.7926,0.2342,0.2342,72797.1487,72602.8403,43134.0314,621687.6499,620028.2562,2023-08-05
002078.SZ,2017-01-23,7.14,0.9634,2.197,1.05,27.1595,19.9363,2.4024,1.6726,1.3826,0.7005,0.7005,253585.5238,252416.2313,110680.6629,1810600.6399,1802251.8915,2023-08-05
002091.SZ,2017-01-23,13.39,0.565,0.8172,0.51,55.8386,44.9836,1.9238,1.8377,1.6312,1.3532,1.3532,100094.295,53177.1509,36762.1259,1340262.6101,712042.0506,2023-08-05
002094.SZ,2017-01-23,28.82,2.0449,3.3617,2.23,120.0372,87.4905,6.5091,7.3616,5.1223,0.0,,37724.5234,32184.162,19577.7004,1087220.7644,927547.5488,2023-08-05
601872.SH,2017-01-23,5.08,0.3727,0.9544,0.76,23.3351,20.7678,1.7391,4.3724,4.4319,1.2992,1.2992,529945.8112,472092.1809,184325.5488,2692124.7209,2398228.279,2023-08-05
002095.SZ,2017-01-23,40.1,0.4838,1.125,0.65,559.8617,790.7684,12.323,57.5355,38.9324,0.0,,25272.0,25155.5073,10816.9185,1013407.2,1008735.8427,2023-08-05
002057.SZ,2017-01-23,15.15,3.3557,5.1012,0.8,184.0939,291.2135,5.8341,9.8311,9.4178,0.066,0.066,19938.167,19938.167,13116.0518,302063.2301,302063.2301,2023-08-05
002056.SZ,2017-01-23,13.42,0.574,1.2986,1.11,34.1258,30.0517,2.8903,2.7862,2.3857,0.7452,0.7452,82180.0,82161.79,36314.91,1102855.6,1102611.2218,2023-08-05
002066.SZ,2017-01-23,17.23,2.1306,3.5586,0.73,,,10.0213,2.1567,2.291,0.0,,23100.0,23100.0,13830.2535,398013.0,398013.0,2023-08-05
002146.SZ,2017-01-23,8.02,0.2139,0.5139,0.82,14.3612,11.9129,1.6076,1.4882,1.2809,3.1172,3.1172,434816.3851,388903.8663,161878.8486,3487227.4085,3119009.0077,2023-08-05
002071.SZ,2017-01-23,12.29,1.9063,2.2022,0.74,27.8421,24.4925,9.3807,6.5002,4.5877,0.0,,52542.9878,32124.8615,27809.049,645753.3201,394814.5478,2023-08-05
002068.SZ,2017-01-23,9.24,5.8016,10.2868,0.83,331.1932,,2.893,1.1748,1.3402,0.1082,0.1082,60706.3596,60695.7971,34231.2868,560926.7627,560829.1652,2023-08-05
002085.SZ,2017-01-23,19.01,0.3499,0.6863,2.49,43.4364,31.6529,7.1197,4.0848,3.0841,0.1315,0.1315,182239.9732,176144.626,89793.4456,3464381.8905,3348509.3403,2023-08-05
002062.SZ,2017-01-23,6.35,0.5194,1.2599,1.2,33.16,32.0074,2.8468,0.8229,0.8576,1.1249,1.1249,110250.0,94170.1863,38825.3352,700087.5,597980.683,2023-08-05
002067.SZ,2017-01-23,6.14,1.2788,1.341,0.56,577.1598,38.1187,2.1674,2.2737,2.0103,0.0,,109395.1,96030.1,91575.1,671685.914,589624.814,2023-08-05
601699.SH,2017-01-23,8.97,1.0289,2.75,0.92,260.4647,1231.1012,1.479,2.4054,2.587,0.0,,299140.92,299140.92,111916.7688,2683294.0524,2683294.0524,2023-08-05
002084.SZ,2017-01-23,10.15,0.8588,1.5411,0.63,100.3892,72.6808,3.9988,2.7008,2.6651,0.4926,0.4926,45631.6228,40455.5776,22543.8411,463160.9714,410624.1126,2023-08-05
002081.SZ,2017-01-23,10.0,0.4614,0.9442,1.09,16.4966,16.2077,2.7393,1.417,1.395,1.3333,1.3333,264330.8689,251846.1985,123061.4391,2643308.689,2518461.985,2023-08-05
002172.SZ,2017-01-23,10.53,0.7653,1.4311,0.86,56.8495,31.4435,5.6972,2.0279,1.7205,0.0,,73349.4462,55291.6408,29566.7429,772369.6685,582220.9776,2023-08-05
600018.SH,2017-01-23,5.37,0.0671,0.4819,0.56,18.9628,18.1668,2.0427,4.2168,4.0143,2.8678,2.8678,2317367.465,2275517.965,316887.322,12444263.2871,12219531.4721,2023-08-05
002080.SZ,2017-01-23,18.57,3.6139,3.6139,2.66,49.89,41.0335,1.8915,2.5709,1.9023,0.7862,0.7862,80679.0185,18270.1714,18270.1714,1498209.3735,339277.0829,2023-08-05
601588.SH,2017-01-23,4.23,0.302,0.5848,0.55,23.2731,28.2659,1.2402,1.982,1.5066,1.4184,1.4184,336702.0,266000.0,137369.9969,1424249.46,1125180.0,2023-08-05
002074.SZ,2017-01-23,30.6,0.9996,1.0037,1.06,45.9357,27.1247,7.332,9.7813,5.7511,0.4895,0.4895,87760.0,47201.97,47006.97,2685456.0,1444380.282,2023-08-05
601666.SH,2017-01-23,5.02,0.4409,0.9642,1.08,,,1.1387,0.9525,0.9147,0.0,,236116.4982,236116.4982,107968.6502,1185304.821,1185304.821,2023-08-05
002076.SZ,2017-01-23,13.35,1.7367,2.2232,1.06,86.2622,80.9672,4.8463,6.1119,5.8993,0.5246,0.5246,36699.4836,21190.6304,16553.3833,489938.1061,282894.9158,2023-08-05
601006.SH,2017-01-23,7.09,0.4645,1.2127,1.65,8.3339,15.9601,1.2037,2.0065,2.4111,6.347,6.347,1486679.1491,1486679.1491,569469.7955,10540555.1671,10540555.1671,2023-08-05
002069.SZ,2017-01-23,10.53,0.2608,0.4985,0.57,,,7.6348,2.7461,2.6096,0.0,,71111.2194,68163.6894,35661.2149,748801.1403,717763.6494,2023-08-05
002073.SZ,2017-01-23,10.41,0.5662,0.601,0.85,46.6221,973.076,1.8343,3.8832,4.8458,0.2346,0.2346,93866.6674,62595.7606,58977.6234,977152.0076,651621.8678,2023-08-05
002154.SZ,2017-01-23,4.87,1.1173,1.2205,0.53,57.0676,,2.1259,2.5464,2.8275,0.2053,0.2053,117201.874,106586.5821,97575.0857,570773.1264,519076.6548,2023-08-05
002086.SZ,2017-01-23,11.51,2.3369,3.1793,1.32,158.4346,123.4371,2.7869,11.7334,11.5454,0.2433,0.2433,68770.0,47561.72,34959.46,791542.7,547435.3972,2023-08-05
002098.SZ,2017-01-23,16.5,3.4275,7.1724,0.8,82.0778,60.5065,5.3736,5.6719,5.3778,0.4848,0.4848,35800.0,31000.0,14813.8752,590700.0,511500.0,2023-08-05
002093.SZ,2017-01-23,10.17,0.2808,0.6652,0.72,239.1898,146.9268,3.5738,20.1899,9.5339,0.0,,98765.758,85287.4858,35999.56,1004447.7589,867373.7306,2023-08-05
002099.SZ,2017-01-23,7.9,3.0278,3.5441,2.83,24.8165,25.6311,2.5871,5.2018,5.1424,1.1853,1.1853,162276.7253,81549.6358,69669.6358,1281986.1299,644242.1228,2023-08-05
002100.SZ,2017-01-23,8.81,0.8017,1.2426,1.74,34.5307,24.0272,3.3213,2.0367,1.9887,1.3621,1.3621,96338.4608,70944.6116,45772.1362,848741.8396,625022.0282,2023-08-05
002102.SZ,2017-01-23,4.8,1.0589,1.0589,0.61,62.8497,46.466,2.7434,9.2295,11.5949,0.0,,253087.7229,120763.8447,120761.1441,1214821.0699,579666.4546,2023-08-05
601991.SH,2017-01-23,3.83,0.074,0.3668,0.64,18.1477,,1.2936,0.8237,0.8597,4.4386,4.4386,1331003.7578,999436.0,201650.8387,5097744.3924,3827839.88,2023-08-05
002104.SZ,2017-01-23,10.72,0.9331,0.9827,0.58,20.6203,28.3461,4.7499,4.2011,5.194,0.9326,0.9326,71350.4,71188.48,67590.3513,764876.288,763140.5056,2023-08-05
002110.SZ,2017-01-23,12.23,3.0174,9.6987,0.8,,69.1146,2.4247,1.3395,1.3297,0.0,,137361.4962,53470.0,16634.9998,1679931.0985,653938.1,2023-08-05
002072.SZ,2017-01-23,26.46,2.9179,3.499,1.07,,4332.4961,40.7819,77.1653,962.9831,0.0,,17600.0,17600.0,14677.2903,465696.0,465696.0,2023-08-05
601398.SH,2017-01-23,4.53,0.0286,0.3571,0.6,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,35640625.7089,26961221.2539,2156398.6024,161452034.4613,122134332.2802,2023-08-05
002088.SZ,2017-01-23,18.0,1.77,1.9221,1.01,73.1874,48.116,2.5632,3.7181,3.5709,0.5556,0.5556,23397.8689,13686.2347,12603.4935,421161.6402,246352.2246,2023-08-05
002087.SZ,2017-01-23,6.8,0.9655,1.4409,0.58,47.3808,35.5039,1.9248,1.823,1.4391,0.2807,0.2807,81679.4335,67568.592,45272.5728,555420.1478,459466.4256,2023-08-05
002092.SZ,2017-01-23,12.94,2.6071,2.6338,1.15,3618.2484,41.4246,1.8216,1.8197,1.3925,0.1001,0.1001,214644.9598,98445.2565,97448.2445,2777505.7798,1273881.6191,2023-08-05
