security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2017-09-14,11.97,4.3752,5.0944,1.32,75.1364,45.9127,5.7093,9.1596,7.0158,0.4177,,43728.1362,34899.0346,29971.9553,523425.7903,417741.4442,2023-08-05
600841.SH,2017-09-14,13.39,0.4125,2.0416,0.51,118.5902,105.7096,3.256,4.5597,3.8286,0.2614,0.2614,86668.983,52189.253,10544.0,1160497.6824,698814.0977,2023-08-05
300126.SZ,2017-09-14,8.39,0.7188,1.0564,0.68,410.1188,,2.4721,4.8606,5.235,0.2397,0.1793,30540.88,21037.5129,14315.7097,256237.9832,176504.7332,2023-08-05
000708.SZ,2017-09-14,14.38,3.1015,7.4075,0.51,22.0804,19.2124,1.6905,1.0109,0.8135,1.0431,1.3908,44940.848,44940.848,18817.0,646249.3942,646249.3942,2023-08-05
002626.SZ,2017-09-14,16.21,2.3768,6.7447,4.57,33.3364,31.295,4.5904,6.01,5.6709,0.2882,1.2338,61648.1927,57590.5,20295.0595,999317.2037,933542.005,2023-08-05
600816.SH,2017-09-14,12.65,0.5172,0.7714,0.66,19.0029,17.7229,4.0867,10.9901,10.4035,1.0744,2.1559,455761.4932,249760.3779,167452.267,5765382.889,3159468.7804,2023-08-05
300593.SZ,2017-09-14,24.38,2.7716,2.7716,0.51,63.8793,77.2047,5.2561,8.0794,8.0941,,0.2871,11554.0,2889.0,2889.0,281686.52,70433.82,2023-08-05
603833.SH,2017-09-14,102.13,1.078,1.078,0.9,45.2372,40.7826,7.672,6.0211,5.2822,,,42059.6464,4151.0,4151.0,4295551.6868,423941.63,2023-08-05
600545.SH,2017-09-14,10.91,1.2586,1.7137,0.74,,,2.2596,6.4811,7.3066,0.1634,0.8918,189541.2995,67578.5778,49631.2879,2067895.5775,737282.2838,2023-08-05
000566.SZ,2017-09-14,12.82,0.361,0.4532,0.55,104.0355,104.6872,3.2037,11.3504,11.3379,0.0,1.17,133597.9264,110305.9246,87883.0438,1712725.4164,1414121.9534,2023-08-05
002852.SZ,2017-09-14,77.82,4.764,4.764,0.63,37.8256,45.4642,4.2074,2.8919,2.6869,,,10000.0,2500.0,2500.0,778200.0,194550.0,2023-08-05
002067.SZ,2017-09-14,6.81,4.2312,4.437,0.71,24.103,20.3442,2.1605,2.0877,1.7675,0.0,0.9965,112845.1,96030.1,91575.1,768475.131,653964.981,2023-08-05
601225.SH,2017-09-14,8.86,0.9284,3.5656,0.87,32.161,11.1069,2.2421,2.6742,1.9077,0.0,1.2415,1000000.0,1000000.0,260380.7766,8860000.0,8860000.0,2023-08-05
600695.SH,2017-09-14,7.64,5.1236,8.6152,3.91,102.3754,68.2626,7.7204,108.1774,136.5024,0.0,,71113.21,36646.7152,21794.6078,543304.9244,279980.9041,2023-08-05
000050.SZ,2017-09-14,22.5,3.3173,4.9182,0.97,55.3865,41.909,2.2308,2.9361,2.6335,0.2667,0.2667,140109.8744,121245.4448,81779.4779,3152472.174,2728022.508,2023-08-05
300669.SZ,2017-09-14,27.91,7.3991,7.3991,0.73,53.9324,53.5942,5.5681,9.2487,8.8952,,,8420.0,2105.0,2105.0,235002.2,58750.55,2023-08-05
600332.SH,2017-09-14,27.47,0.789,1.7347,1.15,29.6151,24.3465,2.4747,2.229,2.2007,1.0921,2.1114,162579.0949,107117.925,48721.2614,4466047.7369,2942529.3998,2023-08-05
002025.SZ,2017-09-14,21.45,0.5782,1.0707,0.6,35.2478,32.4096,4.1754,4.0782,3.7874,0.8392,1.1655,42900.0,42889.8773,23162.1579,920205.0,919987.8681,2023-08-05
600113.SH,2017-09-14,14.18,4.3123,8.4498,1.95,45.4413,50.4382,7.4199,12.6196,13.1959,0.0705,0.0705,31860.0,31860.0,16259.4,451774.8,451774.8,2023-08-05
603089.SH,2017-09-14,31.38,4.8358,4.8358,0.61,37.9507,38.9259,4.8918,4.8381,4.21,,0.956,10667.0,2667.0,2667.0,334730.46,83690.46,2023-08-05
600131.SH,2017-09-14,7.9,0.7128,1.0793,0.72,24.2701,51.0324,3.7632,3.5039,4.1909,0.6329,0.6329,50412.5155,39743.8103,26247.3973,398258.8725,313976.1014,2023-08-05
002628.SZ,2017-09-14,8.78,1.2226,2.3475,1.18,147.4142,146.4706,2.4354,3.1399,3.6727,0.1708,0.5695,73741.6215,72503.697,37761.4015,647451.4368,636582.4597,2023-08-05
600665.SH,2017-09-14,5.08,0.6261,1.4397,1.23,19.0586,11.1553,1.5156,1.1784,0.9489,1.5748,1.5748,86412.2521,86412.2521,37576.2961,438974.2407,438974.2407,2023-08-05
300629.SZ,2017-09-14,46.01,7.7211,7.7211,0.73,114.3864,114.1967,9.2307,12.526,12.1942,,,6666.67,1666.67,1666.67,306733.4867,76683.4867,2023-08-05
300382.SZ,2017-09-14,15.45,1.1157,1.6315,0.46,44.567,43.5697,5.482,12.4466,11.9697,1.2112,2.589,31294.1225,16060.7207,10983.2637,483494.1926,248138.1348,2023-08-05
603318.SH,2017-09-14,15.08,2.9664,2.9664,0.75,235.1255,114.3531,11.2665,14.0784,12.6147,0.5533,0.0928,36525.0,10620.0,10620.0,550797.0,160149.6,2023-08-05
000750.SZ,2017-09-14,6.1,0.4952,0.824,0.67,25.322,30.9799,1.8759,6.7008,7.1792,1.0929,1.6393,421554.1972,421553.8597,253341.5507,2571480.6029,2571478.5442,2023-08-05
300190.SZ,2017-09-14,14.14,0.7663,1.4258,1.26,68.9496,54.8939,1.8086,8.2683,6.5944,0.2722,0.3191,45228.4906,39092.5198,21010.7278,639530.8571,552768.23,2023-08-05
603908.SH,2017-09-14,43.93,3.3589,3.3589,0.8,61.6947,52.2268,6.6501,6.8014,6.0676,,0.9105,6669.0,1669.0,1669.0,292969.17,73319.17,2023-08-05
002199.SZ,2017-09-14,16.91,3.5687,3.5687,2.41,254.1628,53.1208,9.0032,16.0075,17.6907,0.0,,24344.2363,19551.312,19551.312,411661.0358,330612.6859,2023-08-05
000070.SZ,2017-09-14,10.73,2.3305,4.3859,2.0,34.3624,30.1357,3.6927,1.4586,1.3566,0.1398,0.3495,62699.4746,54185.094,28791.5648,672765.3625,581406.0586,2023-08-05
300566.SZ,2017-09-14,36.08,4.6275,4.6275,0.6,75.739,69.9489,6.3641,7.3403,6.9081,,0.3695,12438.3,2985.0,2985.0,448773.864,107698.8,2023-08-05
600892.SH,2017-09-14,11.36,0.9992,1.4857,0.6,41.6255,41.7862,3.7286,17.8537,17.8544,0.0,,55946.4188,25159.7532,16921.1516,635551.3176,285814.7964,2023-08-05
002290.SZ,2017-09-14,15.43,1.2459,1.9157,0.78,133.9135,97.2653,3.0307,3.5656,3.0544,0.5625,,24271.233,16421.0024,10679.7633,374505.1252,253376.067,2023-08-05
002803.SZ,2017-09-14,35.64,3.4967,5.1887,2.81,96.1538,92.751,9.3424,7.2543,6.0277,,0.3367,11600.0,4600.0,3100.0,413424.0,163944.0,2023-08-05
603077.SH,2017-09-14,2.44,1.8461,4.1983,1.47,67.8021,47.7722,2.0291,6.2232,5.3322,0.1537,0.1863,883125.0228,728692.4872,320426.026,2154825.0556,1778009.6688,2023-08-05
002826.SZ,2017-09-14,22.21,14.1761,14.1761,5.52,76.1163,80.8575,7.4528,9.3239,9.546,,0.2701,18972.0,4743.0,4743.0,421368.12,105342.03,2023-08-05
002027.SZ,2017-09-14,9.72,0.4516,1.0957,0.47,26.7098,23.3899,35.4507,11.641,10.8806,0.9186,2.9982,1223156.69,580381.7233,239220.4208,11889083.0268,5641310.3505,2023-08-05
002121.SZ,2017-09-14,10.29,2.2806,2.7589,0.54,53.2875,43.4872,3.1715,4.5806,4.2942,0.1646,0.243,140751.1773,70398.3781,58192.9556,1448329.6144,724399.3106,2023-08-05
002069.SZ,2017-09-14,9.16,0.3916,0.731,0.84,81.8383,62.8257,5.9018,2.1342,2.0226,0.0,,71111.2194,68654.1694,36778.0449,651378.7697,628872.1917,2023-08-05
300099.SZ,2017-09-14,8.25,4.2028,5.7003,1.49,182.1447,161.4149,3.4142,23.6514,20.3768,0.3939,1.2121,66039.9255,35581.7221,26234.3224,544829.3854,293549.2073,2023-08-05
002873.SZ,2017-09-14,41.38,4.0381,4.0381,0.64,49.9436,46.0656,4.8584,4.5014,4.2834,0.2175,,6888.0,1722.0,1722.0,285025.44,71256.36,2023-08-05
002310.SZ,2017-09-14,20.1,0.9536,1.2177,0.68,41.5953,36.7603,5.6225,6.2928,5.0697,0.1123,0.149,268115.528,152013.6234,119035.1498,5389122.1128,3055473.8303,2023-08-05
300415.SZ,2017-09-14,14.39,2.2624,4.7207,0.84,57.112,32.4958,6.6809,4.3089,3.5932,0.5637,0.6949,43200.0,28620.0,13715.946,621648.0,411841.8,2023-08-05
600802.SH,2017-09-14,9.88,9.0164,14.3602,3.57,273.1417,47.044,5.3299,2.8511,2.407,0.0,0.1113,38187.3666,38187.3666,23976.8793,377291.182,377291.182,2023-08-05
002330.SZ,2017-09-14,8.52,0.5353,1.9581,1.17,473.5607,,3.2423,2.7146,2.9669,0.0,,50200.0,50194.39,13722.39,427704.0,427656.2028,2023-08-05
603599.SH,2017-09-14,17.15,2.2894,2.2894,1.37,35.6462,26.942,2.5376,4.2982,3.1633,0.3643,0.5131,37648.0,13648.0,13648.0,645663.2,234063.2,2023-08-05
000547.SZ,2017-09-14,11.32,3.1644,3.1829,1.73,66.3199,60.2173,3.0885,7.9249,7.3464,0.3975,0.4859,142962.8897,101495.5059,100907.4414,1618339.9114,1148929.1268,2023-08-05
002810.SZ,2017-09-14,29.88,2.9639,3.3576,0.52,59.2585,54.8919,4.3617,5.0079,4.7103,0.502,0.6693,9556.0,5116.0143,4516.0143,285533.28,152866.5073,2023-08-05
300090.SZ,2017-09-14,10.77,2.5463,2.8366,1.07,119.3795,152.729,2.7145,9.041,8.2581,0.4643,,131995.2922,87717.0648,78739.3768,1421589.297,944712.7879,2023-08-05
000613.SZ,2017-09-14,10.05,3.8857,5.0566,1.17,,,48.1502,168.558,147.8923,0.0,,36410.0,26564.4313,20412.8943,365920.5,266972.5346,2023-08-05
300697.SZ,2017-09-14,17.7,0.0322,0.0322,1.66,51.6274,51.6274,4.1754,2.6736,2.6736,,,16000.0,4000.0,4000.0,283200.0,70800.0,2023-08-05
600365.SH,2017-09-14,8.31,1.4199,1.6835,1.21,1605.2571,3717.4766,4.9142,5.5958,3.9946,0.0,,40000.0,40000.0,33736.6764,332400.0,332400.0,2023-08-05
603606.SH,2017-09-14,11.79,0.7658,0.7692,0.78,70.7059,62.648,4.2249,2.1052,1.817,0.212,0.3817,31097.0,13923.8,13863.01,366633.63,164161.602,2023-08-05
002140.SZ,2017-09-14,13.17,1.4977,3.6736,0.94,71.8125,65.1217,2.8184,3.5113,3.3081,0.3797,0.3797,44603.4534,43985.3162,17932.974,587427.4813,579286.6144,2023-08-05
002200.SZ,2017-09-14,17.79,1.1992,1.2003,0.49,97.971,,3.9823,3.2441,3.1153,0.0,,18413.289,10782.9069,10772.9069,327572.4113,191827.9138,2023-08-05
002068.SZ,2017-09-14,12.25,5.5692,9.8748,0.87,94.6154,24.2967,3.0646,2.0329,1.6193,0.0682,0.3408,72706.3596,60695.8971,34231.3868,890652.9051,743524.7395,2023-08-05
002236.SZ,2017-09-14,24.8,1.5856,1.8321,1.28,39.387,34.2581,7.9304,5.3934,4.5373,0.3227,0.4033,289875.613,170189.1379,147291.5509,7188915.2024,4220690.6199,2023-08-05
300254.SZ,2017-09-14,15.0,6.768,7.2241,2.45,103.6437,99.4317,3.8129,4.1881,3.7457,0.2778,0.3333,20830.8,15106.2868,14152.4874,312462.0,226594.302,2023-08-05
002435.SZ,2017-09-14,18.86,0.7564,1.1467,0.7,57.7969,31.0813,1.8086,4.3764,3.2482,0.3209,0.5302,49077.6795,18373.0011,12119.5269,925605.0354,346514.8007,2023-08-05
601088.SH,2017-09-14,21.18,0.2035,1.712,0.78,18.548,11.3246,1.5047,2.3004,1.8729,1.5109,16.9125,1988962.0455,1649103.7955,196046.3503,42126216.1237,34928018.3887,2023-08-05
600860.SH,2017-09-14,7.65,0.3272,0.7565,1.12,,,6.2005,3.6292,3.4334,0.0,,42200.0,32200.0,13926.4948,322830.0,246330.0,2023-08-05
600765.SH,2017-09-14,14.46,1.0354,1.7809,0.79,46.3985,40.5381,3.1291,2.0955,2.0926,0.2766,0.2766,77800.32,77800.32,45233.8,1124992.6272,1124992.6272,2023-08-05
600729.SH,2017-09-14,27.13,0.5345,0.9729,0.52,26.3407,21.9162,2.2556,0.3259,0.3381,1.0321,2.0641,40652.8465,40642.6465,22329.3341,1102911.7255,1102634.9995,2023-08-05
002529.SZ,2017-09-14,19.61,5.9237,10.3977,2.04,,685.6521,3.2137,24.8454,17.2082,0.0,,26000.0,20000.0,11394.29,509860.0,392200.0,2023-08-05
000829.SZ,2017-09-14,10.74,0.6726,1.1081,1.08,46.1137,39.5945,4.5986,0.3044,0.298,0.0,,95931.3496,95007.7151,57672.1916,1030302.6947,1020382.8602,2023-08-05
002585.SZ,2017-09-14,8.03,0.8612,1.2105,0.94,69.7994,64.667,1.2565,3.6372,3.4405,0.1545,0.1916,115627.8085,69546.4178,49476.4935,928491.3023,558457.7349,2023-08-05
002831.SZ,2017-09-14,65.68,1.6164,1.6164,0.88,30.0322,28.1753,5.9746,4.7403,4.2493,,0.7613,40001.0,4001.0,4001.0,2627265.68,262785.68,2023-08-05
600401.SH,2017-09-14,1.6,1.3555,1.4515,0.98,,,2.3199,1.6729,1.9934,0.0,,472493.5152,472493.5152,441255.213,755989.6243,755989.6243,2023-08-05
600891.SH,2017-09-14,8.77,1.3536,1.7663,1.63,26.3675,37.9365,1.8387,0.8518,0.8163,0.9122,0.6842,61758.5803,38405.5051,29431.3959,541622.7492,336816.2797,2023-08-05
002463.SZ,2017-09-14,4.72,1.0971,1.6965,1.35,60.5496,38.9003,2.3311,2.0848,1.9357,0.0,1.0593,167415.9763,167347.0123,108218.1319,790203.4081,789877.8981,2023-08-05
603959.SH,2017-09-14,28.5,3.1115,5.1368,1.0,59.9824,59.2864,7.3316,8.2977,7.4988,0.0,0.3965,22400.0,10640.0,6445.0,638400.0,303240.0,2023-08-05
000839.SZ,2017-09-14,11.05,3.0805,4.8473,0.62,188.1571,144.9961,6.3626,11.0297,9.5092,0.362,0.4525,391982.6352,391900.7202,249051.8857,4331408.119,4330502.9582,2023-08-05
300274.SZ,2017-09-14,15.42,5.0337,6.1273,1.39,40.3531,32.0214,3.471,3.7211,3.1187,0.3499,0.3165,144876.86,105737.508,86865.156,2234001.1812,1630472.3734,2023-08-05
600152.SH,2017-09-14,11.24,5.5416,8.4508,0.68,,290.1973,2.456,9.1914,10.2483,0.1185,,44066.0747,29349.42,19245.875,495302.6796,329887.4808,2023-08-05
300049.SZ,2017-09-14,16.13,1.0744,1.3761,0.56,35.0526,36.2366,2.7803,5.1307,4.7891,0.6204,0.6204,26305.31,22785.8722,17791.1422,424304.6503,367536.1186,2023-08-05
600540.SH,2017-09-14,5.59,0.8225,1.3738,0.71,,,4.2465,2.5065,1.6772,0.0,,47092.3313,46312.3313,27728.755,263246.132,258885.932,2023-08-05
002686.SZ,2017-09-14,13.43,1.8486,2.5606,0.79,49.6503,48.096,4.1899,6.0287,5.1185,0.4154,0.5215,44308.2021,28443.75,20534.65,595059.1542,381999.5625,2023-08-05
601311.SH,2017-09-14,16.15,1.6574,3.5393,1.08,26.5875,25.6059,2.6554,2.1745,1.9529,1.3364,0.3777,84839.575,84839.575,39730.3332,1370159.1363,1370159.1363,2023-08-05
300648.SZ,2017-09-14,72.1,7.0688,7.0688,0.64,96.1379,84.415,10.286,21.5397,19.0839,,,6770.0,1700.0,1700.0,488117.0,122570.0,2023-08-05
600616.SH,2017-09-14,10.97,0.4171,0.6516,0.78,83.8894,87.5583,2.8153,5.2495,5.5048,0.4558,0.4558,51461.9192,51461.9192,32940.9465,564537.2536,564537.2536,2023-08-05
300570.SZ,2017-09-14,19.27,3.5036,3.5036,0.67,43.7099,42.9339,4.1696,10.5265,9.957,,1.0955,22999.68,5749.92,5749.92,443203.8336,110800.9584,2023-08-05
601519.SH,2017-09-14,5.42,0.7498,1.9962,0.49,,,12.9421,9.5292,9.3331,0.0,,198770.0,198770.0,74664.3341,1077333.4,1077333.4,2023-08-05
002094.SZ,2017-09-14,21.83,1.0647,1.6584,0.78,46.2363,19.4698,3.0786,3.6142,2.591,0.0,,39254.8392,35209.8217,22603.3601,856933.1397,768630.4077,2023-08-05
603067.SH,2017-09-14,19.6,1.3704,1.3704,0.63,54.1295,51.0629,4.0303,4.9308,4.3213,,0.5561,22000.0,11114.95,11114.95,431200.0,217853.02,2023-08-05
601677.SH,2017-09-14,14.19,1.3776,2.3038,0.85,27.059,23.1965,1.8058,0.9739,0.8241,0.7291,0.7013,51329.6,47772.92,28567.7053,728367.024,677897.7348,2023-08-05
300379.SZ,2017-09-14,16.92,2.9486,3.2655,0.47,42.0907,44.3006,2.6604,14.4051,14.8612,0.3073,0.591,27703.1708,18753.3442,16933.8054,468737.6499,317306.5839,2023-08-05
000685.SZ,2017-09-14,10.94,0.6917,1.2751,1.22,16.7634,15.8162,1.4242,11.0336,10.8003,2.7422,1.8282,147511.1351,107101.8036,58100.8488,1613771.818,1171693.7314,2023-08-05
300268.SZ,2017-09-14,32.7,4.2961,4.3962,1.11,745.2441,865.2906,21.3832,638.2253,629.1319,0.0,,13400.0,9838.6806,9614.5506,438180.0,321724.8556,2023-08-05
600202.SH,2017-09-14,10.9,0.7892,1.1963,1.03,,,6.4257,15.7739,20.145,0.0,,38334.0672,38334.0672,25289.1287,417841.3325,417841.3325,2023-08-05
600675.SH,2017-09-14,6.73,0.2414,0.3819,0.75,19.1703,11.4468,3.4602,0.8851,1.1449,0.0,,186705.9398,186705.9398,117992.0992,1256530.9749,1256530.9749,2023-08-05
603018.SH,2017-09-14,32.56,0.5672,0.6233,0.57,32.8156,28.9211,3.5172,3.4587,3.0581,0.755,0.9363,21151.76,12586.587,11453.1166,688701.3056,409819.2727,2023-08-05
002795.SZ,2017-09-14,23.49,6.9383,6.9383,0.43,69.7262,75.1645,7.9781,10.3028,9.6945,0.0,1.0643,20000.0,6375.0,6375.0,469800.0,149748.75,2023-08-05
000505.SZ,2017-09-14,10.64,2.0124,3.0621,0.97,61.9446,32.9272,55.1613,4.6852,3.7403,0.0,,42674.5404,36047.0904,23690.8941,454057.1099,383541.0419,2023-08-05
000983.SZ,2017-09-14,11.53,2.2426,4.9179,0.84,83.7026,29.2503,2.0645,1.8527,1.4734,0.0173,0.0954,315120.0,315119.766,143698.2552,3633333.6,3633330.902,2023-08-05
300359.SZ,2017-09-14,12.37,1.2679,1.7019,0.52,76.1559,159.4197,3.9564,8.023,7.7306,0.1877,0.2102,63377.2477,39024.1457,29073.8866,783976.554,482728.6823,2023-08-05
002853.SZ,2017-09-14,51.0,26.9118,26.9118,0.64,90.5006,74.3014,9.4026,12.5676,10.7982,,0.2353,15534.15,3900.0,3900.0,792241.65,198900.0,2023-08-05
603038.SH,2017-09-14,46.7,1.3398,1.3398,0.58,31.4663,31.5604,3.5034,5.5378,5.07,,0.9636,6670.0,1670.0,1670.0,311489.0,77989.0,2023-08-05
002030.SZ,2017-09-14,21.99,4.6785,6.985,1.5,149.4205,158.5865,9.7504,9.8855,9.9988,0.1034,0.2046,72492.0472,69437.3658,46508.1868,1594100.1179,1526927.6739,2023-08-05
300239.SZ,2017-09-14,6.57,0.4871,0.8003,0.75,157.4842,131.5389,4.2085,9.5641,9.5329,0.2283,0.3805,46087.4108,44492.6265,27077.2117,302794.289,292316.5561,2023-08-05
601333.SH,2017-09-14,5.4,1.0572,1.9769,1.21,33.0248,38.8278,1.3663,2.2135,2.1716,1.4815,1.4815,708353.7,565223.7,302278.57,3825109.98,3052207.98,2023-08-05
300583.SZ,2017-09-14,49.61,3.8243,3.8243,0.72,52.3019,69.2275,3.2558,9.3124,8.6648,,0.2016,10666.6667,2666.6667,2666.6667,529173.335,132293.335,2023-08-05
300636.SZ,2017-09-14,34.13,3.1085,3.1085,0.81,47.8427,43.3783,4.4455,11.0953,9.8397,,,8129.8,2000.0,2000.0,277470.074,68260.0,2023-08-05
000411.SZ,2017-09-14,21.24,0.797,1.6913,1.6,50.7353,49.5945,5.5175,0.2553,0.2435,0.0,,20744.9946,20731.4496,9768.7754,440623.6853,440335.9895,2023-08-05
603238.SH,2017-09-14,30.2,3.1703,3.1703,0.55,60.9909,70.9347,4.8434,6.8922,6.9953,,0.3311,12000.0,3000.0,3000.0,362400.0,90600.0,2023-08-05
603386.SH,2017-09-14,10.86,0.0091,0.0091,,36.2602,36.2602,3.7893,2.7405,2.7405,,,20180.0,5050.0,5050.0,219154.8,54843.0,2023-08-05
603429.SH,2017-09-14,89.11,3.8385,3.8385,0.47,114.7546,85.4372,12.8676,32.3696,28.2236,,,6800.0,1700.0,1700.0,605948.0,151487.0,2023-08-05
601158.SH,2017-09-14,7.0,0.0613,0.5361,0.73,31.4578,25.16,2.5558,7.5444,7.7967,3.7143,4.0,480000.0,480000.0,54903.9311,3360000.0,3360000.0,2023-08-05
600539.SH,2017-09-14,17.82,2.7912,4.6711,2.65,,226.447,8.6788,21.5758,23.655,0.0,,23000.0,23000.0,13743.3381,409860.0,409860.0,2023-08-05
000021.SZ,2017-09-14,9.1,0.5713,1.1859,0.65,62.4393,43.9938,2.3588,0.8885,0.8701,0.5495,0.5495,147125.9363,146927.0814,70778.1582,1338846.0203,1337036.4407,2023-08-05
603360.SH,2017-09-14,27.6,2.2545,2.2545,0.62,37.4484,33.6495,5.7336,9.4501,9.3605,,3.6232,13334.0,3334.0,3334.0,368018.4,92018.4,2023-08-05
000875.SZ,2017-09-14,5.07,0.678,0.8298,1.06,836.7459,,1.4133,2.4706,2.2933,0.0,,214631.398,129463.63,105782.1171,1088181.1879,656380.6041,2023-08-05
002663.SZ,2017-09-14,5.59,0.5866,0.682,0.58,95.447,80.256,2.1911,3.6928,3.1286,0.2038,0.1193,179589.0452,117381.1766,100954.2932,1003902.7627,656160.7772,2023-08-05
002572.SZ,2017-09-14,37.96,0.584,0.6968,1.13,52.7897,46.2249,9.0825,7.7381,6.5545,0.629,0.922,92342.631,61976.331,51948.231,3505326.2728,2352621.5248,2023-08-05
600187.SH,2017-09-14,4.68,1.0091,1.1958,0.72,478.1286,3715.7644,2.2162,21.6322,19.6226,0.0,,165393.5128,145562.4228,122831.1728,774041.6399,681232.1387,2023-08-05
300153.SZ,2017-09-14,17.95,11.1234,23.0134,1.11,118.5404,114.172,6.0033,7.0469,6.1555,0.5571,0.5571,32000.0,31956.2581,15445.8581,574400.0,573614.8329,2023-08-05
000861.SZ,2017-09-14,3.76,0.296,0.6076,0.58,40.9966,48.1412,2.7201,4.2431,4.3176,0.0,0.266,224987.3659,187211.4156,91203.7319,845952.4958,703914.9227,2023-08-05
002083.SZ,2017-09-14,7.46,0.5645,0.8466,0.54,17.9121,15.166,2.0855,1.5483,1.4971,2.681,2.681,90800.0005,86517.6181,57694.6389,677368.0037,645421.431,2023-08-05
300658.SZ,2017-09-14,33.9,4.5111,4.5111,1.14,37.911,41.0653,4.8261,5.657,4.9987,,,10000.0,2500.0,2500.0,339000.0,84750.0,2023-08-05
603197.SH,2017-09-14,52.43,10.3222,10.3222,0.75,46.3879,38.9414,4.7593,3.6574,3.3152,,,11710.08,2928.0,2928.0,613959.4944,153515.04,2023-08-05
600196.SH,2017-09-14,29.81,0.8424,1.6539,1.2,26.509,24.8377,3.0162,5.0845,4.6358,1.0199,1.1741,249513.1045,190897.3339,97239.7849,7437985.6451,5690649.5236,2023-08-05
002329.SZ,2017-09-14,9.36,2.9792,3.4076,0.49,26.9795,28.1187,2.819,3.2048,3.3561,0.0,0.641,83764.0035,52307.4291,45731.8444,784031.0728,489597.5364,2023-08-05
600757.SH,2017-09-14,7.78,0.6699,1.5353,0.94,15.945,14.0527,1.6113,0.6847,0.8523,0.4058,0.6427,121365.0273,121349.7103,52949.0866,944219.9124,944100.7461,2023-08-05
002420.SZ,2017-09-14,7.13,0.5739,0.8249,0.88,148.873,67.7946,1.7778,0.4969,0.4614,0.1403,,40100.0,39171.7442,27249.2042,285913.0,279294.5361,2023-08-05
300154.SZ,2017-09-14,8.8,1.382,2.9722,0.95,53.6989,48.6448,2.557,7.214,6.3294,1.7045,1.7045,44700.0,31382.49,14592.5,393360.0,276165.912,2023-08-05
002249.SZ,2017-09-14,8.88,10.7669,14.0505,1.97,41.3108,46.1662,2.416,3.092,2.7065,1.0679,0.9009,236955.7674,135935.5051,104167.3393,2104167.2145,1207107.2853,2023-08-05
000622.SZ,2017-09-14,6.2,0.7491,1.3769,0.52,54.9261,51.7725,13.6156,62.9668,58.8969,0.0,,42522.6,42522.6,23134.6,263640.12,263640.12,2023-08-05
300329.SZ,2017-09-14,11.13,1.4387,2.6035,0.75,84.028,78.4195,3.4351,7.1866,6.6942,0.2156,0.2246,25128.988,25088.488,13863.668,279685.6364,279234.8714,2023-08-05
600249.SH,2017-09-14,8.59,1.6684,2.25,0.87,175.6126,102.6939,2.4425,3.025,3.2273,0.0,,55000.0,45000.0,33368.0181,472450.0,386550.0,2023-08-05
603826.SH,2017-09-14,19.14,11.0615,11.0618,0.61,63.361,57.299,6.3228,16.8782,15.5465,,0.3135,36000.0,9000.0,8999.81,689040.0,172260.0,2023-08-05
