security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300352.SZ,2017-09-07,5.47,3.0036,3.4074,1.42,98.7033,97.9458,3.7077,16.1092,15.2878,0.1533,0.2925,144982.4087,104382.2384,92010.3634,793053.7756,570970.844,2023-08-05
002727.SZ,2017-09-07,20.02,2.106,2.7478,2.51,29.4937,27.9284,3.996,1.6678,1.4998,1.2488,0.999,52060.0,28372.112,21745.4862,1042241.2,568009.6822,2023-08-05
002159.SZ,2017-09-07,23.96,2.9912,4.0772,1.86,,,4.2221,7.361,7.1499,0.0,,13866.6666,13388.2644,9822.1381,332245.3317,320782.815,2023-08-05
000779.SZ,2017-09-07,15.32,1.6459,2.105,0.62,217.3515,35.0451,11.2554,11.4756,10.5995,0.0,,18644.102,18644.102,14578.1582,285627.6426,285627.6426,2023-08-05
300010.SZ,2017-09-07,13.28,3.6915,3.9428,1.52,41.3406,40.6554,2.1864,6.1521,5.6178,0.0,0.2257,87261.0697,58129.2537,54424.288,1158827.0056,771956.4891,2023-08-05
603179.SH,2017-09-07,44.29,7.5554,7.5554,0.77,62.1065,39.9045,5.9126,4.1265,2.5833,,,15940.0,3985.0,3985.0,705982.6,176495.65,2023-08-05
600275.SH,2017-09-07,7.57,0.4934,0.8316,0.52,,,30.2016,215.3124,260.2309,0.0,,50883.7238,50883.7238,30187.8538,385189.7892,385189.7892,2023-08-05
601890.SH,2017-09-07,8.51,1.243,2.0086,0.9,151.3762,211.6772,2.784,7.9862,9.513,0.7051,0.3525,95940.0,95940.0,59374.6428,816449.4,816449.4,2023-08-05
000018.SZ,2017-09-07,7.98,2.7656,3.139,0.89,28.6111,25.0977,6.9264,2.905,2.3624,0.0,0.7519,169824.5011,75376.6344,66409.8563,1355199.5188,601505.5425,2023-08-05
601800.SH,2017-09-07,15.84,0.221,1.8257,0.93,15.3023,14.8455,1.6664,0.5934,0.5844,1.2018,1.2275,1617473.5425,1174723.5425,142202.8119,25620780.9132,18607620.9132,2023-08-05
603568.SH,2017-09-07,21.43,1.1589,1.2201,0.72,44.8229,36.0494,6.9624,21.2458,18.0999,0.6163,0.9333,68721.0,13063.8,12408.9642,1472691.03,279957.234,2023-08-05
300143.SZ,2017-09-07,31.03,0.6877,1.024,0.55,162.4652,73.1369,3.9315,20.6927,23.0746,0.0,,28838.7118,14647.335,9836.6293,894865.2272,454506.8051,2023-08-05
002298.SZ,2017-09-07,10.92,1.1295,1.6434,1.05,49.3412,46.7884,1.8253,4.6001,4.3469,0.2635,0.3663,70396.066,43993.5828,30237.506,768725.0407,480409.9242,2023-08-05
000949.SZ,2017-09-07,4.68,0.6269,1.061,0.91,51.1742,45.2397,1.6448,1.6001,1.5196,0.5236,0.641,125765.6049,102668.2359,60665.926,588583.0309,480487.344,2023-08-05
603268.SH,2017-09-07,30.99,2.2822,2.6841,0.66,69.7314,62.9058,4.7499,7.7616,6.2091,0.3066,0.4518,8800.0,4114.0,3498.0,272712.0,127492.86,2023-08-05
600515.SH,2017-09-07,13.03,0.9292,1.3336,0.73,53.0508,25.3251,1.4312,5.1241,3.4746,0.0,,390759.246,42277.4136,29455.9966,5091592.9754,550874.6992,2023-08-05
300093.SZ,2017-09-07,16.65,5.973,7.6618,3.04,767.8439,269.2192,4.072,10.2095,8.9739,0.012,0.012,21600.0,21523.4625,16779.2625,359640.0,358365.6506,2023-08-05
600338.SH,2017-09-07,46.78,2.933,4.504,0.9,46.9779,31.9363,25.1655,20.6857,15.284,0.0,1.2826,65300.7263,15833.3333,10310.3946,3054767.9763,740683.3318,2023-08-05
300255.SZ,2017-09-07,8.21,1.3661,2.1986,1.03,43.7415,40.3402,3.3398,6.8634,6.858,0.3252,0.1827,93496.6878,60990.2491,37895.6097,767607.8068,500729.9451,2023-08-05
000959.SZ,2017-09-07,7.31,0.5354,2.5093,0.58,96.4312,28.9975,1.4772,0.9239,0.7464,0.0,,528938.96,296652.6057,63290.7085,3866543.7976,2168530.5477,2023-08-05
603976.SH,2017-09-07,41.33,25.2891,25.2891,0.89,63.3039,59.7107,5.1704,9.4972,8.8806,,,10800.0,2700.0,2700.0,446364.0,111591.0,2023-08-05
002217.SZ,2017-09-07,11.16,1.2117,1.6818,0.67,39.9544,32.542,3.7245,2.9474,2.6807,0.0652,0.3763,312831.0676,175811.731,126673.7464,3491194.7144,1962058.918,2023-08-05
000532.SZ,2017-09-07,13.57,1.4478,2.8588,1.02,114.5168,141.3239,6.5967,15.0877,12.693,0.2211,0.4422,34470.834,34348.3446,17395.0697,467769.2174,466107.0362,2023-08-05
300086.SZ,2017-09-07,12.18,1.1543,1.9695,1.41,118.7479,101.5859,2.9911,11.6252,11.8346,0.0,,45000.0,43720.9498,25624.8906,548100.0,532521.1686,2023-08-05
600298.SH,2017-09-07,23.68,0.5789,1.1145,0.78,36.4689,28.0263,5.7123,4.0148,3.6185,0.5068,1.2669,82408.0943,82408.0943,42807.7025,1951423.673,1951423.673,2023-08-05
600509.SH,2017-09-07,7.91,0.7631,1.215,0.75,22.9163,21.5473,1.4907,1.9703,1.879,2.5284,1.3527,90569.6586,90569.6586,56881.6799,716405.9995,716405.9995,2023-08-05
002224.SZ,2017-09-07,11.27,4.8638,5.6063,1.22,32.8408,34.9512,4.5891,8.8752,8.6665,0.8853,0.8873,65806.5698,47006.7743,40781.5758,741640.0416,529766.3464,2023-08-05
300243.SZ,2017-09-07,11.1,2.6787,3.2534,1.94,128.9184,134.3774,4.653,2.6287,2.2944,0.1796,0.0898,20686.4592,16817.3121,13846.5658,229619.6971,186672.1643,2023-08-05
000426.SZ,2017-09-07,11.08,2.4862,5.648,0.86,231.425,76.118,4.1087,23.9145,14.4759,0.0,0.1805,186850.0557,114762.6108,50516.8978,2070298.6172,1271569.7277,2023-08-05
002085.SZ,2017-09-07,18.77,0.161,0.3121,1.1,42.849,42.7943,7.3459,4.3273,4.1537,0.111,0.444,218687.9678,211373.3512,109009.0308,4104773.1556,3967477.802,2023-08-05
000568.SZ,2017-09-07,53.4,0.5234,1.1205,0.91,38.8435,32.8081,6.7194,9.0174,8.1832,1.4981,1.7978,140225.2476,140177.1961,65471.243,7488028.2218,7485462.2717,2023-08-05
603618.SH,2017-09-07,9.53,1.9716,2.1042,0.88,48.1416,56.7958,2.9112,1.9088,1.8699,0.4889,0.5247,68687.8908,31007.8908,29054.5388,654595.5993,295505.1993,2023-08-05
600790.SH,2017-09-07,6.83,0.6834,1.0642,1.11,20.158,18.7829,1.4602,8.8059,8.5463,1.4641,1.4641,104699.352,104699.352,67238.5835,715096.5742,715096.5742,2023-08-05
603817.SH,2017-09-07,14.68,4.4539,4.4539,1.11,68.459,62.5632,4.8274,19.9999,19.3027,,0.4768,45000.0,11250.0,11250.0,660600.0,165150.0,2023-08-05
300470.SZ,2017-09-07,36.61,1.3707,1.3769,0.92,39.9522,37.0818,4.2855,11.6912,10.1273,0.4097,0.5463,10668.0,6309.95,6281.22,390555.48,231007.2695,2023-08-05
600513.SH,2017-09-07,10.26,0.5909,0.9392,1.05,46.7183,42.5863,3.4742,4.8421,4.9665,0.346,0.6448,28545.627,28545.627,17958.7755,292878.133,292878.133,2023-08-05
600885.SH,2017-09-07,41.0,0.4027,0.7719,0.75,37.4906,33.1034,5.9147,4.2911,3.8629,0.4878,0.6098,53197.2537,53197.2537,27751.1207,2181087.4017,2181087.4017,2023-08-05
600071.SH,2017-09-07,20.63,1.7654,2.9163,1.32,,,13.1842,6.536,6.3048,0.0,,23747.2456,23747.2456,14375.9762,489905.6767,489905.6767,2023-08-05
603188.SH,2017-09-07,18.89,3.9483,3.9527,0.67,16.6017,17.0262,3.1159,4.7565,4.7994,2.6469,2.6469,57600.0,37900.8,37857.8,1088064.0,715946.112,2023-08-05
603978.SH,2017-09-07,62.92,17.8215,17.8215,0.59,37.9055,43.0377,4.0737,6.3396,5.5184,,,8000.0,2000.0,2000.0,503360.0,125840.0,2023-08-05
002272.SZ,2017-09-07,6.81,2.316,2.631,1.37,196.4607,208.0083,2.442,4.6885,4.2935,0.0,,41970.0,31829.375,28018.665,285815.7,216758.0438,2023-08-05
601668.SH,2017-09-07,9.77,0.6928,1.6026,0.74,9.8125,9.2148,1.5878,0.3054,0.2887,2.0471,2.2003,3000000.0,2973170.3317,1285263.4748,29310000.0,29047874.1407,2023-08-05
601163.SH,2017-09-07,24.28,1.8601,1.8601,0.87,23.5419,27.3875,2.4919,2.8948,2.6011,,1.6474,80000.0,20000.0,19999.9,1942400.0,485600.0,2023-08-05
600020.SH,2017-09-07,5.58,1.2355,3.1292,0.87,16.762,10.951,1.3754,3.1879,2.3258,2.8674,1.5771,224737.1832,224737.1832,88735.3659,1254033.4823,1254033.4823,2023-08-05
002812.SZ,2017-09-07,121.0,1.0035,1.0035,0.32,99.8262,106.2813,10.7248,14.4049,13.9656,,0.6082,13645.0,3348.0,3348.0,1651045.0,405108.0,2023-08-05
600965.SH,2017-09-07,12.33,0.1913,0.3275,0.84,54.6412,61.0573,5.727,7.363,7.6905,0.5677,0.5677,81870.0955,52800.3281,30841.3996,1009458.2775,651028.0455,2023-08-05
600780.SH,2017-09-07,5.64,0.2889,0.7391,0.69,63.4042,148.3117,1.3666,1.3238,1.3505,0.0,,114650.2523,114650.2523,44819.6136,646627.423,646627.423,2023-08-05
600343.SH,2017-09-07,17.32,1.0548,1.8299,1.21,372.7106,385.4575,5.0083,6.1285,6.0022,0.5774,,63820.6348,63820.6348,36788.7544,1105373.3947,1105373.3947,2023-08-05
002294.SZ,2017-09-07,31.04,0.2572,0.8142,0.48,23.2512,22.6658,6.0632,8.4697,8.1653,1.933,2.2552,104601.6,104601.6,33046.9868,3246833.664,3246833.664,2023-08-05
000014.SZ,2017-09-07,16.99,1.5106,2.7731,1.72,119.8376,79.7103,4.6491,5.5206,4.2808,0.2178,0.0883,20170.5187,20170.5187,10987.1741,342697.1127,342697.1127,2023-08-05
002055.SZ,2017-09-07,22.9,2.9037,4.4471,1.24,276.5983,138.8795,4.7168,2.3339,2.1377,0.0,0.0842,46714.4096,40272.9402,26295.7782,1069759.9798,922250.3306,2023-08-05
603586.SH,2017-09-07,31.27,7.3108,7.3108,1.71,31.6005,31.0333,3.2072,5.0734,4.4811,,,20937.0,5250.0,5250.0,654699.99,164167.5,2023-08-05
603602.SH,2017-09-07,59.99,32.2979,32.2979,0.69,89.3591,81.4875,7.893,9.3919,8.6146,,,8000.0,2000.0,2000.0,479920.0,119980.0,2023-08-05
600158.SH,2017-09-07,14.08,3.0333,3.1642,1.4,194.7191,176.3231,7.494,10.0152,10.339,0.1989,0.1563,84373.5373,65749.5392,63028.3673,1187979.4052,925753.5119,2023-08-05
002566.SZ,2017-09-07,10.32,0.6871,0.8547,0.71,258.8536,194.1529,1.9289,3.6372,3.4712,0.0,,33095.16,21179.9537,17026.5753,341542.0512,218577.1222,2023-08-05
000906.SZ,2017-09-07,9.58,1.1229,2.0843,0.84,39.0397,34.7119,2.7791,0.1484,0.1196,0.4818,0.4015,51081.2469,42978.7542,23154.0541,489358.3453,411736.4652,2023-08-05
000768.SZ,2017-09-07,18.75,0.654,1.5111,0.94,125.6546,122.3127,3.3836,1.9873,1.8918,0.5333,0.2667,276864.5071,276862.5296,119818.3978,5191209.5081,5191172.43,2023-08-05
600436.SH,2017-09-07,54.75,0.4583,1.1023,0.67,61.611,49.7543,8.7792,14.3059,10.6507,0.4262,0.4932,60331.721,60331.721,25084.3648,3303161.7248,3303161.7248,2023-08-05
601788.SH,2017-09-07,15.59,0.5592,1.3587,0.84,23.8572,26.2747,1.5023,7.8434,7.9175,3.8486,1.2829,461078.7639,390669.8839,160799.2656,7188217.9292,6090543.49,2023-08-05
300509.SZ,2017-09-07,34.6,4.5049,4.5049,1.46,46.4495,50.9312,4.9018,6.0961,6.0553,0.8671,1.3006,8000.0,2629.97,2629.97,276800.0,90996.962,2023-08-05
002751.SZ,2017-09-07,39.78,3.4712,3.5,0.65,369.6819,320.4783,12.4785,8.7254,8.4646,0.1508,0.0628,14048.0,7658.0,7595.0,558829.44,304635.24,2023-08-05
600707.SH,2017-09-07,8.68,1.8045,2.5571,0.91,,,5.219,18.9667,17.1047,0.0,,73675.7688,73603.7688,51940.2015,639505.6732,638880.7132,2023-08-05
600153.SH,2017-09-07,12.17,0.7037,1.3006,0.5,12.087,11.7853,1.625,0.237,0.1895,0.8217,3.2868,283520.053,283520.053,153399.7154,3450439.045,3450439.045,2023-08-05
300671.SZ,2017-09-07,34.71,41.6665,41.6665,1.02,91.4621,75.3897,7.7984,10.6717,9.3126,,,10135.0,2535.0,2535.0,351785.85,87989.85,2023-08-05
000678.SZ,2017-09-07,8.85,0.8257,1.6288,0.87,349.0729,218.0596,3.2802,2.9156,2.68,0.0,,45961.1797,42907.9797,21752.0667,406756.4403,379735.6203,2023-08-05
002321.SZ,2017-09-07,12.6,1.4603,1.8218,0.52,73.5983,167.1031,2.7747,2.6771,2.1649,0.0,,53429.11,42363.9489,33958.6155,673206.786,533785.7561,2023-08-05
002414.SZ,2017-09-07,20.1,0.9365,2.4035,0.75,177.0815,159.3327,3.9328,15.4844,15.2329,0.0717,0.0746,62425.6031,46487.6646,18114.2274,1254754.6223,934402.0585,2023-08-05
002021.SZ,2017-09-07,6.81,4.3148,7.5325,9.53,301.1194,233.5181,4.7492,7.2704,6.432,0.0,,68781.504,68775.779,39396.3793,468402.0422,468363.055,2023-08-05
002755.SZ,2017-09-07,30.1,6.2761,6.2765,2.07,662.4469,274.8744,5.9747,17.1023,11.3727,0.1163,0.0399,10134.0,3514.0,3513.76,305033.4,105771.4,2023-08-05
603315.SH,2017-09-07,16.76,2.1469,2.4884,1.09,97.42,197.5374,5.1492,9.6893,12.6384,0.5967,0.358,20000.0,7786.25,6717.5,335200.0,130497.55,2023-08-05
600426.SH,2017-09-07,11.29,0.7668,1.1342,0.81,20.8971,19.651,2.1311,2.3757,2.1435,0.5241,0.6813,162048.185,161162.625,108958.0463,1829524.0087,1819526.0363,2023-08-05
002040.SZ,2017-09-07,17.56,1.4274,3.5932,0.96,77.2624,56.3356,2.7778,29.3496,14.091,0.0752,0.1139,37228.2154,24587.2,9767.0745,653727.4624,431751.232,2023-08-05
300006.SZ,2017-09-07,6.84,2.1215,2.703,1.12,795.8192,307.0041,3.2982,5.6106,5.1727,0.4061,0.731,81224.1205,58387.5399,45825.9462,555572.9842,399370.7729,2023-08-05
002822.SZ,2017-09-07,11.96,9.9846,9.9846,0.94,45.946,45.0032,3.6969,2.666,2.4947,,0.8361,60000.0,15000.0,15000.0,717600.0,179400.0,2023-08-05
600791.SH,2017-09-07,11.38,4.9432,9.0401,0.73,111.7217,365.361,3.3586,6.7614,9.5718,0.1757,0.1318,45288.0,45231.3696,24733.0051,515377.44,514732.986,2023-08-05
000544.SZ,2017-09-07,17.55,0.7995,1.7246,0.56,38.3321,32.9445,2.1419,12.1735,11.9122,0.0945,0.2849,64978.9659,26945.9799,12491.2503,1140380.8515,472901.9472,2023-08-05
000681.SZ,2017-09-07,18.82,4.4364,5.6508,0.92,61.4223,54.8927,5.5156,17.9265,15.7399,0.0,,70057.7436,27987.2323,21972.8849,1318486.7346,526719.7119,2023-08-05
603603.SH,2017-09-07,49.35,51.1665,51.1665,2.28,137.3329,91.2426,16.1228,7.8374,8.9451,,0.1824,40001.0,4001.0,4001.0,1974049.35,197449.35,2023-08-05
