security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2017-11-09,46.88,0.4021,0.5757,0.68,994.5614,555.9786,13.0626,17.7595,17.0572,0.0,,14001.0,13864.635,9684.635,656366.88,649974.0888,2023-08-05
600802.SH,2017-11-09,7.95,0.8926,1.3533,0.83,219.785,435.8278,4.4257,2.2942,1.7972,0.0,0.1384,38187.3666,38187.3666,25186.9626,303589.5645,303589.5645,2023-08-05
002330.SZ,2017-11-09,8.7,0.4201,1.5365,0.5,483.5655,,3.3022,2.7719,2.9386,0.0,,50200.0,50194.39,13722.39,436740.0,436691.193,2023-08-05
603599.SH,2017-11-09,18.6,2.4796,2.4796,0.96,38.66,21.7661,2.6178,4.6616,3.1864,0.3359,0.4731,37648.0,13648.0,13648.0,700252.8,253852.8,2023-08-05
002810.SZ,2017-11-09,26.22,1.8221,1.8221,0.75,51.9999,51.2643,3.7712,4.3944,3.9898,0.5721,0.7628,9556.0,5116.0143,5116.0143,250558.32,134141.8949,2023-08-05
300090.SZ,2017-11-09,10.97,0.8948,0.9968,0.75,121.5964,,2.7735,9.2089,8.8362,0.4558,,131995.2922,87717.0648,78739.3768,1447988.3554,962256.2009,2023-08-05
000613.SZ,2017-11-09,8.7,1.2004,1.6476,0.97,,,42.5091,145.9158,119.9893,0.0,,36410.0,26564.4313,19355.2533,316767.0,231110.5523,2023-08-05
300697.SZ,2017-11-09,33.03,28.5272,28.5272,1.07,96.3419,80.2152,7.5663,4.9892,4.1102,,,16000.0,4000.0,4000.0,528480.0,132120.0,2023-08-05
600365.SH,2017-11-09,8.3,1.0516,1.2701,1.4,1603.3253,882.7969,4.8969,5.5891,4.0633,0.0,,40000.0,40000.0,33120.3614,332000.0,332000.0,2023-08-05
603606.SH,2017-11-09,12.73,3.6029,8.0819,14.48,76.3431,64.0431,4.5162,2.273,1.7992,0.1964,0.3535,31097.0,31097.0,13863.01,395864.81,395864.81,2023-08-05
002140.SZ,2017-11-09,11.98,0.532,1.3049,0.81,65.3237,54.6493,2.5266,3.194,2.5694,0.4174,0.4174,44603.4534,43985.3162,17932.974,534349.3717,526944.0881,2023-08-05
002200.SZ,2017-11-09,16.72,2.1698,2.1718,0.87,92.0784,,3.7936,3.049,3.0246,0.0,,18413.289,10782.9069,10772.9069,307870.1921,180290.2034,2023-08-05
002068.SZ,2017-11-09,10.68,2.8736,5.0952,0.98,82.4892,18.6144,2.5755,1.7724,1.289,0.0782,0.3909,72706.3596,60695.8971,34231.3868,776503.9205,648232.181,2023-08-05
002236.SZ,2017-11-09,28.51,1.674,1.9155,1.01,45.2792,37.5629,8.6713,6.2002,4.8376,0.2807,0.3508,289875.613,170189.1379,148736.5869,8264353.7266,4852092.3215,2023-08-05
300254.SZ,2017-11-09,12.57,0.9247,0.987,1.13,86.8534,104.5008,3.1849,3.5096,2.9385,0.3315,0.3978,20830.8,15106.2868,14152.4874,261843.156,189886.0251,2023-08-05
002435.SZ,2017-11-09,18.0,0.4155,0.6219,0.64,55.1614,22.9097,1.6957,4.1768,2.6402,0.3362,0.5556,49077.6795,18373.0011,12274.2144,883398.231,330714.0198,2023-08-05
601088.SH,2017-11-09,22.05,0.463,3.8944,3.93,19.3099,10.6827,1.5007,2.3949,1.8208,1.4512,16.2452,1988962.0455,1649103.7955,196046.3503,43856613.1033,36362738.6908,2023-08-05
600860.SH,2017-11-09,7.4,0.3054,0.7062,2.06,,,6.2929,3.5106,3.0128,0.0,,42200.0,32200.0,13926.4948,312280.0,238280.0,2023-08-05
600765.SH,2017-11-09,13.58,0.8716,1.4991,1.41,43.5748,35.6225,2.8934,1.968,1.9233,0.2946,0.2946,77800.32,77800.32,45233.8,1056528.3456,1056528.3456,2023-08-05
600729.SH,2017-11-09,25.42,1.8258,3.3233,1.77,24.6804,19.6827,2.0985,0.3053,0.3166,1.1015,2.203,40652.8465,40642.6465,22329.3341,1033395.358,1033136.074,2023-08-05
300467.SZ,2017-11-09,53.55,1.7175,2.1407,0.75,224.9612,163.0867,17.5575,55.6909,48.0472,0.0,0.0569,16432.076,9964.8379,7994.6426,879937.6698,533617.0695,2023-08-05
002529.SZ,2017-11-09,17.21,0.7174,1.2592,0.92,,,2.8096,21.8047,17.5057,0.0,,26000.0,20000.0,11394.29,447460.0,344200.0,2023-08-05
000829.SZ,2017-11-09,10.46,0.5768,1.0326,1.05,44.9114,51.8848,4.4282,0.2965,0.2739,0.0,,95931.3496,95007.7151,53069.1913,1003441.9168,993780.6999,2023-08-05
002585.SZ,2017-11-09,7.51,0.4586,0.6446,1.07,65.2794,58.5704,1.1694,3.4017,3.1301,0.1652,0.2049,115627.8085,69546.4178,49476.4935,868364.8418,522293.5977,2023-08-05
002831.SZ,2017-11-09,71.0,1.3648,1.3648,0.57,32.4648,30.3786,6.0555,5.1243,4.3867,,0.7042,40001.0,4001.0,4001.0,2840071.0,284071.0,2023-08-05
600401.SH,2017-11-09,1.36,0.6141,0.6576,0.95,,,2.2392,1.422,2.0487,0.0,,472493.5152,472493.5152,441255.213,642591.1807,642591.1807,2023-08-05
600891.SH,2017-11-09,8.57,0.9364,1.1236,0.8,25.7662,47.0061,1.7706,0.8324,0.6671,0.9335,0.7001,61758.5803,38405.5051,32006.7225,529271.0332,329135.1787,2023-08-05
002463.SZ,2017-11-09,5.75,3.0668,4.7425,1.31,73.7628,42.2783,2.7958,2.5398,2.1955,0.0,0.8696,167415.9763,167347.0123,108218.1319,962641.8637,962245.3207,2023-08-05
603959.SH,2017-11-09,31.7,1.9232,3.0714,1.13,66.7173,63.1466,7.818,9.2294,8.1768,0.0,0.3565,22400.0,10640.0,6662.4289,710080.0,337288.0,2023-08-05
000839.SZ,2017-11-09,13.31,12.9409,20.3635,1.41,226.6399,201.3534,7.6618,13.2855,11.5315,0.3005,0.3757,391982.6352,391900.7202,249051.8857,5217288.8745,5216198.5859,2023-08-05
300274.SZ,2017-11-09,19.85,1.9097,2.3246,0.89,51.935,28.5314,4.2116,4.7891,3.054,0.2718,0.246,144845.86,105737.508,86865.156,2875190.321,2098889.5338,2023-08-05
600152.SH,2017-11-09,9.56,0.92,1.403,0.72,,99.679,2.9113,7.8176,3.2887,0.1393,,44066.0747,29349.42,19245.875,421271.6741,280580.4552,2023-08-05
300049.SZ,2017-11-09,15.02,0.5928,0.7593,0.97,32.6404,33.8452,2.675,4.7777,4.4797,0.6663,0.6663,26305.31,22785.8722,17791.1422,395105.7562,342243.8004,2023-08-05
600540.SH,2017-11-09,5.66,1.2962,2.165,1.23,,,4.2862,2.5379,1.5189,0.0,,47092.3313,46312.3313,27728.755,266542.5952,262127.7952,2023-08-05
002686.SZ,2017-11-09,12.27,0.3662,0.5064,0.49,45.3618,41.2549,3.7171,5.508,4.3573,0.4547,0.5708,44308.2021,28583.05,20673.95,543661.6398,350714.0235,2023-08-05
601311.SH,2017-11-09,13.9,0.4317,0.9218,0.96,22.8834,22.1579,2.2375,1.8715,1.616,1.5527,0.4388,84839.575,84839.575,39730.3332,1179270.0925,1179270.0925,2023-08-05
600358.SH,2017-11-09,8.6,5.2356,6.31,1.45,,,7.9416,37.025,19.3778,0.0,,50493.666,43200.0,35844.3894,434245.5276,371520.0,2023-08-05
000615.SZ,2017-11-09,11.87,7.5379,7.5826,0.89,84.7779,80.3341,5.9176,2.183,2.1642,0.4212,0.337,78025.055,35428.9349,35220.1949,926157.4029,420541.4573,2023-08-05
002420.SZ,2017-11-09,6.08,0.3515,0.5053,0.49,126.9492,,1.6494,0.4237,0.4305,0.1645,,40100.0,39171.7442,27249.2042,243808.0,238164.2047,2023-08-05
300154.SZ,2017-11-09,7.71,0.3401,0.6591,0.42,47.0475,51.3453,2.2297,6.3204,5.652,1.9455,1.9455,44700.0,31382.49,16192.5,344637.0,241958.9979,2023-08-05
002249.SZ,2017-11-09,7.86,1.0606,1.3839,0.95,36.573,44.0154,2.0774,2.7374,2.3105,1.2062,1.0176,237003.0224,135982.7601,104214.5943,1862843.7561,1068824.4944,2023-08-05
000622.SZ,2017-11-09,5.89,0.5286,0.9715,0.8,52.1798,45.4549,13.2022,59.8185,52.2469,0.0,,42522.6,42522.6,23134.6,250458.114,250458.114,2023-08-05
300329.SZ,2017-11-09,10.39,0.6309,1.1418,0.93,78.4412,68.7231,3.165,6.7088,5.8844,0.231,0.2406,25128.988,25088.488,13863.668,261090.1853,260669.3903,2023-08-05
600249.SH,2017-11-09,7.15,0.7395,0.9973,0.79,146.1735,80.6683,2.031,2.5179,2.6187,0.0,,55000.0,45000.0,33368.0181,393250.0,321750.0,2023-08-05
603826.SH,2017-11-09,17.72,2.6384,2.6384,0.75,58.6602,53.9856,5.7128,15.626,13.8672,,0.3386,36000.0,9000.0,8999.81,637920.0,159480.0,2023-08-05
600397.SH,2017-11-09,4.06,0.5953,0.9814,1.24,,,2.9138,1.2324,1.1557,0.0,,98995.9882,98995.9882,60047.3792,401923.7121,401923.7121,2023-08-05
000428.SZ,2017-11-09,4.51,0.2728,0.5056,0.54,,,1.6692,4.5781,4.7783,0.0,,101892.6,71872.175,38781.283,459535.626,324143.5093,2023-08-05
600321.SH,2017-11-09,4.18,0.4339,0.628,0.79,1519.237,59.9374,2.3518,11.2209,7.8146,0.0,,151055.0,118088.0,81595.3862,631409.9,493607.84,2023-08-05
600648.SH,2017-11-09,18.44,0.4478,1.2584,0.92,28.9748,46.7758,2.0562,2.4183,2.7243,0.8134,1.0846,113534.9124,93479.1624,33266.4508,2093583.7847,1723755.7547,2023-08-05
600967.SH,2017-11-09,12.73,0.4751,0.676,0.53,43.3205,25.3282,2.8306,2.1381,1.3298,0.0,0.2357,168963.1817,82282.7999,57836.9832,2150901.303,1047460.0427,2023-08-05
600039.SH,2017-11-09,4.23,0.345,0.6154,0.87,14.6211,16.8876,1.2466,0.5073,0.5417,0.9886,0.9886,361052.551,301973.2672,169294.3902,1527252.2907,1277346.9203,2023-08-05
000738.SZ,2017-11-09,18.36,0.3409,0.9248,0.75,100.7161,90.1321,4.1223,8.4005,8.4171,0.1089,0.1089,114564.2349,114564.2349,42232.6462,2103399.3528,2103399.3528,2023-08-05
600888.SH,2017-11-09,6.63,0.871,1.3967,0.9,140.6713,49.4269,1.6622,0.9964,1.1876,0.232,0.3481,83359.3634,83359.3634,51985.585,552672.5793,552672.5793,2023-08-05
600340.SH,2017-11-09,30.43,0.3794,0.91,0.75,13.8516,11.0783,2.4009,1.6707,1.5183,1.7746,2.1689,295494.6709,295494.6709,123205.3591,8991902.8355,8991902.8355,2023-08-05
603159.SH,2017-11-09,32.31,4.4245,4.4245,0.54,77.9222,69.9275,8.4437,6.8537,5.6456,,0.9285,10000.0,2500.0,2500.0,323100.0,80775.0,2023-08-05
600812.SH,2017-11-09,5.45,0.136,0.2872,0.56,163.335,781.5838,1.674,1.0997,1.1389,0.367,0.367,163080.4729,163080.4729,77203.1554,888788.5773,888788.5773,2023-08-05
002712.SZ,2017-11-09,26.56,2.5505,3.9116,1.58,59.3973,36.4589,3.3639,2.2,2.0157,0.1701,0.2636,31656.3817,16310.2038,10634.9614,840793.498,433199.0129,2023-08-05
000061.SZ,2017-11-09,8.23,0.1467,0.2226,0.74,157.8802,,2.9104,6.9136,6.139,0.6075,0.6075,169696.4131,169040.2281,111376.0018,1396601.4798,1391201.0773,2023-08-05
002082.SZ,2017-11-09,14.68,0.9276,1.1545,1.08,50.1012,47.4644,2.5248,0.3804,0.2665,0.6812,1.703,23800.0,22867.2026,18372.8666,349384.0,335690.5342,2023-08-05
300648.SZ,2017-11-09,85.69,5.4835,5.4835,0.85,114.2587,87.1675,11.6561,25.5997,20.6845,,,6770.0,1700.0,1700.0,580121.3,145673.0,2023-08-05
600616.SH,2017-11-09,10.6,0.2658,0.4081,0.7,81.0599,89.6681,2.6982,5.0725,5.4977,0.4717,0.4717,51461.9192,51461.9192,33511.7397,545496.3435,545496.3435,2023-08-05
000889.SZ,2017-11-09,13.51,0.6469,1.2813,0.37,38.1938,37.39,3.2189,4.6295,4.3821,0.185,0.2665,62182.6786,44533.849,22482.7563,840087.9879,601652.3,2023-08-05
300570.SZ,2017-11-09,22.64,7.3405,7.3405,0.77,51.354,50.1455,4.763,12.3674,11.1197,,0.9325,22999.68,5749.92,5749.92,520712.7552,130178.1888,2023-08-05
601519.SH,2017-11-09,5.26,0.2515,0.5663,0.77,,,7.5977,9.2479,9.6082,0.0,,198770.0,198770.0,88290.7343,1045530.2,1045530.2,2023-08-05
002094.SZ,2017-11-09,22.02,0.8944,1.3932,0.64,46.6387,19.1164,3.4922,3.6457,2.176,0.0,0.2271,39254.8392,35209.8217,22603.3601,864391.5592,775320.2738,2023-08-05
603067.SH,2017-11-09,15.8,1.9528,1.9528,1.31,43.635,53.2357,3.2244,3.9748,3.1426,,0.6899,22000.0,11114.95,11114.95,347600.0,175616.21,2023-08-05
601677.SH,2017-11-09,13.29,0.5511,0.9216,0.76,25.3428,19.4364,1.6338,0.9121,0.7096,0.7784,0.7488,51329.6,47772.92,28567.7053,682170.384,634902.1068,2023-08-05
300379.SZ,2017-11-09,15.73,6.1349,6.7941,1.15,39.1304,41.7586,2.4311,13.3919,13.8721,0.3305,0.6357,27703.1708,18753.3442,16933.8054,435770.8767,294990.1043,2023-08-05
000685.SZ,2017-11-09,10.67,0.372,0.6857,0.8,16.3496,14.9607,1.3213,10.7613,9.9421,2.8116,1.8744,147511.1351,107101.8036,58100.8488,1573943.8115,1142776.2444,2023-08-05
300268.SZ,2017-11-09,33.6,7.8995,8.0837,2.31,765.7554,716.5082,22.1622,655.7911,26.5507,0.0,,13400.0,9838.6806,9614.5506,450240.0,330579.6682,2023-08-05
600202.SH,2017-11-09,9.91,2.3687,3.5906,2.31,,,5.9128,14.3412,13.769,0.0,,38334.0672,38334.0672,25289.1287,379890.606,379890.606,2023-08-05
600675.SH,2017-11-09,5.98,0.2203,0.3486,0.87,17.0339,17.1906,3.1476,0.7864,1.2174,0.0,,186705.9398,186705.9398,117992.0992,1116501.52,1116501.52,2023-08-05
603018.SH,2017-11-09,32.99,0.3784,0.4241,0.63,33.249,26.3349,3.4505,3.5043,2.8433,0.7452,0.9241,21151.76,20800.0,18561.488,697796.5624,686192.0,2023-08-05
002795.SZ,2017-11-09,20.08,1.9343,1.9343,0.62,59.6042,65.3539,6.6648,8.8072,7.715,0.0,1.245,20000.0,6375.0,6375.0,401600.0,128010.0,2023-08-05
603197.SH,2017-11-09,59.25,5.1455,5.1455,0.52,52.4219,40.2774,5.6881,4.1332,3.4934,,0.8439,11710.08,2928.0,2928.0,693822.24,173484.0,2023-08-05
600196.SH,2017-11-09,43.91,1.1457,2.2491,0.87,39.0476,35.9427,4.2911,7.4894,6.4635,0.6924,0.7971,249513.1045,190897.3339,97239.7849,10956120.4186,8382301.9315,2023-08-05
002329.SZ,2017-11-09,8.67,3.7541,4.2939,0.89,24.9906,26.792,2.586,2.9685,3.0664,0.0,0.692,83764.0035,52307.4291,45731.8444,726233.9103,453505.4103,2023-08-05
600757.SH,2017-11-09,7.38,0.929,2.1315,1.14,15.1252,12.6743,1.4919,0.6495,0.8828,0.4278,0.6775,121365.0273,121349.7103,52890.0866,895673.9015,895560.862,2023-08-05
603038.SH,2017-11-09,52.49,7.2275,7.2275,1.55,35.3676,35.7752,3.8054,6.2244,5.6743,,0.8573,6670.0,1670.0,1670.0,350108.3,87658.3,2023-08-05
002030.SZ,2017-11-09,19.11,0.7019,1.048,0.83,129.8511,140.881,8.3806,8.5908,8.6113,0.1189,0.2355,72492.0472,69437.3658,46508.1869,1385323.022,1326948.0604,2023-08-05
300239.SZ,2017-11-09,6.12,0.4666,0.7065,0.68,146.6977,129.6159,3.9016,8.909,8.5367,0.2451,0.4085,46087.4108,44492.6265,29381.5717,282054.9541,272294.8742,2023-08-05
601333.SH,2017-11-09,5.05,0.9259,1.7313,2.09,30.8843,37.3673,1.2606,2.0701,2.0117,1.5842,1.5842,708353.7,565223.7,302278.57,3577186.185,2854379.685,2023-08-05
300583.SZ,2017-11-09,47.4,1.8069,1.8069,0.75,49.972,68.384,3.0782,8.8976,7.3263,,0.211,10666.6667,2666.6667,2666.6667,505600.0016,126400.0016,2023-08-05
300636.SZ,2017-11-09,38.36,4.076,4.076,0.62,53.7722,42.1025,5.0303,12.4704,10.4707,,,8129.8,2000.0,2000.0,311859.128,76720.0,2023-08-05
000411.SZ,2017-11-09,21.12,0.178,0.3777,0.85,50.4486,50.0292,5.3589,0.2539,0.2379,0.0,,20744.9946,20731.4496,9768.7754,438134.286,437848.2156,2023-08-05
603238.SH,2017-11-09,31.8,8.0473,8.0473,0.51,64.2222,77.7682,5.0016,7.2574,7.3222,,0.3145,12000.0,3000.0,3000.0,381600.0,95400.0,2023-08-05
603386.SH,2017-11-09,21.0,13.2293,13.2293,1.04,70.1164,65.2411,7.07,5.2993,4.5591,,,20180.0,5050.0,5050.0,423780.0,106050.0,2023-08-05
603429.SH,2017-11-09,42.23,0.6056,0.6056,0.5,108.7664,63.7047,11.4095,30.6805,25.9239,,,13600.0,3400.0,3400.0,574328.0,143582.0,2023-08-05
601158.SH,2017-11-09,6.75,0.049,0.428,0.59,30.3343,24.7519,2.3795,7.2749,7.9498,3.8519,4.1481,480000.0,480000.0,54903.9311,3240000.0,3240000.0,2023-08-05
600539.SH,2017-11-09,17.31,0.3181,0.6215,2.28,,125.2734,8.3903,20.9583,28.8222,0.0,,23000.0,23000.0,11773.3381,398130.0,398130.0,2023-08-05
000021.SZ,2017-11-09,10.05,4.0543,8.4162,2.83,68.9577,38.9215,2.5447,0.9812,0.9712,0.4975,0.4975,147125.9363,146927.0814,70778.1582,1478615.6598,1476617.1681,2023-08-05
603360.SH,2017-11-09,27.04,4.4723,4.4723,1.17,36.6886,33.6517,5.3916,9.2583,9.2011,,3.6982,13334.0,3334.0,3334.0,360551.36,90151.36,2023-08-05
000875.SZ,2017-11-09,4.56,0.335,0.41,0.66,752.5762,,1.2959,2.2221,1.9926,0.0,,214631.398,129463.63,105782.1171,978719.1749,590354.1528,2023-08-05
002663.SZ,2017-11-09,5.47,0.9463,1.1003,2.05,93.398,76.5628,2.1313,3.6135,2.9935,0.2083,0.122,179589.0452,117381.1766,100954.2932,982352.0772,642075.036,2023-08-05
002572.SZ,2017-11-09,37.5,1.3364,1.5397,1.27,52.15,41.6427,8.3624,7.6443,5.9605,0.6367,0.9333,92342.631,61976.331,53795.081,3462848.6625,2324112.4125,2023-08-05
300153.SZ,2017-11-09,15.2,1.9162,3.8612,0.74,100.3796,89.3006,5.0581,5.9673,4.617,0.6579,0.6579,32000.0,31956.2581,15859.2981,486400.0,485735.1231,2023-08-05
000861.SZ,2017-11-09,3.56,0.197,0.4044,0.75,38.8159,41.6332,2.5225,4.0174,3.8098,0.0,0.2809,224987.3944,187211.4441,91203.7604,800955.1241,666472.741,2023-08-05
002083.SZ,2017-11-09,6.85,0.7645,1.1217,1.34,16.4474,13.4314,1.9198,1.4217,1.3572,2.9197,4.3796,90800.0005,86517.6181,58967.8485,621980.0034,592645.684,2023-08-05
300658.SZ,2017-11-09,36.69,4.3221,4.3221,0.57,41.0311,42.7786,5.0865,6.1226,4.8437,,,10000.0,2500.0,2500.0,366900.0,91725.0,2023-08-05
300629.SZ,2017-11-09,57.74,22.2975,22.2975,0.96,143.5486,144.579,11.3838,15.7194,14.8634,,,6666.67,1666.67,1666.67,384933.5258,96233.5258,2023-08-05
300382.SZ,2017-11-09,13.85,0.4472,0.6539,0.87,39.9516,38.6437,4.4637,11.1576,9.9387,1.3511,2.8881,31294.1225,16060.7207,10983.2637,433423.5966,222440.9817,2023-08-05
600774.SH,2017-11-09,18.71,0.3281,0.9842,0.94,280.5224,261.7784,5.6799,3.4411,3.2956,0.2138,0.2138,17457.5386,17442.9024,5814.4535,326630.5472,326356.7039,2023-08-05
603318.SH,2017-11-09,14.35,2.2543,2.2543,0.62,223.7434,72.0251,10.1704,13.3969,9.4882,0.5814,0.0976,36525.0,10620.0,10620.0,524133.75,152397.0,2023-08-05
000750.SZ,2017-11-09,5.52,0.2863,0.4764,0.65,22.9144,38.9115,1.6699,6.0637,7.2913,1.2077,1.8116,421554.1972,421553.8597,253341.5507,2326979.1685,2326977.3055,2023-08-05
300190.SZ,2017-11-09,14.57,0.7746,1.4246,0.68,71.0463,49.7422,1.8417,8.5197,6.1938,0.2641,0.3097,45228.4906,39631.1142,21549.3222,658979.108,577425.3339,2023-08-05
603908.SH,2017-11-09,43.07,2.6058,2.6058,0.65,60.487,51.0732,6.4232,6.6683,5.7515,,0.9287,6669.0,1669.0,1669.0,287233.83,71883.83,2023-08-05
600665.SH,2017-11-09,4.55,0.3354,0.7713,0.59,17.0702,6.925,1.3289,1.0555,0.8001,1.7582,1.7582,86412.2521,86412.2521,37576.2961,393175.7471,393175.7471,2023-08-05
600926.SH,2017-11-09,13.08,0.4095,0.4344,0.58,11.9203,11.0698,1.1616,3.4902,3.6255,,1.6383,366442.888,146565.7368,138165.7368,4793072.975,1917079.8373,2023-08-05
002166.SZ,2017-11-09,11.38,1.0685,1.2517,0.64,71.4329,42.5637,5.3206,8.7082,6.3021,0.4394,,43728.1362,34899.0346,29791.5853,497626.19,397151.0137,2023-08-05
600841.SH,2017-11-09,14.27,0.3721,1.8419,0.52,126.3841,97.9044,3.4376,4.8594,3.7234,0.2453,0.2453,86668.983,52189.253,10544.0,1236766.3874,744740.6403,2023-08-05
300126.SZ,2017-11-09,7.55,0.7639,0.896,0.81,369.058,,2.2245,4.3739,4.7619,0.2664,0.1993,30540.88,21037.5129,17935.7097,230583.644,158833.2224,2023-08-05
300718.SZ,2017-11-09,35.57,0.024,0.024,,44.0513,30.2249,3.6034,8.8051,6.7506,,,10000.0,2500.0,2500.0,355700.0,88925.0,2023-08-05
000708.SZ,2017-11-09,12.18,0.6132,1.4646,0.57,18.7023,15.3232,1.3993,0.8563,0.6289,1.2315,1.642,44940.848,44940.848,18817.0,547379.5286,547379.5286,2023-08-05
002626.SZ,2017-11-09,16.38,1.2918,3.4127,1.45,33.686,29.3062,4.4696,6.0731,5.5009,0.2852,1.221,61648.1927,60012.6867,22717.2462,1009797.3964,983007.8081,2023-08-05
600816.SH,2017-11-09,13.96,1.0238,1.5271,0.83,20.9708,17.9296,4.1486,12.1283,10.733,0.9736,1.9536,455761.4932,249760.3779,167452.267,6362430.4451,3486654.8755,2023-08-05
300593.SZ,2017-11-09,25.66,5.3951,5.3951,1.04,67.2331,80.3173,5.3827,8.5036,8.4113,,0.2728,11554.0,2889.0,2889.0,296475.64,74131.74,2023-08-05
603833.SH,2017-11-09,126.49,3.2335,3.2335,1.44,56.0271,45.1066,8.6796,7.4573,5.9074,,,42059.6464,4151.0,4151.0,5320124.6731,525059.99,2023-08-05
600545.SH,2017-11-09,10.8,1.2754,1.6374,0.74,,45.5458,7.4849,6.4157,2.8709,0.1651,0.9009,189541.2995,67578.5778,52638.5346,2047046.0346,729848.6402,2023-08-05
000566.SZ,2017-11-09,13.14,0.6981,0.8762,0.62,106.6323,102.2937,3.2467,11.6337,10.0127,0.0,1.1416,133597.9264,110305.9246,87883.0438,1755476.7529,1449419.8492,2023-08-05
002852.SZ,2017-11-09,38.78,2.0123,2.0123,0.75,32.0443,43.3212,3.5057,2.4499,2.1102,,0.6219,17000.0,4250.0,4250.0,659260.0,164815.0,2023-08-05
002067.SZ,2017-11-09,6.42,1.5877,1.6649,0.8,22.7227,11.3685,1.8975,1.9681,1.4296,0.0,1.057,112845.1,96030.1,91575.1,724465.542,616513.242,2023-08-05
601225.SH,2017-11-09,8.22,0.7863,2.489,1.31,29.8379,8.3904,1.9408,2.481,1.5738,0.0,1.3382,1000000.0,1000000.0,315926.7882,8220000.0,8220000.0,2023-08-05
600695.SH,2017-11-09,10.08,2.5308,4.2554,1.92,135.0712,77.1204,9.9735,142.7263,159.0472,0.0,,71113.21,36646.7152,21794.6078,716821.1568,369398.8892,2023-08-05
000050.SZ,2017-11-09,23.96,2.2076,3.7819,0.85,58.9804,35.5283,2.3268,3.1267,2.5656,0.2504,0.2504,140109.8744,140101.6169,81779.4779,3357032.5906,3356834.7409,2023-08-05
300669.SZ,2017-11-09,29.5,7.0015,7.0015,0.76,57.0048,59.6499,5.696,9.7756,9.4432,,,8420.0,2105.0,2105.0,248390.0,62097.5,2023-08-05
