security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,2017-07-26,10.77,0.8712,0.9309,1.05,28.0947,23.2675,4.9956,3.3605,2.5281,0.0,,113433.115,77103.0388,72156.5314,1221674.6486,830399.7279,2023-08-05
600779.SH,2017-07-26,29.6,1.5362,2.5479,0.73,64.3304,60.5978,9.2599,12.2928,11.3438,0.2534,0.2534,48854.5698,48854.5698,29454.9254,1446095.2661,1446095.2661,2023-08-05
002664.SZ,2017-07-26,28.98,0.8933,1.8764,0.64,50.1935,48.3331,6.7034,6.5143,6.0596,0.176,0.207,40002.0,34330.2394,16342.9894,1159257.96,994890.3378,2023-08-05
000517.SZ,2017-07-26,4.58,0.2172,1.205,0.54,97.9113,29.4515,3.6225,8.4406,3.3192,0.655,,318392.2485,303559.5402,54724.7454,1458236.4981,1390302.6941,2023-08-05
002546.SZ,2017-07-26,5.82,0.6005,1.1357,0.93,53.8322,57.2341,1.7683,8.3124,8.981,1.5574,0.189,83404.9096,78190.3696,41341.7711,485416.5739,455067.9511,2023-08-05
601011.SH,2017-07-26,8.53,12.8938,22.2861,1.11,124.9708,103.3765,2.6702,6.4866,5.6538,0.0,,136750.0,130874.5595,75718.444,1166477.5,1116359.9925,2023-08-05
600185.SH,2017-07-26,6.34,0.4841,1.0167,0.53,21.7445,18.4495,1.7603,4.1838,4.011,0.8846,0.3155,206006.1002,161758.3126,77024.3346,1306078.6753,1025547.7019,2023-08-05
600751.SH,2017-07-26,6.27,0.5854,0.6769,0.65,56.5424,62.7282,1.4149,0.484,0.1673,0.0,,289933.7783,197118.2363,170474.4767,1817884.7899,1235931.3416,2023-08-05
600576.SH,2017-07-26,9.04,1.2456,2.0898,0.92,54.1952,48.0796,3.0316,8.2221,7.8469,0.0,,65205.1627,47980.4798,28598.2501,589454.6708,433743.5374,2023-08-05
600798.SH,2017-07-26,6.07,4.5025,6.9713,1.08,70.8068,56.6307,2.3116,5.5297,4.967,0.1647,0.4942,103085.0948,103085.0948,66578.8734,625726.5254,625726.5254,2023-08-05
002418.SZ,2017-07-26,7.94,1.8469,2.0603,1.29,47.2868,48.8672,4.3846,3.215,3.0335,0.4198,0.3778,113640.0,55360.8276,49626.4368,902301.6,439564.9711,2023-08-05
002850.SZ,2017-07-26,80.6,2.6459,2.6459,0.63,48.4983,48.0355,5.3098,7.7537,7.6688,,0.6203,14000.0,3500.0,3500.0,1128400.0,282100.0,2023-08-05
002777.SZ,2017-07-26,65.31,0.3868,0.3868,0.8,67.6206,66.4665,12.3196,9.9061,9.5715,0.7656,0.7656,8000.0,3002.0,3002.0,522480.0,196060.62,2023-08-05
000767.SZ,2017-07-26,3.46,0.4883,1.1062,0.84,124.3369,267.0743,1.2405,1.2892,1.2205,0.0,,307694.2219,225372.4851,99482.3881,1064622.0078,779788.7984,2023-08-05
000631.SZ,2017-07-26,4.09,0.1762,0.6354,0.61,27.1595,25.8836,1.8407,2.7368,2.5844,1.4712,2.445,243251.9168,243251.9168,67446.4427,994900.3397,994900.3397,2023-08-05
002097.SZ,2017-07-26,8.31,1.2177,1.3291,0.73,93.7934,50.5034,2.5676,3.1516,2.4988,0.0,1.2034,75532.5,60121.8001,55081.4716,627675.075,499612.1588,2023-08-05
603669.SH,2017-07-26,21.33,0.6602,0.6602,0.73,36.0292,35.5853,4.7542,11.5878,11.1554,1.8753,0.5626,26000.0,8645.0,8645.0,554580.0,184397.85,2023-08-05
603200.SH,2017-07-26,34.82,3.7966,3.7966,0.65,43.3106,43.3106,3.8556,8.6649,8.6649,,,7372.0,1843.0,1843.0,256693.04,64173.26,2023-08-05
600588.SH,2017-07-26,17.0,0.2342,0.4929,0.56,126.1031,100.7546,4.5276,4.868,4.7236,0.8824,0.7647,146421.7811,146036.599,69377.5802,2489170.2787,2482622.183,2023-08-05
002855.SZ,2017-07-26,14.52,2.2238,2.2238,0.83,48.2754,46.1098,2.9973,1.8982,1.9304,,,24000.0,6000.0,6000.0,348480.0,87120.0,2023-08-05
002865.SZ,2017-07-26,21.38,8.2751,8.2751,0.89,46.0167,44.4275,3.3024,2.7812,2.6284,,0.2339,12000.0,3000.0,3000.0,256560.0,64140.0,2023-08-05
000785.SZ,2017-07-26,10.5,1.4586,2.4836,1.3,1292.3448,442.3362,3.3167,0.6577,0.6662,0.0,,25122.1698,25109.3698,14746.5904,263782.7829,263648.3829,2023-08-05
603227.SH,2017-07-26,6.67,1.2155,1.4331,0.75,,,3.9906,4.7336,4.627,1.3493,1.3493,65870.0,42154.0,35754.0,439352.9,281167.18,2023-08-05
603368.SH,2017-07-26,52.09,1.2987,1.2995,1.07,30.0282,26.3771,2.9369,1.2752,1.1587,0.886,1.0337,18505.2458,7459.9132,7455.1032,963938.2537,388586.8786,2023-08-05
002292.SZ,2017-07-26,13.96,1.1013,1.6225,1.06,36.6302,39.3686,3.8177,5.4329,5.0857,0.2868,0.2865,130788.9679,76017.0867,51597.4706,1825813.9919,1061198.5303,2023-08-05
603088.SH,2017-07-26,36.04,0.9665,0.9665,0.29,134.1346,108.3938,6.1655,12.3078,11.4033,0.3052,0.3052,8000.0,2500.0,2500.0,288320.0,90100.0,2023-08-05
600354.SH,2017-07-26,9.71,18.4042,23.5427,1.09,,64.582,4.3824,7.8227,8.0202,0.0,,52780.208,44780.208,35006.3036,512495.8197,434815.8197,2023-08-05
300512.SZ,2017-07-26,18.44,1.8142,1.8142,1.02,30.9102,29.9782,3.972,7.8254,7.7117,0.0,2.4403,27000.0,7782.4921,7782.4921,497880.0,143509.1543,2023-08-05
600895.SH,2017-07-26,16.69,0.9391,1.9071,3.45,35.5725,34.9997,3.1426,12.3811,17.4553,0.719,0.8987,154868.955,154868.955,76265.295,2584762.859,2584762.859,2023-08-05
603933.SH,2017-07-26,46.14,16.5503,16.5503,0.64,50.7083,39.1471,5.2811,3.0391,2.7868,,,10267.0,2567.0,2567.0,473719.38,118441.38,2023-08-05
300219.SZ,2017-07-26,12.26,0.4326,0.6461,0.71,63.3202,57.197,3.606,3.8743,3.4858,0.2108,0.2301,71359.6055,53599.5527,35890.1566,874868.7634,657130.5161,2023-08-05
600690.SH,2017-07-26,14.28,0.6711,1.3696,0.97,17.2875,16.8136,3.0743,0.7313,0.647,1.4846,,609740.2727,609740.2727,298786.8591,8707091.0942,8707091.0942,2023-08-05
000960.SZ,2017-07-26,15.03,4.4372,7.3715,0.94,162.5412,75.0617,2.7481,0.6618,0.6196,0.0,,147205.5068,120942.3038,72800.0503,2212498.7672,1817762.8261,2023-08-05
300651.SZ,2017-07-26,27.95,2.6382,2.6382,0.56,45.7074,45.5964,3.7289,6.4184,6.3793,,,7573.34,1893.34,1893.34,211674.853,52918.853,2023-08-05
600069.SH,2017-07-26,9.85,0.9766,1.2256,0.58,,,6.1758,5.2515,5.1716,0.0,,124910.2957,82537.4144,65766.4454,1230366.4126,812993.5318,2023-08-05
002308.SZ,2017-07-26,13.08,0.4332,0.7475,0.68,60.7293,51.5585,4.6863,10.5336,10.319,0.1133,,84609.4055,83229.3205,48235.1505,1106691.0239,1088639.5121,2023-08-05
002526.SZ,2017-07-26,7.55,1.2665,1.4721,0.6,377.2382,507.9203,2.3779,4.707,4.5093,0.0,,53400.0,45901.1854,39488.8511,403170.0,346553.9498,2023-08-05
600208.SH,2017-07-26,4.38,0.2402,0.5598,0.96,6.4512,6.1686,1.2802,2.7642,2.8477,1.1416,,859934.3536,859817.1921,368896.8065,3766512.4688,3765999.3014,2023-08-05
002482.SZ,2017-07-26,8.55,0.3234,0.9215,0.9,32.6373,31.7828,2.1739,1.2997,1.2643,0.4721,0.5848,153727.9657,131018.0067,45978.4669,1314374.1067,1120203.9573,2023-08-05
300541.SZ,2017-07-26,23.8,1.0763,1.0763,0.64,47.9938,51.9355,4.1189,2.9125,2.9393,,0.4202,12000.0,3000.0,3000.0,285600.0,71400.0,2023-08-05
603728.SH,2017-07-26,21.84,4.4965,4.4965,0.78,44.5681,43.0318,4.5212,4.7396,4.4984,,,32000.0,8000.0,8000.0,698880.0,174720.0,2023-08-05
600613.SH,2017-07-26,9.95,0.3634,1.0368,0.69,29.1883,32.0668,2.2429,3.3257,3.2069,0.6533,,53407.1628,47931.9978,16800.8662,531401.2699,476923.3781,2023-08-05
300518.SZ,2017-07-26,61.0,3.1384,4.6211,0.66,57.1237,56.4145,5.4106,27.473,28.191,0.0,0.2705,9334.0,4674.9675,3174.9715,569374.0,285173.0175,2023-08-05
600018.SH,2017-07-26,6.82,0.1263,0.9073,0.66,22.776,23.0351,2.626,5.0398,4.9012,2.2581,2.2874,2317367.465,2275517.965,316887.322,15804446.1113,15519032.5213,2023-08-05
600199.SH,2017-07-26,8.22,1.3305,1.9588,0.56,268.4286,,2.0332,3.182,3.496,0.365,,55577.5002,55577.5002,37751.7918,456847.0516,456847.0516,2023-08-05
000597.SZ,2017-07-26,11.18,1.1611,1.6821,0.56,223.0801,136.6179,2.2822,1.1022,1.0579,0.0,,47465.5068,47338.328,32676.438,530664.366,529242.507,2023-08-05
002857.SZ,2017-07-26,29.48,3.4065,3.4065,0.88,58.8452,55.3748,6.0052,11.745,10.9608,,0.6784,8000.0,2000.0,2000.0,235840.0,58960.0,2023-08-05
002275.SZ,2017-07-26,16.56,0.2254,0.8032,1.57,24.8278,24.564,4.3143,6.4081,6.2579,3.0193,2.4155,59020.0,53200.4077,14931.9492,977371.2,880998.7515,2023-08-05
002234.SZ,2017-07-26,16.89,6.8147,8.0648,0.78,33.1723,587.602,5.3442,3.6215,3.8055,0.0,,30204.6632,20615.212,17419.6533,510156.7614,348190.9307,2023-08-05
600570.SH,2017-07-26,40.51,1.863,2.35,0.96,1368.2565,,10.3716,11.5324,10.996,0.6418,0.2469,61780.518,61780.518,48979.1952,2502728.7842,2502728.7842,2023-08-05
603167.SH,2017-07-26,11.84,3.4779,5.5246,0.93,25.6236,23.1545,1.8845,4.6541,4.3104,1.098,2.1115,48140.0,48140.0,30305.7339,569977.6,569977.6,2023-08-05
002805.SZ,2017-07-26,25.56,1.6197,1.8691,0.51,109.0421,102.6805,4.5811,9.6602,9.3321,0.0,0.2152,9691.38,5432.38,4707.38,247711.6728,138851.6328,2023-08-05
600260.SH,2017-07-26,26.49,0.9881,1.2671,0.76,103.0425,84.2914,4.6451,2.2299,1.8313,0.1775,,70884.8523,53936.9133,42059.0134,1877739.7374,1428788.8333,2023-08-05
002186.SZ,2017-07-26,18.75,0.2598,0.5088,0.62,41.4335,40.8568,4.1037,3.1311,3.1407,1.1733,1.28,30846.3955,30595.6307,15624.6709,578369.9156,573668.0756,2023-08-05
300490.SZ,2017-07-26,16.51,1.4712,2.5817,0.56,68.4863,71.0396,5.7215,6.4088,6.4561,0.6057,0.3028,20000.0,9097.3369,5184.2933,330200.0,150197.0322,2023-08-05
300665.SZ,2017-07-26,26.99,5.4537,5.4537,0.65,55.962,54.3937,5.0047,8.0248,7.8457,,,7600.0,1900.0,1900.0,205124.0,51281.0,2023-08-05
002196.SZ,2017-07-26,11.25,2.821,3.1267,1.31,42.8829,41.587,2.1577,4.8341,4.75,0.5229,0.2614,45089.9624,25939.8753,23403.5387,507262.077,291823.5971,2023-08-05
600518.SH,2017-07-26,19.92,0.3191,0.5149,1.78,29.4992,28.82,3.3829,4.5531,4.3009,0.8517,1.0291,494674.3675,439742.8966,272570.1052,9853913.4006,8759678.5003,2023-08-05
603036.SH,2017-07-26,22.25,7.4832,7.4832,0.93,68.3469,74.1938,4.795,21.1973,22.4107,,0.4494,20336.0,5084.0,5084.0,452476.0,113119.0,2023-08-05
600178.SH,2017-07-26,8.65,1.1031,2.2705,0.84,50.8868,40.4061,2.1542,1.5749,1.5782,0.0,,46208.0,46208.0,22448.7,399699.2,399699.2,2023-08-05
002162.SZ,2017-07-26,5.54,0.3205,0.699,0.84,277.2724,218.8323,5.6544,6.0689,5.8147,0.0,,85215.0,85215.0,39074.6842,472091.1,472091.1,2023-08-05
300279.SZ,2017-07-26,11.42,0.7555,0.9685,0.66,74.8441,64.4826,3.1501,3.8668,3.5162,0.3127,0.3127,44894.1998,29812.8093,23256.9227,512691.7617,340462.2822,2023-08-05
603888.SH,2017-07-26,27.98,0.6401,0.6401,0.65,51.8405,51.513,5.951,10.6676,10.3806,2.4303,2.4303,51902.936,12975.734,12975.734,1452244.1493,363061.0373,2023-08-05
000401.SZ,2017-07-26,15.1,2.6965,4.5165,0.73,384.7482,41.609,2.1068,1.6496,1.608,0.0,,134752.2914,134715.0502,80427.6416,2034759.6001,2034197.258,2023-08-05
300355.SZ,2017-07-26,11.75,5.9514,6.6733,0.78,55.553,50.8272,6.8059,6.5897,6.1816,0.1691,0.3191,160424.2082,108266.3636,96554.6564,1884984.4464,1272129.7723,2023-08-05
300228.SZ,2017-07-26,10.62,1.8991,2.0153,1.1,,,2.8718,5.6772,4.6851,0.0584,,47390.5092,40120.3192,37806.0892,503287.2077,426077.7899,2023-08-05
300001.SZ,2017-07-26,15.22,0.3402,0.7547,0.96,60.3632,59.0714,5.4879,2.4856,2.4586,0.0,,99757.0075,86995.6517,39215.4271,1518301.6542,1324073.8189,2023-08-05
600311.SH,2017-07-26,5.59,1.4369,1.7262,0.52,,,4.5224,45.1346,45.1346,0.0,,66560.0,66560.0,55407.3266,372070.4,372070.4,2023-08-05
000887.SZ,2017-07-26,18.76,0.9056,1.6881,0.71,25.7013,23.6646,3.4862,2.7621,2.5615,0.4196,0.533,123444.0095,121369.8359,65111.9182,2315809.6182,2276898.1215,2023-08-05
601101.SH,2017-07-26,11.43,5.5978,14.8472,1.02,,33.9833,1.956,2.6877,2.4378,0.203,0.203,119999.8272,119999.8272,45243.3561,1371598.0249,1371598.0249,2023-08-05
603331.SH,2017-07-26,19.84,11.2006,11.2006,0.61,45.4372,40.7013,3.9784,4.5968,4.2435,,,12725.33,3181.33,3181.33,252470.5472,63117.5872,2023-08-05
603345.SH,2017-07-26,22.46,3.1852,3.1852,0.77,27.351,27.5335,3.1589,1.6193,1.5766,,1.0997,21604.0,5401.0,5401.0,485225.84,121306.46,2023-08-05
601699.SH,2017-07-26,9.52,2.9716,7.844,0.77,33.2247,21.1674,1.5144,2.0014,1.7507,0.0,0.9454,299140.92,299140.92,113324.6688,2847821.5584,2847821.5584,2023-08-05
002750.SZ,2017-07-26,10.8,0.9886,2.2199,2.51,47.5139,48.6154,6.9281,19.3417,18.1393,0.463,1.3889,40050.0,22500.0,10020.0,432540.0,243000.0,2023-08-05
300318.SZ,2017-07-26,6.2,0.4232,0.8671,0.85,215.8019,224.4692,3.593,12.6043,12.049,0.0241,0.0484,82141.0144,56974.3736,27808.767,509274.2893,353241.1163,2023-08-05
300610.SZ,2017-07-26,17.89,2.6076,2.6076,1.07,48.3404,46.5324,4.346,4.5808,4.3813,,0.3726,15000.0,3750.0,3750.0,268350.0,67087.5,2023-08-05
600337.SH,2017-07-26,5.93,0.9569,1.3914,1.5,26.8608,26.4911,2.9131,2.5633,2.5111,2.2508,2.1776,149840.8456,148340.8456,102021.5994,888556.2144,879661.2144,2023-08-05
002309.SZ,2017-07-26,13.63,0.4442,0.5888,0.39,117.7398,,1.6307,0.7742,0.7536,0.6546,0.7337,64140.6068,37120.3601,28005.617,874236.4707,505950.5082,2023-08-05
002800.SZ,2017-07-26,33.82,1.2373,1.2427,0.59,71.2768,64.7539,6.0234,4.5929,3.9686,0.0,,7468.0,3484.0,3468.98,252567.76,117828.88,2023-08-05
600105.SH,2017-07-26,7.72,0.3625,0.5624,0.7,29.1197,27.9553,2.9275,2.8292,2.9283,0.2591,1.2953,94499.3092,76190.9292,49116.7254,729534.667,588193.9734,2023-08-05
000090.SZ,2017-07-26,11.6,2.3813,3.7412,0.92,31.117,21.1054,2.1829,2.2378,2.044,1.2315,1.7241,119778.5535,77354.2061,49236.3996,1389431.2206,897308.7908,2023-08-05
002765.SZ,2017-07-26,9.6,1.3305,1.3504,1.14,32.009,32.1413,3.9031,3.5475,3.4522,1.2629,0.5196,42889.6,15831.3876,15597.3876,411740.16,151981.321,2023-08-05
603929.SH,2017-07-26,20.13,3.1396,3.1396,0.62,25.992,35.0549,4.7201,2.0604,2.7192,,0.7948,21336.0,5336.0,5336.0,429493.68,107413.68,2023-08-05
300374.SZ,2017-07-26,28.39,12.2937,21.9083,0.99,110.058,75.5754,6.6719,6.6616,4.4072,0.0881,0.1057,19468.0,11742.355,6589.145,552696.52,333365.4585,2023-08-05
002734.SZ,2017-07-26,27.52,1.0999,1.124,0.93,40.1159,33.6752,2.864,3.9061,3.6255,0.8604,1.2718,16470.8953,8016.9787,7845.1139,453279.0387,220627.2538,2023-08-05
000899.SZ,2017-07-26,7.27,0.3422,0.8232,0.48,18.7533,23.5428,1.5617,3.2589,3.0967,5.5021,4.1265,97567.776,64666.7575,26881.7826,709317.7315,470127.327,2023-08-05
600719.SH,2017-07-26,7.12,0.5494,0.8188,0.58,211.9261,,3.689,4.0724,3.6878,0.1404,0.1545,40459.96,40459.96,27146.5816,288074.9152,288074.9152,2023-08-05
600857.SH,2017-07-26,13.57,1.3056,1.7224,0.93,71.6256,76.462,4.8094,3.3597,3.384,0.4422,0.4422,22431.9919,22431.9919,17003.0667,304402.1301,304402.1301,2023-08-05
300601.SZ,2017-07-26,28.31,4.2295,4.2295,0.77,134.9604,115.5714,13.0406,21.0809,14.2581,,0.2119,41100.0,4200.0,4200.0,1163541.0,118902.0,2023-08-05
000030.SZ,2017-07-26,9.17,0.6782,1.9874,0.78,17.5246,16.0028,2.3072,2.0248,1.887,1.6358,2.181,129325.1508,124556.3089,42506.4537,1185911.6328,1142181.3526,2023-08-05
000520.SZ,2017-07-26,5.67,0.6083,0.7408,0.65,590.6068,504.7565,21.2881,8.0586,7.7283,0.0,,101208.3455,101208.3455,83106.7481,573851.319,573851.319,2023-08-05
601012.SH,2017-07-26,19.8,1.0831,1.6796,0.6,25.5414,22.9697,3.8222,3.4273,3.2908,0.202,0.5051,199589.0829,175638.4005,113260.8594,3951863.8414,3477640.3299,2023-08-05
300472.SZ,2017-07-26,23.41,1.245,1.245,0.53,144.5414,135.4781,6.1315,10.686,10.2406,0.2278,0.141,10000.5,3295.5,3295.5,234111.705,77147.655,2023-08-05
300136.SZ,2017-07-26,38.37,1.035,1.0733,1.08,70.9435,56.8998,18.1152,15.6289,13.5857,0.0793,0.1303,98283.4638,72398.4509,69819.2909,3771136.506,2777928.561,2023-08-05
300449.SZ,2017-07-26,27.77,3.3764,3.7737,0.87,124.6988,137.0615,6.3611,7.1898,7.1434,0.1777,0.0797,14328.58,8438.5237,7549.9829,397904.6666,234337.8031,2023-08-05
002836.SZ,2017-07-26,33.44,32.4986,32.4986,2.8,106.3472,108.4524,14.0986,19.9409,20.7625,,0.299,16000.0,4000.0,4000.0,535040.0,133760.0,2023-08-05
600785.SH,2017-07-26,22.1,0.1331,0.2178,0.69,79.2025,62.5148,2.5051,0.7074,0.7161,0.0,,22563.128,22563.128,13786.6435,498645.1288,498645.1288,2023-08-05
603123.SH,2017-07-26,8.39,0.3112,0.584,0.68,39.227,38.1885,1.5114,0.8175,0.8315,1.6687,1.4303,52414.4222,36839.4889,19630.2789,439757.0023,309083.3119,2023-08-05
002544.SZ,2017-07-26,19.06,1.0156,1.7074,1.14,92.3501,91.3543,7.4346,3.6461,3.4569,0.1574,0.1574,51576.0,51108.99,30401.9323,983038.56,974137.3494,2023-08-05
300499.SZ,2017-07-26,22.0,0.612,0.9033,0.47,46.1212,47.6684,4.5738,5.6293,5.4308,0.5051,0.4773,12000.6,6729.1684,4558.9798,264013.2,148041.7048,2023-08-05
600076.SH,2017-07-26,9.95,4.3819,4.3897,1.97,26.8081,26.7719,3.3902,7.8706,8.073,0.0,,103426.4129,75237.4637,75103.8537,1029092.8084,748612.7638,2023-08-05
300277.SZ,2017-07-26,7.48,0.1717,0.4413,0.75,95.9305,88.9378,5.3483,7.8665,7.6814,0.1604,0.6684,33500.0,33425.0,13005.941,250580.0,250019.0,2023-08-05
002204.SZ,2017-07-26,4.12,0.6187,1.6359,1.01,291.6581,331.8451,1.2133,1.237,1.2682,0.182,0.2427,193137.0032,193137.0032,73040.4274,795724.4532,795724.4532,2023-08-05
601390.SH,2017-07-26,8.89,0.1916,0.5654,0.53,16.235,15.795,1.4086,0.3176,0.3143,0.9674,0.9674,2284430.1543,1832803.1235,621212.7235,20308584.0717,16293619.7679,2023-08-05
603225.SH,2017-07-26,35.98,7.2088,7.2088,0.64,29.6077,24.628,4.2653,1.2393,1.1494,,,60200.0,7730.0,7730.0,2165996.0,278125.4,2023-08-05
000890.SZ,2017-07-26,7.37,0.65,1.0167,0.81,19.7949,18.935,3.6176,1.4674,1.2995,0.1357,1.3569,37964.16,37962.3852,24270.371,279795.8592,279782.7789,2023-08-05
002319.SZ,2017-07-26,15.41,1.2838,1.2838,1.56,3495.4464,,6.4655,5.9241,6.629,0.0324,,20000.0,19994.0935,19994.0935,308200.0,308108.9808,2023-08-05
603032.SH,2017-07-26,43.07,0.617,0.617,0.41,113.1388,117.4199,13.9662,22.4294,23.4435,,0.2322,13334.0,3334.0,3334.0,574295.38,143595.38,2023-08-05
600917.SH,2017-07-26,9.11,0.6429,0.643,0.54,38.1847,40.5956,3.9072,2.5825,2.5559,1.6465,1.427,155600.0,15600.0,15598.0,1417516.0,142116.0,2023-08-05
000683.SZ,2017-07-26,3.29,7.4379,8.8011,0.45,,,1.5511,1.4047,1.3006,0.0,,390077.2992,191008.7727,161423.0096,1283354.3144,628418.8622,2023-08-05
002039.SZ,2017-07-26,16.19,0.5072,0.6853,0.51,38.1472,73.3825,2.4328,2.5778,2.9693,3.0883,1.853,30539.8662,30537.308,22601.9024,494440.4338,494399.0165,2023-08-05
300416.SZ,2017-07-26,21.39,0.5774,0.5774,0.61,49.7757,50.8225,5.8494,6.8147,6.5243,0.4675,0.4675,12560.0,6392.0,6392.0,268658.4,136724.88,2023-08-05
600250.SH,2017-07-26,13.69,0.4692,0.835,0.9,205.9951,,13.0998,4.1766,4.4515,0.0,,25869.246,25869.246,14537.4566,354149.9777,354149.9777,2023-08-05
603505.SH,2017-07-26,19.73,12.6886,12.6886,0.72,94.331,91.662,6.9301,16.7109,16.2112,,,24000.0,6000.0,6000.0,473520.0,118380.0,2023-08-05
600573.SH,2017-07-26,11.52,6.7262,13.4733,3.31,1714.7645,456.0142,2.6741,4.6634,4.7463,0.2604,0.0738,25000.0,25000.0,12480.5422,288000.0,288000.0,2023-08-05
300249.SZ,2017-07-26,12.05,0.23,0.3088,0.48,118.0859,92.2816,7.3634,5.3908,5.3727,0.1006,,43538.4534,27825.0764,20726.3264,524638.3635,335292.1706,2023-08-05
002202.SZ,2017-07-26,14.75,0.2621,0.3785,0.76,13.4364,14.3433,2.0025,1.5286,1.5521,3.2542,3.2542,273554.1,215751.8639,149393.8966,4034922.975,3182339.9925,2023-08-05
600125.SH,2017-07-26,10.39,4.8679,6.9549,0.99,56.153,49.0826,2.701,2.1488,1.9491,0.6737,0.5775,130552.1874,130552.1874,91377.407,1356437.2271,1356437.2271,2023-08-05
002242.SZ,2017-07-26,17.74,0.4563,1.3165,0.75,19.5146,19.407,4.7485,1.8614,1.9023,3.9462,,76752.3,76515.75,26518.723,1361585.802,1357389.405,2023-08-05
600698.SH,2017-07-26,11.75,13.4647,13.4647,0.72,1142.3112,1345.0164,17.1172,20.3269,18.5459,0.0,,97181.744,43123.3736,43123.3736,1141885.492,506699.6398,2023-08-05
600828.SH,2017-07-26,7.25,1.3897,4.9023,0.6,22.1061,21.2535,3.4888,1.3338,1.1668,1.3793,4.1379,173198.2546,64057.1745,18159.0529,1255687.3459,464414.5151,2023-08-05
600165.SH,2017-07-26,13.9,3.0878,5.8762,0.91,,,12.0225,3.4182,3.9958,0.0,,68488.3775,68488.3775,35988.3775,951988.4473,951988.4473,2023-08-05
300626.SZ,2017-07-26,26.7,0.7355,0.7355,0.54,67.5832,61.3808,6.1728,3.8832,3.7793,,,10000.0,2500.0,2500.0,267000.0,66750.0,2023-08-05
600523.SH,2017-07-26,19.86,2.5787,5.4732,1.01,33.107,30.4245,2.7647,1.7064,1.613,0.8761,0.9063,28879.38,28860.33,13597.606,573544.4868,573166.1538,2023-08-05
002643.SZ,2017-07-26,13.16,0.9545,1.7165,0.75,37.5462,36.4231,3.2437,6.4763,5.8747,0.8522,1.0638,90913.3215,77651.8622,43178.6622,1196419.3109,1021898.5066,2023-08-05
002466.SZ,2017-07-26,64.22,3.2662,5.5667,0.91,42.2352,39.0946,12.601,16.3557,15.1539,0.1228,0.2803,99442.22,98585.699,57844.151,6386179.3684,6331173.5898,2023-08-05
603005.SH,2017-07-26,25.44,0.8212,1.2312,0.54,112.2218,98.7542,3.3675,11.5538,11.3447,0.4212,0.1953,23270.6955,17164.8679,11448.7715,592006.4935,436674.2394,2023-08-05
603380.SH,2017-07-26,20.4,6.6131,6.6131,0.76,40.2981,40.2981,5.3249,4.7422,4.7422,,,16000.0,4000.0,4000.0,326400.0,81600.0,2023-08-05
002655.SZ,2017-07-26,8.35,1.4225,1.6789,0.58,166.925,171.1232,4.6946,4.1982,4.1662,0.1317,0.1317,36000.0,36000.0,30502.0,300600.0,300600.0,2023-08-05
002369.SZ,2017-07-26,7.67,0.4136,0.434,0.48,263.0093,,2.1532,1.6397,1.6583,0.0,,57676.9204,41981.091,40006.068,442381.9795,321994.968,2023-08-05
600679.SH,2017-07-26,25.08,3.0712,7.5937,1.0,190.7336,174.9105,7.9545,16.0079,12.3617,0.0,,40219.8947,18663.9552,7548.4624,1008714.9591,468091.9964,2023-08-05
600439.SH,2017-07-26,5.58,0.3146,0.465,0.8,36.8079,35.5285,2.7182,3.4881,3.4698,0.7467,0.8961,113198.544,113198.544,76592.8223,631647.8755,631647.8755,2023-08-05
002304.SZ,2017-07-26,85.4,0.1755,0.4299,0.62,22.0856,21.0491,5.0211,7.4897,7.1783,2.1077,2.459,150698.8,124071.601,50649.0308,12869677.52,10595714.7254,2023-08-05
600421.SH,2017-07-26,14.69,0.3284,0.6927,0.82,895.1224,888.6373,340.817,101.9752,92.3057,0.0,,19560.0,19560.0,9273.5125,287336.4,287336.4,2023-08-05
300150.SZ,2017-07-26,6.86,0.9031,1.3336,0.69,40.8046,54.4926,2.4802,7.8868,8.2175,1.4577,0.8746,54000.0,44468.2872,30113.2167,370440.0,305052.4502,2023-08-05
600547.SH,2017-07-26,30.97,1.1857,2.9342,0.61,44.4895,41.1109,3.6723,1.1457,1.128,0.2474,0.3229,185711.8809,142307.2408,57508.39,5751496.9515,4407255.2476,2023-08-05
002522.SZ,2017-07-26,13.94,0.5336,0.8009,0.7,122.1194,123.5004,7.1517,23.4349,22.2727,0.2798,0.7174,90577.9387,62944.7919,41933.9045,1262656.4655,877450.3991,2023-08-05
603199.SH,2017-07-26,35.04,0.605,1.0849,0.68,52.3771,46.8282,3.8759,9.6662,9.0646,0.371,0.3995,11068.0,7294.43,4067.6962,387822.72,255596.8272,2023-08-05
000869.SZ,2017-07-26,34.05,0.4339,1.822,0.83,23.7567,24.4069,2.7838,4.9474,4.9324,1.4684,1.4684,68546.4,45346.08,10798.6944,2334004.92,1544034.024,2023-08-05
603166.SH,2017-07-26,11.79,8.3679,8.7661,1.0,69.0167,55.838,3.4763,6.8152,6.2829,0.4948,1.6964,59201.871,14986.791,14305.9899,697990.0591,176694.2659,2023-08-05
002549.SZ,2017-07-26,7.07,0.3611,1.2502,1.13,209.0678,189.3697,5.3257,16.3288,15.2186,0.0,1.2858,62370.0,62023.4925,17912.885,440955.9,438506.092,2023-08-05
