security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601158.SH,2017-12-27,6.43,0.0524,0.4579,0.55,28.8962,23.5784,2.2667,6.93,7.5729,4.0435,4.3546,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
000021.SZ,2017-12-27,9.26,1.1997,2.4904,0.88,63.5372,35.862,2.3447,0.9041,0.8949,0.54,0.54,147125.9363,146927.0814,70778.1582,1362386.1701,1360544.7738,2023-08-05
603360.SH,2017-12-27,21.31,2.3544,2.3544,1.43,28.914,26.5206,4.2491,7.2964,7.2513,,4.6926,13334.0,3334.0,3334.0,284147.54,71047.54,2023-08-05
000875.SZ,2017-12-27,3.86,0.2458,0.3008,0.65,637.0491,,1.0969,1.881,1.6867,0.0,,214631.398,129463.63,105782.1171,828477.1963,499729.6118,2023-08-05
002663.SZ,2017-12-27,5.4,0.4186,0.4955,1.41,92.2028,75.583,2.104,3.5673,2.9552,0.2109,0.1235,179589.0452,119442.3563,100901.6695,969780.8441,644988.724,2023-08-05
002572.SZ,2017-12-27,36.05,1.1001,1.3821,1.04,50.1335,40.0325,8.0391,7.3487,5.7301,0.6623,0.9709,92342.631,61976.331,49329.2767,3328951.8476,2234246.7326,2023-08-05
300153.SZ,2017-12-27,12.93,2.0645,4.1599,2.2,85.3887,75.9643,4.3028,5.0761,3.9275,0.7734,0.7734,32000.0,31956.2581,15859.2981,413760.0,413194.4172,2023-08-05
000861.SZ,2017-12-27,2.96,0.1397,0.2867,0.59,32.2739,34.6163,2.0973,3.3403,3.1677,0.0,0.3378,224987.3944,187211.4441,91203.7604,665962.6874,554145.8745,2023-08-05
002083.SZ,2017-12-27,6.69,0.4323,0.6364,0.63,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,90800.0005,86517.6181,58765.2185,607452.0033,578802.8651,2023-08-05
300658.SZ,2017-12-27,29.7,0.8064,0.8064,0.46,33.214,34.6286,4.1174,4.9561,3.9209,,,10000.0,2500.0,2500.0,297000.0,74250.0,2023-08-05
603197.SH,2017-12-27,54.68,3.1142,3.1142,1.28,48.3786,37.1708,5.2494,3.8144,3.224,,0.9144,11710.08,2928.0,2928.0,640307.1744,160103.04,2023-08-05
600196.SH,2017-12-27,43.65,1.0704,2.1005,0.68,38.8164,35.7299,4.2657,7.4451,6.4253,0.6965,0.8018,249513.1045,190980.9064,97323.3574,10891247.0114,8336316.5644,2023-08-05
002329.SZ,2017-12-27,6.48,0.8115,1.014,0.83,18.6781,20.0245,1.9328,2.2187,2.2918,0.0,0.9259,83764.0035,56637.7781,45326.6545,542790.7427,367012.8021,2023-08-05
600757.SH,2017-12-27,6.83,0.3714,0.8522,0.71,13.998,11.7298,1.3808,0.6011,0.8171,0.4623,0.7321,121365.0273,121349.7103,52890.0866,828923.1365,828818.5213,2023-08-05
002420.SZ,2017-12-27,5.22,0.4211,0.6054,0.78,108.9926,,1.4161,0.3638,0.3696,0.1916,,40100.0,39171.7442,27249.2042,209322.0,204476.5047,2023-08-05
300154.SZ,2017-12-27,6.62,0.4039,0.7828,0.94,40.3962,44.0864,1.9145,5.4269,4.8529,2.2659,2.2659,44700.0,31382.49,16192.5,295914.0,207752.0838,2023-08-05
002249.SZ,2017-12-27,6.96,1.4254,1.8599,2.32,32.3852,38.9754,1.8396,2.4239,2.0459,1.3622,1.1492,237003.0224,135982.7601,104214.5943,1649541.0359,946440.0103,2023-08-05
000622.SZ,2017-12-27,4.62,0.5181,0.9522,0.96,40.9288,35.6539,10.3555,46.9204,40.9814,0.0,,42522.6,42522.6,23134.6,196454.412,196454.412,2023-08-05
300329.SZ,2017-12-27,8.53,0.4665,0.8442,0.97,64.3988,56.4204,2.5984,5.5078,4.831,0.2814,0.2931,25128.988,25088.488,13863.668,214350.2676,214004.8026,2023-08-05
600249.SH,2017-12-27,6.31,4.3057,5.8066,1.84,129.0007,71.1912,1.7924,2.2221,2.311,0.0,,55000.0,45000.0,33368.0181,347050.0,283950.0,2023-08-05
603826.SH,2017-12-27,15.33,6.5904,6.5905,0.83,50.7484,46.7043,4.9422,13.5184,11.9968,,0.3914,36000.0,9000.0,8999.81,551880.0,137970.0,2023-08-05
600397.SH,2017-12-27,3.84,0.6354,1.0476,1.1,,,2.7559,1.1656,1.0931,0.0,,98995.9882,98995.9882,60047.3792,380144.5947,380144.5947,2023-08-05
000428.SZ,2017-12-27,4.03,0.1731,0.3208,0.76,,,1.4916,4.0908,4.2698,0.0,,101892.6,71872.175,38781.283,410627.178,289644.8653,2023-08-05
600321.SH,2017-12-27,3.99,0.4713,0.6821,1.46,1450.1808,57.213,2.2449,10.7108,7.4594,0.0,,151055.0,118088.0,81595.3862,602709.45,471171.12,2023-08-05
600648.SH,2017-12-27,17.58,0.1749,0.4915,1.32,27.6235,44.5943,1.9603,2.3056,2.5973,0.8532,1.1377,113534.9124,93479.1624,33266.4508,1995943.76,1643363.675,2023-08-05
600967.SH,2017-12-27,11.48,1.1679,1.6616,1.18,39.0667,22.8412,2.5527,1.9281,1.1992,0.0,0.2613,168963.1817,82282.7999,57836.9832,1939697.3259,944606.5429,2023-08-05
600039.SH,2017-12-27,4.04,0.279,0.4976,1.49,13.9644,16.129,1.1906,0.4845,0.5173,1.0351,1.0351,361052.551,301973.2672,169294.3902,1458652.306,1219971.9995,2023-08-05
000738.SZ,2017-12-27,15.22,0.3492,0.9473,0.96,83.4912,74.7174,3.4173,6.9638,6.9776,0.1314,0.1314,114564.2349,114564.2349,42232.6462,1743667.6552,1743667.6552,2023-08-05
600888.SH,2017-12-27,6.13,2.028,3.2519,2.99,130.0626,45.6994,1.5368,0.9212,1.098,0.251,0.3765,83359.3634,83359.3634,51985.585,510992.8976,510992.8976,2023-08-05
600340.SH,2017-12-27,31.06,0.5132,1.2309,1.17,14.1384,11.3077,2.4506,1.7053,1.5497,1.7386,2.1249,295494.6709,295494.6709,123205.3591,9178064.4782,9178064.4782,2023-08-05
603159.SH,2017-12-27,24.47,3.9912,3.9912,1.18,59.0144,52.9597,6.3949,5.1906,4.2757,,1.226,10000.0,2500.0,2500.0,244700.0,61175.0,2023-08-05
600812.SH,2017-12-27,4.91,0.118,0.2494,0.33,147.1513,704.1425,1.5082,0.9907,1.026,0.4073,0.4073,163080.4729,163080.4729,77203.1554,800725.1219,800725.1219,2023-08-05
002712.SZ,2017-12-27,22.88,0.8962,1.3635,2.59,51.1676,31.4074,2.8978,1.8952,1.7364,0.1975,0.3059,31656.3817,16558.2497,10883.0073,724298.0133,378852.7531,2023-08-05
000061.SZ,2017-12-27,7.55,0.1421,0.2157,1.07,144.8355,,2.67,6.3424,5.6318,0.6623,0.6623,169696.4131,169040.2281,111376.0018,1281207.9189,1276253.7222,2023-08-05
601100.SH,2017-12-27,27.96,0.7862,2.707,1.21,250.3815,57.6439,4.7075,12.8566,7.2507,0.2146,0.2361,63000.0,63000.0,18297.1202,1761480.0,1761480.0,2023-08-05
300508.SZ,2017-12-27,70.57,2.7854,2.7854,0.99,90.3851,51.2611,8.0251,27.8318,20.9328,0.2324,0.1998,5682.0,1479.0314,1479.0314,400978.74,104375.2459,2023-08-05
300333.SZ,2017-12-27,8.33,1.0822,1.5139,0.77,146.5181,121.9516,3.2487,14.6104,12.8883,0.5402,0.5402,33600.0,33089.5068,23652.6431,279888.0,275635.5916,2023-08-05
600006.SH,2017-12-27,5.91,1.2706,3.1844,5.54,54.0085,110.4575,1.8061,0.7379,0.6376,0.8799,0.5584,200000.0,200000.0,79800.0,1182000.0,1182000.0,2023-08-05
002668.SZ,2017-12-27,18.8,0.5813,0.903,2.08,39.191,35.8347,3.5539,2.3697,1.9086,0.2242,0.4749,63547.0225,39040.3892,25131.955,1194684.023,733959.317,2023-08-05
601099.SH,2017-12-27,3.6,0.3981,0.4343,0.98,36.75,52.6419,2.096,13.6026,14.6902,1.4815,0.8333,681631.637,647881.637,593833.1795,2453873.8932,2332373.8932,2023-08-05
600526.SH,2017-12-27,10.01,1.62,2.1246,1.06,123.3249,158.9468,2.1486,1.4852,1.3422,0.999,0.4995,54740.4672,40688.945,31026.1974,547952.0767,407296.3395,2023-08-05
002378.SZ,2017-12-27,9.87,1.6018,5.4478,2.3,193.5781,153.1403,4.676,6.9556,4.97,0.0,0.152,92416.7436,92324.1956,27146.6416,912153.2593,911239.8106,2023-08-05
002035.SZ,2017-12-27,29.9,0.7951,0.9931,1.24,53.11,39.714,8.8871,3.9578,3.2454,0.8252,0.6271,58176.2083,51891.9416,41544.6832,1739468.6282,1551569.0538,2023-08-05
603639.SH,2017-12-27,43.69,1.7154,1.7154,1.26,35.8479,26.3837,3.4477,5.1122,3.9972,,0.4578,12000.0,3000.0,3000.0,524280.0,131070.0,2023-08-05
600130.SH,2017-12-27,6.84,1.9926,2.3835,0.67,170.5141,,5.6926,1.6467,2.6606,0.0,,76800.0,76800.0,64205.36,525312.0,525312.0,2023-08-05
000692.SZ,2017-12-27,5.31,0.6503,1.0021,0.64,53.7841,,2.2176,1.5461,1.6412,0.0,0.678,53283.2976,53278.588,34573.5762,282934.3103,282909.3023,2023-08-05
603067.SH,2017-12-27,12.95,1.4867,1.4867,0.73,35.7641,43.6331,2.6428,3.2578,2.5758,,0.8417,22000.0,11114.95,11114.95,284900.0,143938.6025,2023-08-05
601677.SH,2017-12-27,12.62,0.5746,0.871,1.1,27.6606,21.214,1.4191,0.9955,0.7745,0.7132,0.686,58998.4335,47772.92,31515.3853,744560.2308,602894.2504,2023-08-05
300379.SZ,2017-12-27,12.57,1.3497,1.3863,0.78,31.2695,33.3697,1.9427,10.7016,11.0853,0.4136,0.7955,27703.1708,18753.3442,18258.476,348228.857,235729.5366,2023-08-05
000685.SZ,2017-12-27,10.15,0.2635,0.5694,1.07,15.5529,14.2316,1.2569,10.2368,9.4576,2.9557,1.9704,147511.1351,125322.9908,57994.6553,1497238.0213,1272028.3566,2023-08-05
300268.SZ,2017-12-27,22.92,0.7844,0.8026,0.34,522.3546,488.7609,15.1178,447.3432,18.1114,0.0,,13400.0,9838.6806,9614.5506,307128.0,225502.5594,2023-08-05
600202.SH,2017-12-27,6.16,1.2506,1.8957,0.95,,,3.6754,8.9144,8.5587,0.0,,38334.0672,38334.0672,25289.1287,236137.854,236137.854,2023-08-05
600675.SH,2017-12-27,6.2,0.1741,0.2755,0.73,17.6606,17.8231,3.2634,0.8154,1.2622,0.0,,186705.9398,186705.9398,117992.0992,1157576.8268,1157576.8268,2023-08-05
603018.SH,2017-12-27,28.39,0.2607,0.291,0.73,28.6129,22.6628,2.9693,3.0157,2.4468,0.8659,1.0738,21151.76,20800.0,18633.928,600498.4664,590512.0,2023-08-05
600616.SH,2017-12-27,9.48,0.2622,0.4026,0.61,72.4951,80.1938,2.4131,4.5365,4.9168,0.5274,0.5274,51461.9192,51461.9192,33511.7397,487858.994,487858.994,2023-08-05
000889.SZ,2017-12-27,13.6,0.5881,1.6152,1.44,38.4482,37.639,3.2403,4.6603,4.4113,0.1838,0.2647,62182.6786,62164.3712,22632.6158,845684.429,845435.4483,2023-08-05
300570.SZ,2017-12-27,19.82,5.5255,5.7568,0.75,44.9574,43.8994,4.1697,10.8269,9.7347,,1.0651,22999.68,8673.6474,8325.0882,455853.6576,171911.6915,2023-08-05
601519.SH,2017-12-27,4.88,0.1547,0.3525,0.92,,,7.0489,8.5798,8.914,0.0,,198770.0,198770.0,87240.752,969997.6,969997.6,2023-08-05
002094.SZ,2017-12-27,17.33,1.6945,2.6396,1.74,36.7052,15.0448,2.7484,2.8692,1.7126,0.0,0.2885,39254.8392,35209.8217,22603.3601,680286.3633,610186.2101,2023-08-05
600841.SH,2017-12-27,12.14,0.1984,0.9822,0.54,107.5195,83.2907,2.9245,4.134,3.1676,0.2883,0.2883,86668.983,52189.253,10544.0,1052161.4536,633577.5314,2023-08-05
300126.SZ,2017-12-27,6.84,0.5006,0.5872,0.9,334.3519,,2.0153,3.9626,4.3141,0.294,0.22,30540.88,21037.5129,17935.7097,208899.6192,143896.5882,2023-08-05
300718.SZ,2017-12-27,39.2,12.8889,12.8889,1.46,48.5469,33.3094,3.9712,9.7037,7.4396,,,10000.0,2500.0,2500.0,392000.0,98000.0,2023-08-05
000708.SZ,2017-12-27,11.24,0.5116,1.2218,1.23,17.2589,14.1406,1.2913,0.7902,0.5804,1.3345,1.7794,44940.848,44940.848,18817.0,505135.1315,505135.1315,2023-08-05
002626.SZ,2017-12-27,18.42,0.8241,2.152,0.89,37.8813,32.956,5.0262,6.8294,6.186,0.2536,1.0858,61648.1927,60012.6867,22981.3818,1135559.7095,1105433.689,2023-08-05
600816.SH,2017-12-27,13.11,0.4429,0.6605,1.28,19.6939,16.8379,3.896,11.3898,10.0795,1.0367,2.0803,455761.4932,249760.3779,167452.267,5975033.1759,3274358.5543,2023-08-05
002909.SZ,2017-12-27,20.47,16.7403,16.7403,1.61,57.5361,50.6056,5.1557,4.8994,3.4402,,,12000.0,3000.0,3000.0,245640.0,61410.0,2023-08-05
300593.SZ,2017-12-27,21.3,3.3722,3.3722,1.24,55.8092,66.6703,4.4681,7.0587,6.9821,,0.3286,11554.0,2889.0,2889.0,246100.2,61535.7,2023-08-05
603833.SH,2017-12-27,118.65,1.4808,1.4808,1.11,52.5545,42.3108,8.1417,6.9951,5.5413,,,42059.6464,4151.0,4151.0,4990377.0454,492516.15,2023-08-05
600545.SH,2017-12-27,10.32,0.9323,1.1969,0.79,,43.5216,7.1523,6.1306,2.7433,0.1727,0.9428,189541.2995,67578.5778,52638.5346,1956066.2108,697410.9229,2023-08-05
002852.SZ,2017-12-27,32.8,2.8031,2.8031,1.57,27.103,36.641,2.9651,2.0721,1.7848,,0.7353,17000.0,4250.0,4250.0,557600.0,139400.0,2023-08-05
002067.SZ,2017-12-27,5.7,0.8925,0.9359,0.95,20.1743,10.0935,1.6847,1.7474,1.2693,0.0,1.1905,112845.1,96030.1,91575.1,643217.07,547371.57,2023-08-05
601225.SH,2017-12-27,8.08,1.0743,3.4004,2.1,29.3297,8.2475,1.9077,2.4387,1.547,0.0,1.3614,1000000.0,1000000.0,315926.7882,8080000.0,8080000.0,2023-08-05
000050.SZ,2017-12-27,19.12,1.1983,2.0355,0.65,47.0662,28.3515,1.8568,2.4951,2.0474,0.3138,0.3138,140109.8744,140101.6169,82479.9831,2678900.7985,2678742.9151,2023-08-05
300669.SZ,2017-12-27,23.86,4.2431,4.2431,1.46,46.1063,48.2457,4.607,7.9066,7.6378,,,8420.0,2105.0,2105.0,200901.2,50225.3,2023-08-05
002025.SZ,2017-12-27,21.9,0.8869,1.6423,0.78,35.9873,32.531,4.1109,4.1638,3.8685,0.8219,1.1416,42900.0,42889.8773,23162.1579,939510.0,939288.3129,2023-08-05
002915.SZ,2017-12-27,29.08,0.6515,0.6515,0.71,99.4045,60.3851,7.3749,9.4662,8.7491,,,11200.0,2800.0,2800.0,325696.0,81424.0,2023-08-05
600113.SH,2017-12-27,10.04,0.5784,1.1333,0.75,32.1742,33.4406,4.9776,8.9352,9.0852,0.0996,0.0996,31860.0,31860.0,16259.4,319874.4,319874.4,2023-08-05
603089.SH,2017-12-27,23.29,3.1,3.1,0.87,28.1667,30.1126,3.5455,3.5908,2.9757,,1.2881,10667.0,2667.0,2667.0,248434.43,62114.43,2023-08-05
600131.SH,2017-12-27,6.9,0.3039,0.4602,0.64,21.198,58.7779,3.2207,3.0604,4.1035,0.7246,0.7246,50412.5155,39743.8103,26247.3973,347846.357,274232.2911,2023-08-05
002628.SZ,2017-12-27,7.63,0.4746,0.9645,0.66,128.106,126.3905,2.1116,2.7286,3.1108,0.1966,0.6553,73741.6215,72503.697,35672.8962,562648.572,553203.2081,2023-08-05
600665.SH,2017-12-27,4.23,0.2748,0.632,0.69,15.8697,6.438,1.2355,0.9813,0.7438,1.8913,1.8913,86412.2521,86412.2521,37576.2961,365523.8264,365523.8264,2023-08-05
300382.SZ,2017-12-27,15.21,2.3646,3.4577,1.29,43.8747,42.4383,4.902,12.2533,10.9146,1.2296,2.6282,31294.1225,16060.7207,10983.2637,475983.6032,244283.5618,2023-08-05
600774.SH,2017-12-27,19.66,0.2062,0.6186,0.77,294.766,275.0702,5.9683,3.6158,3.4629,0.2035,0.2035,17457.5386,17442.9024,5814.4535,343215.2089,342927.4612,2023-08-05
603318.SH,2017-12-27,15.11,7.7525,7.7525,1.27,261.4632,84.1675,6.0194,15.6554,11.0878,0.4976,0.0835,40535.7277,10620.0,10620.0,612494.8455,160468.2,2023-08-05
000750.SZ,2017-12-27,4.85,0.2939,0.489,0.85,20.1331,34.1885,1.4672,5.3277,6.4063,1.3746,2.0619,421554.1972,421553.8597,253341.5507,2044537.8564,2044536.2195,2023-08-05
300190.SZ,2017-12-27,11.88,0.9082,1.6703,0.8,57.9293,40.5585,1.5017,6.9468,5.0502,0.3239,0.3798,45228.4906,39631.1142,21549.3222,537314.4683,470817.6367,2023-08-05
603908.SH,2017-12-27,35.02,2.0054,2.0054,1.48,49.1817,41.5274,5.2227,5.4219,4.6765,,1.1422,6669.0,1669.0,1669.0,233548.38,58448.38,2023-08-05
002199.SZ,2017-12-27,14.54,0.3286,0.3954,0.83,218.5409,35.5537,7.8067,13.764,15.263,0.0,,24344.2363,22063.795,18334.6867,353965.1958,320807.5793,2023-08-05
000070.SZ,2017-12-27,9.28,0.5557,1.0458,0.97,29.7189,23.9296,3.0822,1.2615,1.139,0.1616,0.4041,62699.4746,54185.094,28791.5648,581851.1243,502837.6723,2023-08-05
300566.SZ,2017-12-27,37.31,1.7201,3.2842,0.72,78.3211,77.1293,6.3771,7.5906,6.8782,,0.3574,12438.3,6794.0921,3558.375,464072.973,253487.5763,2023-08-05
600892.SH,2017-12-27,9.34,0.4137,0.6011,0.31,34.2238,28.606,2.9632,14.679,13.7778,0.0,,55946.4188,25159.7532,17316.0716,522539.5516,234992.0949,2023-08-05
002290.SZ,2017-12-27,12.8,0.6073,0.9501,1.4,111.0883,69.8211,2.487,2.9579,2.3019,0.6781,,24271.233,16421.0024,10496.7049,310671.7824,210188.8307,2023-08-05
002803.SZ,2017-12-27,43.53,1.1865,1.7607,0.8,117.4403,97.7761,10.9472,8.8603,5.9164,,0.2757,11600.0,4600.0,3100.0,504948.0,200238.0,2023-08-05
603077.SH,2017-12-27,1.99,0.3394,0.6311,0.62,55.2976,36.8745,1.6373,5.0755,3.9946,0.1885,0.2284,883125.0228,883125.0228,474858.5615,1757418.7954,1757418.7954,2023-08-05
002826.SZ,2017-12-27,14.91,1.3164,1.8124,1.0,51.0983,53.0789,4.8976,6.2593,6.9758,,0.4024,18972.0,9922.7872,7207.4681,282872.52,147948.7572,2023-08-05
002027.SZ,2017-12-27,13.45,0.5399,0.8009,0.72,36.9595,31.512,19.8304,16.1081,14.4304,0.6638,2.1668,1223156.69,580381.7233,391219.2179,16451457.4805,7806134.1784,2023-08-05
002121.SZ,2017-12-27,8.9,0.5527,0.6687,1.01,46.0893,26.4964,2.6694,3.9618,3.1877,0.1902,0.2808,140751.1773,70398.3781,58192.9556,1252685.478,626545.5651,2023-08-05
002069.SZ,2017-12-27,7.87,0.2108,0.466,0.84,70.313,44.6156,4.8755,1.8336,1.7517,0.0,,71111.2194,68654.1694,31061.7749,559645.2967,540308.3132,2023-08-05
300099.SZ,2017-12-27,5.99,0.6726,0.8998,0.59,134.0264,69.1761,2.4318,17.4033,13.2166,0.5353,1.6473,66927.9255,37025.4631,27678.0634,400898.2737,221782.524,2023-08-05
002873.SZ,2017-12-27,40.7,3.7666,3.7666,0.79,49.1229,41.5848,4.534,4.4275,4.1245,0.2211,,6888.0,1722.0,1722.0,280341.6,70085.4,2023-08-05
002310.SZ,2017-12-27,20.27,0.6166,0.7844,0.69,41.9471,33.0375,5.4407,6.346,4.4594,0.1114,0.1478,268115.528,162203.8009,127502.6193,5434701.7526,3287871.0442,2023-08-05
300415.SZ,2017-12-27,17.07,1.794,3.5959,1.48,67.7486,30.7496,7.3638,5.1114,3.9151,0.4752,0.5858,43200.0,28620.0,14278.756,737424.0,488543.4,2023-08-05
600802.SH,2017-12-27,7.24,1.3158,1.995,1.15,200.1564,396.9048,4.0305,2.0893,1.6367,0.0,0.1519,38187.3666,38187.3666,25186.9626,276476.5342,276476.5342,2023-08-05
002330.SZ,2017-12-27,8.82,0.8632,3.1573,1.26,490.2354,,3.3477,2.8101,2.9791,0.0,,50200.0,50194.39,13722.39,442764.0,442714.5198,2023-08-05
603599.SH,2017-12-27,18.21,1.342,1.342,0.54,37.8494,21.3097,2.5629,4.5639,3.1196,0.3431,0.4833,37648.0,13648.0,13648.0,685570.08,248530.08,2023-08-05
002810.SZ,2017-12-27,23.8,2.9123,2.9123,1.17,47.2005,46.5329,3.4231,3.9889,3.6216,0.6303,0.2101,9556.0,5116.0143,5116.0143,227432.8,121761.1403,2023-08-05
300590.SZ,2017-12-27,28.08,17.3687,17.3687,0.92,47.1589,45.7634,6.1291,16.6305,14.6372,,1.4245,16000.0,4000.0,4000.0,449280.0,112320.0,2023-08-05
000613.SZ,2017-12-27,7.44,3.4353,4.7148,2.5,,,36.3526,124.7832,102.6116,0.0,,36410.0,26564.4313,19355.2533,270890.4,197639.3689,2023-08-05
300697.SZ,2017-12-27,24.43,33.0014,33.0014,2.51,71.2574,59.3296,5.5962,3.6902,3.0401,,,16000.0,4000.0,4000.0,390880.0,97720.0,2023-08-05
603606.SH,2017-12-27,11.47,0.1739,0.1742,0.64,82.4435,69.1606,2.7289,2.4546,1.943,0.1819,0.3273,37270.9129,31097.0,31036.21,427497.371,356682.59,2023-08-05
002140.SZ,2017-12-27,10.98,0.4497,1.1029,1.1,59.871,50.0876,2.3157,2.9274,2.3549,0.4554,0.4554,44603.4534,43985.3162,17932.974,489745.9183,482958.7719,2023-08-05
002200.SZ,2017-12-27,12.4,1.1003,1.1013,0.93,68.2878,,2.8134,2.2612,2.2431,0.0,,18413.289,10782.9069,10772.9069,228324.7836,133708.0456,2023-08-05
002068.SZ,2017-12-27,9.45,2.1525,3.8166,0.68,72.989,16.4706,2.2789,1.5683,1.1406,0.0884,0.4418,72706.3596,60695.8971,34231.3868,687075.0982,573576.2276,2023-08-05
002236.SZ,2017-12-27,21.2,2.8187,3.2227,1.13,33.6695,27.9317,6.448,4.6105,3.5972,0.3775,0.4718,289875.613,170189.1379,148855.7769,6145362.9956,3608009.7235,2023-08-05
300254.SZ,2017-12-27,10.15,0.6268,0.669,0.62,70.1322,84.3821,2.5717,2.8339,2.3728,0.4105,0.4926,20830.8,15106.2868,14152.4874,211432.62,153328.811,2023-08-05
002435.SZ,2017-12-27,17.28,0.3234,0.4841,0.92,52.9549,21.9934,1.6279,4.0097,2.5346,0.3502,0.5787,49077.6795,18373.0011,12274.2144,848062.3018,317485.459,2023-08-05
601088.SH,2017-12-27,23.1,0.2006,1.6872,1.73,20.2294,11.1914,1.5722,2.5089,1.9075,1.3853,15.5068,1988962.0455,1649103.7955,196046.3503,45945023.2511,38094297.6761,2023-08-05
600860.SH,2017-12-27,6.82,0.1105,0.2556,0.5,,,5.7997,3.2355,2.7766,0.0,,42200.0,32200.0,13926.4948,287804.0,219604.0,2023-08-05
600765.SH,2017-12-27,11.99,0.461,0.7928,0.86,38.4729,31.4517,2.5546,1.7376,1.6981,0.3336,0.3336,77800.32,77800.32,45233.8,932825.8368,932825.8368,2023-08-05
600729.SH,2017-12-27,24.3,0.3744,0.6815,0.64,23.593,18.8155,2.006,0.2919,0.3027,1.1523,2.3045,40652.8465,40642.6465,22329.3341,987864.17,987616.31,2023-08-05
300467.SZ,2017-12-27,48.39,1.1596,1.1596,0.77,280.345,203.2374,3.7532,69.4016,59.8761,0.0,0.0456,22661.1309,9964.8379,9964.8379,1096572.1243,482198.506,2023-08-05
002529.SZ,2017-12-27,15.38,0.721,1.2656,0.81,,,2.5108,19.4861,15.6443,0.0,,26000.0,20000.0,11394.29,399880.0,307600.0,2023-08-05
000829.SZ,2017-12-27,9.54,0.3975,0.7117,1.15,45.3154,52.3515,3.0353,0.2991,0.2764,0.0,,106128.7429,95016.0496,53077.5258,1012468.2073,906453.1132,2023-08-05
002585.SZ,2017-12-27,6.56,0.1879,0.2642,0.73,57.0217,51.1614,1.0215,2.9714,2.7341,0.1891,0.2345,115627.8085,69546.4178,49476.4935,758518.4238,456224.5008,2023-08-05
002831.SZ,2017-12-27,56.74,0.685,0.685,0.79,25.9444,24.2772,4.8393,4.0951,3.5057,,0.8812,40001.0,12043.94,12043.94,2269656.74,683373.1556,2023-08-05
600401.SH,2017-12-27,1.14,0.9035,0.9675,1.09,,,1.877,1.1919,1.7173,0.0,,472493.5152,472493.5152,441255.213,538642.6073,538642.6073,2023-08-05
600891.SH,2017-12-27,7.62,0.481,0.5772,0.84,22.91,41.7954,1.5743,0.7401,0.5931,1.0499,0.7874,61758.5803,38405.5051,32006.7225,470600.3819,292649.9489,2023-08-05
002463.SZ,2017-12-27,5.32,3.2239,4.923,1.27,68.2466,39.1166,2.5867,2.3498,2.0314,0.0,0.9398,167415.9763,167347.0123,109590.452,890652.9939,890286.1054,2023-08-05
603959.SH,2017-12-27,28.62,0.7101,1.1333,0.94,60.235,57.0112,7.0584,8.3326,7.3824,0.0,0.3948,22400.0,10640.0,6666.6,641088.0,304516.8,2023-08-05
000839.SZ,2017-12-27,9.22,2.7069,4.2595,1.82,156.9962,139.48,5.3074,9.203,7.988,0.4338,0.5423,391982.6352,391900.7202,249051.8857,3614079.8965,3613324.6402,2023-08-05
