security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600037.SH,2017-09-29,14.76,0.3209,0.5503,1.17,28.3268,29.4024,1.6312,7.7088,7.743,1.2195,1.2195,139177.7884,116835.2026,68135.1437,2054264.1568,1724487.5904,2023-08-05
601689.SH,2017-09-29,28.72,0.7335,0.7354,0.62,33.9392,28.4638,3.4149,5.3066,4.5358,1.9135,,72757.7758,17070.0,17024.9,2089603.321,490250.4,2023-08-05
002265.SZ,2017-09-29,18.69,1.3841,3.6623,1.12,849.0435,319.1916,6.1993,11.3202,8.1986,0.0,,31856.6172,29102.565,10999.171,595400.1755,543926.9399,2023-08-05
601608.SH,2017-09-29,5.14,0.204,0.6417,0.58,,,3.121,5.9142,5.5341,0.4475,,433941.9293,427978.5484,136046.349,2230461.5166,2199809.7388,2023-08-05
002450.SZ,2017-09-29,21.21,0.8495,1.189,1.0,38.2186,32.3395,4.4995,8.1254,6.9563,0.193,0.2682,353698.791,288860.4635,206388.6556,7501951.3571,6126730.4308,2023-08-05
000801.SZ,2017-09-29,8.64,2.5365,4.8329,1.78,46.3731,79.6626,3.8284,2.2568,2.4311,0.5787,0.2315,102280.6646,102280.6646,53681.9358,883704.9421,883704.9421,2023-08-05
601021.SH,2017-09-29,33.41,0.7652,0.7652,0.87,28.1398,34.994,3.4516,3.1731,2.8033,0.6281,0.4789,80058.0,20000.0,20000.0,2674737.78,668200.0,2023-08-05
600862.SH,2017-09-29,12.67,3.6485,7.2373,1.73,240.3898,66.1211,4.8974,6.0616,4.9125,0.0,,139304.9107,79031.9855,39842.3528,1764993.2186,1001335.2563,2023-08-05
300159.SZ,2017-09-29,12.06,0.5905,0.691,0.64,71.6264,55.4462,3.0555,10.0333,8.9083,0.1824,0.141,149036.0202,94969.0236,81149.7101,1797374.4036,1145326.4246,2023-08-05
600721.SH,2017-09-29,12.9,0.4155,0.6699,0.55,37.1223,15.727,2.217,6.9368,7.2211,0.0,,40038.6394,24852.4307,15416.2425,516498.4483,320596.356,2023-08-05
000616.SZ,2017-09-29,4.56,1.0661,1.3537,1.42,,,1.6335,22.7494,59.8253,0.4386,,143023.4425,143021.9425,112634.9173,652186.8978,652180.0578,2023-08-05
600993.SH,2017-09-29,20.02,0.7575,1.171,0.84,34.4851,32.4028,4.2036,4.1039,4.4562,0.999,0.999,43105.3891,43023.6256,27829.9352,862969.8898,861332.9845,2023-08-05
300301.SZ,2017-09-29,6.58,0.8503,1.1458,1.8,,,2.4268,3.244,3.004,0.1328,,79010.8769,51108.188,37927.5128,519891.57,336291.877,2023-08-05
000863.SZ,2017-09-29,7.18,0.4523,0.8474,1.44,14.0658,29.4268,1.5272,1.4797,2.7656,1.3998,1.3998,138175.2594,91674.7399,48929.7565,992098.3625,658224.6325,2023-08-05
600683.SH,2017-09-29,7.64,0.8769,1.9393,0.47,19.4845,19.1002,2.7274,0.9557,0.8503,1.7016,2.6178,74077.7597,74077.7597,33498.3547,565954.0841,565954.0841,2023-08-05
000728.SZ,2017-09-29,14.09,1.0026,1.748,1.14,29.5369,29.4707,2.0162,12.2977,11.7121,1.8926,1.4194,294615.0,294615.0,168979.694,4151125.35,4151125.35,2023-08-05
002738.SZ,2017-09-29,28.66,4.453,4.982,1.06,103.265,99.198,8.6642,15.3475,12.1999,0.2259,0.3489,19243.0,10478.5,9365.9657,551504.38,300313.81,2023-08-05
000420.SZ,2017-09-29,3.51,0.8322,0.8876,0.73,212.8053,84.1644,2.5076,4.9603,3.8114,0.0,,197070.6656,98661.3696,92500.5286,691718.0363,346301.4073,2023-08-05
000989.SZ,2017-09-29,19.02,0.8789,1.3598,3.56,25.368,23.2785,3.9835,6.1841,5.1829,1.8287,2.103,86935.4236,41429.0334,26777.2394,1653511.7569,787980.2153,2023-08-05
601179.SH,2017-09-29,5.46,0.1005,0.298,0.53,24.8139,22.2396,1.4682,2.002,1.915,2.5641,1.8315,512588.2352,512588.2352,172812.7428,2798731.7642,2798731.7642,2023-08-05
300453.SZ,2017-09-29,20.95,0.5148,0.5148,0.85,90.8174,88.5495,5.9718,10.464,9.4696,0.4773,0.4773,15872.0,7115.28,7115.28,332518.4,149065.116,2023-08-05
300303.SZ,2017-09-29,4.18,0.5796,0.741,0.82,33.7066,31.183,2.8602,3.4667,3.1347,0.6576,1.3265,125159.5547,101819.0038,79638.6759,523166.9386,425603.4359,2023-08-05
002500.SZ,2017-09-29,11.3,0.7597,1.4458,1.11,68.3463,61.0342,2.6056,13.6273,9.1037,1.7699,0.7965,282872.5153,282872.5153,148645.5307,3196459.4229,3196459.4229,2023-08-05
002312.SZ,2017-09-29,7.33,3.2055,3.4891,1.1,,,3.4406,9.907,11.4527,0.4461,,140489.0733,108273.9113,99474.0517,1029784.9073,793647.7698,2023-08-05
002280.SZ,2017-09-29,8.84,1.1873,1.1875,0.77,54.424,100.6527,3.1515,16.0221,4.3925,0.6787,0.509,217714.9675,126549.3884,126524.3884,1924600.3127,1118696.5935,2023-08-05
002659.SZ,2017-09-29,14.46,0.1951,0.2251,0.47,,,3.2616,22.3448,19.4665,0.0,,49856.6987,30053.1797,26053.1797,720927.8632,434568.9785,2023-08-05
002883.SZ,2017-09-29,50.6,5.5387,5.5387,0.55,66.6111,55.9585,7.6659,14.0853,12.4194,,,5333.35,1333.35,1333.35,269867.51,67467.51,2023-08-05
002521.SZ,2017-09-29,10.3,1.2543,1.4082,1.22,35.8991,32.1091,1.5217,1.8814,1.6265,1.9417,2.9126,49468.5819,43076.0692,38368.8046,509526.3936,443683.5128,2023-08-05
600867.SH,2017-09-29,19.3,0.5665,0.8989,1.84,51.5319,44.8665,8.0566,16.1871,14.166,0.6878,0.861,171129.6471,164442.41,103630.1138,3302802.189,3173738.513,2023-08-05
600495.SH,2017-09-29,7.04,0.6562,0.9532,1.0,315.6896,317.4229,2.7283,8.8478,7.4284,0.3693,,120819.0886,120819.0886,83181.389,850566.3837,850566.3837,2023-08-05
300201.SZ,2017-09-29,8.0,0.4776,0.8153,0.56,93.1007,73.0509,6.0009,5.8095,5.1735,0.0665,0.1875,102856.281,85752.1422,50231.7752,822850.248,686017.1376,2023-08-05
002245.SZ,2017-09-29,9.12,1.3965,2.1686,0.88,43.7893,34.0064,4.21,4.675,3.3156,0.325,0.2742,98728.208,90943.0231,58565.3681,900401.257,829400.3707,2023-08-05
000703.SZ,2017-09-29,16.4,0.1927,0.5991,0.71,32.558,20.3205,2.2407,0.8339,0.5728,0.0,0.5992,164842.4362,115651.2626,37198.2565,2703415.9537,1896680.7066,2023-08-05
601398.SH,2017-09-29,6.0,0.051,0.6378,0.83,7.6853,7.6094,1.1029,3.1639,3.143,3.8883,3.905,35640625.7089,26961221.2539,2156398.6024,213843754.2534,161767327.5234,2023-08-05
002031.SZ,2017-09-29,3.11,0.4031,0.4819,0.66,216.8257,166.4401,2.2989,8.3626,7.2353,1.0718,0.1608,219939.567,186915.1541,156333.9596,684012.0534,581306.1293,2023-08-05
002018.SZ,2017-09-29,8.23,0.4099,1.0451,0.39,50.9362,37.3952,5.6215,0.9852,0.8259,0.1919,0.2066,227782.7422,227782.7422,89332.5888,1874651.9683,1874651.9683,2023-08-05
600717.SH,2017-09-29,11.76,0.4557,1.0553,1.06,15.5856,16.7459,1.2621,1.5096,1.4183,1.8707,1.9303,167476.912,167476.912,72325.6609,1969528.4851,1969528.4851,2023-08-05
002845.SZ,2017-09-29,39.34,14.7115,14.7115,1.81,81.1183,53.6595,7.64,2.8282,2.2952,,0.1212,20134.7968,4800.0,4800.0,792102.9061,188832.0,2023-08-05
002615.SZ,2017-09-29,9.89,0.7169,1.027,0.61,34.0665,24.9093,5.2531,3.0255,2.6406,0.2247,1.4156,41040.0,23508.5758,16409.2183,405885.6,232499.8147,2023-08-05
600188.SH,2017-09-29,13.04,0.2525,2.0768,0.81,31.0245,13.7414,1.2657,0.6281,0.4055,0.0767,0.9202,491201.6,295986.95,35986.95,6405268.864,3859669.828,2023-08-05
002459.SZ,2017-09-29,13.23,0.7082,0.7082,0.7,255.6845,258.5186,4.1484,15.9323,18.0737,0.0,,38868.9351,21910.7192,21910.7192,514236.0114,289878.815,2023-08-05
600416.SH,2017-09-29,12.34,1.4638,1.9583,1.95,84.1023,136.9709,1.8209,1.066,1.0933,0.1911,0.4052,94583.4325,84096.5422,62862.2061,1167159.5571,1037751.3307,2023-08-05
300119.SZ,2017-09-29,13.54,0.2516,0.337,0.66,41.2467,39.5964,2.8841,5.6471,5.5132,1.0658,1.1078,40449.3463,20474.3577,15288.9799,547684.1489,277222.8033,2023-08-05
603298.SH,2017-09-29,19.76,2.0806,2.0806,0.84,30.3729,26.8571,3.7063,2.2769,1.966,,1.5182,61885.418,8666.0,8666.0,1222855.8597,171240.16,2023-08-05
002536.SZ,2017-09-29,15.78,1.7717,2.8072,1.87,48.8376,34.9623,2.7699,2.5266,2.2435,0.4225,0.6337,33380.7876,30927.8361,19519.5404,526748.8283,488041.2537,2023-08-05
601226.SH,2017-09-29,6.47,0.6577,0.6594,0.79,,,2.1738,1.8301,1.7939,1.5456,,115500.0,40500.0,40394.982,747285.0,262035.0,2023-08-05
300112.SZ,2017-09-29,11.05,0.7824,1.0699,0.59,108.5877,103.3119,4.0053,6.468,6.2384,0.2574,0.2896,26243.0197,15999.2087,11699.9002,289985.3677,176791.2561,2023-08-05
002104.SZ,2017-09-29,10.65,4.341,4.6169,1.73,51.9131,50.2907,4.3988,5.6159,5.4418,0.9388,,71364.8,60201.893,56603.7644,760035.12,641150.1605,2023-08-05
002335.SZ,2017-09-29,38.49,1.1183,2.2315,0.8,62.4805,26.2737,3.1671,6.0563,5.491,0.7577,0.7589,27850.36,22324.4319,11187.214,1071960.3564,859267.3838,2023-08-05
603811.SH,2017-09-29,33.84,1.9584,1.9584,0.45,42.2943,44.4795,5.1613,8.9756,9.0757,,1.2116,8520.0,2130.0,2130.0,288316.8,72079.2,2023-08-05
002586.SZ,2017-09-29,9.7,0.2572,0.4754,0.31,108.6068,98.6378,2.4835,4.6096,4.3578,0.3602,0.5155,104197.6663,69364.7913,37522.7913,1010717.3631,672838.4756,2023-08-05
000850.SZ,2017-09-29,5.26,0.2385,0.445,0.69,50.3544,142.6766,1.0542,2.5254,2.2501,1.9011,0.9506,94366.5009,94338.2489,50552.1921,496367.7947,496219.1892,2023-08-05
300241.SZ,2017-09-29,13.8,1.8206,2.0307,0.97,76.3079,53.9527,3.5586,3.2354,2.6359,0.1144,0.1449,27649.9613,17721.4439,15888.0624,381569.4659,244555.9258,2023-08-05
300221.SZ,2017-09-29,15.91,1.9118,3.251,0.85,52.5874,52.0445,3.8163,5.585,4.1077,0.1754,0.6222,50568.847,40310.0999,23705.0282,804550.3558,641333.6894,2023-08-05
603919.SH,2017-09-29,21.07,2.5944,3.3026,0.87,34.5681,30.7686,4.4688,6.0046,5.7962,0.0,0.8762,36400.0,11583.845,9100.0,766948.0,244071.6142,2023-08-05
603016.SH,2017-09-29,37.3,4.5956,6.268,0.64,83.8033,89.9449,6.9575,14.6502,14.4767,,0.9115,14816.0,7046.0,5166.0,552636.8,262815.8,2023-08-05
000776.SZ,2017-09-29,18.98,0.5893,1.2775,1.55,18.0132,17.4253,1.7908,6.9838,7.0107,4.215,1.844,762108.7664,591929.1464,273039.1293,14464824.3863,11234815.1987,2023-08-05
600265.SH,2017-09-29,24.4,0.1185,0.2927,0.34,93.9533,82.7361,193.6522,44.785,50.057,0.0,,12980.0,12980.0,5256.13,316712.0,316712.0,2023-08-05
002201.SZ,2017-09-29,10.88,0.7722,1.5039,0.95,754.9362,1073.6317,4.0797,4.5572,4.2132,0.0848,,33246.747,31234.9565,16037.5311,361724.6074,339836.3267,2023-08-05
600824.SH,2017-09-29,5.73,0.2436,0.3996,0.71,40.0406,38.5776,2.8736,2.1249,2.5079,0.9599,0.7504,105402.7073,105402.7073,64253.0544,603957.5128,603957.5128,2023-08-05
600011.SH,2017-09-29,6.94,0.0394,0.1067,0.7,11.9681,31.8746,1.5164,0.9269,0.7972,6.7723,4.1787,1520038.344,1050000.0,387821.3333,10549066.1074,7287000.0,2023-08-05
600292.SH,2017-09-29,10.4,0.3363,0.7054,0.92,53.5733,65.8316,1.6794,2.49,2.6518,0.9615,0.5769,78081.689,78081.689,37230.0764,812049.5656,812049.5656,2023-08-05
000055.SZ,2017-09-29,7.71,0.6817,0.8433,0.51,13.0751,10.4558,3.9433,2.1708,1.9864,0.8033,3.0264,118364.2254,67824.38,54829.0903,912588.1778,522925.9698,2023-08-05
000997.SZ,2017-09-29,22.55,0.9186,1.3797,0.66,49.407,34.867,5.0182,6.4318,5.1014,0.3294,0.247,101080.9917,92432.1797,61544.2357,2279376.3628,2084345.6522,2023-08-05
002440.SZ,2017-09-29,18.37,0.8827,1.3586,0.67,21.3448,17.6586,2.181,3.2368,2.7152,2.1775,1.9053,76700.0,61343.9755,39857.7115,1408979.0,1126888.8299,2023-08-05
600317.SH,2017-09-29,3.42,0.055,0.2535,0.61,45.034,42.1311,2.1049,6.0393,5.7586,0.2924,0.6725,647298.3003,647298.3003,140556.7625,2213760.187,2213760.187,2023-08-05
600971.SH,2017-09-29,11.38,1.4063,3.1223,0.69,322.5031,18.66,1.7473,2.4602,1.8795,0.0,,100000.407,100000.407,45038.8329,1138004.6317,1138004.6317,2023-08-05
002022.SZ,2017-09-29,17.25,0.5553,0.6656,0.71,38.0456,40.0786,4.6305,6.3306,6.0661,0.6957,0.7826,51256.9193,45570.8387,38013.7042,884181.8579,786096.9676,2023-08-05
300236.SZ,2017-09-29,35.08,2.8671,5.6055,1.34,124.9519,112.8358,5.4016,16.4252,14.9826,0.1432,0.2851,19376.5944,17738.7838,9073.1838,679730.9316,622276.5357,2023-08-05
600622.SH,2017-09-29,19.78,0.8302,1.2435,1.43,59.3484,40.487,3.3832,7.4263,7.4171,0.8167,0.8167,88738.7812,66859.4943,44638.9868,1755253.0921,1322480.7973,2023-08-05
300408.SZ,2017-09-29,24.59,1.479,1.479,1.23,40.116,43.115,8.1581,14.7152,15.5063,0.7115,0.8133,172795.0422,98257.9161,98257.9161,4249030.0877,2416162.1569,2023-08-05
603086.SH,2017-09-29,40.54,4.2335,4.2335,0.92,33.0175,32.3866,3.0635,3.7465,3.3896,,,8000.0,2000.0,2000.0,324320.0,81080.0,2023-08-05
300009.SZ,2017-09-29,17.76,0.9297,1.0766,0.74,64.1369,55.5188,8.9684,14.9013,13.4433,0.4835,0.6491,71252.248,46101.988,39812.2887,1265439.9245,818771.3069,2023-08-05
603079.SH,2017-09-29,64.84,14.5645,14.5645,0.77,85.1259,85.1259,7.0312,10.7585,10.7585,,,8000.0,2000.0,2000.0,518720.0,129680.0,2023-08-05
300681.SZ,2017-09-29,75.96,11.421,11.421,0.73,87.8403,71.9973,9.8821,14.0887,12.7022,,,7560.0,1890.0,1890.0,574257.6,143564.4,2023-08-05
002560.SZ,2017-09-29,8.12,1.1312,1.3873,0.89,41.6387,70.5674,2.2938,2.1878,2.0824,0.0,0.6158,42914.1351,27283.3011,22246.2231,348462.777,221540.4049,2023-08-05
300299.SZ,2017-09-29,14.49,13.1499,15.0781,1.15,75.2207,54.8948,5.6376,18.2477,15.4312,0.23,0.3681,57000.3955,30237.5086,26370.7725,825935.7308,438141.4996,2023-08-05
002879.SZ,2017-09-29,39.11,9.3915,9.3915,0.73,46.8219,45.1731,2.8157,9.8699,9.2616,,,13793.4029,3500.0,3500.0,539459.9874,136885.0,2023-08-05
603387.SH,2017-09-29,53.84,6.75,6.75,1.2,51.3663,43.0517,6.7672,19.2551,17.2803,,,13200.0,3300.0,3300.0,710688.0,177672.0,2023-08-05
300193.SZ,2017-09-29,8.83,0.4418,0.5037,0.71,44.3478,37.3,2.0314,6.3491,5.7203,0.3396,0.3402,50730.7078,36568.6139,32072.7054,447952.1499,322900.8607,2023-08-05
300700.SZ,2017-09-29,52.15,1.0196,1.0196,5.61,109.3428,109.3428,9.3643,23.1726,23.1726,,,8240.0,2060.0,2060.0,429716.0,107429.0,2023-08-05
600873.SH,2017-09-29,6.4,1.2558,2.0427,1.08,19.0965,15.8125,2.2729,1.7933,1.7639,1.5625,4.6875,310822.6603,310822.6603,191088.8197,1989265.0259,1989265.0259,2023-08-05
600555.SH,2017-09-29,5.79,0.735,1.0899,0.88,,,5.2101,209.0729,198.5476,0.0,,130350.0,97350.0,65650.6557,754726.5,563656.5,2023-08-05
600777.SH,2017-09-29,4.12,1.3387,1.5643,1.16,,,2.059,115.2502,111.5975,0.0,,680049.5825,237660.846,203385.0885,2801804.2799,979162.6855,2023-08-05
600759.SH,2017-09-29,5.53,1.1905,1.6937,0.82,290.3715,,2.4153,10.3793,6.2365,0.2043,0.1277,226350.7518,158082.9309,111113.8858,1251719.6575,874198.6079,2023-08-05
600096.SH,2017-09-29,8.83,1.288,2.8614,0.77,,,3.1856,0.2217,0.1759,0.0,,132137.9138,112213.005,50510.7929,1166777.7789,990840.8342,2023-08-05
601811.SH,2017-09-29,14.79,0.5205,0.543,0.6,28.1847,22.9436,2.2828,2.871,2.675,2.0284,4.0568,123384.1,19909.4375,19085.0375,1824850.839,294460.5806,2023-08-05
600355.SH,2017-09-29,8.76,0.6664,0.795,0.36,381.6664,8156.4482,10.7458,12.8367,14.1236,0.0,,49208.92,49208.92,41248.92,431070.1392,431070.1392,2023-08-05
002072.SZ,2017-09-29,31.17,1.5972,2.0424,0.74,382.1247,,55.6435,163.1082,69.1532,0.0,,17600.0,17600.0,13762.9769,548592.0,548592.0,2023-08-05
600859.SH,2017-09-29,17.8,1.9266,3.7975,3.12,24.037,18.5739,1.4091,0.7765,0.6305,2.9473,2.4157,77625.035,60159.8514,30520.8191,1381725.623,1070845.3549,2023-08-05
002311.SZ,2017-09-29,18.47,0.1882,0.4655,1.0,34.0123,29.4027,5.0749,1.0707,0.9671,1.3231,1.6243,157596.5054,152855.761,61796.8251,2910807.4547,2823245.9057,2023-08-05
002555.SZ,2017-09-29,22.3,0.7708,1.5168,1.24,44.7622,33.3885,7.7026,9.128,8.1209,0.2176,0.4352,214811.0844,62314.9869,31669.095,4790287.1821,1389624.2079,2023-08-05
002811.SZ,2017-09-29,30.0,17.3846,17.3846,1.31,66.7275,71.4916,4.368,3.2455,3.3863,,0.6667,18000.0,4500.0,4500.0,540000.0,135000.0,2023-08-05
002523.SZ,2017-09-29,6.12,0.9931,1.4223,0.97,57.8834,54.945,3.3173,4.9986,4.8494,0.4539,0.2723,101188.6286,82055.1779,57297.5795,619274.407,502177.6887,2023-08-05
603363.SH,2017-09-29,9.19,0.0328,0.0328,,42.2411,42.2411,5.04,0.7753,0.7753,,,42000.0,6000.0,6000.0,385980.0,55140.0,2023-08-05
000595.SZ,2017-09-29,5.14,1.1737,1.7131,0.95,,,5.4791,11.0442,8.6976,0.0,,76427.925,49527.56,33933.9926,392839.5345,254571.6584,2023-08-05
002851.SZ,2017-09-29,41.13,3.2855,3.2855,0.67,67.7517,65.8059,5.7622,6.4381,5.827,,,18066.6147,4450.0,4450.0,743079.8626,183028.5,2023-08-05
300447.SZ,2017-09-29,23.72,3.6576,3.6576,0.86,78.1633,66.7359,4.3742,16.9788,13.7366,0.171,0.2297,29955.4466,9333.0,9333.0,710543.1934,221378.76,2023-08-05
002343.SZ,2017-09-29,38.71,1.4563,1.5056,2.51,41.9659,44.4494,8.744,6.6667,7.0358,0.0,0.2402,31451.0,23436.8876,22670.734,1217468.21,907241.919,2023-08-05
300208.SZ,2017-09-29,16.0,0.9931,1.8052,1.31,48.5168,34.992,6.6328,10.2257,8.6189,0.0,,76652.5,61620.456,33899.0819,1226440.0,985927.296,2023-08-05
600740.SH,2017-09-29,10.48,5.2027,6.7698,1.0,181.4831,53.3258,3.8948,1.9872,1.5211,0.0,,76570.0,65683.2758,50478.7267,802453.6,688360.7304,2023-08-05
300191.SZ,2017-09-29,26.58,3.493,7.0528,0.65,748.5039,,7.3539,105.8057,145.1609,0.0376,0.0376,32000.0,20702.0,10253.0,850560.0,550259.16,2023-08-05
002338.SZ,2017-09-29,19.42,0.8333,1.6456,0.46,88.5741,88.0055,6.3007,13.6337,12.9072,0.3862,0.5149,24000.0,23996.95,12151.4716,466080.0,466020.769,2023-08-05
000783.SZ,2017-09-29,9.74,0.2391,0.3317,0.91,24.4075,25.8096,2.0761,9.1948,8.9089,3.082,1.54,552946.7678,552939.2213,398631.9134,5385701.5184,5385628.0155,2023-08-05
600193.SH,2017-09-29,7.64,1.3104,1.9672,1.02,,,22.7816,56.6587,50.8731,0.0,,42537.3,42537.3,28336.1155,324984.972,324984.972,2023-08-05
000416.SZ,2017-09-29,7.85,0.4267,0.551,0.69,250.8681,121.3004,4.8326,14.7941,25.6379,0.6369,0.6369,53187.1494,53162.7879,41164.6451,417519.1228,417327.885,2023-08-05
002029.SZ,2017-09-29,9.56,0.3173,0.5564,0.52,27.0376,25.4399,1.3735,2.7369,2.6009,1.046,1.046,75567.0,75482.4518,43047.8375,722420.52,721612.2392,2023-08-05
300457.SZ,2017-09-29,35.35,7.1393,8.0282,0.7,88.4398,60.684,9.5665,12.881,8.6857,0.1068,0.3395,30990.567,13995.041,12445.541,1095516.5435,494724.6994,2023-08-05
601872.SH,2017-09-29,4.95,0.2804,0.7182,0.9,15.1635,38.8658,1.6788,4.3539,4.2796,1.3333,2.0202,529945.8112,472092.1809,184325.5488,2623231.7654,2336856.2955,2023-08-05
300442.SZ,2017-09-29,27.47,0.6357,0.9214,0.34,378.9798,457.0628,2.8316,4.7706,4.3145,0.3677,0.0546,10000.0,5808.8125,4007.875,274700.0,159568.0794,2023-08-05
000686.SZ,2017-09-29,10.3,0.5284,0.9207,0.97,18.3329,23.2291,1.5548,5.379,4.9763,1.9417,0.9709,234045.2915,234045.2915,134321.0589,2410666.5025,2410666.5025,2023-08-05
000893.SZ,2017-09-29,9.12,1.0299,2.1094,0.64,353.6187,,1.6125,2.8763,3.5854,0.0,,75690.3272,40085.445,19571.0677,690295.7841,365579.2584,2023-08-05
000036.SZ,2017-09-29,10.11,1.1387,1.6594,0.53,8.5577,5.8634,2.8214,5.3139,2.3447,0.0,2.9674,114148.7712,113548.0212,77918.0911,1154044.0768,1147970.4943,2023-08-05
600872.SH,2017-09-29,23.63,1.0979,1.2297,2.47,51.9485,43.7621,6.495,5.9609,5.4219,0.4232,0.5925,79663.7194,79663.7194,71121.1744,1882453.6894,1882453.6894,2023-08-05
601008.SH,2017-09-29,5.9,0.7454,1.4456,0.72,703.8387,961.1693,1.8728,5.132,5.052,0.339,0.1695,101521.5101,101521.5101,52347.2383,598976.9096,598976.9096,2023-08-05
603383.SH,2017-09-29,49.79,6.6672,6.6672,0.76,60.6587,55.4959,4.7549,20.8865,19.7361,,,8586.7,2105.0,2105.0,427531.793,104807.95,2023-08-05
300565.SZ,2017-09-29,29.61,29.8533,29.8533,1.14,76.6306,86.0216,6.629,6.6883,7.1994,,0.6754,16000.0,4000.0,4000.0,473760.0,118440.0,2023-08-05
600615.SH,2017-09-29,15.73,0.7329,1.1025,1.12,319.494,28.7092,5.0458,28.0855,28.4911,0.0,,18802.0508,18762.4508,12472.3277,295756.2591,295133.3511,2023-08-05
600141.SH,2017-09-29,19.09,4.3346,7.0805,1.08,93.6972,53.9749,1.6079,0.6574,0.6037,0.5544,0.5359,50072.0866,50072.0866,30653.2922,955876.1332,955876.1332,2023-08-05
600280.SH,2017-09-29,8.57,0.4564,1.0376,0.94,83.1835,34.3211,5.0677,1.5305,1.2776,0.3501,0.5251,114833.4872,114833.4872,50514.7456,984122.9853,984122.9853,2023-08-05
300117.SZ,2017-09-29,7.81,2.1881,4.9025,1.24,73.3941,82.9461,3.9187,2.601,2.2333,0.1164,0.128,71676.0,71428.5,31880.1379,559789.56,557856.585,2023-08-05
300271.SZ,2017-09-29,15.67,0.8057,0.867,0.62,42.0813,37.7154,3.8323,6.2816,5.71,0.2805,0.2818,72962.6146,49235.6766,45756.814,1143324.1708,771523.0523,2023-08-05
600869.SH,2017-09-29,7.23,0.3141,0.9942,1.07,55.9632,85.9055,2.8433,1.3106,1.1093,0.0,0.5671,221935.2746,217819.1796,68810.7014,1604592.0354,1574832.6685,2023-08-05
600628.SH,2017-09-29,11.54,0.4082,0.5599,0.65,29.5383,12.8168,1.7516,2.4731,2.515,0.4274,1.0399,64687.5384,53179.927,38772.4824,746494.1931,613696.3576,2023-08-05
300021.SZ,2017-09-29,7.16,0.6242,0.9609,0.53,94.3854,81.0191,4.2905,5.5471,5.5232,0.0,0.5587,79736.0687,65350.4036,42451.2598,570910.2519,467908.8898,2023-08-05
600159.SH,2017-09-29,4.77,1.7861,3.4151,0.89,39.1836,,1.823,3.565,5.1941,0.5241,0.8386,83000.3232,83000.3232,43408.6677,395911.5417,395911.5417,2023-08-05
300038.SZ,2017-09-29,43.28,4.4935,4.8667,1.73,167.5512,74.2494,1.897,18.4035,11.3467,0.0315,,41850.9687,14569.6696,13452.4196,1811309.9253,630575.3003,2023-08-05
300550.SZ,2017-09-29,40.97,4.8317,4.8317,0.32,62.9448,70.1364,6.7657,13.9093,13.2191,,0.2441,8000.0,2000.0,2000.0,327760.0,81940.0,2023-08-05
300306.SZ,2017-09-29,20.18,2.223,3.2213,0.42,66.5769,49.7666,3.0492,25.9851,15.6074,0.4137,0.337,28747.3405,12278.9293,8473.4173,580121.3313,247788.7933,2023-08-05
600794.SH,2017-09-29,4.68,0.5778,0.8679,0.71,230.0152,,2.9351,6.7386,5.9878,0.21,0.2137,121215.2157,119157.4157,79330.1931,567287.2095,557656.7055,2023-08-05
300077.SZ,2017-09-29,15.84,7.702,7.702,1.0,88.1769,89.2615,2.9276,12.6382,11.5885,0.316,0.1263,56339.3,54189.81,54189.81,892414.512,858366.5904,2023-08-05
300105.SZ,2017-09-29,7.05,0.9931,1.7122,0.55,,,1.8857,8.1393,7.2777,0.0,,51321.6,51321.6,29766.528,361817.28,361817.28,2023-08-05
603239.SH,2017-09-29,21.79,3.3225,3.3225,1.08,39.283,31.2463,6.4184,10.0663,8.5746,,0.9179,27072.0,6768.0,6768.0,589898.88,147474.72,2023-08-05
000918.SZ,2017-09-29,7.08,0.2631,0.6996,0.94,32.0278,20.124,6.5864,4.1549,9.4069,0.0,,180419.15,180419.15,67857.7798,1277367.582,1277367.582,2023-08-05
603906.SH,2017-09-29,18.85,1.8853,1.8853,0.75,43.7563,40.8854,3.4237,3.7838,3.302,,,20800.0,5200.0,5200.0,392080.0,98020.0,2023-08-05
002718.SZ,2017-09-29,58.03,2.9936,3.0111,1.52,40.2057,38.2021,4.8171,10.0084,8.7729,0.8118,0.8616,8763.1886,2603.1886,2588.0386,508527.8345,151063.0345,2023-08-05
300124.SZ,2017-09-29,28.9,0.6194,0.8398,1.2,51.6418,49.5119,10.1111,13.1479,11.6453,0.8263,0.9516,166511.1931,127631.8417,94127.0038,4812173.4806,3688560.2251,2023-08-05
002729.SZ,2017-09-29,62.2,0.3836,1.332,1.35,193.7639,141.4295,10.082,26.97,25.0992,0.1608,0.1608,6668.0,6668.0,1920.36,414749.6,414749.6,2023-08-05
000045.SZ,2017-09-29,11.72,0.8776,1.9392,0.89,,,2.5219,4.9545,4.2851,0.0,,50652.1849,45702.1849,20682.3381,593643.607,535629.607,2023-08-05
600418.SH,2017-09-29,11.27,4.2411,4.7819,1.83,18.3634,22.9642,1.5477,0.4065,0.415,1.2344,1.6859,189331.2117,144743.7229,128374.457,2133762.7559,1631261.7571,2023-08-05
