security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002460.SZ,2017-04-07,43.02,6.956,8.0352,0.64,258.7289,70.9703,13.0404,23.9164,11.3328,0.1743,0.1743,75269.5526,52075.215,45081.0656,3238096.1529,2240275.7493,2023-08-05
002520.SZ,2017-04-07,11.62,0.8851,1.9716,1.0,156.5608,156.5608,3.8203,8.2146,8.2146,0.2869,0.2869,55408.8969,53017.3378,23801.7449,643851.382,616061.4652,2023-08-05
600346.SH,2017-04-07,8.88,3.1238,4.4613,1.35,21.2675,21.2675,4.2821,1.3042,1.3042,0.0,,282568.6942,66778.6842,46758.4347,2509210.0045,592994.7157,2023-08-05
300214.SZ,2017-04-07,8.41,0.9043,1.0539,0.58,31.7674,41.8095,2.5037,2.393,2.2012,1.1891,1.1891,40500.0,29451.4151,25270.9077,340605.0,247686.401,2023-08-05
300446.SZ,2017-04-07,46.36,28.0942,28.0942,9.74,52.724,52.724,11.447,21.7765,21.7765,0.6471,0.6471,12280.0,7528.212,7528.212,569300.8,349007.9083,2023-08-05
600796.SH,2017-04-07,10.87,1.6657,2.5171,0.92,99.7878,99.7878,5.4105,7.3776,7.3776,0.0,,30140.2144,30140.2144,19945.6541,327624.1305,327624.1305,2023-08-05
600760.SH,2017-04-07,35.87,6.6939,8.0536,1.25,445.6309,445.6309,28.1706,10.7178,10.7178,0.0,,34494.039,34494.039,28670.3354,1237301.1789,1237301.1789,2023-08-05
002587.SZ,2017-04-07,13.41,1.4385,1.654,0.81,63.3667,63.3667,6.914,11.9616,11.9616,0.2065,0.2065,40771.2556,24231.626,21074.5133,546742.5376,324946.1047,2023-08-05
002512.SZ,2017-04-07,15.39,0.9289,1.4737,1.06,130.9043,107.7139,6.0482,12.5403,4.8614,0.0,,109538.6132,57177.0103,36039.6405,1685799.2571,879954.1885,2023-08-05
600966.SH,2017-04-07,5.05,2.3008,3.2158,0.74,33.5341,33.5341,1.6387,0.8659,0.8659,0.0,,133684.4288,133684.4288,95645.14,675106.3654,675106.3654,2023-08-05
002243.SZ,2017-04-07,12.83,0.6979,1.4393,0.86,178.1797,178.1797,3.1799,4.4313,4.4313,0.0,,36494.8956,36494.8956,17694.5404,468229.5105,468229.5105,2023-08-05
002760.SZ,2017-04-07,36.18,1.3562,1.6074,0.5,311.2325,311.2325,5.576,10.372,10.372,0.3455,0.3455,8800.0,4542.9441,3832.9441,318384.0,164363.7175,2023-08-05
300059.SZ,2017-04-07,14.85,1.1327,1.3466,0.91,74.0311,74.0311,4.1202,43.9225,43.9225,0.3508,0.3508,355832.1299,264824.0724,222769.5362,5284107.129,3932637.4751,2023-08-05
000661.SZ,2017-04-07,110.2,1.2741,1.6413,0.97,38.6641,38.6641,4.807,6.47,6.47,0.5604,0.5604,17011.2265,17003.567,13199.7193,1874637.1603,1873793.0834,2023-08-05
600017.SH,2017-04-07,4.41,3.0203,5.8033,0.46,76.9597,76.9597,1.317,3.1714,3.1714,0.0,,307565.3888,307565.3888,160069.7334,1356363.3646,1356363.3646,2023-08-05
601038.SH,2017-04-07,11.5,0.6165,1.9983,0.64,51.2731,51.2731,2.3715,1.3183,1.3183,0.3565,0.3565,99590.0,59391.0,18321.9422,1145285.0,682996.5,2023-08-05
600313.SH,2017-04-07,5.99,0.8412,1.4273,0.43,76.6997,75.1218,3.739,1.7181,1.6551,0.4007,0.4007,108219.8663,99359.6525,58562.8405,648236.9991,595164.3185,2023-08-05
000836.SZ,2017-04-07,7.93,2.08,2.7262,0.63,201.9734,201.9734,5.7037,5.1522,5.1522,0.0,,120845.5224,118263.8442,90234.108,958304.9926,937832.2845,2023-08-05
000150.SZ,2017-04-07,28.46,0.5449,1.1068,0.85,246.9263,12.5253,4.8567,12.3586,10.2765,0.0,,44780.4877,35393.2751,17423.4126,1274452.6799,1007292.6093,2023-08-05
300534.SZ,2017-04-07,75.99,19.5079,19.5079,1.01,139.3805,139.3805,9.3587,24.4216,24.4216,,,8667.0,2167.0,2167.0,658605.33,164670.33,2023-08-05
300525.SZ,2017-04-07,77.76,1.7647,1.7647,0.52,144.2473,138.3566,12.5491,34.586,30.9398,0.2572,0.2572,6813.9,1710.0,1710.0,529848.864,132969.6,2023-08-05
000088.SZ,2017-04-07,8.75,3.4776,10.6583,1.08,39.0145,48.8046,2.8797,68.274,59.9392,0.2857,0.2857,194220.0,194212.7729,63367.7729,1699425.0,1699361.7629,2023-08-05
300630.SZ,2017-04-07,29.32,0.0154,0.0154,0.94,51.3122,51.3122,5.7613,14.4369,14.4369,,,12211.762,3052.9405,3052.9405,358048.8618,89512.2155,2023-08-05
300548.SZ,2017-04-07,68.9,3.5576,3.5576,0.51,129.6442,83.2477,10.2573,24.007,17.9327,,,8267.0,2067.0,2067.0,569596.3,142416.3,2023-08-05
600327.SH,2017-04-07,9.33,0.871,1.5913,0.81,29.8584,23.9809,1.8501,0.6313,0.6095,0.0,,56716.6357,52171.1813,28556.4212,529166.2111,486757.1215,2023-08-05
601718.SH,2017-04-07,9.03,2.1907,6.561,3.62,30.2162,40.1566,2.5566,1.5523,1.3422,0.5094,0.5094,385700.0,385700.0,128784.29,3482871.0,3482871.0,2023-08-05
600266.SH,2017-04-07,17.51,13.6192,22.1172,7.33,19.0078,19.0078,1.3954,2.3598,2.3598,1.5991,1.5991,156704.0,151704.0,93415.4307,2743887.04,2656337.04,2023-08-05
603008.SH,2017-04-07,20.72,1.3733,1.7782,1.13,42.8497,36.4351,3.3209,4.8411,4.0482,0.5784,0.5784,39425.7787,31500.0,24327.1875,816902.1347,652680.0,2023-08-05
000732.SZ,2017-04-07,17.61,0.4729,1.2155,1.4,16.5375,12.7796,1.5814,1.4794,1.1119,0.5679,0.5679,124445.072,124304.5502,48364.4707,2191477.7179,2189003.129,2023-08-05
002667.SZ,2017-04-07,22.5,8.6669,12.8435,1.53,491.1234,,4.1528,18.9331,33.6188,0.0444,0.0444,13596.0,9149.25,6174.0,305910.0,205858.125,2023-08-05
600969.SH,2017-04-07,16.87,0.8526,1.1412,0.64,41.9346,45.4342,1.4127,1.9383,1.7721,0.453,0.453,26432.1774,26432.1774,19748.3751,445910.8327,445910.8327,2023-08-05
002361.SZ,2017-04-07,9.28,11.5999,12.8747,1.74,68.5159,47.2123,4.3339,6.7914,5.6775,0.5388,0.5388,86259.5596,57699.0149,51985.8653,800488.7131,535446.8583,2023-08-05
601939.SH,2017-04-07,6.02,0.6818,0.7348,0.85,6.5025,6.5025,0.9667,2.4873,2.4873,4.5521,4.5521,25001097.7486,959365.7606,890107.583,150506608.4466,5775381.8788,2023-08-05
000002.SZ,2017-04-07,20.8,0.3233,0.4425,0.75,10.9223,10.9223,2.024,0.9548,0.9548,3.4615,3.4615,1103915.2001,970906.7759,709339.747,22961436.1621,20194860.9387,2023-08-05
600182.SH,2017-04-07,28.38,1.4541,1.4541,1.18,47.6964,63.007,10.4619,3.0443,3.3698,6.6949,6.6949,34000.0,17000.0,17000.0,964920.0,482460.0,2023-08-05
002211.SZ,2017-04-07,11.02,3.2713,3.4228,0.79,,235.2357,6.0746,7.1001,7.0166,0.0,,43247.5779,26656.0186,25475.8078,476588.3085,293749.325,2023-08-05
002680.SZ,2017-04-07,16.7,2.9673,6.7736,2.47,38.1032,38.1032,4.5409,15.904,15.904,0.8982,0.8982,96939.0378,28792.4947,12612.8819,1618881.9313,480834.6615,2023-08-05
002407.SZ,2017-04-07,30.7,5.3693,5.6015,0.76,40.3605,40.3605,7.3914,6.7493,6.7493,0.1954,0.1954,62810.5387,52597.129,50416.635,1928283.5381,1614731.8603,2023-08-05
002468.SZ,2017-04-07,28.51,1.2947,1.773,1.16,11286.8576,34.5825,8.0197,30.1686,4.3722,0.0076,0.0076,153080.2166,33177.6,24227.6,4364316.9753,945893.376,2023-08-05
300168.SZ,2017-04-07,17.41,0.8321,1.2639,0.84,77.771,63.7174,7.6714,9.6069,7.9486,0.399,0.399,103108.2642,100896.5825,66423.3025,1795114.8797,1756609.5013,2023-08-05
002716.SZ,2017-04-07,22.02,12.9806,15.265,2.91,94.0875,74.6109,5.2696,1.9145,1.4031,0.2271,0.2271,50329.0616,34846.0616,29631.4494,1108245.9364,767310.2764,2023-08-05
600508.SH,2017-04-07,11.53,0.7286,1.9392,0.85,18.4492,18.4492,0.98,1.6088,1.6088,0.0,,72271.8,72271.8,27152.6667,833293.854,833293.854,2023-08-05
603598.SH,2017-04-07,19.25,1.3569,1.3569,0.63,192.2238,180.9846,8.249,2.8087,2.9672,0.0,,27111.3,9736.0,9736.0,521892.525,187418.0,2023-08-05
000584.SZ,2017-04-07,11.24,4.2194,6.0276,0.91,,,4.5519,9.3898,9.3898,0.0,,61332.4339,61128.7856,42790.3879,689376.557,687087.5501,2023-08-05
002762.SZ,2017-04-07,51.44,17.6111,17.6111,0.62,151.3345,142.8711,11.729,28.6183,27.0005,0.183,0.183,20230.0,5057.483,5057.483,1040631.2,260156.9255,2023-08-05
300033.SZ,2017-04-07,63.63,0.8366,1.2365,0.61,28.2339,28.2339,13.8529,19.7314,19.7314,1.163,1.4144,53760.0,26362.0146,17835.7528,3420748.8,1677414.989,2023-08-05
000655.SZ,2017-04-07,9.15,1.1207,2.6947,1.06,,,2.0876,8.7029,8.7029,0.0,,59534.023,59534.023,24760.0085,544736.3105,544736.3105,2023-08-05
603198.SH,2017-04-07,21.75,0.9198,0.9215,0.66,25.4756,25.4756,4.4247,5.7268,5.7268,2.2989,2.2989,80000.0,16640.0,16610.0,1740000.0,361920.0,2023-08-05
002603.SZ,2017-04-07,17.76,0.6338,1.4725,0.63,39.4346,39.4346,3.3173,5.5952,5.5952,0.5276,0.5276,120351.7583,90260.8867,38847.4213,2137447.2274,1603033.3478,2023-08-05
002351.SZ,2017-04-07,16.91,17.2624,26.9707,2.19,98.6763,114.7999,5.6871,15.0318,13.6924,0.5914,0.5914,58800.0,27990.39,17915.08,994308.0,473317.4949,2023-08-05
002190.SZ,2017-04-07,32.19,1.2536,2.627,1.33,80.6848,80.6848,6.1713,5.0538,5.0538,0.3107,0.3107,34518.8382,34518.8382,16471.96,1111161.4017,1111161.4017,2023-08-05
002728.SZ,2017-04-07,29.61,8.7094,8.7094,0.63,62.4835,62.4835,6.6796,9.0294,9.0294,0.2195,0.2195,20000.0,6051.0,6051.0,592200.0,179170.11,2023-08-05
600271.SH,2017-04-07,21.51,1.2477,2.3621,1.91,26.0882,26.0882,4.3578,1.5644,1.5644,1.1753,1.1753,186285.1271,184681.1371,97553.4977,4006993.0839,3972491.259,2023-08-05
002789.SZ,2017-04-07,60.49,2.7854,2.7854,0.61,59.7161,59.7161,4.5355,2.3094,2.3094,0.167,0.167,8120.0,3710.475,3710.475,491178.8,224446.6328,2023-08-05
300405.SZ,2017-04-07,40.65,2.3849,2.5634,0.59,,210.2263,3.4316,3.971,4.087,0.0,,7815.3587,3355.62,3121.995,317694.3312,136405.953,2023-08-05
002393.SZ,2017-04-07,39.55,0.8127,1.6764,0.69,62.4196,62.4196,2.3933,8.5211,8.5211,1.0114,1.0114,18245.4992,18189.1579,8818.0971,721609.4934,719381.1949,2023-08-05
300293.SZ,2017-04-07,16.34,0.6071,1.8585,0.71,406.2606,283.1681,6.6545,19.5044,24.3106,0.612,0.612,27000.0,26813.1439,8758.3585,441180.0,438126.7713,2023-08-05
600183.SH,2017-04-07,13.83,1.2998,2.7367,0.82,26.6384,26.6384,3.949,2.3343,2.3343,2.1638,2.1638,144112.5046,144112.5046,68446.5882,1993075.9386,1993075.9386,2023-08-05
600470.SH,2017-04-07,7.62,1.0316,1.3846,0.76,26.7122,,1.9226,0.7127,1.047,1.0499,1.0499,52160.0,52160.0,38862.8256,397459.2,397459.2,2023-08-05
300414.SZ,2017-04-07,29.27,0.6719,0.862,0.59,62.0832,86.0885,6.374,13.9049,15.9554,0.4043,0.4043,17091.2351,6540.875,5098.0305,500260.4514,191451.4113,2023-08-05
002610.SZ,2017-04-07,2.77,1.3806,1.6929,0.67,111.8128,77.1857,2.1982,3.8686,3.1747,0.9025,0.9025,449086.16,422740.06,344748.44,1243968.6632,1170989.9662,2023-08-05
000429.SZ,2017-04-07,7.8,1.8062,2.3174,0.62,16.2886,16.2886,1.9675,5.7727,5.7727,1.0028,1.0028,209080.6126,46866.3229,36528.3487,1630828.7783,365557.3186,2023-08-05
002830.SZ,2017-04-07,68.89,7.7978,7.7978,0.68,95.5124,89.8227,8.0629,6.8199,6.7185,,,6667.0,1667.0,1667.0,459289.63,114839.63,2023-08-05
300443.SZ,2017-04-07,55.71,2.2343,2.8,0.68,31.5941,31.5941,4.3808,10.4213,10.4213,0.4412,0.4412,11902.8401,5720.4222,4564.7222,663107.222,318684.7208,2023-08-05
300108.SZ,2017-04-07,8.8,0.966,1.0964,0.73,30.0327,30.0327,3.1434,7.4975,7.4975,0.7576,0.7576,63601.4674,33073.6223,29139.1963,559692.9131,291047.8762,2023-08-05
002502.SZ,2017-04-07,11.5,3.1348,3.4308,1.78,32.6318,32.6318,3.1347,12.1733,12.1733,0.0,,85982.8874,48696.8723,44496.5196,988803.2051,560014.0315,2023-08-05
300422.SZ,2017-04-07,46.4,10.9682,12.851,1.58,105.38,105.38,6.6417,7.9679,7.9679,0.1156,0.1156,14235.137,7038.81,6007.602,660510.3568,326600.784,2023-08-05
300127.SZ,2017-04-07,18.84,0.8443,2.0182,0.47,51.467,51.467,5.5272,14.3878,14.3878,1.0616,1.0616,32314.636,22103.989,9246.7196,608807.7422,416439.1528,2023-08-05
002692.SZ,2017-04-07,10.46,0.7803,1.2168,0.72,58.663,82.5139,5.199,2.4606,2.9655,0.6518,0.6518,71814.6,44395.4502,28468.6837,751180.716,464376.4091,2023-08-05
000688.SZ,2017-04-07,8.59,0.9948,3.8208,1.52,41.692,41.692,5.5845,8.7672,8.7672,0.0,,113729.9314,113729.4994,29610.8788,976940.1107,976936.3998,2023-08-05
300020.SZ,2017-04-07,16.93,12.3805,16.6655,4.93,99.8338,59.797,3.4682,5.7377,6.4652,0.1181,0.1181,65578.9086,62076.3531,46115.4931,1110250.9226,1050952.658,2023-08-05
000506.SZ,2017-04-07,10.23,1.075,1.5852,0.82,437.2716,162.0836,6.1349,6.848,6.0557,0.0,,92901.7761,92867.0961,62980.1927,950385.1695,950030.3931,2023-08-05
600988.SH,2017-04-07,15.28,7.6526,11.8402,5.81,47.1255,38.0131,4.7809,6.8488,5.5043,0.0,,71319.0748,61034.2025,39447.6034,1089755.4629,932602.6142,2023-08-05
603069.SH,2017-04-07,18.24,6.1032,6.1032,1.0,83.6701,87.9719,5.6732,4.6559,5.1655,0.0,,31600.0,7900.0,7900.0,576384.0,144096.0,2023-08-05
600976.SH,2017-04-07,31.15,0.766,1.0227,0.96,73.9049,73.9049,4.7117,2.0216,2.0216,0.6421,0.6421,15339.86,15329.86,11481.4527,477836.639,477525.139,2023-08-05
000788.SZ,2017-04-07,13.15,0.6497,1.0218,0.81,313.1312,34.7454,6.8349,3.8977,4.5212,0.0,,59598.7425,55877.4373,35530.0228,783723.4639,734788.3005,2023-08-05
600290.SH,2017-04-07,11.85,1.4177,2.1149,0.72,149.766,,2.1503,4.3715,4.3491,0.2532,0.2532,75990.3511,52688.3658,35318.5058,900485.6605,624357.1347,2023-08-05
300142.SZ,2017-04-07,13.0,0.6987,0.788,0.75,,276.937,6.2284,19.8669,33.8181,0.0,,153743.6984,108615.8507,96316.3548,1998668.0792,1412006.0591,2023-08-05
002332.SZ,2017-04-07,13.91,2.1275,2.808,1.48,58.1197,58.1197,3.8178,3.3935,3.3935,0.7189,0.7189,61080.8111,45549.0015,34510.7565,849634.0824,633586.6109,2023-08-05
300605.SZ,2017-04-07,45.3,11.0691,11.0691,0.63,108.0519,101.1252,9.3989,12.2365,11.5224,,,8400.0,2100.0,2100.0,380520.0,95130.0,2023-08-05
600674.SH,2017-04-07,9.25,0.6702,1.5756,1.85,10.514,11.4319,1.979,36.4679,40.6005,2.9189,2.9189,440214.048,440214.048,187246.7417,4071979.944,4071979.944,2023-08-05
600723.SH,2017-04-07,10.03,0.5017,1.1903,0.66,22.324,22.324,1.8973,0.6553,0.6553,1.5952,1.5952,65840.7554,65806.9554,27738.3453,660382.7767,660043.7627,2023-08-05
300169.SZ,2017-04-07,10.13,1.0811,1.3853,0.45,181.5221,181.5221,2.6215,4.0152,4.0152,0.0,,32598.434,22511.3988,17568.1385,330222.1364,228040.4698,2023-08-05
002741.SZ,2017-04-07,18.4,1.3213,1.4306,0.73,114.2926,104.8363,8.3628,7.6769,6.6793,0.0,,36000.0,15379.5,14205.0,662400.0,282982.8,2023-08-05
600844.SH,2017-04-07,7.96,0.6389,0.9147,0.74,,,4.2293,7.7415,10.72,0.0,,101652.424,58482.7012,40848.7462,809153.295,465522.3016,2023-08-05
600033.SH,2017-04-07,3.81,2.3171,5.0273,0.53,18.9841,17.041,1.2578,4.0563,4.1463,2.6247,2.6247,274440.0,274440.0,126491.9499,1045616.4,1045616.4,2023-08-05
300498.SZ,2017-04-07,33.19,0.3325,0.3423,1.54,12.2466,12.2466,4.7401,2.4326,2.4326,2.7619,2.7619,435029.6856,298088.4524,289576.4408,14438635.2651,9893555.7352,2023-08-05
600037.SH,2017-04-07,16.02,3.0601,5.2473,3.2,30.7449,30.7449,1.757,8.3669,8.3669,1.1236,1.1236,139177.7884,116835.2026,68135.1437,2229628.1702,1871699.9457,2023-08-05
601689.SH,2017-04-07,33.96,3.3016,3.3016,1.25,53.956,40.8941,6.9327,7.3302,6.2798,1.8139,1.8139,64910.0,17070.0,17070.0,2204343.6,579697.2,2023-08-05
002265.SZ,2017-04-07,24.72,3.4507,9.8462,0.46,1122.9725,1122.9725,8.3351,14.9725,14.9725,0.0,,31856.6172,29102.6,10199.206,787495.5772,719416.272,2023-08-05
601608.SH,2017-04-07,5.93,1.5711,4.9423,0.8,,,3.6227,6.8231,6.8231,0.3879,0.3879,433941.9293,427978.5484,136046.349,2573275.6407,2537912.792,2023-08-05
002450.SZ,2017-04-07,19.02,0.8548,1.1132,1.03,47.5591,33.8969,4.297,8.9863,7.2663,0.216,0.216,352431.9595,287593.632,220835.5556,6703255.8697,5470030.8806,2023-08-05
