security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002285.SZ,2017-01-26,7.05,0.2073,0.4475,0.7,28.3026,22.6175,3.7816,3.0606,2.4608,0.4011,0.4011,204496.9122,169710.8131,78598.779,1441703.231,1196461.2324,2023-08-05
002292.SZ,2017-01-26,21.54,1.009,1.4618,1.43,57.6066,51.6089,5.9891,10.8807,8.7517,0.1858,0.1858,130788.9679,67373.0442,46505.1817,2817194.3686,1451215.3721,2023-08-05
002297.SZ,2017-01-26,12.63,5.9233,8.4174,1.3,,,3.8255,18.6355,13.2206,0.0,,47131.5045,39572.2325,27846.9994,595270.9018,499797.2965,2023-08-05
002293.SZ,2017-01-26,13.25,0.0973,0.2727,0.79,22.6757,26.8975,3.4701,3.1894,3.0743,1.5094,1.5094,70181.55,69948.827,24947.827,929905.5375,926821.9578,2023-08-05
002290.SZ,2017-01-26,21.6,0.5838,0.9312,0.71,185.4597,206.7598,4.3519,4.8438,5.414,0.4018,0.4018,24271.233,15197.8048,9528.1794,524258.6328,328272.5837,2023-08-05
002294.SZ,2017-01-26,28.72,0.3035,0.4864,0.9,23.731,21.5405,5.6063,8.6384,7.8366,2.0891,2.0891,104601.6,48961.7322,30550.0714,3004157.952,1406180.9488,2023-08-05
002289.SZ,2017-01-26,22.51,0.5314,0.6262,0.56,,,11.8997,1.2442,2.0004,0.0,,18683.5822,14692.7526,12467.2726,420567.4353,330733.861,2023-08-05
002278.SZ,2017-01-26,17.12,1.0653,1.3677,0.92,560.3114,,5.6173,10.1494,13.1824,0.0,,36390.9648,29705.3058,23136.3033,623013.3174,508554.8353,2023-08-05
002599.SZ,2017-01-26,39.52,0.3455,0.5945,0.51,273.3233,223.0268,7.9729,7.608,6.6666,0.0759,0.0759,13500.0,9113.4375,5296.59,533520.0,360163.05,2023-08-05
002286.SZ,2017-01-26,15.77,2.0307,2.3568,0.39,142.2158,130.8322,3.8916,4.8677,4.5808,0.3805,0.3805,36925.6,26094.7584,22484.4779,582316.712,411514.34,2023-08-05
002287.SZ,2017-01-26,51.4,1.9809,19.4878,0.65,78.7751,74.8641,12.6787,20.979,21.1675,0.7977,0.7977,40600.0,40600.0,4127.0,2086840.0,2086840.0,2023-08-05
300350.SZ,2017-01-26,22.06,1.3605,1.6641,0.74,76.6475,52.0955,3.6645,8.4163,9.4448,0.2267,0.2267,29646.6868,11367.593,9293.3874,654005.9108,250769.1016,2023-08-05
002647.SZ,2017-01-26,63.18,0.159,0.4179,0.45,1601.5875,,13.9574,3.114,3.0367,0.0,,21958.3,21942.05,8346.1773,1387325.394,1386298.719,2023-08-05
002638.SZ,2017-01-26,10.04,0.467,0.6431,0.43,735.0141,295.5123,2.7466,17.9454,17.9451,0.0,,151868.5574,93146.0,67649.463,1524760.3163,935185.84,2023-08-05
300286.SZ,2017-01-26,26.15,0.9949,2.104,0.8,58.1788,49.5039,6.4489,12.1452,11.3397,0.7658,0.7658,14266.4,8650.9717,4090.4568,373066.36,226222.91,2023-08-05
300290.SZ,2017-01-26,13.3,1.0351,1.2708,0.68,84.4273,87.8988,4.9565,7.8893,7.4429,0.2632,0.2632,32142.9652,15962.42,13002.035,427501.4372,212300.186,2023-08-05
002649.SZ,2017-01-26,37.93,0.997,1.0751,0.81,37.0257,40.6588,3.6518,3.8989,3.6522,0.5833,0.5833,17660.8,13583.7149,12596.7032,669874.144,515230.3062,2023-08-05
601360.SH,2017-01-26,11.49,0.438,0.7593,0.82,20.2393,23.8443,2.7498,1.7148,1.8726,1.7406,1.7406,39718.2443,39718.2443,22913.7244,456362.627,456362.627,2023-08-05
300287.SZ,2017-01-26,10.57,3.6126,3.8356,3.97,83.9875,37.3294,2.7889,11.1867,7.3804,0.2649,0.2649,143527.3808,83637.378,78775.2129,1517084.4151,884047.0855,2023-08-05
300298.SZ,2017-01-26,18.27,0.5278,0.9623,0.76,43.0295,44.9051,4.9072,9.5767,8.5659,1.5199,1.5199,33835.5432,25065.8858,13747.0979,618175.3743,457953.7336,2023-08-05
002655.SZ,2017-01-26,13.19,1.1055,1.3866,0.69,247.0595,257.7721,7.3894,6.7328,6.8313,0.0834,0.0834,36000.0,36000.0,28702.0,474840.0,474840.0,2023-08-05
002656.SZ,2017-01-26,17.09,1.1354,2.8705,0.85,685.6707,,3.5863,9.673,9.3225,0.314,0.314,40992.1837,25610.0,10130.0,700556.4194,437674.9,2023-08-05
002667.SZ,2017-01-26,27.98,0.768,1.1724,0.46,610.7392,,5.0855,23.5443,38.8037,0.0357,0.0357,13596.0,8624.25,5649.0,380416.08,241306.515,2023-08-05
300295.SZ,2017-01-26,26.34,1.2963,1.9001,0.47,40.0405,36.2379,5.0136,7.8865,7.6987,0.0,,19206.0,17408.5536,11876.602,505886.04,458541.3018,2023-08-05
601368.SH,2017-01-26,11.62,0.53,0.6759,0.95,36.0912,34.3249,3.1527,7.5642,7.2889,0.8348,0.8348,73581.0898,29420.2725,23068.8344,855012.2635,341863.5665,2023-08-05
601928.SH,2017-01-26,10.41,0.2124,0.7809,0.92,23.5678,22.3169,2.3503,2.6372,2.652,0.9606,0.9606,254490.0,254490.0,69211.9742,2649240.9,2649240.9,2023-08-05
300288.SZ,2017-01-26,23.62,0.9926,1.4029,0.58,81.1208,97.131,7.0901,25.2101,20.0987,0.0,,33794.1402,17589.5145,12445.113,798217.5915,415464.3325,2023-08-05
002651.SZ,2017-01-26,18.16,15.605,34.6545,0.7,125.6912,171.4143,9.7393,31.7399,36.3922,0.3304,0.3304,100250.0,37843.1061,17040.808,1820540.0,687230.8068,2023-08-05
603599.SH,2017-01-26,16.3,0.6144,0.6144,0.75,47.1112,43.1824,2.5956,4.6297,4.3337,0.3833,0.3833,37648.0,13648.0,13648.0,613662.4,222462.4,2023-08-05
300324.SZ,2017-01-26,20.27,0.6823,0.8882,1.07,225.9619,86.4534,5.0609,23.7831,15.3252,0.0901,0.0901,115022.1154,57218.9663,43952.9127,2331498.2792,1159828.4469,2023-08-05
603126.SH,2017-01-26,12.29,2.0118,2.0118,0.76,70.0627,53.48,5.1342,5.4628,5.0761,0.4312,0.4312,61050.0,21804.0,21804.0,750304.5,267971.16,2023-08-05
002668.SZ,2017-01-26,65.92,1.3834,1.977,1.32,40.8183,32.3476,5.4217,2.3179,2.2307,0.2458,0.2458,16535.0,12054.5459,8435.0028,1089987.2,794635.6657,2023-08-05
002642.SZ,2017-01-26,18.07,0.8833,1.2259,0.87,54.9719,59.9117,3.1644,7.4301,7.5862,0.1846,0.1846,63576.9528,38257.0168,27566.9485,1148835.5371,691304.2936,2023-08-05
603300.SH,2017-01-26,19.25,7.2,7.2026,0.62,111.5169,158.7806,7.0807,23.4522,18.5536,0.1039,0.1039,40534.0,27811.4,27801.4,780279.5,535369.45,2023-08-05
603778.SH,2017-01-26,22.15,0.8526,0.8526,0.96,47.4685,40.6711,4.8492,7.2917,7.2831,0.17,0.17,20000.0,9048.1637,9048.1637,443000.0,200416.826,2023-08-05
603016.SH,2017-01-26,36.26,7.0794,7.0794,1.56,81.5444,83.3817,6.7275,13.6166,14.1683,0.0,,14816.0,3705.0,3705.0,537228.16,134343.3,2023-08-05
603223.SH,2017-01-26,32.85,2.9726,4.7945,1.94,90.2344,60.8767,6.3493,1.949,2.0244,0.2131,0.2131,12000.0,7900.0009,4897.9514,394200.0,259515.0296,2023-08-05
300426.SZ,2017-01-26,25.75,0.6242,0.6925,0.4,91.6777,74.1661,10.6781,19.164,16.6364,0.1243,0.1243,40000.0,13675.4075,12325.3985,1030000.0,352141.7431,2023-08-05
603808.SH,2017-01-26,29.08,0.4923,0.4923,0.4,45.2042,49.851,4.4422,8.6504,7.6699,0.6,0.6,24847.305,8303.8605,8303.8605,722559.6294,241476.2633,2023-08-05
300556.SZ,2017-01-26,46.8,9.0923,9.0923,0.7,166.0717,122.6756,13.1443,15.0133,12.757,,,11113.3333,2780.0,2780.0,520103.9984,130104.0,2023-08-05
300539.SZ,2017-01-26,37.09,3.6564,3.6564,0.73,132.7067,116.8382,10.4206,9.4344,8.9972,,,9500.0,2375.0,2375.0,352355.0,88088.75,2023-08-05
300427.SZ,2017-01-26,20.13,10.3312,10.3312,0.88,80.5179,77.9671,10.1743,18.7115,15.3992,0.295,0.295,28374.4,8808.1779,8808.1779,571176.672,177308.6211,2023-08-05
603035.SH,2017-01-26,23.07,11.0335,11.0335,0.47,28.9032,28.9032,3.2134,6.3254,6.3254,,,28000.0,7000.0,7000.0,645960.0,161490.0,2023-08-05
300561.SZ,2017-01-26,118.55,17.1251,17.1251,1.06,84.183,84.183,10.6989,30.4456,30.4456,,,5600.0,1400.0,1400.0,663880.0,165970.0,2023-08-05
300459.SZ,2017-01-26,17.04,16.1589,16.1589,0.93,555.816,181.4649,5.5358,53.2038,35.7097,0.0787,0.0787,158126.0853,38508.3618,38508.3618,2694468.4935,656182.4851,2023-08-05
300487.SZ,2017-01-26,49.0,2.1845,2.4751,0.88,78.0066,69.0357,5.6324,13.4302,11.9151,0.5042,0.5042,8095.75,3295.95,2908.95,396691.75,161501.55,2023-08-05
603098.SH,2017-01-26,20.99,7.5994,7.5994,0.85,48.4788,48.4788,5.5209,7.8311,7.8311,,,40001.0,6251.0,6251.0,839620.99,131208.49,2023-08-05
002842.SZ,2017-01-26,26.48,0.0861,0.0861,2.93,50.7786,50.7786,3.7658,3.6341,3.6341,,,10000.0,2500.0,2500.0,264800.0,66200.0,2023-08-05
603727.SH,2017-01-26,43.19,5.0498,5.0498,0.59,46.1322,46.1322,4.2846,4.4093,4.4093,,,23414.5,5870.0,5870.0,1011272.255,253525.3,2023-08-05
002824.SZ,2017-01-26,32.31,39.1734,39.1734,1.98,75.3936,54.7536,5.7964,5.5133,5.1907,,,12000.0,3000.0,3000.0,387720.0,96930.0,2023-08-05
300573.SZ,2017-01-26,45.49,9.8042,9.8042,0.89,165.5715,165.5715,7.1658,12.6608,12.6608,,,8000.0,2000.0,2000.0,363920.0,90980.0,2023-08-05
002810.SZ,2017-01-26,41.59,4.3098,4.3098,0.71,80.6396,73.2889,6.409,8.0183,7.2479,0.3607,0.3607,9556.0,2398.0,2398.0,397434.04,99732.82,2023-08-05
603737.SH,2017-01-26,61.34,1.3183,1.3183,0.61,53.1039,50.1569,6.8495,4.0389,3.3982,0.6521,0.6521,10000.0,2500.0,2500.0,613400.0,153350.0,2023-08-05
603067.SH,2017-01-26,24.96,3.9113,3.9113,0.38,87.8758,54.5184,5.2721,7.0731,6.5139,,,22000.0,5500.0,5500.0,549120.0,137280.0,2023-08-05
300550.SZ,2017-01-26,58.7,3.0962,3.0962,0.68,90.7825,76.3099,10.5886,20.8595,19.8744,,,8000.0,2000.0,2000.0,469600.0,117400.0,2023-08-05
601858.SH,2017-01-26,15.24,46.4538,46.4538,6.21,47.7209,47.4506,4.2909,7.5148,7.033,,,79050.0,13050.0,13050.0,1204722.0,198882.0,2023-08-05
300558.SZ,2017-01-26,68.67,4.0446,4.0446,1.25,79.7475,75.7009,15.6394,30.1058,27.8863,,,40100.0,4100.0,4100.0,2753667.0,281547.0,2023-08-05
300458.SZ,2017-01-26,70.05,4.0934,7.5042,0.79,91.2073,69.3681,5.5784,9.6508,9.4204,0.27,0.27,16662.7888,7039.75,3840.0,1167228.3554,493134.4875,2023-08-05
603886.SH,2017-01-26,24.93,10.3688,10.3688,0.54,52.2827,42.2101,5.5118,3.7936,3.7587,,,24000.0,6000.0,6000.0,598320.0,149580.0,2023-08-05
603858.SH,2017-01-26,84.46,1.9116,1.9116,0.74,16.2818,30.26,4.7661,4.9405,4.4699,,,68180.0,6980.0,6980.0,5758482.8,589530.8,2023-08-05
300413.SZ,2017-01-26,20.28,1.7147,1.7147,0.68,85.5166,111.7952,5.1222,2.9069,2.533,0.3057,0.3057,40100.0,19867.8568,19867.8568,813228.0,402920.1359,2023-08-05
002785.SZ,2017-01-26,25.74,4.9808,6.3689,0.59,244.2149,224.6825,8.0126,8.0111,7.1113,0.0427,0.0427,20000.0,9658.4548,7553.4557,514800.0,248608.6266,2023-08-05
300488.SZ,2017-01-26,67.47,1.6923,1.6923,0.55,62.0054,59.5468,6.6167,22.9392,21.547,0.33,0.33,6251.0,1563.0,1563.0,421754.97,105455.61,2023-08-05
300502.SZ,2017-01-26,95.72,6.2912,6.2912,0.72,78.6432,71.7248,7.6518,12.0755,11.0073,0.0,,7760.0,1940.0,1940.0,742787.2,185696.8,2023-08-05
603716.SH,2017-01-26,109.19,7.412,7.412,0.87,80.7068,80.7068,6.5932,8.8664,8.8664,,,5094.0,1274.0,1274.0,556213.86,139108.06,2023-08-05
603968.SH,2017-01-26,23.36,0.5952,0.8046,0.78,45.9767,40.427,3.873,3.8457,3.8983,0.8562,0.8562,20448.0,13660.0,10104.5216,477665.28,319097.6,2023-08-05
300541.SZ,2017-01-26,41.22,2.6671,2.6671,0.54,81.143,79.2072,7.3382,4.4107,4.8366,,,12000.0,3000.0,3000.0,494640.0,123660.0,2023-08-05
603559.SH,2017-01-26,55.78,10.3912,10.3912,0.82,120.9171,105.446,9.9392,12.0015,10.8214,,,8800.0,2200.0,2200.0,490864.0,122716.0,2023-08-05
300540.SZ,2017-01-26,46.72,2.2746,2.2746,0.54,61.5447,62.0225,5.9403,8.2272,8.131,,,8000.0,2000.0,2000.0,373760.0,93440.0,2023-08-05
300548.SZ,2017-01-26,71.22,3.9265,3.9265,0.56,134.0096,92.6113,11.3998,24.8154,19.9936,,,8267.0,2067.0,2067.0,588775.74,147211.74,2023-08-05
603689.SH,2017-01-26,16.39,15.3306,15.3306,0.41,47.5206,47.5206,3.1875,2.0974,2.0974,,,33600.0,8400.0,8400.0,550704.0,137676.0,2023-08-05
002765.SZ,2017-01-26,26.75,0.9061,0.9212,0.89,77.3195,52.6381,5.5989,7.3081,5.5597,0.9083,0.9083,21401.8,7144.7071,7027.7071,572498.15,191120.9149,2023-08-05
603398.SH,2017-01-26,30.95,2.6273,2.6273,1.22,98.7804,100.4341,11.4869,21.1229,22.8389,0.3084,0.3084,21120.0,5280.0,5280.0,653664.0,163416.0,2023-08-05
300446.SZ,2017-01-26,33.87,0.9113,0.9113,0.65,42.1321,41.4037,8.9268,17.2296,16.9737,0.8857,0.8857,12280.0,7528.212,7528.212,415923.6,254980.5404,2023-08-05
603322.SH,2017-01-26,69.72,3.7987,3.7987,1.32,130.8044,138.2264,12.0027,8.0361,7.4953,0.0,,8000.0,2000.0,2000.0,557760.0,139440.0,2023-08-05
300439.SZ,2017-01-26,26.79,0.7293,0.7293,0.88,57.7483,48.9516,6.6545,13.6325,10.7899,0.3651,0.3651,34762.7,11039.25,11039.25,931292.733,295741.5075,2023-08-05
300477.SZ,2017-01-26,18.31,1.1857,1.2274,0.58,58.5466,61.9907,6.1121,4.5842,4.3685,0.8447,0.8447,27976.8466,12036.4565,11627.025,512256.0612,220387.5185,2023-08-05
002672.SZ,2017-01-26,18.08,0.4492,0.5216,0.76,48.2348,35.7628,5.1514,6.6749,6.3696,0.431,0.431,88715.2102,43727.8822,37659.5951,1603971.0004,790600.1102,2023-08-05
002663.SZ,2017-01-26,5.94,0.2258,0.2721,0.49,50.9797,84.1363,2.3412,4.1791,4.0242,0.2012,0.2012,171148.5168,109255.9346,90679.0512,1016622.1898,648980.2515,2023-08-05
601388.SH,2017-01-26,3.67,0.4721,0.7832,0.87,762.3542,,3.4958,2.1296,2.247,0.0,,202540.0,202540.0,122088.6,743321.8,743321.8,2023-08-05
300289.SZ,2017-01-26,11.45,0.4752,0.9282,0.5,30.8649,38.6427,3.9781,7.1186,7.8483,0.5244,0.5244,42380.5235,31758.397,16258.147,485256.9941,363633.6457,2023-08-05
300297.SZ,2017-01-26,12.54,0.4551,0.665,0.33,123.3981,74.8088,4.3521,14.7266,11.6211,0.0198,0.0198,117545.5904,64522.2969,44158.2607,1474021.7036,809109.6031,2023-08-05
002658.SZ,2017-01-26,16.27,1.2001,1.7452,0.92,37.4301,53.4674,6.0984,9.8183,10.3967,0.5409,0.5409,60488.032,30438.583,20932.083,984140.2806,495235.7454,2023-08-05
002669.SZ,2017-01-26,29.45,1.272,1.754,1.27,60.3938,74.2726,4.2647,9.3496,10.7906,0.3178,0.3178,23079.7101,15901.3026,11531.5063,679697.4624,468293.3616,2023-08-05
002660.SZ,2017-01-26,13.47,1.5209,1.8601,0.76,232.4543,147.8143,4.246,4.0465,2.9874,0.1189,0.1189,27703.0616,19165.2254,15670.205,373160.2398,258155.5861,2023-08-05
300483.SZ,2017-01-26,47.26,1.363,1.5075,0.61,125.3274,121.795,7.3317,7.5507,8.5586,0.2539,0.2539,6150.0,3193.2,2887.2,290649.0,150910.632,2023-08-05
300532.SZ,2017-01-26,58.08,3.7817,3.7817,0.59,78.3067,56.8899,6.8278,9.6181,9.8619,,,8400.0,2100.0,2100.0,487872.0,121968.0,2023-08-05
300292.SZ,2017-01-26,7.72,0.8408,0.8408,0.55,58.7835,42.9153,3.8755,6.5569,5.0357,0.3238,0.3238,127485.0476,62403.8772,62403.8732,984184.5675,481757.932,2023-08-05
002654.SZ,2017-01-26,11.16,0.8046,1.1737,0.65,158.635,63.6845,4.1751,10.6789,6.8441,0.1351,0.1351,80284.269,38987.355,26727.03,895972.442,435098.8818,2023-08-05
002653.SZ,2017-01-26,15.72,0.3373,0.886,1.65,45.6307,41.8075,8.0198,14.0062,12.6503,1.5746,1.5746,108027.0,45224.4938,17217.8929,1698184.44,710929.0425,2023-08-05
300309.SZ,2017-01-26,25.48,1.1522,1.3666,1.18,165.7803,544.8157,6.8129,42.5461,52.4723,0.1233,0.1233,48402.6066,31338.4453,26423.1377,1233298.4162,798503.5862,2023-08-05
300301.SZ,2017-01-26,7.64,0.9424,1.3791,1.25,59.8462,66.3897,2.6899,4.2554,3.9249,0.1144,0.1144,79010.8769,40585.0914,27734.6465,603643.0995,310070.0983,2023-08-05
601339.SH,2017-01-26,6.11,0.125,0.486,0.52,28.2831,20.5169,1.3105,1.8271,1.7316,1.784,1.784,150000.0,150000.0,38591.3228,916500.0,916500.0,2023-08-05
002659.SZ,2017-01-26,16.6,0.8,1.2717,0.65,2889.9228,,3.6213,10.842,15.0599,,,49856.6987,31099.375,19563.9847,827621.1984,516249.625,2023-08-05
002674.SZ,2017-01-26,16.45,0.3616,0.8654,0.51,374.9732,109.4111,2.1412,2.1148,2.0641,0.0,,30316.7662,24057.2,10052.45,498710.804,395740.94,2023-08-05
002661.SZ,2017-01-26,15.4,0.4695,0.8781,0.68,47.9632,40.9718,2.537,2.7427,2.4851,1.0811,1.0811,33692.2898,32840.3993,17557.8493,518861.2629,505742.1492,2023-08-05
601929.SH,2017-01-26,4.12,0.2908,0.4704,0.93,31.1575,35.7703,2.0653,5.8905,5.9328,0.6068,0.6068,311080.1192,311080.1192,192323.3828,1281650.0911,1281650.0911,2023-08-05
300300.SZ,2017-01-26,19.15,0.5382,0.7549,0.63,111.7927,186.7276,4.0119,12.3454,14.445,0.3138,0.3138,45939.3716,25862.9979,18437.9979,879738.9661,495276.4098,2023-08-05
603729.SH,2017-01-26,72.47,0.7878,0.9275,0.53,118.8272,152.4126,5.9394,3.6591,4.5142,0.0897,0.0897,6667.0,3610.0,3066.0,483157.49,261616.7,2023-08-05
300291.SZ,2017-01-26,19.65,0.5653,0.8223,0.59,59.8154,62.7415,2.5873,8.4699,6.98,0.355,0.355,81246.1176,48622.1289,33426.595,1596486.2108,955424.8329,2023-08-05
002662.SZ,2017-01-26,15.88,0.106,0.3255,0.49,26.263,30.9723,2.7037,3.2938,2.649,1.8892,1.8892,75000.0,61393.0,19993.0,1191000.0,974920.84,2023-08-05
002650.SZ,2017-01-26,6.84,0.2909,0.3887,0.65,53.4862,49.5274,4.0896,4.4898,4.3309,0.5848,0.5848,115200.0,112732.926,84369.3147,787968.0,771093.2138,2023-08-05
002688.SZ,2017-01-26,10.13,0.458,0.8393,1.02,61.4937,40.3568,4.1058,5.1465,4.4373,0.7897,0.7897,63528.9655,52861.8705,28842.8897,643548.4205,535490.7482,2023-08-05
002666.SZ,2017-01-26,7.68,0.7373,0.9595,0.59,32.4175,31.2889,2.1352,2.9256,2.6496,0.7943,0.7943,75432.9268,44406.473,34124.6539,579324.8778,341041.7126,2023-08-05
000725.SZ,2017-01-26,3.41,0.8538,0.8946,0.45,73.2593,,1.5539,2.4653,2.0651,0.2933,0.2933,3515306.7743,2402852.4866,2293269.7103,11987196.1004,8193726.9793,2023-08-05
600303.SH,2017-01-26,10.71,3.8028,4.5839,0.26,69.9678,36.5757,2.6147,1.6327,1.6499,0.0,,67560.4211,57450.5996,47661.0996,723572.11,615295.9217,2023-08-05
600306.SH,2017-01-26,15.3,0.7034,1.0545,0.41,,,,2.1789,2.689,0.0,,17813.8918,17740.5726,11833.9012,272552.5445,271430.7608,2023-08-05
600339.SH,2017-01-26,7.26,0.5029,0.5029,0.56,,,1.646,21.0097,17.8357,,,558314.7471,57815.4688,57815.4688,4053365.0639,419740.3035,2023-08-05
600320.SH,2017-01-26,4.92,0.2986,0.5501,1.22,101.6904,106.1615,1.4267,0.9281,0.8475,0.0,,439029.4584,276833.1384,150269.3535,2160024.9353,1362019.0409,2023-08-05
600010.SH,2017-01-26,2.94,0.6415,1.2815,1.66,,,2.0218,4.2544,3.8254,0.0,,3256073.7606,1574202.4158,787999.9532,9572856.8562,4628155.1025,2023-08-05
600585.SH,2017-01-26,19.93,0.2674,0.6062,0.53,14.0513,14.3069,1.4293,2.0719,2.0727,2.1576,2.1576,529930.2579,399970.2579,176411.9406,10561510.0399,7971407.2399,2023-08-05
600369.SH,2017-01-26,6.94,0.2668,0.4612,0.79,11.0214,26.0959,2.0642,4.6108,8.261,1.8732,1.8732,564510.9124,464510.9124,268733.8502,3917705.7321,3223705.7321,2023-08-05
600373.SH,2017-01-26,21.27,0.2252,0.5549,0.98,27.7032,23.7875,2.7538,2.5263,2.2837,0.3761,0.3761,137794.0025,128207.2046,52025.7367,2930878.4332,2726967.2418,2023-08-05
600518.SH,2017-01-26,17.98,0.4744,0.7703,2.17,32.2668,27.4457,3.4833,4.9234,4.2222,0.9435,0.9435,494722.3675,439742.8966,270831.8246,8895108.1677,7906577.2809,2023-08-05
600558.SH,2017-01-26,5.61,0.8078,1.1154,0.59,76.1127,77.238,2.7294,2.9761,3.0476,0.4753,0.4753,89760.4831,82872.4573,60015.0432,503556.3102,464914.4855,2023-08-05
600335.SH,2017-01-26,12.38,0.2275,0.7106,0.89,26.5234,21.1048,1.8164,0.1987,0.2523,0.5903,0.5903,102973.6837,86213.9894,27604.3694,1274814.2042,1067329.1888,2023-08-05
600317.SH,2017-01-26,3.46,0.1006,0.4689,0.92,44.7834,54.6923,2.1794,5.9129,6.271,0.289,0.289,647298.3003,647298.3003,138856.7625,2239652.119,2239652.119,2023-08-05
600418.SH,2017-01-26,12.23,0.7063,0.8601,1.02,27.0006,22.5695,1.722,0.4992,0.4577,1.1375,1.1375,189331.2117,101735.8133,83539.9474,2315520.7191,1244228.9967,2023-08-05
600295.SH,2017-01-26,10.15,0.4906,1.5637,1.11,43.4753,41.917,1.4251,0.6873,0.6649,0.4926,0.4926,103200.0,61200.0,19200.0,1047480.0,621180.0,2023-08-05
600312.SH,2017-01-26,16.71,0.6255,0.8342,0.72,27.4254,19.0524,2.283,3.8888,3.2835,2.5083,2.5083,135692.1309,81896.6173,61406.43,2267415.5073,1368492.4751,2023-08-05
600466.SH,2017-01-26,8.99,1.9334,2.0804,0.54,23.8734,17.8334,2.0534,1.092,0.9967,1.3338,1.3338,213773.0139,88255.4109,82020.3459,1921819.395,793416.144,2023-08-05
