security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601999.SH,2017-06-02,8.6,0.4081,1.2566,1.0,38.5359,37.2212,2.4371,2.8903,2.8281,0.5116,0.5116,55091.47,55091.47,17891.47,473786.642,473786.642,2023-08-05
603969.SH,2017-06-02,20.45,13.143,13.1749,0.8,56.4717,47.8274,5.3264,5.5121,4.8028,0.7335,1.1002,40000.0,15263.05,15226.06,818000.0,312129.3725,2023-08-05
002216.SZ,2017-06-02,8.53,0.2157,0.4455,0.53,176.0535,147.8973,3.5744,1.4535,1.3946,0.1504,,81468.1932,57072.859,27631.2353,694923.688,486831.4873,2023-08-05
600561.SH,2017-06-02,8.91,1.3744,1.901,1.26,,,1.5132,0.8075,0.8054,1.1223,1.1223,23706.4,23706.4,17138.7147,211224.024,211224.024,2023-08-05
300368.SZ,2017-06-02,14.7,2.7613,3.7568,0.82,174.8276,187.381,7.5225,11.8281,11.7239,0.1361,0.1361,54394.8574,20992.0611,15429.2481,799604.4038,308583.2982,2023-08-05
000553.SZ,2017-06-02,13.29,3.0064,4.4797,2.98,,,3.8234,4.2557,3.8834,0.1881,0.1881,59392.322,36390.2689,24421.5487,789323.9594,483626.6737,2023-08-05
601600.SH,2017-06-02,4.26,0.402,0.7555,0.69,157.7419,82.0223,1.6517,0.4407,0.3869,0.0,,1490379.8236,1095983.2268,583159.0467,6349018.0485,4668888.5462,2023-08-05
300631.SZ,2017-06-02,41.48,6.2174,6.2174,0.73,61.7798,60.7537,4.8299,10.8174,10.3835,,,6414.0,1610.0,1610.0,266052.72,66782.8,2023-08-05
002429.SZ,2017-06-02,7.83,0.6003,1.584,1.43,37.8705,34.3445,1.8029,1.8962,1.8481,0.8698,,181077.6243,158911.7081,60224.199,1417837.7983,1244278.6744,2023-08-05
002411.SZ,2017-06-02,26.43,0.9653,1.1852,1.58,42.4668,45.6624,4.7775,10.8752,11.0243,0.2649,0.2649,153228.3909,28894.258,23533.797,4049826.3715,763675.2389,2023-08-05
600156.SH,2017-06-02,6.61,0.7597,1.2727,1.35,280.3897,421.258,3.8328,4.4811,4.3704,0.2269,0.2269,40211.0702,40211.0702,24000.639,265795.174,265795.174,2023-08-05
002373.SZ,2017-06-02,13.55,6.3663,6.3899,0.66,44.5533,43.7855,4.5219,6.3818,6.3135,0.369,,110437.6432,55447.4709,55243.1115,1496430.0654,751313.2307,2023-08-05
002003.SZ,2017-06-02,10.4,0.1978,0.3246,0.54,20.5234,20.385,3.0327,2.7895,2.734,3.393,3.6982,58309.2637,46351.6176,28244.6302,606416.3425,482056.823,2023-08-05
000920.SZ,2017-06-02,13.2,1.4662,2.5567,0.89,56.4622,54.6943,6.9478,5.5186,5.4654,0.2273,0.2273,42200.0,42189.2825,24195.2825,557040.0,556898.529,2023-08-05
300019.SZ,2017-06-02,8.96,1.3568,1.5812,1.94,32.709,37.2724,4.2411,4.5441,4.4791,1.6513,1.1161,33090.1951,21446.7235,18402.4786,296488.1481,192162.6426,2023-08-05
600392.SH,2017-06-02,11.43,1.9131,3.0799,2.02,,1060.8461,3.2534,11.2549,7.1409,0.0,,135012.8513,94103.9383,58452.3505,1543196.8904,1075608.0148,2023-08-05
000898.SZ,2017-06-02,5.2,0.218,1.0468,0.76,23.2803,11.4003,0.8185,0.65,0.5702,0.0,,723480.7847,614899.461,128044.728,3762100.0804,3197477.1972,2023-08-05
600961.SH,2017-06-02,7.96,0.3877,0.6864,0.76,202.9327,231.6841,25.682,0.331,0.3123,0.0,,52745.7914,52745.7914,29792.6552,419856.4995,419856.4995,2023-08-05
600077.SH,2017-06-02,3.9,0.7824,1.5419,1.51,,,1.4642,0.6732,0.6965,0.1538,0.1538,134012.2326,134012.2326,67999.431,522647.7071,522647.7071,2023-08-05
002721.SZ,2017-06-02,14.9,0.4639,0.7851,0.79,55.472,54.3882,4.307,0.8963,0.9078,0.2685,0.2685,64803.6,34988.867,20673.6845,965573.64,521334.1183,2023-08-05
600108.SH,2017-06-02,4.2,0.8048,1.067,1.33,108.3686,100.3922,1.7447,3.9522,4.0032,0.1429,0.1429,194691.5121,194691.5121,146842.1956,817704.3508,817704.3508,2023-08-05
600583.SH,2017-06-02,6.36,0.6045,1.44,0.69,21.3789,43.4596,1.224,2.3449,2.3891,3.9308,3.9308,442135.48,442135.48,185616.9338,2811981.6528,2811981.6528,2023-08-05
603308.SH,2017-06-02,13.59,1.2183,2.0209,0.73,107.799,91.9115,2.1092,4.6218,4.5951,0.4415,0.4415,43375.4341,40001.0,24115.3684,589472.1494,543613.59,2023-08-05
002602.SZ,2017-06-02,33.11,0.2385,0.7891,0.54,67.5472,67.0613,7.5401,9.8403,9.7743,0.302,0.302,102709.204,58774.373,17763.9878,3400701.7444,1946019.49,2023-08-05
002413.SZ,2017-06-02,10.01,0.7873,1.3357,1.63,103.9069,99.3131,3.139,20.6261,19.0986,1.5953,,109317.9134,70826.2412,41748.9077,1094272.3131,708970.6744,2023-08-05
300145.SZ,2017-06-02,15.27,1.4025,1.6353,1.31,35.9947,32.5586,4.4665,6.5794,5.9685,0.1815,0.2911,120214.8734,74165.1077,63606.3774,1835681.1168,1132501.1946,2023-08-05
002244.SZ,2017-06-02,6.98,2.4918,4.9398,2.39,15.526,15.0221,1.643,1.1165,1.3621,0.4728,,311144.389,270290.389,136345.0661,2171787.8352,1886626.9152,2023-08-05
002403.SZ,2017-06-02,12.47,0.4172,0.9097,0.93,31.8018,29.8227,2.0229,1.7148,1.6384,0.0,,35032.0801,28909.725,13259.0898,436850.0388,360504.2708,2023-08-05
600371.SH,2017-06-02,10.84,0.6885,1.3436,1.09,44.4306,43.7959,5.5483,7.6598,8.0973,0.2399,0.2399,22506.0,22506.0,11532.9127,243965.04,243965.04,2023-08-05
600704.SH,2017-06-02,11.13,2.3064,4.1527,0.96,14.8332,14.1006,1.5531,0.1545,0.1394,1.7278,1.7278,287112.1611,89179.6936,49530.013,3195558.353,992569.9898,2023-08-05
002092.SZ,2017-06-02,10.88,0.7181,1.257,0.88,12.6681,9.3625,1.4515,0.9996,0.8825,0.1191,0.8272,214644.9598,169504.5458,96834.9004,2335337.1626,1844209.4583,2023-08-05
600393.SH,2017-06-02,9.36,0.747,0.8128,1.04,163.5587,26.9091,4.9506,24.8862,7.0386,0.5342,0.7479,253624.787,98820.5552,90820.5552,2373928.0063,924960.3967,2023-08-05
603139.SH,2017-06-02,29.56,7.9993,7.9993,0.67,45.2593,45.1334,3.4548,7.7321,7.6774,,,9988.0,2497.0,2497.0,295245.28,73811.32,2023-08-05
601616.SH,2017-06-02,4.41,0.4925,0.7087,0.86,,,1.7667,6.0056,6.2515,1.1329,1.1329,93557.5,93557.5,65022.118,412588.575,412588.575,2023-08-05
600764.SH,2017-06-02,31.04,0.5169,1.1109,0.76,1408.3572,276.4564,19.4605,37.4187,38.3329,0.0,,32972.6984,32972.6984,15341.2034,1023472.5583,1023472.5583,2023-08-05
601928.SH,2017-06-02,9.58,0.2803,1.0306,0.75,20.8413,20.1083,2.0454,2.3117,2.2541,1.0438,1.0438,254490.0,254490.0,69211.9742,2438014.2,2438014.2,2023-08-05
600075.SH,2017-06-02,11.54,1.3979,2.4862,1.13,16.3833,12.9591,1.9912,1.4322,1.322,0.0,,69465.8823,43859.2,24660.3103,801636.2817,506135.168,2023-08-05
002377.SZ,2017-06-02,9.32,0.5281,1.0378,0.48,776.6628,547.2046,5.2691,6.4823,6.0661,0.0,,43470.05,43194.7325,21981.5725,405140.866,402574.9069,2023-08-05
002595.SZ,2017-06-02,21.68,0.4339,0.6866,1.51,24.1672,23.7636,5.1252,6.6542,6.3839,1.1531,1.7297,80000.0,52010.2694,32869.7387,1734400.0,1127582.6406,2023-08-05
600973.SH,2017-06-02,5.06,1.1378,1.7649,1.85,23.2767,24.0221,1.7411,0.4088,0.4049,0.8235,2.141,122211.2517,89504.1267,57703.7818,618388.9336,452890.8811,2023-08-05
600645.SH,2017-06-02,21.25,2.8373,3.5431,0.84,216.7052,114.3873,5.3637,9.7917,9.3709,0.0,,38609.1314,35446.1356,28385.3598,820444.0423,753230.3815,2023-08-05
600180.SH,2017-06-02,12.29,0.2938,0.9829,0.92,23.5294,19.0273,2.556,0.5883,0.5167,0.3426,0.3426,101647.7464,88161.8893,26348.508,1249250.8033,1083509.6195,2023-08-05
000403.SZ,2017-06-02,27.25,0.6224,0.6224,0.9,137.8163,133.2716,12.9434,13.09,13.8535,0.0,,27257.7599,20035.7339,20035.7339,742773.9573,545973.7488,2023-08-05
300620.SZ,2017-06-02,33.61,3.5205,3.5205,0.73,59.674,59.714,6.9187,16.7712,15.986,,,8800.0,2200.0,2200.0,295768.0,73942.0,2023-08-05
601880.SH,2017-06-02,2.82,0.3649,1.1639,0.94,68.4778,64.4734,2.0278,2.8376,2.8118,1.1563,1.1563,1289453.6,773582.0,242556.4838,3636259.152,2181501.24,2023-08-05
002304.SZ,2017-06-02,86.23,0.18,0.4409,1.18,22.3003,21.2537,4.5127,7.5625,7.248,2.0874,2.0874,150698.8,124071.601,50649.0308,12994757.524,10698694.1542,2023-08-05
600421.SH,2017-06-02,16.6,0.6666,1.406,0.45,1011.5066,1004.1783,385.1301,115.2341,104.3074,0.0,,19560.0,19560.0,9273.5125,324696.0,324696.0,2023-08-05
300150.SZ,2017-06-02,7.92,1.3546,2.0004,0.59,47.1096,62.9127,2.8635,9.1055,9.4872,1.2626,0.7576,54000.0,44468.2872,30113.2167,427680.0,352188.8346,2023-08-05
603101.SH,2017-06-02,15.51,2.704,3.2448,1.3,38.5301,34.3426,3.0413,1.4024,1.3789,0.0,0.5222,24000.0,7200.0,6000.0,372240.0,111672.0,2023-08-05
600808.SH,2017-06-02,3.26,0.4211,1.021,0.79,20.4283,10.1276,1.214,0.52,0.4452,0.0,,770068.1186,596775.1186,246128.373,2510422.0666,1945486.8866,2023-08-05
002801.SZ,2017-06-02,40.0,3.5796,3.5796,0.92,47.1332,45.4994,6.4564,10.6794,10.0816,0.25,0.625,11776.0,2944.0,2944.0,471040.0,117760.0,2023-08-05
002037.SZ,2017-06-02,12.4,0.843,1.2043,1.03,65.5397,43.3342,2.0041,1.1992,1.1246,0.4032,0.4032,32736.816,32736.816,22915.776,405936.5184,405936.5184,2023-08-05
300395.SZ,2017-06-02,13.4,0.8546,0.9486,1.47,36.6128,34.7967,5.0555,8.9728,8.5954,0.828,1.2439,29517.3,20889.895,18819.895,395531.82,279924.593,2023-08-05
601607.SH,2017-06-02,25.41,0.5317,1.0389,1.0,21.3757,20.6647,2.091,0.5658,0.5483,1.2987,1.2987,268891.0538,192293.5018,98411.7181,6832521.6771,4886177.8807,2023-08-05
002458.SZ,2017-06-02,18.33,1.4756,2.212,1.16,10.8748,12.7165,4.1347,3.7944,4.1371,0.0,,33351.6139,16193.4427,10802.417,611335.0828,296825.8047,2023-08-05
300542.SZ,2017-06-02,31.26,5.4954,5.4954,1.57,81.9298,86.7089,5.0315,6.5321,6.3099,,,9015.0,2255.0,2255.0,281808.9,70491.3,2023-08-05
000650.SZ,2017-06-02,5.77,0.4066,0.6023,0.82,19.188,20.5416,2.5237,2.0031,2.0087,0.0,,123834.0076,123799.502,83589.3134,714522.2239,714323.1265,2023-08-05
002653.SZ,2017-06-02,12.65,0.4243,1.3611,1.23,30.1849,30.0326,5.9209,9.5189,8.905,1.9568,,108027.0,45224.4938,14099.7005,1366541.55,572089.8466,2023-08-05
002212.SZ,2017-06-02,13.35,0.8972,1.1674,1.7,217.8722,557.9049,2.0164,5.3336,4.8587,0.06,0.06,114690.2165,30109.1479,23140.4892,1531114.3903,401957.1245,2023-08-05
002524.SZ,2017-06-02,6.37,4.4855,6.4953,1.11,662.1862,1727.8983,4.3735,6.4215,6.4342,0.0,,50333.28,50098.8945,34597.3597,320622.9936,319129.958,2023-08-05
603099.SH,2017-06-02,14.29,1.1484,1.5463,1.01,53.5873,69.3336,4.3609,12.4173,12.2285,0.8048,0.8048,26667.0,10267.0,7625.5029,381071.43,146715.43,2023-08-05
600333.SH,2017-06-02,6.56,1.0339,2.1797,1.18,55.3624,58.8318,2.1309,2.6688,2.5942,0.7622,0.7622,52961.9808,52961.9808,25121.9808,347430.594,347430.594,2023-08-05
002594.SZ,2017-06-02,49.44,0.2974,0.4681,0.63,26.6974,28.0575,2.5938,1.3036,1.294,0.7423,0.7423,272814.2855,84991.3149,53991.3644,13487938.2751,4201970.6087,2023-08-05
002048.SZ,2017-06-02,19.3,1.4045,1.7338,1.11,14.3299,12.8549,1.9406,0.818,0.7648,0.5181,1.2953,53004.715,46056.0835,37308.9054,1022990.9995,888882.4116,2023-08-05
300438.SZ,2017-06-02,24.01,2.8406,2.8406,1.52,48.6408,45.6111,3.6532,5.3097,5.0889,0.2489,0.2489,28115.1873,12511.4845,12511.4845,675045.6471,300400.7428,2023-08-05
601636.SH,2017-06-02,4.24,0.6149,1.2378,0.98,13.2268,10.5437,1.8349,1.5867,1.4991,0.0,,260498.794,247163.975,122788.975,1104514.8866,1047975.254,2023-08-05
002715.SZ,2017-06-02,26.63,0.7399,0.8648,0.75,295.9548,132.8887,5.1979,8.5081,8.1322,0.0,,9200.0,5405.4525,4624.8179,244996.0,143947.2001,2023-08-05
600900.SH,2017-06-02,14.98,0.2142,0.4522,0.58,15.8586,15.2571,2.5117,6.734,6.3083,2.3829,2.3829,2200000.0,974594.148,461777.0708,32956000.0,14599420.337,2023-08-05
600073.SH,2017-06-02,8.8,0.862,1.3857,1.06,32.1724,26.3515,2.4062,0.5965,0.498,0.0,,93772.9472,93772.9472,58336.4598,825201.9354,825201.9354,2023-08-05
002179.SZ,2017-06-02,27.99,0.2701,0.558,0.66,30.1738,29.4519,5.2319,3.7816,3.8078,0.2721,0.2748,79101.3709,78247.1491,37871.074,2214047.3715,2190137.7033,2023-08-05
600415.SH,2017-06-02,7.63,0.3708,0.8391,0.62,39.1707,27.1488,3.8399,5.901,3.9056,0.6553,0.6553,544321.4176,544321.4176,240503.4784,4153172.4163,4153172.4163,2023-08-05
300225.SZ,2017-06-02,13.05,1.8646,2.6538,1.77,87.3908,96.1386,7.1689,7.7665,7.6679,0.5364,0.3831,47034.0,46725.8544,32829.9102,613793.7,609772.3999,2023-08-05
002494.SZ,2017-06-02,18.04,34.3584,39.3512,1.24,461.6951,431.2665,3.4747,13.8639,13.4783,0.1253,,38556.0818,25723.0628,22459.3534,695551.7157,464044.0529,2023-08-05
002575.SZ,2017-06-02,10.06,0.3581,0.6494,0.83,463.9919,,6.5883,23.6237,24.7053,0.0,,58872.0,58872.0,32466.7,592252.32,592252.32,2023-08-05
000608.SZ,2017-06-02,8.56,0.3893,0.6641,0.49,,,2.2821,10.0371,8.7877,0.0,,74991.3309,74980.1859,43952.6307,641925.7925,641830.3913,2023-08-05
600831.SH,2017-06-02,9.27,0.7952,1.244,1.15,42.0792,46.8352,1.9757,2.1601,2.1372,0.0,,60496.7689,56343.8537,36018.9423,560805.0477,522307.5238,2023-08-05
603800.SH,2017-06-02,20.66,5.831,5.831,1.05,,,4.6862,10.3124,8.8025,0.484,,20800.0,6760.0,6760.0,429728.0,139661.6,2023-08-05
300172.SZ,2017-06-02,10.29,4.7534,5.5699,0.78,47.8438,47.5795,4.7642,8.0478,7.7608,0.3239,0.4859,50700.0,34074.2657,29079.3579,521703.0,350624.1941,2023-08-05
000166.SZ,2017-06-02,5.64,0.3221,0.3985,0.57,20.9129,21.2065,2.1194,7.6847,7.7448,1.9701,1.9701,2005660.5718,735258.8144,594238.737,11311925.625,4146859.7132,2023-08-05
002599.SZ,2017-06-02,31.5,0.6288,1.0819,0.74,138.3983,135.4868,3.6472,5.989,5.6329,0.0802,0.0802,16036.1719,9113.4375,5296.59,505139.4149,287073.2813,2023-08-05
600705.SH,2017-06-02,5.56,1.4527,2.4953,4.24,21.4739,21.6355,2.1938,11.8834,11.2001,2.2572,1.4838,897632.5766,761855.1142,443520.1144,4990837.1259,4235914.435,2023-08-05
300157.SZ,2017-06-02,10.74,11.9646,12.5046,0.63,90.1098,84.9093,2.0419,5.6615,4.2748,0.9311,0.9311,71277.208,61355.7518,58706.2109,765517.2139,658960.7743,2023-08-05
600651.SH,2017-06-02,7.89,1.1419,1.4624,1.11,22.2907,28.7321,2.2141,1.0903,1.1621,1.4477,1.4477,99190.0409,76862.1911,60019.2407,782609.4227,606442.6878,2023-08-05
300538.SZ,2017-06-02,45.25,4.5938,4.5938,1.14,91.5567,90.9633,6.1977,3.0401,2.8758,,,5647.69,1400.0,1400.0,255557.9725,63350.0,2023-08-05
002552.SZ,2017-06-02,11.82,2.2403,5.6855,1.7,,,5.0201,19.6781,19.0096,0.0846,0.0846,30000.0,20014.8944,7886.5259,354600.0,236576.0518,2023-08-05
600082.SH,2017-06-02,5.98,0.5811,0.7721,1.01,,,2.3303,5.514,9.0334,0.0,,64611.5826,63254.1802,47605.0754,386377.2639,378259.9976,2023-08-05
002103.SZ,2017-06-02,15.26,0.7678,1.1436,2.08,58.4463,53.0785,4.0265,4.2503,3.8827,0.6553,,45767.7454,26616.3054,17869.3617,698415.7948,406164.8204,2023-08-05
300609.SZ,2017-06-02,34.1,4.7749,4.7749,1.05,70.5984,60.2759,8.3482,19.7153,18.71,,0.5865,10000.0,2500.0,2500.0,341000.0,85250.0,2023-08-05
002479.SZ,2017-06-02,10.95,1.678,2.7077,2.71,35.6024,30.9422,3.1682,3.2305,3.0796,1.3699,0.9132,79635.0,72777.3238,45100.9238,872003.25,796911.6956,2023-08-05
002123.SZ,2017-06-02,11.54,0.8125,1.0239,1.5,38.8189,44.2529,1.9277,3.5508,3.5707,0.0,,86159.5025,60126.228,47714.1528,994280.6589,693856.6711,2023-08-05
000565.SZ,2017-06-02,9.12,0.7201,1.2112,0.64,17.6944,17.3081,4.1157,1.6775,1.3988,0.1096,0.6579,43359.222,43359.222,25778.3238,395436.1046,395436.1046,2023-08-05
002434.SZ,2017-06-02,14.3,1.0861,2.5362,3.38,61.8244,40.2853,3.3948,5.1725,4.2287,0.3963,0.6993,135000.0,100584.9968,43073.1218,1930500.0,1438365.4542,2023-08-05
000523.SZ,2017-06-02,9.27,0.6601,1.0194,1.16,123.4401,116.547,2.7059,0.4922,0.4707,0.2157,0.2157,52294.4271,44575.8032,28866.7934,484769.3392,413217.6957,2023-08-05
002530.SZ,2017-06-02,30.29,0.4087,0.5639,0.75,319.2782,200.5005,3.9831,30.7222,27.4347,0.0541,,49074.1853,17110.0,12400.0,1486457.0727,518261.9,2023-08-05
601238.SH,2017-06-02,26.2,0.3346,2.5942,2.25,26.9451,20.6887,3.5353,3.4287,3.0171,0.7576,0.7576,646703.9405,425373.9187,54860.9803,16943643.2411,11144796.6699,2023-08-05
600028.SH,2017-06-02,6.26,0.1044,1.0217,0.55,16.3285,13.3284,1.0402,0.3925,0.361,2.2204,2.2204,12107120.9646,9555777.1046,976509.9945,75790577.2384,59819164.6748,2023-08-05
000582.SZ,2017-06-02,10.76,5.9701,5.9701,0.94,29.5419,28.8201,2.1157,4.4565,4.4026,0.4432,1.4369,124025.9436,18467.6709,18467.6709,1334519.1531,198712.1389,2023-08-05
002053.SZ,2017-06-02,11.82,1.2877,2.2572,1.06,24.4309,24.2491,2.9446,4.5356,4.5345,0.423,1.269,55832.9336,37170.2206,21204.359,659945.2752,439352.0075,2023-08-05
000632.SZ,2017-06-02,5.91,1.9128,2.3345,1.59,165.9865,157.9949,2.2023,0.5593,0.5554,0.0,,46551.957,46548.5356,38139.8955,275122.0659,275101.8454,2023-08-05
000504.SZ,2017-06-02,20.6,1.4566,2.4281,0.44,295.0172,298.28,17101.4934,95.4392,93.3503,0.0,,31157.3901,31067.3201,18637.6806,641842.2361,639986.7941,2023-08-05
300189.SZ,2017-06-02,3.64,0.7201,0.7704,0.94,218.7811,142.3839,2.5876,3.2149,1.5348,0.0549,0.0549,102400.0,88117.9229,82360.3229,372736.0,320749.2394,2023-08-05
300623.SZ,2017-06-02,64.21,5.1865,5.1865,0.77,51.6211,47.063,5.2922,18.1239,16.7742,,,9360.0,2360.0,2360.0,601005.6,151535.6,2023-08-05
600538.SH,2017-06-02,6.47,1.2935,2.2751,0.74,,,4.6425,6.5978,6.5222,0.0,,46440.1185,46440.1185,26403.5568,300467.5667,300467.5667,2023-08-05
600727.SH,2017-06-02,9.91,1.4115,2.0328,0.92,115.3336,113.6332,3.1911,6.7742,6.7135,0.0,,35098.6607,35092.6607,24367.2703,347827.7275,347768.2675,2023-08-05
002871.SZ,2017-06-02,45.3,37.068,37.068,0.68,58.7408,56.3952,6.1629,11.2948,11.1171,,,6800.0,1700.0,1700.0,308040.0,77010.0,2023-08-05
600846.SH,2017-06-02,7.81,0.9798,1.2787,0.81,26.867,26.2403,2.5148,1.5452,1.6475,1.2804,1.2804,62476.1516,62476.1516,47870.9667,487938.744,487938.744,2023-08-05
002460.SZ,2017-06-02,39.4,4.2453,4.8167,0.74,63.864,60.1059,11.3378,10.4272,10.5688,0.1904,0.1904,75269.5526,52075.215,45897.3924,2965620.3724,2051763.471,2023-08-05
002520.SZ,2017-06-02,8.67,0.4031,0.898,0.85,116.8143,112.3007,2.8252,6.1291,5.6698,0.3845,0.3845,55408.8969,53017.3378,23801.7449,480395.1361,459660.3187,2023-08-05
000040.SZ,2017-06-02,11.65,1.0094,1.4461,0.74,88.8249,85.8106,1.4211,4.1283,3.8999,0.0301,0.1202,133717.3272,46458.8364,32428.8759,1557806.8619,541245.4441,2023-08-05
600346.SH,2017-06-02,7.56,1.571,2.0084,1.31,18.1061,16.3789,3.733,1.1103,1.0758,0.0,1.9841,282568.6942,91935.9142,71915.6647,2136219.3282,695035.5114,2023-08-05
300214.SZ,2017-06-02,6.7,0.9098,1.0545,1.52,33.9255,37.2651,2.0127,1.754,1.6636,1.4925,2.2388,40500.0,30471.4783,26290.9709,271350.0,204158.9046,2023-08-05
600735.SH,2017-06-02,11.0,7.1533,14.3673,1.03,74.3163,67.5311,5.2717,3.171,3.1712,0.0,,37599.2296,37599.2296,18720.1735,413591.5256,413591.5256,2023-08-05
600159.SH,2017-06-02,4.83,1.4124,2.7006,0.81,39.6765,64.6209,1.8152,3.6098,4.18,0.5176,,83000.3232,83000.3232,43408.6677,400891.5611,400891.5611,2023-08-05
300038.SZ,2017-06-02,38.11,2.5286,2.7783,3.39,111.864,111.4859,1.9603,12.2869,11.4981,0.0472,0.0472,31731.9212,13839.2349,12595.5699,1209303.5169,527413.242,2023-08-05
300550.SZ,2017-06-02,39.96,6.3747,6.3747,2.1,61.3931,58.8137,6.6458,13.5664,12.6374,,,8000.0,2000.0,2000.0,319680.0,79920.0,2023-08-05
600074.SH,2017-06-02,12.08,0.7057,0.7057,0.9,36.8358,35.3916,6.4682,7.158,6.4726,0.0,,243788.6049,90560.0688,90560.0688,2944966.3472,1093965.6311,2023-08-05
300446.SZ,2017-06-02,35.95,6.0346,6.0346,0.92,40.8849,40.5595,8.9912,16.8866,16.8176,0.8345,0.8345,12280.0,7528.212,7528.212,441466.0,270639.2214,2023-08-05
600796.SH,2017-06-02,8.1,1.899,2.8695,1.15,74.3589,105.3183,4.0034,5.4975,5.508,0.0,,30140.2144,30140.2144,19945.6541,244135.7366,244135.7366,2023-08-05
600760.SH,2017-06-02,28.48,2.6911,3.2377,0.93,353.8213,226.7239,22.8953,8.5097,8.1997,0.0,,34494.039,34494.039,28670.3354,982390.2307,982390.2307,2023-08-05
300235.SZ,2017-06-02,15.98,11.2794,14.1722,11.15,145.6576,159.0953,4.5832,27.6718,28.6934,0.3544,0.443,16783.109,9682.1967,7705.8931,268194.0818,154721.5033,2023-08-05
600360.SH,2017-06-02,6.89,1.1397,1.4899,1.05,125.1979,114.2146,2.494,3.6432,3.4549,0.2903,0.2903,73808.0,73808.0,56457.7534,508537.12,508537.12,2023-08-05
300161.SZ,2017-06-02,17.32,1.4292,1.7964,1.0,224.7083,115.1779,2.7019,3.682,3.4418,0.0,,17279.1187,16104.7212,12812.2447,299274.3359,278933.7712,2023-08-05
000695.SZ,2017-06-02,11.23,0.8111,1.2951,0.93,642.4221,,8.0132,4.1265,3.9174,0.0,,22214.7539,22172.1339,13887.0346,249471.6863,248993.0637,2023-08-05
000905.SZ,2017-06-02,11.62,1.581,3.5232,0.82,29.8644,31.8424,2.3605,0.6862,0.6084,0.3528,0.3528,53100.0,53100.0,23828.4,617022.0,617022.0,2023-08-05
300521.SZ,2017-06-02,48.48,1.559,1.559,0.61,83.0941,82.3788,8.22,20.9253,20.8975,0.0,,8000.0,2000.0,2000.0,387840.0,96960.0,2023-08-05
000501.SZ,2017-06-02,16.1,0.6305,1.2972,0.79,12.4916,12.1273,2.0237,0.7002,0.6988,0.0,2.0067,76938.4681,66846.52,32492.2772,1238709.3364,1076228.972,2023-08-05
000822.SZ,2017-06-02,6.87,1.3718,2.2993,0.98,,40.8147,2.5398,1.8297,1.5919,0.0,,89509.1926,89509.1926,53404.3048,614928.1532,614928.1532,2023-08-05
000760.SZ,2017-06-02,7.8,0.6588,1.048,0.43,133.547,168.4223,3.113,17.2563,17.385,0.0,,78849.4628,65444.4268,41141.2968,615025.8098,510466.529,2023-08-05
