security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2017-01-11,12.24,0.9776,1.5214,1.03,10.8922,22.033,1.8454,4.2467,6.3775,1.634,1.634,234045.2915,209047.8362,134321.0589,2864714.368,2558745.5151,2023-08-05
000688.SZ,2017-01-11,10.05,2.676,10.2801,1.8,39.633,35.4005,6.893,10.4798,8.9036,0.0,,113729.9314,113721.4367,29602.8161,1142985.8106,1142900.4388,2023-08-05
000691.SZ,2017-01-11,10.42,1.9465,2.3459,0.99,290.5416,248.4065,40.7446,32.1677,42.7438,0.0,,32327.0,29048.63,24103.1905,336847.34,302686.7246,2023-08-05
000692.SZ,2017-01-11,6.45,1.5292,2.3565,0.98,46.0906,52.4055,2.6199,2.1904,1.9353,0.0,,53283.2976,53278.588,34573.5762,343677.2695,343646.8926,2023-08-05
000695.SZ,2017-01-11,16.74,1.5559,2.4841,0.42,1085.0987,379.4676,11.7254,6.1225,6.6274,0.0,,22214.7539,22172.1339,13887.0346,371874.9803,371161.5215,2023-08-05
001696.SZ,2017-01-11,9.33,1.1375,1.4824,1.04,28.0229,32.0345,3.0713,2.361,2.436,3.8585,3.8585,114502.692,89139.3695,68400.8995,1068310.1164,831670.3174,2023-08-05
000700.SZ,2017-01-11,8.48,1.3898,2.0189,2.14,20.5187,29.7255,1.9021,1.9392,1.9651,0.5896,0.5896,71720.7902,69738.3762,48005.4414,608192.3009,591381.4302,2023-08-05
000701.SZ,2017-01-11,15.56,1.5284,2.0362,0.82,57.9136,45.4486,1.2713,0.2159,0.1699,0.3535,0.3535,40661.3056,28969.383,21744.1139,632689.9151,450763.5995,2023-08-05
000702.SZ,2017-01-11,14.4,2.9413,3.9288,1.25,786.2623,,8.6357,2.9156,3.2606,0.0,,26663.4576,26663.3575,19961.5959,383953.7894,383952.348,2023-08-05
000703.SZ,2017-01-11,14.23,0.971,3.3389,1.71,124.865,34.018,2.2487,0.7603,0.7619,0.0,,161987.4362,115358.7626,33549.3659,2305081.2171,1641555.1918,2023-08-05
000705.SZ,2017-01-11,13.23,0.9352,0.9861,0.54,122.0256,78.3679,3.4624,2.0432,1.8648,0.189,0.189,33412.3286,28194.2251,26738.9425,442045.1074,373009.5981,2023-08-05
000707.SZ,2017-01-11,9.31,4.849,6.4751,0.91,365.6323,,3.514,1.1129,1.0461,0.1074,0.1074,46414.5765,46414.4265,34758.1055,432119.7072,432118.3107,2023-08-05
000708.SZ,2017-01-11,13.77,3.969,9.4791,2.55,22.8865,22.2076,1.698,0.9986,0.8999,1.0893,1.0893,44940.848,44940.848,18817.0,618835.477,618835.477,2023-08-05
000710.SZ,2017-01-11,49.41,10.2227,24.8509,1.1,,,67.1887,32.4737,30.3592,0.0,,15120.0,15120.0,6219.8,747079.2,747079.2,2023-08-05
000712.SZ,2017-01-11,22.26,1.7214,3.1909,0.9,21.8402,45.3657,5.5857,766.568,707.9423,0.4492,0.4492,89600.0,82970.0,44758.8728,1994496.0,1846912.2,2023-08-05
000713.SZ,2017-01-11,11.55,1.7365,2.9371,0.85,113.4247,6354.2356,2.6695,3.1025,2.7755,0.1732,0.1732,29887.5968,29886.8605,17669.9049,345201.743,345193.2388,2023-08-05
000715.SZ,2017-01-11,15.73,1.5463,4.295,0.85,62.8142,63.108,3.7907,1.5846,1.8553,0.445,0.445,27900.6,27854.392,10028.448,438876.438,438149.5862,2023-08-05
000717.SZ,2017-01-11,5.68,0.3754,0.805,0.67,,,56.7453,1.2331,1.1396,,,241952.441,241952.441,112830.962,1374289.8649,1374289.8649,2023-08-05
000718.SZ,2017-01-11,7.67,1.9537,3.2297,3.19,25.8572,24.6277,3.1933,3.1559,3.7219,1.3038,1.3038,303463.6384,228911.134,138475.1534,2327566.1065,1755748.3978,2023-08-05
000720.SZ,2017-01-11,6.71,1.1383,1.3973,0.68,71.773,,6.44,1.7593,2.2498,0.0,,86346.0,86345.9,70337.1188,579381.66,579380.989,2023-08-05
000721.SZ,2017-01-11,9.19,2.936,3.8687,0.8,,,6.753,9.191,8.9599,0.0,,49905.592,43551.607,33051.607,458632.3905,400239.2683,2023-08-05
000722.SZ,2017-01-11,15.54,10.0103,20.4267,5.76,56.0701,46.9249,2.6553,26.1251,24.6024,0.0,,46415.8282,46415.5941,22746.514,721301.9702,721298.3323,2023-08-05
000723.SZ,2017-01-11,14.16,2.5427,2.5427,1.16,,804.5579,4.8802,5.665,3.4077,0.0,,228107.339,19486.069,19486.069,3229999.9202,275922.737,2023-08-05
000728.SZ,2017-01-11,19.87,0.7607,1.3345,0.8,14.017,27.7872,1.8811,6.7598,11.5571,2.0131,2.0131,196410.0,196410.0,111953.1325,3902666.7,3902666.7,2023-08-05
000729.SZ,2017-01-11,7.12,0.2197,0.4803,0.47,34.1479,57.5741,1.5322,1.6005,1.7509,0.9831,0.9831,281853.9341,250933.9569,114783.9978,2006800.0108,1786649.7731,2023-08-05
000731.SZ,2017-01-11,10.32,4.635,5.2779,0.61,110.0971,,2.3375,1.5539,2.3027,0.0,,59148.4352,59148.4352,51943.08,610411.8513,610411.8513,2023-08-05
000733.SZ,2017-01-11,18.69,1.0421,1.4918,0.48,49.6969,41.4418,2.3113,1.7324,1.4197,0.1605,0.1605,46934.2218,42915.8874,29976.8874,877200.6054,802097.9355,2023-08-05
000735.SZ,2017-01-11,7.25,1.5554,1.8101,0.51,137.2436,86.459,2.4323,11.4363,11.7204,0.0,,115151.3578,87947.4782,75574.0754,834847.3441,637619.217,2023-08-05
000736.SZ,2017-01-11,19.9,1.9894,6.937,0.57,208.0692,58.2785,3.8346,5.3172,2.3651,0.1005,0.1005,29719.3885,29719.3885,8523.0938,591415.8312,591415.8312,2023-08-05
000737.SZ,2017-01-11,7.35,4.1402,5.9984,0.68,,,60.9593,1.8802,1.9518,0.0,,54876.0,54874.3573,37875.1405,403338.6,403326.5262,2023-08-05
600348.SH,2017-01-11,6.91,0.8033,1.9282,1.09,199.2817,,1.2374,0.9855,1.0497,0.0,,240500.0,240500.0,100196.176,1661855.0,1661855.0,2023-08-05
600487.SH,2017-01-11,18.93,1.4356,1.9276,0.73,41.0206,19.289,4.1456,1.7324,1.3586,0.2483,0.2483,124126.9065,115126.9065,85743.4017,2349722.34,2179352.34,2023-08-05
600547.SH,2017-01-11,37.12,0.9728,1.9554,0.53,117.4329,66.0652,4.2144,1.7872,1.5712,0.2064,0.2064,185711.8809,142307.2408,70797.4672,6893625.019,5282444.7785,2023-08-05
600449.SH,2017-01-11,11.52,5.7696,11.0019,0.83,276.8782,63.2707,1.294,1.7298,1.5924,0.1736,0.1736,47818.1042,47818.1042,25076.7748,550864.5604,550864.5604,2023-08-05
600462.SH,2017-01-11,8.61,2.4248,3.4482,0.64,,,15.9231,18.3388,17.4503,,,53378.0,53378.0,37535.4196,459584.58,459584.58,2023-08-05
600432.SH,2017-01-11,6.09,3.4256,6.627,2.46,,,2.0921,3.0563,4.2734,,,160372.3916,81112.1542,41928.2776,976667.8648,493973.0191,2023-08-05
600015.SH,2017-01-11,10.88,0.2158,0.52,1.31,6.1568,5.9352,0.906,1.9757,1.8376,3.3364,3.3364,1068557.2211,1068557.2211,443412.4531,11625902.5656,11625902.5656,2023-08-05
600429.SH,2017-01-11,7.98,0.4323,1.1135,0.86,151.7833,56.6178,2.0688,2.6266,2.5506,0.0,,149755.7426,88500.0,34355.4787,1195050.8259,706230.0,2023-08-05
600478.SH,2017-01-11,9.72,0.3974,0.5464,1.13,1811.5631,,9.7186,12.0211,7.6195,0.0,,139107.033,127503.5034,92737.9363,1352120.3608,1239334.053,2023-08-05
600401.SH,2017-01-11,2.34,0.9657,1.034,0.83,115.0734,121.0294,2.2018,1.8158,1.7707,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
600507.SH,2017-01-11,7.64,3.3619,9.2144,2.23,95.648,24.7822,4.1401,1.2434,1.2875,0.3141,0.3141,132609.2985,132609.2985,48382.7875,1013135.0405,1013135.0405,2023-08-05
600403.SH,2017-01-11,5.73,0.3912,2.8929,2.18,,,1.8622,2.9625,4.1034,,,239081.2402,239081.2402,32332.7991,1369935.5063,1369935.5063,2023-08-05
600517.SH,2017-01-11,10.28,0.7806,1.3952,0.67,31.4296,22.2586,4.1958,2.1862,1.7791,0.9728,0.9728,135616.7823,111366.9,62310.1491,1394140.522,1144851.732,2023-08-05
600469.SH,2017-01-11,11.62,1.6016,2.8879,0.93,26.4334,29.1724,2.3589,1.0279,1.1372,5.7372,5.7372,56241.3222,56241.3222,31190.288,653524.164,653524.164,2023-08-05
600021.SH,2017-01-11,13.12,0.9894,2.882,0.73,21.0691,22.6648,2.6454,1.6508,1.7463,1.9055,1.9055,213973.9257,213973.9257,73460.1529,2807337.9052,2807337.9052,2023-08-05
600184.SH,2017-01-11,24.57,2.8577,6.8542,1.17,264.5976,306.2871,5.629,4.5507,6.1981,0.2442,0.2442,50876.0826,41876.0826,17459.3074,1250025.3495,1028895.3495,2023-08-05
600477.SH,2017-01-11,9.82,1.6936,2.6826,1.51,86.1436,34.3304,5.4893,2.7417,2.6882,0.4675,0.4675,105714.935,80253.07,50665.4761,1038120.6617,788085.1474,2023-08-05
600900.SH,2017-01-11,12.7,0.2235,0.3962,0.98,24.2535,15.2134,2.2542,11.5268,6.4938,2.8107,2.8107,2200000.0,974594.148,549777.0708,27940000.0,12377345.6796,2023-08-05
000738.SZ,2017-01-11,26.19,0.9721,2.6428,0.78,152.8918,148.0866,6.1411,11.5471,11.2743,0.0764,0.0764,114564.2349,114564.2349,42139.9462,3000437.312,3000437.312,2023-08-05
000739.SZ,2017-01-11,7.75,0.165,0.2896,0.41,42.6846,44.1554,3.5185,2.049,1.9856,0.7097,0.7097,114686.931,106004.7206,60381.155,888823.7153,821536.5847,2023-08-05
000752.SZ,2017-01-11,17.09,1.573,2.1832,1.09,273.9283,712.1043,5.7729,11.5336,12.5929,0.2926,0.2926,26375.8491,26375.0675,19003.2342,450763.2611,450749.9036,2023-08-05
000753.SZ,2017-01-11,5.19,2.4082,3.2883,0.75,,,2.6789,1.6479,1.6954,0.0,,99148.1071,81935.5295,60004.5955,514578.6758,425245.3981,2023-08-05
000755.SZ,2017-01-11,8.92,2.7483,3.8061,0.43,,,5.3368,0.5524,0.6379,0.0,,46926.4621,46925.5943,33884.3663,418584.0419,418576.3012,2023-08-05
000756.SZ,2017-01-11,13.01,0.8353,1.7146,0.52,71.6287,53.8611,3.0382,1.654,1.5656,0.1537,0.1537,45731.283,30730.3905,14971.6142,594963.9918,399802.3804,2023-08-05
000757.SZ,2017-01-11,10.68,3.3897,4.414,0.93,320.8385,263.4157,8.5059,10.2036,9.5901,0.0,,45162.1156,36633.043,28131.6327,482331.3946,391240.8992,2023-08-05
000758.SZ,2017-01-11,8.25,1.5363,2.5991,1.17,43.3095,53.9496,3.3313,0.8287,0.8896,0.303,0.303,196937.8424,196913.4458,116392.1226,1624737.1998,1624535.9279,2023-08-05
000759.SZ,2017-01-11,9.87,1.6319,3.9092,0.77,1198.0475,,2.4056,0.4098,0.4295,,,68102.15,68057.9092,28411.1039,672168.2205,671731.5638,2023-08-05
000760.SZ,2017-01-11,10.92,0.4823,0.9524,0.39,,,4.7918,24.8441,52.1409,,,78849.4628,65444.4268,33142.7608,861036.1338,714653.1407,2023-08-05
000761.SZ,2017-01-11,5.57,0.7032,6.5507,2.12,,,1.3962,0.5971,0.6267,0.0,,313600.0,273600.0,29368.3931,1746752.0,1523952.0,2023-08-05
000766.SZ,2017-01-11,19.97,1.133,1.3786,0.64,2812.2647,144.1623,4.7717,97.697,33.4168,0.0,,96649.4707,44901.6276,36901.6276,1930089.9299,896685.5032,2023-08-05
000767.SZ,2017-01-11,3.94,0.8808,1.9955,0.74,21.5589,,1.5342,0.9761,1.1166,0.0,,225373.78,225372.4871,99482.3901,887972.6932,887967.5992,2023-08-05
000768.SZ,2017-01-11,23.21,1.1557,2.6704,0.79,160.6296,100.3812,4.2598,2.6647,2.6733,0.4308,0.4308,276864.5071,276862.7296,119818.5978,6426025.2098,6425983.954,2023-08-05
000776.SZ,2017-01-11,17.27,0.4889,1.0599,1.63,9.9702,14.6239,1.727,3.9351,5.9061,4.6323,4.6323,762108.7664,591929.1464,273008.5293,13161618.3957,10222616.3583,2023-08-05
000777.SZ,2017-01-11,23.51,4.0068,5.5077,1.3,104.0324,108.9208,7.3278,8.7102,9.7405,0.2552,0.2552,38341.7593,38335.8954,27888.9775,901414.7611,901276.9009,2023-08-05
000778.SZ,2017-01-11,5.34,2.6375,4.8288,1.41,32.4458,36.4761,1.137,0.3889,0.3665,0.5618,0.5618,364330.7361,364296.6985,198981.4108,1945526.1308,1945344.37,2023-08-05
000779.SZ,2017-01-11,20.31,4.283,5.0389,0.81,,,24.0462,18.2997,16.7327,0.0,,18644.102,18644.102,15847.4852,378661.7116,378661.7116,2023-08-05
000780.SZ,2017-01-11,6.37,3.7328,9.6746,0.73,,,1.6131,3.1612,3.2036,0.0,,101430.6324,101430.6324,39135.9037,646113.1284,646113.1284,2023-08-05
000783.SZ,2017-01-11,10.21,0.416,0.6156,0.89,16.1609,25.5395,2.2124,6.6421,9.6448,2.9401,2.9401,552946.7678,474239.2213,320473.6248,5645586.4992,4841982.4495,2023-08-05
000785.SZ,2017-01-11,14.24,2.0207,3.4407,0.88,,,4.5202,0.8116,0.8786,,,25122.1698,25109.3698,14746.5904,357739.698,357557.426,2023-08-05
000786.SZ,2017-01-11,10.5,0.7714,1.3714,0.87,20.9394,17.7825,1.4986,2.487,2.4035,1.3176,1.3176,178857.9717,137765.5722,77491.5722,1878008.7029,1446538.5081,2023-08-05
000788.SZ,2017-01-11,14.23,0.3474,0.5463,0.65,338.8484,37.599,7.3963,4.2178,4.8925,0.0,,59598.7425,55877.4373,35530.0228,848090.1058,795135.9328,2023-08-05
000789.SZ,2017-01-11,7.9,2.3,4.379,0.82,19.4908,17.8384,1.768,0.8679,0.9061,1.2658,1.2658,61336.4368,61334.9824,32215.4962,484557.8507,484546.361,2023-08-05
000790.SZ,2017-01-11,13.4,1.4494,1.849,1.46,,140.9606,9.5714,12.4661,11.309,0.0,,43102.1374,43018.9148,33721.762,577568.6412,576453.4583,2023-08-05
000791.SZ,2017-01-11,14.88,5.5299,34.8038,2.53,445.4038,,2.8273,10.9008,9.5712,0.1344,0.1344,97112.62,72211.415,11473.4345,1445035.7856,1074505.8552,2023-08-05
000792.SZ,2017-01-11,19.69,0.6339,1.3927,0.92,65.4281,132.0926,1.4929,3.3607,3.4881,0.1574,0.1574,185739.3734,183326.248,83446.1919,3657208.2622,3609693.8231,2023-08-05
000793.SZ,2017-01-11,11.24,2.167,2.3558,1.83,27.0635,22.2447,2.4463,5.2301,5.4837,0.4071,0.4071,201736.5965,182749.7562,168099.7432,2267519.3447,2054107.2597,2023-08-05
000795.SZ,2017-01-11,6.54,2.859,3.7624,2.19,,290.7625,3.7472,6.5799,4.9659,0.0,,113368.4103,65279.0086,49604.2432,741429.4034,426924.7162,2023-08-05
000796.SZ,2017-01-11,15.36,0.7285,0.893,0.64,59.9332,44.9438,6.4812,2.4996,1.9768,0.0,,80300.0258,24601.334,20069.6776,1233408.3963,377876.4902,2023-08-05
000797.SZ,2017-01-11,17.94,0.8543,1.6491,1.16,70.251,130.8326,4.3934,3.722,3.9306,0.0,,49979.807,42818.0943,22181.0356,896637.7376,768156.6117,2023-08-05
000798.SZ,2017-01-11,11.89,3.1546,7.7303,0.8,,,7.1979,7.2831,7.5451,0.0,,31945.5,31938.0464,13033.4718,379831.995,379743.3717,2023-08-05
000799.SZ,2017-01-11,20.3,3.7614,3.7614,0.9,74.4732,70.8699,3.6198,10.971,10.9681,0.0,,32492.898,22420.1689,22420.1689,659605.8294,455129.4287,2023-08-05
000800.SZ,2017-01-11,11.29,0.8002,1.4777,0.56,347.0278,,2.3178,0.6891,0.8158,0.3809,0.3809,162750.0,141175.4078,76451.6311,1837447.5,1593870.3541,2023-08-05
000801.SZ,2017-01-11,11.38,1.029,2.0013,0.83,53.7369,64.8146,5.1946,3.4901,3.1179,0.4394,0.4394,102280.6646,102280.6646,52589.9358,1163953.9631,1163953.9631,2023-08-05
000802.SZ,2017-01-11,19.37,0.8143,1.1644,1.43,662.7917,440.2612,3.429,40.2672,33.5028,0.0,,72625.0255,37858.286,26474.1551,1406746.7439,733314.9998,2023-08-05
000806.SZ,2017-01-11,17.0,6.2992,7.6648,0.8,182.3981,6938.5188,9.2539,22.4645,17.5802,0.0,,109991.1762,69844.8301,57400.474,1869849.9954,1187362.1117,2023-08-05
000807.SZ,2017-01-11,7.09,1.757,3.1329,0.84,628.7943,60.3793,1.9557,1.1659,1.2302,0.0,,260683.8797,172183.0898,96566.173,1848248.7071,1220778.1067,2023-08-05
000809.SZ,2017-01-11,5.6,1.1028,1.6783,0.59,,,1.4747,134.3426,176.5,,,82479.1293,82479.1293,54193.3793,461883.1241,461883.1241,2023-08-05
000810.SZ,2017-01-11,14.15,0.7207,1.1111,0.7,35.2326,27.4901,5.3488,3.5637,2.4917,0.7162,0.7162,103455.828,40788.3904,26458.4717,1463899.9662,577155.7242,2023-08-05
000811.SZ,2017-01-11,15.19,0.7718,1.3912,0.73,21.502,21.6898,2.9676,2.3051,2.2468,0.3292,0.3292,43536.9434,40323.9697,22371.2709,661326.1702,612521.0997,2023-08-05
000812.SZ,2017-01-11,11.98,3.3095,4.2284,0.84,270.6905,248.4493,6.0901,10.1454,7.0355,0.2922,0.2922,44737.5651,44634.3737,34934.5929,535956.0299,534719.7969,2023-08-05
000813.SZ,2017-01-11,15.3,1.5723,4.9459,0.94,3711.7675,44.035,6.295,44.7618,19.5217,0.0,,149432.12,29426.1059,9354.7024,2286311.436,450219.4203,2023-08-05
000815.SZ,2017-01-11,20.79,1.1906,1.6317,2.48,97.6134,49.3871,7.6262,25.9641,27.9721,0.0,,69526.3035,31679.1603,23116.0555,1445451.8498,658609.7426,2023-08-05
000816.SZ,2017-01-11,6.29,1.7422,1.8082,1.09,325.566,408.0136,2.5667,4.7541,4.8394,0.159,0.159,141880.3318,108877.7472,104907.2772,892427.287,684841.0299,2023-08-05
000818.SZ,2017-01-11,12.43,0.6897,1.1281,0.62,69.5747,80.7636,3.9248,3.2731,3.4236,0.0,,68000.0,68000.0,41570.0,845240.0,845240.0,2023-08-05
000819.SZ,2017-01-11,24.55,1.0813,1.7585,0.9,130.5269,158.6531,9.0849,4.2799,4.7826,0.194,0.194,25841.7239,25839.8372,15888.8278,634414.3217,634368.0033,2023-08-05
000820.SZ,2017-01-11,30.34,2.2357,2.4868,1.13,1687.7987,109.1477,5.0977,79.5142,38.96,0.0,,63724.5222,22087.5636,19857.2038,1933402.0035,670136.6796,2023-08-05
000822.SZ,2017-01-11,7.79,4.437,7.4368,0.73,56.8528,80.5349,2.9872,1.9793,2.2224,0.0,,89509.1926,89508.0148,53403.127,697276.6104,697267.4353,2023-08-05
000823.SZ,2017-01-11,12.11,2.147,3.0809,0.97,71.1514,56.339,2.2006,1.787,1.8519,0.1652,0.1652,53696.6,53692.0512,37417.8712,650265.826,650210.74,2023-08-05
000825.SZ,2017-01-11,5.12,4.937,13.5228,3.7,,,1.3178,0.4294,0.5218,,,569624.7796,569607.4051,207958.0261,2916478.8716,2916389.9141,2023-08-05
000826.SZ,2017-01-11,33.19,0.2727,0.4866,0.75,30.4641,27.5271,3.8272,4.4718,3.7637,0.4519,0.4519,85429.758,84706.9865,47461.9766,2835413.668,2811424.8819,2023-08-05
000828.SZ,2017-01-11,12.6,0.5937,1.9675,0.99,16.0413,15.7074,2.6744,11.9411,10.7269,2.381,2.381,103951.6992,103951.6992,31367.4398,1309791.4099,1309791.4099,2023-08-05
000830.SZ,2017-01-11,5.81,1.5472,2.331,0.55,29.4173,71.8276,1.0062,0.6612,0.8106,0.0,,146486.0778,146397.8827,97173.0363,851084.112,850571.6985,2023-08-05
000831.SZ,2017-01-11,12.26,1.1912,1.9566,1.48,,,5.8689,26.1906,98.0076,0.0,,98088.8981,98088.1331,59715.932,1202569.8907,1202560.5118,2023-08-05
000833.SZ,2017-01-11,10.57,1.7241,2.1564,0.62,52.5244,160.3269,2.7216,4.0711,4.0372,0.473,0.473,66840.1851,37808.6447,30228.6447,706500.7565,399637.3745,2023-08-05
000835.SZ,2017-01-11,12.5,1.1286,1.3088,0.74,222.1467,,11.1896,11.4281,13.1866,0.0,,32676.0374,30289.5,26117.8736,408450.4675,378618.75,2023-08-05
000836.SZ,2017-01-11,6.83,1.2554,1.6453,1.15,59.889,33.7121,4.9673,5.133,4.6718,0.0,,120845.5224,118262.8851,90238.1289,825374.918,807735.5052,2023-08-05
000837.SZ,2017-01-11,9.52,5.7404,6.1857,2.51,,,2.3847,2.5904,2.5369,0.0,,69337.091,48149.4922,44683.3226,660089.1063,458383.1657,2023-08-05
000839.SZ,2017-01-11,9.18,0.7158,1.1264,0.54,102.3816,113.5852,5.5084,12.8083,9.3247,0.4357,0.4357,391982.6352,391900.7202,249051.8857,3598400.5911,3597648.6114,2023-08-05
000848.SZ,2017-01-11,11.51,0.3844,0.6483,0.32,24.3144,23.3268,5.9599,4.162,4.4178,1.3366,1.3366,97856.2728,97808.4002,57996.4124,1126325.6999,1125774.6863,2023-08-05
000850.SZ,2017-01-11,6.05,0.7378,1.3771,0.97,70.4927,204.2618,1.2504,2.9574,3.0715,1.6529,1.6529,94366.5009,94313.9339,50527.8771,570917.3304,570599.3001,2023-08-05
000851.SZ,2017-01-11,12.47,2.3307,2.6054,0.66,90.3585,81.9653,2.5783,1.0391,0.9017,0.15,0.15,61872.7253,51954.5909,46476.7318,771552.8845,647873.7485,2023-08-05
000852.SZ,2017-01-11,12.09,2.0112,4.8744,0.69,1238.8969,,3.2789,1.4192,1.8881,0.0,,59815.769,59815.769,24680.669,723172.6472,723172.6472,2023-08-05
000856.SZ,2017-01-11,15.35,0.6277,1.0733,1.07,,,10.6617,2.4611,3.3161,,,22700.0,22700.0,13275.1579,348445.0,348445.0,2023-08-05
000858.SZ,2017-01-11,35.86,0.5873,1.3371,0.72,22.0403,20.3948,2.9987,6.2848,5.6185,2.2309,2.2309,379596.672,379575.5918,166738.4555,13612336.6579,13611580.7219,2023-08-05
000859.SZ,2017-01-11,5.95,1.7094,2.2671,0.88,461.6199,290.9155,3.1727,4.0354,4.1791,0.0,,73944.973,73931.623,55744.3833,439972.5894,439893.1569,2023-08-05
000860.SZ,2017-01-11,21.32,1.2496,1.9711,0.46,32.3304,36.3023,1.8464,1.2623,1.1175,0.469,0.469,57058.9992,56299.92,35690.5097,1216497.8629,1200314.2944,2023-08-05
000861.SZ,2017-01-11,4.85,0.3706,0.7111,0.65,55.6942,53.7821,3.928,6.6037,5.8499,0.0,,224986.6437,176129.8026,91797.8712,1091185.2219,854229.5426,2023-08-05
000862.SZ,2017-01-11,8.42,1.2096,1.5858,0.82,,,2.9383,3.7841,3.7013,0.0,,54163.2994,33435.9292,25503.5499,456054.9809,281530.5239,2023-08-05
000863.SZ,2017-01-11,8.4,0.3066,0.6501,0.84,111.0232,21.4725,1.9049,22.3619,2.4567,1.1955,1.1955,138298.6746,91093.7003,42954.7817,1161708.8666,765187.0825,2023-08-05
000876.SZ,2017-01-11,8.09,0.4132,0.7651,0.89,15.2511,13.2268,1.6676,0.5481,0.5689,3.3993,3.3993,416823.4584,345656.963,186675.0518,3372101.7785,2796364.8307,2023-08-05
000877.SZ,2017-01-11,7.21,2.9609,4.5903,0.85,,,1.0793,1.2574,1.3238,0.0,,88010.1259,88004.9863,56766.8254,634553.0077,634515.9512,2023-08-05
000878.SZ,2017-01-11,13.01,3.6785,6.7646,1.53,709.9919,37.0063,3.282,0.3253,0.3937,0.0,,141639.88,141639.1956,77022.2238,1842734.8388,1842725.9348,2023-08-05
000880.SZ,2017-01-11,15.28,3.3786,3.3786,1.26,140.9673,156.3629,3.2304,1.7324,2.1397,0.0,,27610.05,13513.5,13513.5,421881.564,206486.28,2023-08-05
000881.SZ,2017-01-11,26.67,0.6301,0.7726,0.43,,11045.2529,9.9103,3.9231,4.0314,0.0,,30891.84,30796.4083,25119.1301,823885.3728,821340.2094,2023-08-05
000882.SZ,2017-01-11,4.55,3.978,4.7915,0.96,45.8535,90.2785,1.599,8.499,10.5474,1.4066,1.4066,222608.6429,188468.69,156469.9101,1012869.3252,857532.5395,2023-08-05
000883.SZ,2017-01-11,4.68,0.2042,0.5914,0.82,19.3019,18.7562,1.3227,4.2984,3.6462,1.9444,1.9444,650744.9486,534599.1703,184545.706,3045486.3594,2501924.117,2023-08-05
000885.SZ,2017-01-11,20.23,3.6347,20.3768,0.61,266.1505,,4.3924,2.9721,3.1691,0.0494,0.0494,47479.9283,42679.9283,7612.946,960518.9495,863414.9495,2023-08-05
000886.SZ,2017-01-11,5.2,0.8063,1.0872,0.78,,,2.009,24.2269,26.5585,,,98882.83,96533.2941,71593.2002,514190.716,501973.1293,2023-08-05
000888.SZ,2017-01-11,12.03,0.3756,0.6218,0.54,32.2997,31.7908,3.1624,5.9491,6.0457,0.8313,0.8313,52691.3102,52682.5711,31817.9217,633876.4617,633771.3303,2023-08-05
000889.SZ,2017-01-11,17.82,8.6835,17.2001,8.43,72.1401,52.4363,4.6025,5.0007,5.9701,0.1403,0.1403,62182.6786,44534.0909,22482.9982,1108095.3327,793597.4998,2023-08-05
000890.SZ,2017-01-11,12.14,2.078,3.2506,1.34,833.7006,33.2859,5.8516,3.2308,2.426,0.0824,0.0824,37964.16,37955.591,24263.5768,460884.9024,460780.8747,2023-08-05
000892.SZ,2017-01-11,14.14,2.2536,2.2536,2.87,10667.9094,4209.9951,4.618,1032.395,626.7091,0.0,,98098.0473,30693.844,30693.844,1387106.3888,434010.9542,2023-08-05
000893.SZ,2017-01-11,11.62,1.2273,2.0774,0.94,206.1769,29.9721,2.0632,0.7885,1.8949,0.0,,75690.3272,40073.445,23675.2796,879521.6021,465653.4309,2023-08-05
000895.SZ,2017-01-11,20.77,0.1769,0.2468,0.97,16.1041,15.5284,5.2478,1.5333,1.3479,10.3515,10.3515,329955.8284,329902.3594,236490.3108,6853182.5559,6852072.0047,2023-08-05
001896.SZ,2017-01-11,10.66,4.18,8.1947,0.73,16.2835,13.5847,2.0574,2.4941,1.7616,0.0,,85527.5976,66192.1546,33763.6266,911724.1904,705608.368,2023-08-05
000897.SZ,2017-01-11,4.75,2.3777,3.085,0.61,,,5.8908,10.3745,17.3355,,,161727.2234,161720.0859,124642.8077,768204.3112,768170.408,2023-08-05
000899.SZ,2017-01-11,9.49,0.9153,1.8904,0.78,16.1153,17.402,1.9359,3.6273,4.1392,4.215,4.215,97567.776,55518.1703,26881.7826,925918.1942,526867.4361,2023-08-05
000900.SZ,2017-01-11,8.35,1.1259,1.7132,1.28,14.9055,10.7771,1.1266,1.2967,0.8801,0.479,0.479,101188.5556,101042.2188,66406.6069,844924.4393,843702.527,2023-08-05
000901.SZ,2017-01-11,37.25,3.1922,4.9469,0.63,300.1908,305.7803,3.796,8.4266,8.4775,0.0,,40946.0479,32362.4221,20882.915,1525240.2843,1205500.2232,2023-08-05
000902.SZ,2017-01-11,11.44,1.6811,1.7991,0.79,20.122,22.8806,2.9338,1.564,1.8156,1.3146,1.3146,131501.729,60417.8372,56456.3876,1504379.7798,691180.0576,2023-08-05
000905.SZ,2017-01-11,10.41,0.612,1.3638,0.6,21.4178,23.1784,1.9211,0.7613,0.6781,0.3939,0.3939,53100.0,53100.0,23828.4,552771.0,552771.0,2023-08-05
