security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002032.SZ,2017-04-05,40.91,0.745,2.7065,1.44,23.9861,23.9861,5.6924,2.1633,2.1633,1.3689,1.3689,63176.57,41958.8731,11550.0798,2584553.4787,1716537.4985,2023-08-05
600420.SH,2017-04-05,33.53,0.9767,1.673,0.76,39.0344,39.0344,3.2638,2.04,2.04,0.0773,0.0773,55522.9464,28773.3402,16797.7091,1861684.3928,964770.0969,2023-08-05
600789.SH,2017-04-05,9.54,1.3344,1.7695,0.77,190.6477,190.6477,2.9905,2.2143,2.2143,0.0,,58157.5475,58157.5475,43857.8075,554823.0032,554823.0032,2023-08-05
300213.SZ,2017-04-05,22.48,1.7757,2.5022,0.96,62.5854,62.5854,4.0024,6.1613,6.1613,0.4041,0.4041,28733.2509,16112.6378,11434.0728,645923.4802,362212.0977,2023-08-05
002491.SZ,2017-04-05,15.2,0.627,1.098,1.07,98.7233,33.572,6.1772,5.8021,4.3635,0.1324,0.1324,119184.2723,111626.8598,63743.7102,1811600.939,1696728.269,2023-08-05
600213.SH,2017-04-05,14.79,1.1703,2.3883,0.81,161.1086,23.1522,29.4816,1.6144,1.1525,0.0,,22000.0,22000.0,10780.0,325380.0,325380.0,2023-08-05
002766.SZ,2017-04-05,36.44,2.3563,2.3563,1.18,102.1835,83.6137,6.5049,8.2481,6.9921,0.2964,0.2964,18300.9301,8814.2001,8814.2001,666885.8928,321189.4516,2023-08-05
600496.SH,2017-04-05,4.63,3.1821,4.1963,2.22,36.5016,81.5959,1.9113,0.9706,1.1475,0.432,0.432,151044.52,151044.52,114537.5596,699336.1276,699336.1276,2023-08-05
002223.SZ,2017-04-05,32.79,0.8215,1.4155,0.75,60.1469,43.6532,4.462,10.4168,8.3952,1.0674,1.0674,66831.7953,49435.2852,28689.2488,2191414.5679,1620983.0017,2023-08-05
002036.SZ,2017-04-05,18.39,1.6542,1.787,0.84,50.8598,50.8598,6.6659,3.6025,3.6025,0.1669,0.1669,58210.6425,39177.2108,36266.6832,1070493.7156,720468.9066,2023-08-05
002843.SZ,2017-04-05,39.42,18.7294,18.7294,1.25,134.6703,134.1064,9.7412,22.5448,22.1506,,,14000.0,3500.0,3500.0,551880.0,137970.0,2023-08-05
000598.SZ,2017-04-05,5.92,0.8514,1.4703,1.56,20.222,20.222,1.9731,5.7804,5.7804,0.701,0.701,298621.8602,298621.8602,172911.2208,1767841.4124,1767841.4124,2023-08-05
002706.SZ,2017-04-05,27.74,0.5174,1.0368,0.61,44.2599,44.2599,4.6211,5.8565,5.8565,0.9014,0.9014,25878.816,22839.724,11397.5328,717878.3558,633573.9438,2023-08-05
002386.SZ,2017-04-05,8.66,1.1115,1.7448,0.63,105.4938,105.4938,1.4302,0.4653,0.4653,0.0,,67167.9806,67155.255,42779.4885,581674.712,581564.5083,2023-08-05
603520.SH,2017-04-05,41.07,3.069,4.0103,0.99,71.484,65.9787,6.0947,7.0845,7.3236,0.7305,0.7305,12000.0,6465.0,4947.5,492840.0,265517.55,2023-08-05
600960.SH,2017-04-05,8.55,0.9797,1.478,1.07,364.0092,237.4447,1.427,7.9278,6.9105,0.0646,0.0646,95051.5518,51281.2414,33990.4549,812690.7679,438454.614,2023-08-05
600836.SH,2017-04-05,9.62,2.822,3.8079,0.51,,,7.4133,3.6788,3.6788,0.104,0.104,66275.3072,65302.4094,48394.132,637568.4553,628209.1784,2023-08-05
600488.SH,2017-04-05,6.5,0.9715,1.8261,1.1,97.8841,97.8841,2.529,5.1762,5.1762,0.3846,0.3846,96085.496,96085.496,51115.0187,624555.724,624555.724,2023-08-05
601198.SH,2017-04-05,18.72,1.189,1.189,0.91,25.2596,37.5967,2.8311,9.6377,14.1486,1.2125,1.2125,275796.0657,90400.0,90400.0,5162902.3499,1692288.0,2023-08-05
600276.SH,2017-04-05,54.49,0.2543,0.4861,1.25,49.4073,49.4073,10.3256,11.5302,11.5302,0.153,0.153,234745.9674,234357.036,122589.6198,12791307.7636,12770114.8916,2023-08-05
002114.SZ,2017-04-05,20.72,1.3593,3.0183,0.9,80.8161,80.8161,3.8419,6.6759,6.6759,0.0,,32339.5267,27181.1002,12240.8575,670074.9932,563192.3961,2023-08-05
002301.SZ,2017-04-05,23.63,0.4987,1.1005,0.96,96.3902,96.3902,4.3863,3.529,3.529,0.0,,42786.7388,37268.6964,16888.6966,1011050.6378,880659.2959,2023-08-05
300094.SZ,2017-04-05,8.61,1.3298,2.7068,0.71,294.3817,70.1384,3.6902,3.2369,2.5561,0.2956,0.2956,77837.562,74567.0952,36633.9476,670181.4088,642022.6897,2023-08-05
600299.SH,2017-04-05,14.24,0.3863,0.7588,0.78,20.4736,20.4736,3.1625,3.5731,3.5731,1.1587,1.1587,268190.1273,57455.9411,29251.4113,3819027.4128,818172.6013,2023-08-05
300573.SZ,2017-04-05,50.1,9.4761,9.4761,0.69,182.3507,73.8472,7.6938,13.9438,11.8195,,,8000.0,2000.0,2000.0,400800.0,100200.0,2023-08-05
002713.SZ,2017-04-05,27.12,2.9358,3.4144,1.26,39.8253,39.8253,6.5936,2.2957,2.2957,1.4507,1.4507,25385.8052,8788.2238,7556.2238,688463.037,238336.6295,2023-08-05
000963.SZ,2017-04-05,92.5,0.7072,1.5121,0.95,31.0802,31.0802,6.1771,1.7715,1.7715,1.3514,1.3514,48605.8208,43405.9991,20301.9831,4496038.424,4015054.9168,2023-08-05
600715.SH,2017-04-05,22.5,1.9632,2.7143,1.1,61.7306,61.7306,8.2002,16.4771,16.4771,0.0,,164912.9,44851.2,32439.7534,3710540.25,1009152.0,2023-08-05
000488.SZ,2017-04-05,12.22,2.026,2.7566,1.31,11.4646,11.4646,1.3338,1.033,1.033,2.455,2.455,193640.5467,110559.1276,81258.7619,2366287.4807,1351032.5393,2023-08-05
002064.SZ,2017-04-05,5.3,0.924,1.3996,0.89,34.9709,,2.9419,3.4887,3.1246,0.3774,0.3774,167680.0,151284.4208,99876.6208,888704.0,801807.4302,2023-08-05
002045.SZ,2017-04-05,17.23,6.248,8.0044,1.59,118.8818,118.8818,5.3469,2.7962,2.7962,0.4643,0.4643,41690.4,41568.5775,32447.309,718325.592,716226.5903,2023-08-05
000735.SZ,2017-04-05,7.03,1.2732,1.4816,0.66,101.3395,101.3395,2.3586,9.0847,9.0847,0.0,,115151.3578,87950.5231,75577.1203,809514.0453,618292.1774,2023-08-05
002099.SZ,2017-04-05,7.94,0.7979,0.9339,1.02,24.9421,56.7507,2.6513,5.2282,5.2967,1.1793,,162276.7253,81549.6358,69669.6358,1288477.1989,647504.1083,2023-08-05
600548.SH,2017-04-05,8.72,0.4801,1.8747,0.86,16.2623,16.2623,1.5004,4.1958,4.1958,3.8991,3.8991,218077.0326,143327.0326,36703.0439,1901631.7243,1249811.7243,2023-08-05
601069.SH,2017-04-05,21.56,3.7715,3.7715,0.48,108.354,108.354,8.0448,12.3172,12.3172,0.1531,0.1531,63600.0,18975.0,18975.0,1371216.0,409101.0,2023-08-05
300495.SZ,2017-04-05,49.48,12.9461,13.4409,5.33,56.9383,56.9383,4.5685,11.2803,11.2803,0.3251,0.3251,24049.0601,8933.5641,8604.7277,1189947.4937,442032.7517,2023-08-05
600252.SH,2017-04-05,4.55,0.6397,0.8078,1.09,32.3113,32.3113,2.9712,9.4678,9.4678,0.0,,347510.7147,343009.6626,271649.3139,1581173.7519,1560693.9648,2023-08-05
002136.SZ,2017-04-05,18.86,3.2081,5.1992,0.84,95.3934,95.3934,8.054,4.951,4.951,0.0,,21502.0,21354.616,13176.6611,405527.72,402748.0578,2023-08-05
002827.SZ,2017-04-05,32.1,7.517,7.517,0.5,89.1083,53.5098,7.8913,24.0463,13.9629,,,18400.0,4600.0,4600.0,590640.0,147660.0,2023-08-05
603868.SH,2017-04-05,48.97,4.9667,4.9667,1.33,34.7851,34.7851,10.6102,6.3413,6.3413,2.0421,2.0421,43560.0,4360.0,4360.0,2133133.2,213509.2,2023-08-05
600804.SH,2017-04-05,19.99,0.6903,0.8518,1.34,36.8727,36.8727,4.4523,3.1941,3.1941,0.8001,0.8001,141406.1819,138960.9573,112618.9626,2826709.5762,2777829.5364,2023-08-05
002582.SZ,2017-04-05,27.83,2.833,3.6266,0.78,,182.212,2.2543,6.4469,3.4558,0.0,,25784.208,7835.4987,6120.8906,717574.5086,218061.9288,2023-08-05
603416.SH,2017-04-05,57.4,6.4567,6.4567,0.57,70.8971,57.0404,6.9756,19.0458,16.2759,,,10040.0,2510.0,2510.0,576296.0,144074.0,2023-08-05
000550.SZ,2017-04-05,28.28,0.7071,2.2406,1.24,18.5215,18.5215,1.9672,0.9166,0.9166,3.6421,3.6421,86321.4,51748.81,16331.21,2441169.192,1463456.3468,2023-08-05
300173.SZ,2017-04-05,15.63,0.3728,0.6555,0.54,124.4891,130.5061,5.591,17.8995,12.2802,0.2559,0.2559,58618.0503,31274.7237,17788.0152,916200.1262,488823.9314,2023-08-05
002455.SZ,2017-04-05,14.58,1.9254,2.3812,0.81,86.631,86.631,8.1433,3.3663,3.3663,0.6859,0.6859,47412.0,30216.565,24432.895,691266.96,440557.5177,2023-08-05
600512.SH,2017-04-05,5.34,1.1232,1.2471,0.51,101.0741,101.0741,1.8366,2.7827,2.7827,0.0,,159890.2832,97080.5457,87435.0693,853814.1123,518410.114,2023-08-05
300151.SZ,2017-04-05,12.26,2.6606,3.5123,0.81,207.7175,179.8872,7.502,11.2274,10.3903,0.2447,0.2447,50250.0,28441.2805,21544.563,616065.0,348690.0989,2023-08-05
000726.SZ,2017-04-05,13.0,2.6461,3.5294,1.51,14.8909,14.8909,1.7287,2.0051,2.0051,3.8462,3.8462,92260.2311,56082.246,42046.8877,1199383.0043,729069.198,2023-08-05
002274.SZ,2017-04-05,8.96,2.9481,5.5267,0.61,193.5801,179.6081,2.0602,1.4098,1.4156,1.1161,1.1161,63490.9764,49033.2753,26156.3952,568879.1485,439338.1467,2023-08-05
300587.SZ,2017-04-05,41.48,8.5764,8.5764,0.61,64.7053,61.1663,5.6641,14.9522,14.8614,,,10400.0,2600.0,2600.0,431392.0,107848.0,2023-08-05
600086.SH,2017-04-05,11.01,1.4776,2.5988,2.21,49.4976,64.9417,4.9979,1.7162,2.1499,0.0,,135000.0,105684.5016,60086.9074,1486350.0,1163586.3626,2023-08-05
000820.SZ,2017-04-05,40.2,4.5889,5.1043,1.71,2236.3054,144.6189,6.7544,105.355,51.6214,0.0,,63724.5222,22087.5636,19857.2038,2561725.7924,887920.0567,2023-08-05
300264.SZ,2017-04-05,10.02,1.9331,1.9334,1.32,303.3631,303.3631,6.6455,17.8254,17.8254,0.0,,41310.0,31800.2128,31795.2128,413926.2,318638.1323,2023-08-05
002235.SZ,2017-04-05,17.1,4.7708,5.8432,0.87,650.1531,310.9993,2.9565,16.2386,15.8332,0.0,,41373.654,22724.8311,18554.1965,707489.4834,388594.6118,2023-08-05
002688.SZ,2017-04-05,9.9,0.6732,1.2337,0.97,60.0975,38.7923,3.9102,5.0296,4.2496,0.8081,0.8081,63528.9655,52861.8705,28842.8897,628936.7585,523332.518,2023-08-05
300506.SZ,2017-04-05,36.08,2.8332,2.9268,0.9,217.7528,97.7312,17.9985,43.7292,26.6782,0.1109,0.1109,30000.0,13188.125,12766.25,1082400.0,475827.55,2023-08-05
300018.SZ,2017-04-05,10.82,0.808,0.9658,0.77,48.7225,48.7225,3.6575,14.4915,14.4915,0.4621,0.4621,48083.1536,33146.092,27730.472,520259.722,358640.7154,2023-08-05
000666.SZ,2017-04-05,23.64,1.84,1.8957,1.92,30.5675,30.5675,2.4761,2.6363,2.6363,0.2115,0.2115,70413.0,29351.8766,28490.3518,1664563.32,693878.3628,2023-08-05
002511.SZ,2017-04-05,18.85,0.4319,0.9012,0.34,107.9879,36.569,3.5321,3.2187,2.5002,0.2644,0.2644,50525.8,48359.6487,23176.8743,952411.33,911579.378,2023-08-05
000758.SZ,2017-04-05,9.25,5.3166,8.9946,1.41,48.5591,60.4889,3.7351,0.9291,0.9974,0.2703,0.2703,196937.8424,196913.4458,116392.1226,1821675.0422,1821449.3737,2023-08-05
000507.SZ,2017-04-05,7.59,6.9047,9.3826,0.56,76.2185,54.0711,2.3075,2.9627,3.3235,0.2635,0.2635,78954.0919,77214.3778,56821.9831,599261.5575,586057.1275,2023-08-05
600300.SH,2017-04-05,6.61,0.4589,0.7309,0.84,157.6024,157.6024,4.1537,2.476,2.476,0.4539,0.4539,167200.0,167200.0,104973.7239,1105192.0,1105192.0,2023-08-05
000609.SZ,2017-04-05,17.98,1.1278,1.6592,0.74,40.2646,40.2646,3.7253,40.759,40.759,0.0,,29809.5522,26641.7908,18109.4387,535975.7486,479019.3986,2023-08-05
601919.SH,2017-04-05,6.08,0.6879,1.7066,0.86,,,3.3899,0.8729,0.8729,0.0,,1021627.4357,763567.4357,307807.9713,6211494.8091,4642490.0091,2023-08-05
300555.SZ,2017-04-05,52.11,3.3863,3.3863,0.56,70.0623,77.1206,6.9424,12.9613,10.5806,,,8000.0,2000.0,2000.0,416880.0,104220.0,2023-08-05
300388.SZ,2017-04-05,21.6,1.4767,2.1483,1.46,88.0854,49.6128,4.3589,6.3114,4.5142,0.2303,0.2303,30572.1067,14570.8773,10015.8884,660357.5047,314730.9497,2023-08-05
002848.SZ,2017-04-05,30.3,15.2093,15.2093,0.67,100.8005,82.0648,6.2971,6.0053,5.3084,,,16715.0,4180.0,4180.0,506464.5,126654.0,2023-08-05
002221.SZ,2017-04-05,13.22,0.7856,1.2857,1.66,52.0892,45.4807,3.2325,1.2454,1.0721,0.1649,0.1649,161996.2824,127203.9203,77722.9893,2141590.8533,1681635.8264,2023-08-05
300375.SZ,2017-04-05,23.04,1.6249,1.8774,0.86,27.2096,27.2096,3.3731,3.9348,3.9348,0.8687,0.8687,18578.4388,12358.4156,10696.6242,428047.23,284737.8954,2023-08-05
300394.SZ,2017-04-05,29.7,1.6916,1.8021,1.11,45.4009,45.4009,7.2907,17.8029,17.8029,0.7542,0.7542,18585.0,6801.4063,6384.5313,551974.5,202001.7671,2023-08-05
601009.SH,2017-04-05,12.04,0.5849,0.8792,1.31,10.4201,8.9238,1.4095,3.1952,2.6734,1.8457,1.8457,605871.9946,576393.0865,383466.2543,7294698.815,6939772.7615,2023-08-05
000702.SZ,2017-04-05,13.0,1.5272,2.0399,0.74,709.8202,,7.7961,2.6322,2.9436,0.0,,26663.4576,26663.3575,19961.5959,346624.9488,346623.6475,2023-08-05
002829.SZ,2017-04-05,92.4,10.4684,10.4684,0.97,95.7694,95.7694,9.9477,25.3144,25.3144,,,7600.0,1900.0,1900.0,702240.0,175560.0,2023-08-05
300229.SZ,2017-04-05,15.7,0.9108,2.0083,0.98,54.0469,54.0469,4.5056,10.8873,10.8873,0.3146,0.3146,47163.7546,43522.2964,19739.5704,740470.9472,683300.0535,2023-08-05
300115.SZ,2017-04-05,29.06,1.0072,1.8776,1.34,38.3812,38.3812,6.589,4.2884,4.2884,0.6404,0.6404,90305.3817,89657.6287,48096.4213,2624274.3922,2605450.69,2023-08-05
601336.SH,2017-04-05,42.21,0.4213,1.444,1.12,26.6443,26.6443,2.2273,0.9008,0.9008,0.6633,0.6633,311954.66,208543.934,60847.4141,13167606.1986,8802639.4541,2023-08-05
600114.SH,2017-04-05,18.64,1.5329,2.1489,1.41,45.0832,45.0832,3.4776,5.4028,5.4028,0.9857,0.9857,42534.7649,38263.5517,27294.7533,792848.0177,713232.6037,2023-08-05
600611.SH,2017-04-05,6.31,0.9493,1.3556,1.93,26.6933,26.6933,1.6094,4.8749,4.8749,1.0565,1.0565,236412.2864,156331.6364,109478.0096,1491761.5272,986452.6257,2023-08-05
002506.SZ,2017-04-05,4.69,1.1199,1.8144,0.84,37.0674,220.2122,6.4144,3.7664,1.8794,0.0,,504640.0,220824.1152,136296.2304,2366761.6,1035665.1003,2023-08-05
300137.SZ,2017-04-05,17.0,0.9622,1.0027,0.34,67.5041,53.5676,4.0267,9.3207,7.4859,0.2941,0.2941,34439.5344,29570.2673,28376.945,585472.0848,502694.5441,2023-08-05
000633.SZ,2017-04-05,10.99,0.6809,1.0266,0.84,,,35.6148,94.4373,109.9659,0.0,,38510.6373,38493.1172,25530.9897,423231.9039,423039.358,2023-08-05
002757.SZ,2017-04-05,42.5,4.6779,5.0355,0.91,92.6778,70.1755,6.0065,10.0063,9.2414,0.2353,0.2353,10934.0,3663.45,3403.3046,464695.0,155696.625,2023-08-05
000968.SZ,2017-04-05,14.82,1.0107,1.9992,0.87,,,9.4043,6.955,13.6731,0.0,,77661.7153,51374.7,25970.9245,1150946.6207,761373.054,2023-08-05
000970.SZ,2017-04-05,15.3,4.5984,5.9855,2.59,51.4779,51.4779,3.9549,4.6027,4.6027,0.5556,0.5556,106520.0,106520.0,81834.6728,1629756.0,1629756.0,2023-08-05
000567.SZ,2017-04-05,30.91,0.9862,1.3673,0.62,201.0757,450.4793,21.2435,299.7015,196.9271,0.0,,15120.0,15036.084,10845.2703,467359.2,464765.3564,2023-08-05
002849.SZ,2017-04-05,55.82,10.1353,10.1353,0.6,92.6262,92.6262,9.5861,12.4063,12.4063,,,8666.67,2166.67,2166.67,483773.5194,120943.5194,2023-08-05
002358.SZ,2017-04-05,19.6,5.0809,15.0489,5.78,99.7934,55.4195,4.0278,10.7835,6.2291,0.4082,0.4082,92975.6977,69215.2288,23368.7392,1822323.6749,1356618.4845,2023-08-05
300141.SZ,2017-04-05,22.48,2.0359,3.2477,1.54,166.0953,126.4764,5.321,12.4538,9.315,0.4448,0.4448,16696.64,10852.6749,6803.3061,375340.4672,243968.1318,2023-08-05
600010.SH,2017-04-05,3.09,0.4711,0.9411,1.18,,,2.1249,4.4715,4.0206,0.0,,3256073.7606,1574202.4158,787999.9532,10061267.9203,4864285.4648,2023-08-05
300560.SZ,2017-04-05,59.32,2.6202,2.6202,0.43,119.8289,112.7192,9.2353,14.5536,12.5603,,,7012.0,1753.0,1753.0,415951.84,103987.96,2023-08-05
601208.SH,2017-04-05,7.74,0.8772,1.1728,0.85,79.369,120.2031,2.1802,3.4478,3.0598,0.7618,0.7618,62660.1,62660.1,46864.4628,484989.174,484989.174,2023-08-05
002425.SZ,2017-04-05,18.56,3.5571,3.5571,1.15,116.6591,58.281,2.7766,14.9232,18.0149,0.2694,0.2694,50859.027,20511.637,20511.637,943943.5411,380695.9827,2023-08-05
600997.SH,2017-04-05,7.28,7.1555,16.5398,9.42,,69.1737,1.3216,1.1094,1.1838,0.0,,158779.9851,123464.0,53413.3335,1155918.2915,898817.92,2023-08-05
600419.SH,2017-04-05,55.28,0.8525,1.531,0.73,73.1366,73.1366,7.7604,6.5411,6.5411,0.0,,10355.7209,8949.8955,4983.3496,572464.2514,494750.2232,2023-08-05
000885.SZ,2017-04-05,24.09,5.6462,16.2942,0.98,280.081,280.081,4.7499,3.8123,3.8123,0.0397,0.0397,49638.1983,42679.9283,14789.2248,1195784.197,1028159.4727,2023-08-05
600984.SH,2017-04-05,11.78,13.0972,18.4551,0.91,1232.4691,101.4694,2.3579,10.6966,5.8828,0.0,,63676.4203,52129.7354,36995.4471,750108.2311,614088.283,2023-08-05
000988.SZ,2017-04-05,15.15,0.8136,1.2076,0.9,58.746,58.746,4.2619,4.0741,4.0741,0.231,0.231,89111.6632,89111.6632,60040.9496,1350041.6975,1350041.6975,2023-08-05
600212.SH,2017-04-05,9.11,2.2466,2.5933,0.53,104.634,104.634,6.2839,17.8128,17.8128,0.0,,51169.7213,51169.7213,44329.4015,466156.161,466156.161,2023-08-05
600376.SH,2017-04-05,13.26,2.3317,5.7167,7.08,16.4172,17.9892,1.2323,1.4483,1.1446,1.8854,1.8854,257956.5242,224201.25,91444.3664,3420503.5109,2972908.575,2023-08-05
600463.SH,2017-04-05,16.02,5.8338,14.1285,4.8,170.7364,170.7364,3.4409,6.7768,6.7768,0.3121,0.3121,30000.0,25200.0,10405.3793,480600.0,403704.0,2023-08-05
603726.SH,2017-04-05,54.36,5.6817,5.6817,0.71,83.8693,94.2276,7.0955,7.115,7.5167,0.0,,9472.0,2368.0,2368.0,514897.92,128724.48,2023-08-05
603066.SH,2017-04-05,52.05,1.4448,1.65,0.63,77.2086,60.2479,6.694,11.2959,10.1948,0.2594,0.2594,10071.0,4562.5,3995.0,524195.55,237478.125,2023-08-05
300397.SZ,2017-04-05,26.48,3.7936,3.7936,0.67,,,5.4206,81.609,28.8475,0.0,,24000.0,10320.0,10320.0,635520.0,273273.6,2023-08-05
600133.SH,2017-04-05,8.14,1.9003,2.2004,1.61,36.3558,37.3227,2.9835,0.833,0.9295,0.0,,63425.7784,53794.8915,46457.5742,516285.8362,437890.4168,2023-08-05
300011.SZ,2017-04-05,19.45,1.6871,2.4403,2.08,39.1694,91.6418,4.75,8.9952,10.7923,0.3063,0.3063,52934.3803,37347.9399,25820.0024,1029573.6968,726417.4311,2023-08-05
000951.SZ,2017-04-05,14.43,0.9245,2.6093,1.16,23.1568,23.1568,1.9796,0.4585,0.4585,0.8663,0.8663,67108.08,67084.288,23769.9754,968369.5944,968026.2758,2023-08-05
603311.SH,2017-04-05,25.25,4.4641,4.4641,0.53,102.4633,75.1702,8.1755,12.6648,11.3365,0.198,0.198,21000.0,9300.6264,9300.6264,530250.0,234840.8166,2023-08-05
603355.SH,2017-04-05,53.56,2.3349,2.3349,1.0,59.0367,41.7298,7.1792,5.3657,4.8523,0.3547,0.3547,40100.0,6669.0,6669.0,2147756.0,357191.64,2023-08-05
603012.SH,2017-04-05,10.04,0.5755,0.918,0.92,50.5872,59.6252,2.6584,6.3459,7.0353,0.3486,0.3486,63656.0,42383.4064,26570.3512,639106.24,425529.4003,2023-08-05
300188.SZ,2017-04-05,19.25,2.1168,2.7845,1.24,52.3182,52.3182,5.1193,9.5746,9.5746,0.153,0.153,49634.0506,29636.0088,22530.0322,955455.4741,570493.1694,2023-08-05
000936.SZ,2017-04-05,9.06,1.5115,2.6522,1.23,13.2803,13.2803,1.6487,3.777,3.777,0.3311,0.3311,88601.2887,74783.5889,42620.6406,802727.6756,677539.3154,2023-08-05
300356.SZ,2017-04-05,31.08,1.7571,2.878,0.8,130.5192,97.0215,3.6903,7.2958,6.3405,0.0625,0.0625,16612.1848,11902.8597,7267.2272,516306.7036,369940.8795,2023-08-05
002593.SZ,2017-04-05,6.78,1.3082,2.0487,0.98,135.3237,74.8702,2.6481,3.6948,3.3562,0.4916,0.4916,69930.0,45608.406,29123.091,474125.4,309224.9927,2023-08-05
002474.SZ,2017-04-05,12.65,1.6102,1.7354,1.11,316.7933,316.7933,5.6074,11.2026,11.2026,0.0,,62220.0,44672.6156,41451.1753,787083.0,565108.5873,2023-08-05
300238.SZ,2017-04-05,31.49,2.0831,2.0954,1.25,128.0167,128.0167,6.2132,26.7547,26.7547,0.0,,26575.3829,18855.5308,18745.1986,836858.8075,593760.6649,2023-08-05
002554.SZ,2017-04-05,7.72,1.4736,1.7075,0.95,51.1877,60.4036,3.9564,6.0827,7.9087,1.2959,1.2959,107081.0,62366.8783,53822.6783,826665.32,481472.3005,2023-08-05
300619.SZ,2017-04-05,64.85,18.8821,18.8821,0.46,112.3204,112.3204,12.8626,16.547,16.547,,,7468.0,1868.0,1868.0,484299.8,121139.8,2023-08-05
300562.SZ,2017-04-05,128.09,10.3225,10.3225,0.66,93.8555,93.8555,14.9307,9.8065,9.8065,,,5900.0,1480.0,1480.0,755731.0,189573.2,2023-08-05
000502.SZ,2017-04-05,15.93,3.0257,3.9212,0.8,91.6806,91.6806,13.8686,9.8303,9.8303,0.0,,18481.9607,18332.8382,14146.3916,294417.634,292042.1125,2023-08-05
600191.SH,2017-04-05,10.14,1.522,3.3325,0.84,33.3088,558.8561,2.2843,150.0649,134.0174,0.9862,0.9862,48493.2,48493.2,22147.6387,491721.048,491721.048,2023-08-05
300476.SZ,2017-04-05,24.23,4.1704,4.3035,1.57,39.1192,39.1192,6.271,4.9945,4.9945,0.5766,0.5766,37467.75,16951.2293,16426.935,907843.5825,410728.2859,2023-08-05
000059.SZ,2017-04-05,12.29,3.1261,5.4698,1.51,59.8053,13.7062,1.9534,0.636,0.6746,0.0,,159944.2537,139997.0996,80011.9906,1965714.878,1720564.3541,2023-08-05
600830.SH,2017-04-05,11.45,1.6388,2.2182,0.96,48.1495,48.1495,2.5809,2.6112,2.6112,0.8734,0.8734,45432.2747,45432.2747,33565.2366,520199.5453,520199.5453,2023-08-05
600868.SH,2017-04-05,5.45,2.5513,2.6855,1.01,151.6699,151.6699,4.6389,28.4603,28.4603,0.0,,189814.8679,189814.8679,180324.1147,1034491.0301,1034491.0301,2023-08-05
600052.SH,2017-04-05,6.45,0.9735,1.875,1.4,15.7299,15.7299,2.7467,3.2318,3.2318,0.0,,87178.9092,87178.9092,45265.7703,562303.9643,562303.9643,2023-08-05
002535.SZ,2017-04-05,6.83,2.3479,2.5885,1.31,371.1997,371.1997,1.8554,4.2648,4.2648,0.0,,80168.3074,51978.6572,47146.8533,547549.5395,355014.2287,2023-08-05
600308.SH,2017-04-05,6.11,1.9144,2.9747,1.5,39.1892,39.1892,1.0952,0.6599,0.6599,0.2782,0.2782,116756.1419,116756.1419,75140.6117,713380.027,713380.027,2023-08-05
000656.SZ,2017-04-05,6.03,1.2833,1.8399,1.21,23.0928,23.0928,1.6105,0.9995,0.9995,0.6715,0.6715,534336.8316,367371.7024,256232.5616,3222051.0945,2215251.3655,2023-08-05
600391.SH,2017-04-05,36.09,1.0617,1.6594,1.08,280.009,280.009,6.8715,5.6046,5.6046,0.0831,0.0831,33012.9367,33012.9367,21122.2062,1191436.8855,1191436.8855,2023-08-05
603009.SH,2017-04-05,48.75,6.4527,6.4974,0.86,114.7871,114.7871,5.0415,7.9964,7.9964,0.4709,0.4709,13130.7557,3638.166,3613.166,640124.3404,177360.5925,2023-08-05
600662.SH,2017-04-05,10.14,0.7161,1.3771,0.87,59.2871,60.825,3.3328,2.2614,2.2254,0.9862,0.9862,105336.2191,105336.2191,54771.863,1068109.2617,1068109.2617,2023-08-05
002562.SZ,2017-04-05,14.49,3.1082,4.2747,0.66,46.7919,46.7919,4.4472,7.3778,7.3778,0.0,,54144.3884,32360.4884,23529.8884,784552.1879,468903.4769,2023-08-05
300459.SZ,2017-04-05,13.14,3.7679,3.7679,0.93,101.3555,101.3555,4.1882,23.2268,23.2268,0.102,0.102,158126.0853,39694.3968,39694.3968,2077776.7608,521584.374,2023-08-05
002180.SZ,2017-04-05,28.0,1.6768,1.9891,1.4,100.7487,671.4214,15.2137,13.8294,4.798,0.0,,101202.4028,19281.2174,16254.0008,2833667.2784,539874.0872,2023-08-05
600218.SH,2017-04-05,10.66,2.0718,3.1542,0.91,41.4255,41.4255,2.0945,1.3187,1.3187,0.6567,0.6567,36875.5,36875.5,24221.25,393092.83,393092.83,2023-08-05
601106.SH,2017-04-05,4.29,0.5836,1.5404,1.1,,,2.166,5.596,7.0732,0.0,,653800.0,653800.0,247721.9039,2804802.0,2804802.0,2023-08-05
002598.SZ,2017-04-05,12.25,1.1058,1.769,0.92,69.8406,68.4481,5.103,8.5669,7.934,1.6327,1.6327,31200.0,27075.2513,16924.9063,382200.0,331671.8284,2023-08-05
600633.SH,2017-04-05,20.09,1.2769,2.9574,1.38,42.7637,42.7637,4.0403,7.3679,7.3679,0.7269,0.7269,130192.3953,118828.759,51306.2832,2615565.2216,2387269.7683,2023-08-05
603330.SH,2017-04-05,97.64,29.9717,29.9717,1.26,116.5479,108.0144,10.1824,16.684,14.844,,,6000.0,1500.0,1500.0,585840.0,146460.0,2023-08-05
