security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,2017-02-07,15.87,1.7931,5.123,2.14,32.4914,52.6158,4.4802,1.0314,0.9744,0.9326,0.9326,31356.0,31356.0,10974.6,497619.72,497619.72,2023-08-05
600082.SH,2017-02-07,7.57,2.902,3.8558,3.84,471.0458,,2.8644,7.1533,6.7752,0.0,,64611.5826,63254.1802,47607.996,489109.6803,478834.1441,2023-08-05
600083.SH,2017-02-07,22.58,0.1551,0.2846,0.97,457.256,920.4259,90.1059,45.3545,49.9534,0.0,,23000.0,22692.2826,12364.8458,519340.0,512391.7411,2023-08-05
600084.SH,2017-02-07,11.22,4.1941,6.6395,1.23,812.8944,249.3991,5.2971,41.5919,42.0441,0.0,,112372.683,99820.3818,63055.0532,1260821.5033,1119984.6838,2023-08-05
600085.SH,2017-02-07,30.19,0.205,0.431,0.9,47.3099,42.665,5.4592,3.8307,3.5201,0.7618,0.7618,137147.0262,137147.0262,65216.1722,4140468.721,4140468.721,2023-08-05
600086.SH,2017-02-07,10.29,0.678,1.1926,0.93,46.2607,60.6948,4.6711,1.604,2.0093,0.0,,135000.0,105684.5016,60086.9074,1389150.0,1087493.5215,2023-08-05
600088.SH,2017-02-07,20.73,0.2796,0.6484,0.99,260.438,,6.0857,13.3782,13.7203,0.12,0.12,33142.2,33142.2,14289.1016,687037.806,687037.806,2023-08-05
600089.SH,2017-02-07,9.6,0.5372,0.6605,0.91,16.47,15.2432,1.3735,0.8301,0.8547,1.8791,1.8791,323831.3686,319962.4336,260237.927,3108781.1386,3071639.3626,2023-08-05
600090.SH,2017-02-07,11.21,1.2434,1.7762,0.95,1259.3247,79.5404,3.056,13.3933,2.8175,0.0,,143966.2945,36791.6646,25754.6574,1613862.1613,412434.5602,2023-08-05
600091.SH,2017-02-07,9.2,9.5662,11.2543,29.25,118.9108,18.0185,4.3485,182.7235,174.2554,0.0,,43741.2524,33652.6,28604.71,402419.5221,309603.92,2023-08-05
600093.SH,2017-02-07,13.34,1.485,1.9781,2.03,44.754,22.8494,2.4964,2.8406,1.0218,0.2999,0.2999,112244.75,32244.75,24205.7074,1497344.965,430144.965,2023-08-05
600094.SH,2017-02-07,8.2,0.3798,0.6294,1.35,44.3916,20.7464,1.9286,3.9279,2.4405,0.0,,247532.5057,181283.6847,109387.4408,2029766.5467,1486526.2145,2023-08-05
600095.SH,2017-02-07,12.25,3.676,4.3804,2.93,303.5887,333.8502,6.3135,16.7239,17.1868,0.1061,0.1061,36126.3565,36126.3565,30316.9257,442547.8671,442547.8671,2023-08-05
600096.SH,2017-02-07,9.03,0.4538,0.9886,0.65,117.9155,,2.1112,0.2374,0.3098,0.0,,132137.9138,112213.005,51512.3491,1193205.3616,1013283.4352,2023-08-05
600097.SH,2017-02-07,24.33,3.6306,6.3712,2.15,,,7.6639,7.302,5.3103,0.0,,20259.7901,20259.7901,11544.9889,492920.6931,492920.6931,2023-08-05
600098.SH,2017-02-07,12.1,0.8554,3.6918,1.2,25.3237,25.2404,2.1602,1.5621,1.3929,1.5702,1.5702,272619.6558,272619.6558,63164.4896,3298697.8352,3298697.8352,2023-08-05
600099.SH,2017-02-07,18.3,5.2945,9.1448,1.42,1698.9103,2216.5179,8.4563,11.2321,9.6529,0.0,,21912.0,21912.0,12686.308,400989.6,400989.6,2023-08-05
600100.SH,2017-02-07,13.66,0.6635,0.8463,0.99,32.0918,6.9897,1.7849,1.4232,1.4642,0.9517,0.9517,296389.8951,219788.2238,172312.286,4048685.9671,3002307.1371,2023-08-05
600101.SH,2017-02-07,11.46,1.1089,1.617,1.6,41.7027,45.9498,1.8809,2.9299,2.6847,0.4363,0.4363,32417.8977,32417.8977,22230.9377,371509.1076,371509.1076,2023-08-05
600103.SH,2017-02-07,5.53,0.7056,0.8641,1.33,,,3.0796,4.6451,4.3047,0.0,,177370.6005,106184.16,86708.0328,980859.4208,587198.4048,2023-08-05
600104.SH,2017-02-07,25.46,0.1272,0.4949,0.8,9.984,9.4064,1.4946,0.4498,0.4158,5.0409,5.0409,1168346.1365,1102556.6629,283411.6698,29746092.6353,28071092.6374,2023-08-05
600105.SH,2017-02-07,9.68,0.9659,1.4984,1.69,50.6129,41.1085,3.9248,4.0554,3.8025,0.2066,0.2066,94499.3092,76190.9292,49116.7254,914753.3131,737528.1947,2023-08-05
600106.SH,2017-02-07,8.42,1.2815,1.8012,0.91,34.0075,25.9207,2.2625,23.86,24.6655,0.8907,0.8907,90774.2,90774.2,64583.959,764318.764,764318.764,2023-08-05
600107.SH,2017-02-07,17.27,0.4829,0.6066,0.77,1807.929,,12.0305,13.2013,14.3559,,,36000.0,36000.0,28661.1262,621720.0,621720.0,2023-08-05
600108.SH,2017-02-07,5.53,1.7318,2.2961,1.45,87.4703,152.6162,2.3,4.9137,4.8387,0.1085,0.1085,194691.5121,194691.5121,146842.1956,1076644.0619,1076644.0619,2023-08-05
600109.SH,2017-02-07,13.08,0.5146,0.7672,0.99,16.7637,23.4107,2.3108,5.8619,7.2497,0.6116,0.6116,302435.931,302435.931,202857.6237,3955861.9775,3955861.9775,2023-08-05
600110.SH,2017-02-07,10.73,4.3323,4.5623,1.58,85.3937,17.4772,6.6337,7.1492,6.6237,0.0,,115031.2097,115031.2097,109231.1897,1234284.8801,1234284.8801,2023-08-05
600111.SH,2017-02-07,12.46,0.3651,0.5988,0.9,138.9802,773.3437,5.4921,6.9124,8.0521,0.2408,0.2408,363306.6,363306.6,221488.6628,4526800.236,4526800.236,2023-08-05
600112.SH,2017-02-07,10.23,0.9889,1.2111,1.33,,,4.4717,7.7708,9.287,,,50920.4846,50920.4846,41580.1046,520916.5575,520916.5575,2023-08-05
600113.SH,2017-02-07,21.52,10.3119,20.2059,2.75,74.1538,42.724,12.4623,6.9364,6.8722,0.0465,0.0465,31860.0,31860.0,16259.4,685627.2,685627.2,2023-08-05
600115.SH,2017-02-07,6.91,0.7413,2.1306,0.98,22.0152,16.9414,2.0123,1.0653,1.0276,0.7381,0.7381,1446758.5682,848107.886,295083.886,9997101.7063,5860425.4923,2023-08-05
600116.SH,2017-02-07,9.24,0.7777,1.095,0.97,44.2862,42.9072,3.8007,6.9735,7.1581,0.5411,0.5411,99300.5502,88800.5502,63067.4826,917537.0838,820517.0838,2023-08-05
600117.SH,2017-02-07,5.84,1.3166,2.6265,0.93,,,2.488,1.0083,0.8354,0.0,,104511.8252,74121.9252,37155.0068,610349.0592,432872.0432,2023-08-05
600118.SH,2017-02-07,32.86,0.813,1.6597,1.1,101.3216,103.1057,8.2362,7.1318,6.6486,0.3043,0.3043,118248.9135,118248.9135,57921.8459,3885659.2976,3885659.2976,2023-08-05
600119.SH,2017-02-07,20.59,3.3739,5.242,1.3,74.4448,48.6694,6.7751,2.6914,3.7695,0.4857,0.4857,30740.0,30740.0,19785.1609,632936.6,632936.6,2023-08-05
600120.SH,2017-02-07,28.64,1.9329,3.4656,2.4,24.5842,23.537,2.5551,1.8794,2.5891,0.419,0.419,50547.3454,50547.3454,28191.7925,1447675.9723,1447675.9723,2023-08-05
600121.SH,2017-02-07,5.22,0.645,1.7831,0.96,,,1.5201,0.4418,0.5368,0.0,,101534.3365,101534.3365,36728.4152,530009.2365,530009.2365,2023-08-05
600122.SH,2017-02-07,12.54,1.0799,1.4161,1.33,34.3144,41.3053,1.758,0.7731,0.7381,0.3179,0.3179,115381.835,115206.835,87850.6712,1446888.2109,1444693.7109,2023-08-05
600123.SH,2017-02-07,7.67,0.9343,1.7021,0.99,638.3901,,0.954,1.9196,2.1988,1.3038,1.3038,114240.0,114240.0,62706.0,876220.8,876220.8,2023-08-05
600125.SH,2017-02-07,9.43,4.646,6.6378,1.96,43.7926,51.0045,2.4804,1.9492,2.0114,0.7423,0.7423,130552.1874,130552.1874,91377.407,1231107.1272,1231107.1272,2023-08-05
600126.SH,2017-02-07,8.37,1.8054,5.2334,2.9,,,1.5324,2.604,1.4421,0.0,,259783.7756,83893.875,28940.66,2174390.2018,702191.7338,2023-08-05
600127.SH,2017-02-07,6.93,1.2721,1.807,1.23,,,5.9499,1.9462,1.8846,0.0,,64178.3218,64178.3218,45180.3067,444755.7701,444755.7701,2023-08-05
600128.SH,2017-02-07,14.8,1.8201,2.4541,1.28,55.1549,51.3156,2.4054,0.9905,1.2192,0.6081,0.6081,24676.75,24676.75,18301.9029,365215.9,365215.9,2023-08-05
600129.SH,2017-02-07,17.13,0.536,0.9178,1.28,31.5228,7.6225,4.5926,1.0207,0.9775,0.0,,42689.4,42689.4,24930.8503,731269.422,731269.422,2023-08-05
600130.SH,2017-02-07,8.75,1.4506,1.7352,1.39,110.1958,131.3701,6.8136,3.5151,2.106,0.0,,76800.0,76800.0,64205.36,672000.0,672000.0,2023-08-05
600131.SH,2017-02-07,9.69,0.8651,1.31,0.97,38.5702,28.7831,4.6699,5.2194,4.4379,0.516,0.516,50412.5155,39743.8103,26247.3973,488497.2752,385117.5218,2023-08-05
600132.SH,2017-02-07,19.89,1.1374,2.8436,0.95,,373.3218,7.3587,2.8962,2.9999,1.0055,1.0055,48397.1198,48397.1198,19358.848,962618.7128,962618.7128,2023-08-05
600133.SH,2017-02-07,7.88,0.7903,0.9152,1.13,35.1946,36.1306,2.8882,0.8064,0.8998,0.0,,63425.7784,53794.8915,46457.5742,499795.1338,423903.745,2023-08-05
600135.SH,2017-02-07,14.37,0.8593,1.2879,0.85,146.2426,113.6755,3.2662,4.5301,3.8108,0.2088,0.2088,37299.1735,36834.2974,24575.7574,535989.1232,529308.8536,2023-08-05
600137.SH,2017-02-07,45.95,0.7387,1.5611,1.07,,,9.9565,21.7702,19.8348,0.0,,9721.7588,9721.7588,4600.0467,446714.8169,446714.8169,2023-08-05
600138.SH,2017-02-07,21.15,0.4741,0.5754,0.9,51.8721,34.2202,3.0347,1.4474,1.4654,0.4728,0.4728,72384.0,70271.8224,57906.0,1530921.6,1486249.0438,2023-08-05
600139.SH,2017-02-07,11.22,1.0003,1.6801,0.65,,,9.3992,5.0587,6.315,,,66189.0508,66189.0508,39405.5367,742641.15,742641.15,2023-08-05
600141.SH,2017-02-07,13.53,1.1374,1.7706,0.63,89.6886,138.0821,1.2932,0.5593,0.5346,0.7647,0.7647,51223.7274,48029.7175,30853.2922,693057.0317,649842.0778,2023-08-05
600148.SH,2017-02-07,43.93,5.8075,13.0745,0.5,5561.909,791.672,16.6249,12.1781,11.5848,0.0,,14151.645,14151.645,6286.0,621681.7649,621681.7649,2023-08-05
600149.SH,2017-02-07,21.79,6.6233,10.2373,3.6,,,42.8377,705.6278,347.2186,,,38016.0,38016.0,24595.425,828368.64,828368.64,2023-08-05
600150.SH,2017-02-07,29.3,1.4626,2.996,0.89,652.8565,,2.3588,1.4544,1.7349,0.0683,0.0683,137811.7598,137811.7598,67275.6932,4037884.5621,4037884.5621,2023-08-05
600153.SH,2017-02-07,10.58,0.3075,0.5684,0.81,11.3565,12.7839,1.4987,0.2342,0.2326,0.9452,0.9452,283520.053,283520.053,153399.7154,2999642.1607,2999642.1607,2023-08-05
600155.SH,2017-02-07,13.69,0.5205,0.742,0.87,105.5062,,1.5808,68.3313,65.1075,0.0,,173955.6648,41250.0,28936.9063,2381453.0511,564712.5,2023-08-05
600156.SH,2017-02-07,10.91,0.6109,1.0236,1.17,468.604,,6.6833,5.7469,7.2701,0.1375,0.1375,40211.0702,40211.0702,24000.639,438702.7759,438702.7759,2023-08-05
600157.SH,2017-02-07,4.02,0.635,0.7545,3.1,82.8365,92.8586,2.1573,4.6319,4.6117,0.995,0.995,1242579.5326,459565.4778,386785.4778,4995169.7211,1847453.2208,2023-08-05
600159.SH,2017-02-07,5.27,0.635,1.2142,1.18,73.35,30.4721,1.9603,6.5391,4.2932,0.4744,0.4744,83000.3232,83000.3232,43408.6677,437411.7033,437411.7033,2023-08-05
600160.SH,2017-02-07,11.51,2.2368,5.507,1.81,150.2386,259.8807,2.3514,2.5541,2.4393,0.7451,0.7451,211166.6233,181091.5951,73554.2898,2430527.8342,2084364.2596,2023-08-05
600163.SH,2017-02-07,5.68,1.1765,1.9384,0.93,981.3672,52.9086,3.7015,8.3608,15.2203,0.0,,99946.523,75362.3914,45741.334,567696.2506,428058.3832,2023-08-05
600165.SH,2017-02-07,12.93,1.0156,1.9327,0.99,192.1416,,9.9097,8.2251,3.0148,0.0,,68488.3775,68488.3775,35988.3775,885554.7211,885554.7211,2023-08-05
600166.SH,2017-02-07,3.41,0.8041,1.1741,1.07,55.9655,47.6462,1.223,0.669,0.595,0.5425,0.5425,667013.129,667013.129,456821.5956,2274514.7699,2274514.7699,2023-08-05
600167.SH,2017-02-07,18.36,1.1277,2.6147,1.14,70.7097,37.0009,5.9858,16.4803,8.6284,0.0,,68014.9258,21100.0,9100.0,1248754.0377,387396.0,2023-08-05
600168.SH,2017-02-07,10.35,0.3991,1.0031,0.91,21.8458,21.9971,1.6229,6.1268,6.1127,1.3816,1.3816,70956.9692,70956.9692,28230.26,734404.6312,734404.6312,2023-08-05
600169.SH,2017-02-07,4.07,0.5548,0.8605,1.4,471.9287,,2.08,1.5209,2.3001,0.0,,256395.5,242395.5,156288.7275,1043529.685,986549.685,2023-08-05
600170.SH,2017-02-07,4.87,0.6382,1.0572,1.35,18.568,16.5269,1.5345,0.2769,0.2785,2.5667,2.5667,713185.7084,690631.4912,416931.1117,3473214.3999,3363375.3621,2023-08-05
600175.SH,2017-02-07,4.99,0.4356,0.5583,1.17,357.4526,164.0568,1.6636,3.6341,3.2618,0.1002,0.1002,357648.8773,144803.3217,112978.3547,1784667.8977,722568.5753,2023-08-05
600176.SH,2017-02-07,10.12,0.4439,0.773,0.83,25.0379,18.1066,2.3194,3.4889,3.3524,1.4014,1.4014,243215.7534,243215.7534,139689.1746,2461343.4244,2461343.4244,2023-08-05
600177.SH,2017-02-07,14.05,0.2091,0.3296,0.75,8.222,8.1228,1.5856,2.4741,2.8349,5.694,5.694,255817.6681,222661.1695,141292.714,3594238.2368,3128389.4315,2023-08-05
600178.SH,2017-02-07,13.61,9.031,18.5892,1.37,268.3452,108.4997,3.4543,4.9857,2.8414,0.0,,46208.0,46208.0,22448.7,628890.88,628890.88,2023-08-05
600179.SH,2017-02-07,15.25,0.6292,1.2084,0.91,,84.3305,7.0586,18.6937,5.8362,0.0,,106212.8511,39000.0,20305.8867,1619745.9793,594750.0,2023-08-05
600180.SH,2017-02-07,13.02,0.4051,1.3521,2.1,30.9527,26.4985,3.019,1.4072,0.8153,0.3233,0.3233,101647.7464,88254.8893,26441.508,1323453.6581,1149078.6587,2023-08-05
600182.SH,2017-02-07,28.18,2.1225,2.1225,1.31,47.3603,62.563,10.3882,3.0228,3.346,6.7424,6.7424,34000.0,17000.0,17000.0,958120.0,479060.0,2023-08-05
600185.SH,2017-02-07,5.8,0.3148,0.6612,1.43,8.7163,13.1846,1.6912,4.6948,2.9008,0.967,0.967,206000.0273,161752.2397,77018.2617,1194800.1583,938162.9903,2023-08-05
600186.SH,2017-02-07,4.97,1.2517,1.4036,2.77,,,113.5549,2.9715,2.9582,0.0,,106202.4311,106202.4311,94710.6711,527826.0826,527826.0826,2023-08-05
600187.SH,2017-02-07,5.12,1.4119,1.6731,1.28,,,2.9064,15.6999,19.1455,,,145562.4228,145562.4228,122831.1728,745279.6047,745279.6047,2023-08-05
600188.SH,2017-02-07,10.75,0.1443,1.1866,0.87,61.4349,106.3126,1.2569,0.7652,0.5539,0.093,0.093,491201.6,295982.95,35982.95,5280417.2,3181816.7125,2023-08-05
600189.SH,2017-02-07,11.49,2.1758,3.7886,1.22,79.8016,20.6923,2.5129,2.6467,7.7798,0.4352,0.4352,31050.0,31050.0,17832.4659,356764.5,356764.5,2023-08-05
600190.SH,2017-02-07,4.19,0.1444,0.5988,0.59,65.0025,176.8266,1.4257,4.6466,3.797,0.4773,0.4773,200229.15,177948.453,42907.9758,838960.1385,745604.0181,2023-08-05
600191.SH,2017-02-07,12.07,2.0907,4.5776,1.64,39.6486,665.2262,2.7191,178.6276,159.5257,0.8285,0.8285,48493.2,48493.2,22147.6387,585312.924,585312.924,2023-08-05
600192.SH,2017-02-07,9.77,1.8401,2.7888,1.23,106.6431,181.1743,2.2683,2.3909,2.4749,0.1024,0.1024,44174.8,44174.8,29147.6,431587.796,431587.796,2023-08-05
600195.SH,2017-02-07,20.49,0.7248,1.5073,1.89,31.9465,33.8176,2.7736,2.0799,2.2779,0.9419,0.9419,42980.0,42980.0,20667.91,880660.2,880660.2,2023-08-05
600196.SH,2017-02-07,25.67,0.5372,1.0503,1.43,25.1944,22.5711,2.8311,4.9157,4.3731,1.1843,1.1843,241451.2045,190897.3339,97643.4559,6198052.4195,4900334.5612,2023-08-05
600197.SH,2017-02-07,16.32,3.16,6.3846,1.94,25.5282,25.3423,3.8345,4.3951,4.3205,2.451,2.451,44100.0,44100.0,21827.1133,719712.0,719712.0,2023-08-05
600198.SH,2017-02-07,15.45,0.6021,0.9358,0.72,479.1392,,3.9569,1.5842,1.5155,,,88210.8472,83942.2488,54005.1465,1362857.5892,1296907.744,2023-08-05
600199.SH,2017-02-07,9.14,0.8722,1.284,1.24,97.5338,213.3771,2.2738,2.9404,3.3788,0.3282,0.3282,55577.5002,55577.5002,37751.7918,507978.3518,507978.3518,2023-08-05
600200.SH,2017-02-07,17.22,0.8734,1.0706,0.96,253.1098,139.6366,4.9234,4.245,3.2783,0.1239,0.1239,72189.1958,66662.607,54383.0308,1243097.9517,1147930.0925,2023-08-05
600201.SH,2017-02-07,32.33,0.3185,0.3672,0.75,41.3218,35.3424,5.5263,15.903,14.2261,1.1559,1.1559,61315.244,56894.346,49348.426,1982321.8385,1839394.2062,2023-08-05
600202.SH,2017-02-07,12.94,5.8511,8.8692,1.16,355.6183,,6.3555,6.5505,9.3018,,,38334.0672,38334.0672,25289.1287,496042.8296,496042.8296,2023-08-05
600203.SH,2017-02-07,11.58,0.8136,1.1867,1.05,45.0711,28.8326,2.3076,0.8549,0.7919,0.0,,45644.712,30317.0793,20785.6604,528565.765,351071.7783,2023-08-05
600206.SH,2017-02-07,9.9,0.874,1.3748,1.4,273.7036,179.2019,2.9739,3.2067,2.3694,0.0,,83877.8332,83877.8332,53326.7664,830390.5487,830390.5487,2023-08-05
600207.SH,2017-02-07,10.3,2.7799,6.798,1.18,477.8762,,4.7262,5.0261,4.779,0.0,,86295.5974,69000.0,28216.4351,888844.6532,710700.0,2023-08-05
600208.SH,2017-02-07,4.41,0.2484,0.5186,1.04,32.672,30.0711,1.6509,3.259,2.7556,1.1338,1.1338,859934.3536,859817.1921,411893.5298,3792310.4994,3791793.8172,2023-08-05
600209.SH,2017-02-07,12.92,10.2876,13.854,1.3,2253.9475,,8.4527,51.6766,44.7446,0.0133,0.0133,43901.1169,42634.4995,31659.2557,567202.4303,550837.7335,2023-08-05
600211.SH,2017-02-07,52.87,0.5332,0.8074,0.97,83.9988,52.9759,13.2757,5.5666,11.5671,0.3594,0.3594,14558.9,11410.9,7536.5166,769729.043,603294.283,2023-08-05
600213.SH,2017-02-07,14.97,0.8444,1.7232,0.83,163.0693,23.434,29.8404,1.6341,1.1665,0.0,,22000.0,22000.0,10780.0,329340.0,329340.0,2023-08-05
600215.SH,2017-02-07,12.15,6.5286,8.9947,0.7,1207.3911,69.3298,2.323,15.1524,11.2143,0.0247,0.0247,46503.288,46503.288,33753.1815,565014.9492,565014.9492,2023-08-05
600216.SH,2017-02-07,11.87,0.6371,0.7597,0.98,70.6361,30.2395,1.6549,2.5417,2.246,0.4095,0.4095,96284.8,93610.3725,78497.6152,1142900.576,1111155.1216,2023-08-05
600217.SH,2017-02-07,8.08,0.3343,0.3908,0.84,61.8905,89.1256,11.5373,6.7449,8.08,0.0,,134158.7523,69198.2686,59198.2686,1084002.7186,559122.0103,2023-08-05
600218.SH,2017-02-07,10.62,1.3493,2.0542,1.73,50.8395,41.9322,2.0944,1.3711,1.4107,0.6591,0.6591,36875.5,36875.5,24221.25,391617.81,391617.81,2023-08-05
600219.SH,2017-02-07,3.37,0.9847,1.4029,0.56,55.6436,64.896,1.0025,2.2806,2.3622,0.9094,0.9094,925110.2895,708796.0902,497503.7202,3117621.6756,2388642.824,2023-08-05
600221.SH,2017-02-07,3.32,0.2419,0.4971,0.66,18.5821,14.2476,0.9976,1.584,1.4157,0.0,,1680612.033,1181206.4188,574843.5214,5579631.9496,3921605.3104,2023-08-05
600222.SH,2017-02-07,8.08,0.6803,0.938,1.15,834.4435,824.1297,3.127,4.5578,4.918,0.0,,57388.6283,51856.5117,37611.3,463700.1167,419000.6145,2023-08-05
600223.SH,2017-02-07,5.41,0.4232,0.9764,1.27,48.139,50.4911,2.4456,0.9234,0.7573,0.0,,100096.8,100096.8,43381.5221,541523.688,541523.688,2023-08-05
002295.SZ,2017-02-07,16.0,0.9781,1.3456,0.62,632.3494,501.5039,3.7951,1.3074,1.1436,0.25,0.25,25160.0,18387.7185,13365.9326,402560.0,294203.496,2023-08-05
002177.SZ,2017-02-07,7.26,0.9035,0.9325,1.42,79.5753,665.3116,3.3252,5.0376,7.0493,0.0,,76119.1294,62215.6437,60281.1484,552624.8794,451685.5733,2023-08-05
002151.SZ,2017-02-07,30.46,3.1227,3.7995,0.68,307.6861,124.6454,3.552,14.079,9.8897,0.2825,0.2825,51206.5675,23362.4163,19200.714,1559752.0461,711619.2005,2023-08-05
002156.SZ,2017-02-07,10.37,0.4012,0.8472,1.17,68.4619,67.3831,2.6303,4.3439,2.6298,0.2225,0.2225,97263.0114,97242.4974,46046.5492,1008617.4282,1008404.698,2023-08-05
601998.SH,2017-02-07,6.8,0.0789,0.8483,1.09,8.0849,7.994,0.9665,2.2928,2.164,3.1176,3.1176,4893479.6573,3190516.4057,296623.5763,33275661.6696,21695511.5588,2023-08-05
002288.SZ,2017-02-07,7.29,2.4628,3.257,1.64,261.378,5207.6731,3.8931,6.4821,6.7473,0.0412,0.0412,93164.3744,66032.61,49930.7868,679168.2894,481377.7269,2023-08-05
002180.SZ,2017-02-07,28.09,0.5078,0.5652,1.52,101.0726,110.9081,12.2058,13.8738,9.8218,0.0,,101202.4028,19281.2174,17324.0136,2842775.4947,541609.3968,2023-08-05
601939.SH,2017-02-07,5.65,0.5078,0.5474,0.69,6.1915,6.1303,0.9174,2.3341,2.2769,4.8502,4.8502,25001097.7486,959365.7606,890107.583,141256202.2796,5420416.5474,2023-08-05
601166.SH,2017-02-07,16.66,0.2124,0.2786,0.99,6.3221,5.9925,0.9979,2.0565,1.9758,3.6615,3.6615,1905233.6751,1905233.6751,1452562.6945,31741193.0272,31741193.0272,2023-08-05
002128.SZ,2017-02-07,8.73,0.3509,0.9926,0.74,26.7271,19.9166,1.546,2.554,2.6326,1.1455,1.1455,163437.8473,158822.0839,56143.2844,1426812.4069,1386516.7924,2023-08-05
002329.SZ,2017-02-07,13.1,1.8884,2.0392,1.44,59.4369,45.3309,4.0328,6.5117,4.9164,0.0,,83764.0035,48373.6445,44798.0598,1097308.4459,633694.743,2023-08-05
002111.SZ,2017-02-07,22.13,0.9001,1.5351,1.43,50.6551,42.4569,3.2331,6.3864,5.7922,0.5128,0.5128,38182.7504,26366.3375,15458.7228,844984.2664,583487.0489,2023-08-05
002107.SZ,2017-02-07,14.84,0.4971,1.0352,1.09,109.6841,109.6841,10.9477,9.5117,9.5117,0.6739,0.6739,36075.6,34890.768,16756.6203,535361.904,517778.9971,2023-08-05
002117.SZ,2017-02-07,27.62,0.3457,0.5336,0.83,46.4684,46.1372,6.915,7.9981,7.3357,1.0862,1.0862,36377.7614,36367.089,23558.3323,1004753.7699,1004458.9982,2023-08-05
002705.SZ,2017-02-07,16.8,1.6966,2.058,1.48,34.0478,24.8524,3.7833,1.5304,1.4446,1.3736,1.3736,57460.156,16371.6017,13496.9142,965330.6208,275042.9086,2023-08-05
002152.SZ,2017-02-07,13.04,0.3738,0.7455,1.24,23.5013,22.7814,2.5633,5.3147,4.7368,1.0225,1.0225,161925.715,128661.619,64503.7744,2111511.3236,1677747.5118,2023-08-05
002150.SZ,2017-02-07,15.88,0.5672,1.4825,0.92,65.6659,54.4188,4.2823,4.6445,4.5906,0.8618,0.8618,27424.3887,25020.0,9573.061,435499.2926,397317.6,2023-08-05
002232.SZ,2017-02-07,12.42,0.628,1.4498,1.08,1682.6198,404.7515,5.0427,3.6687,4.143,0.0081,0.0081,40854.8455,40160.3445,17396.3722,507417.1811,498791.4787,2023-08-05
601600.SH,2017-02-07,4.96,1.0272,1.9304,0.95,358.2939,59.3465,1.9585,0.5988,0.6184,0.0,,1490379.8236,1095983.2268,583159.0467,7392283.9251,5436076.8049,2023-08-05
002139.SZ,2017-02-07,13.2,1.1363,1.231,1.04,74.2387,50.1309,3.5932,4.1397,3.495,0.7556,0.7556,45347.1319,28912.3713,26687.7777,598582.1411,381643.3012,2023-08-05
002161.SZ,2017-02-07,10.48,0.5494,0.7536,1.21,449.162,,4.8942,15.2827,15.4268,0.0668,0.0668,73975.74,69796.7195,50882.36,775265.7552,731469.6204,2023-08-05
002183.SZ,2017-02-07,10.64,0.4979,0.7851,1.16,45.3622,37.5462,4.2054,0.5635,0.3899,1.1742,1.1742,209942.4127,209810.9339,133067.5839,2233787.2711,2232388.3367,2023-08-05
002185.SZ,2017-02-07,11.55,1.1231,1.5547,1.77,38.6391,35.2389,2.5619,3.1769,2.4479,0.3996,0.3996,106555.6472,106520.001,76951.2318,1230717.7252,1230306.0116,2023-08-05
601088.SH,2017-02-07,16.72,0.0662,0.5572,0.76,20.5993,19.6824,1.0875,1.8781,1.9513,1.9139,1.9139,1988962.0455,1649103.7955,196046.3503,33255445.4008,27573015.4608,2023-08-05
002304.SZ,2017-02-07,70.6,0.1233,0.3134,0.9,19.8303,18.5252,4.2449,6.6279,6.237,2.5496,2.5496,150698.8,123229.1607,48490.5905,10639335.28,8699978.7454,2023-08-05
002189.SZ,2017-02-07,23.74,2.1439,3.7313,1.06,299.6562,281.1746,8.8748,5.9088,5.9323,0.0758,0.0758,19924.0,19870.3131,11416.8765,472995.76,471721.233,2023-08-05
601857.SH,2017-02-07,8.51,0.0202,0.7246,0.76,43.6852,229.7549,1.3175,0.9027,0.9916,0.5425,0.5425,18302097.7818,16192207.7818,451238.429,155750852.1231,137795688.2231,2023-08-05
002188.SZ,2017-02-07,28.2,1.1883,1.1883,1.15,777.4048,163.053,4.1731,46.2655,16.4914,0.0,,29958.5062,17131.3291,17131.3291,844829.8748,483103.4806,2023-08-05
002187.SZ,2017-02-07,13.88,1.0026,2.2988,1.47,18.963,23.6407,1.8762,0.6485,0.7005,2.1614,2.1614,34242.2568,34242.2568,14934.613,475282.5244,475282.5244,2023-08-05
603861.SH,2017-02-07,27.28,3.9315,3.9315,1.97,64.8241,68.1017,6.1759,8.8302,8.805,0.0,,40910.0,4910.0,4910.0,1116024.8,133944.8,2023-08-05
002186.SZ,2017-02-07,21.95,0.694,1.3042,1.53,51.6308,47.0509,4.6624,3.6536,3.6372,1.0023,1.0023,30846.3955,28128.4977,14967.8203,677078.3812,617420.5245,2023-08-05
002544.SZ,2017-02-07,28.17,0.1943,0.3278,0.92,135.3937,135.1764,11.6771,6.3341,5.228,0.1065,0.1065,51576.0,51108.99,30301.9323,1452895.92,1439740.2483,2023-08-05
002182.SZ,2017-02-07,17.86,1.3239,1.4615,0.71,191.5475,46.9846,4.22,1.8545,1.5966,0.5599,0.5599,32321.1269,22014.9508,19941.8536,577255.3264,393187.0213,2023-08-05
