security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603557.SH,2017-10-20,20.59,3.8437,3.8437,0.67,55.087,49.4223,7.4163,7.8429,7.6625,,,46997.9658,4700.0,4700.0,967688.1158,96773.0,2023-08-05
603861.SH,2017-10-20,23.25,7.4983,13.2552,3.4,58.8916,60.4935,4.9973,6.973,6.6942,0.0,0.4301,40910.0,12108.5312,6849.6327,951157.5,281523.3504,2023-08-05
601222.SH,2017-10-20,8.38,0.3202,0.5368,0.66,31.16,25.0258,1.7618,4.7462,4.5581,0.6736,0.9547,176409.1819,174253.1819,103951.0392,1478308.9443,1460241.6643,2023-08-05
300433.SZ,2017-10-20,30.5,2.5868,2.5868,0.87,66.3402,62.9944,5.652,5.2406,4.3777,0.9107,0.2732,261792.3326,44303.2106,44303.2106,7984666.1443,1351247.9233,2023-08-05
000813.SZ,2017-10-20,7.72,0.2789,0.7975,0.89,26.1523,15.5731,4.1391,11.9919,8.451,0.0,,224148.18,96807.0388,33854.4499,1730423.9496,747350.3395,2023-08-05
600722.SH,2017-10-20,9.06,0.46,1.0465,0.67,237.8247,148.63,6.8257,9.1492,7.9469,0.0,,68031.9676,68031.9676,29905.6699,616369.6265,616369.6265,2023-08-05
000600.SZ,2017-10-20,10.39,0.7842,1.3885,0.45,12.8102,34.9455,1.7326,1.9831,1.932,4.3311,3.8499,179162.6376,109004.4126,61563.3843,1861499.8047,1132555.8469,2023-08-05
600322.SH,2017-10-20,6.74,0.8573,1.1702,0.91,,,1.7181,2.1104,1.6628,0.0297,,110570.0,110570.0,81001.0134,745241.8,745241.8,2023-08-05
601801.SH,2017-10-20,12.21,0.1757,0.4403,0.65,22.9421,17.2453,2.6816,3.1985,3.0271,0.9741,1.3104,198920.4737,198920.4737,79357.9118,2428818.9839,2428818.9839,2023-08-05
600572.SH,2017-10-20,7.79,0.9839,1.6782,0.82,44.3435,32.7069,4.2426,3.2487,3.7139,0.8558,1.5404,251073.0,205773.8147,120644.0262,1955858.67,1602978.0165,2023-08-05
603319.SH,2017-10-20,36.6,1.6075,1.6075,0.39,52.5837,39.32,4.7206,5.3129,4.3701,,0.4098,8092.0,2023.0,2023.0,296167.2,74041.8,2023-08-05
002033.SZ,2017-10-20,9.63,0.3165,0.5754,0.51,23.6418,25.4798,2.3835,6.7869,7.1622,0.7988,0.7988,54949.0711,54948.0181,30220.5046,529159.5547,529149.4143,2023-08-05
002856.SZ,2017-10-20,41.75,28.912,28.912,0.65,81.1804,85.6656,6.6792,4.4541,5.0266,,,10134.0,2534.0,2534.0,423094.5,105794.5,2023-08-05
600754.SH,2017-10-20,29.29,0.6157,1.9162,1.09,40.3956,34.7305,2.2152,2.6381,2.2346,1.3253,1.6388,95793.644,44724.074,14370.6805,2805795.8328,1309968.1275,2023-08-05
600277.SH,2017-10-20,6.28,0.4361,1.1277,0.73,66.5567,65.541,1.2305,1.557,1.2597,0.4495,0.6369,273894.0149,208958.95,80817.3097,1720054.4136,1312262.206,2023-08-05
300240.SZ,2017-10-20,11.91,8.7091,18.4588,1.69,65.8413,60.6637,4.2042,1.8255,1.6683,0.0,0.2519,36555.975,36519.5663,17230.356,435381.6623,434948.0346,2023-08-05
300116.SZ,2017-10-20,10.43,1.4896,1.8175,0.87,59.6329,25.7531,3.025,6.6424,2.6258,0.0,0.0479,243252.4564,123820.5948,101480.2574,2537123.1203,1291448.8038,2023-08-05
300365.SZ,2017-10-20,36.58,0.3602,0.4572,0.42,57.5487,50.3818,5.1859,11.9646,10.1041,0.1217,0.1828,19732.8423,10326.775,8135.6075,721827.3713,377753.4295,2023-08-05
600035.SH,2017-10-20,5.71,0.3646,0.8776,0.69,25.311,19.879,1.7152,7.7659,5.5309,1.3235,1.7513,173079.5923,145337.7893,60388.3725,988284.472,829878.7769,2023-08-05
002336.SZ,2017-10-20,12.74,0.3047,1.0122,0.43,84.2584,,2.3462,0.5017,0.531,0.0,,40000.0,33925.0,10210.9909,509600.0,432204.5,2023-08-05
600847.SH,2017-10-20,15.68,0.5489,0.7497,1.39,,,3.6008,6.8309,5.6971,0.0,,15328.74,15328.74,11222.2154,240354.6432,240354.6432,2023-08-05
000415.SZ,2017-10-20,6.41,0.299,0.572,0.75,17.4116,15.4252,1.2785,1.6342,1.2336,0.0,0.78,618452.1282,311558.5808,162896.4517,3964278.1418,1997090.5029,2023-08-05
300192.SZ,2017-10-20,14.03,4.6194,6.0655,2.32,94.5272,124.7448,4.7803,6.9485,7.0503,0.3564,0.1426,24255.0,17442.0,13283.75,340297.65,244711.26,2023-08-05
300693.SZ,2017-10-20,48.27,8.9898,8.9898,0.8,68.9592,64.5249,7.7446,9.8593,9.0605,,,9123.3553,2281.0,2281.0,440384.3603,110103.87,2023-08-05
002005.SZ,2017-10-20,5.02,0.5623,0.6981,0.52,220.9947,,1.3321,1.7309,1.6432,0.0,,139640.0,116640.0,93963.68,700992.8,585532.8,2023-08-05
002151.SZ,2017-10-20,27.76,1.3965,1.6449,0.39,275.4145,221.8243,3.3381,8.8018,8.0131,0.3095,0.1801,51276.0675,23362.4163,19835.002,1423423.6338,648540.6765,2023-08-05
300393.SZ,2017-10-20,41.86,0.7889,0.9092,0.67,46.5263,32.3027,6.955,5.5375,3.2673,0.4665,0.3568,18357.6,10702.8943,9287.1205,768449.136,448023.1554,2023-08-05
000022.SZ,2017-10-20,26.13,1.642,8.1213,2.65,31.6462,31.07,3.6066,8.8434,8.7298,,,64476.373,46486.605,9398.805,1684767.6265,1214694.9887,2023-08-05
002859.SZ,2017-10-20,38.1,5.9453,5.9453,0.61,70.5358,59.0406,7.9184,12.9314,11.3091,,0.4199,25570.0,5820.0,5820.0,974217.0,221742.0,2023-08-05
000557.SZ,2017-10-20,5.47,0.7991,0.7991,0.67,956.5748,86.6139,2.0141,17.2249,13.6071,0.0,,145837.4735,58524.5214,58523.6391,797730.98,320129.1321,2023-08-05
002059.SZ,2017-10-20,9.42,0.3313,1.0395,0.84,103.0589,126.0518,4.5942,4.7166,5.0981,0.0,0.4246,73079.2576,70881.801,22588.516,688406.6066,667706.5654,2023-08-05
002793.SZ,2017-10-20,19.48,1.3016,1.3016,0.68,38.8192,34.5497,5.5396,6.1124,5.322,0.0,1.54,20000.0,6508.38,6508.38,389600.0,126783.2424,2023-08-05
002741.SZ,2017-10-20,17.9,1.1746,1.2233,0.84,106.0184,85.4817,6.2947,6.7547,5.9481,0.0,0.2687,37422.8798,14765.88,14178.63,669869.5484,264309.252,2023-08-05
600844.SH,2017-10-20,6.52,0.0997,0.1269,0.31,,439.3083,3.4341,9.3085,6.3892,0.0,,101652.424,82273.0634,64639.1084,662773.8045,536420.3734,2023-08-05
600033.SH,2017-10-20,3.88,0.3203,0.695,1.01,15.8656,14.3457,1.2603,4.2119,4.2284,2.5773,3.866,274440.0,274440.0,126491.9499,1064827.2,1064827.2,2023-08-05
300498.SZ,2017-10-20,22.88,0.1295,0.1333,0.62,10.1309,18.7404,4.3414,2.0123,2.1284,3.3387,5.4633,522035.6227,354553.2205,344319.2795,11944175.0474,8112177.685,2023-08-05
601168.SH,2017-10-20,8.55,0.9334,1.3002,0.61,204.1532,68.4886,1.7408,0.7335,0.8095,0.5848,0.5848,238300.0,238300.0,171070.0,2037465.0,2037465.0,2023-08-05
600037.SH,2017-10-20,14.27,0.2527,0.4333,0.64,27.3864,28.4263,1.5771,7.4529,7.4859,1.2614,1.2614,139177.7884,116835.2026,68135.1437,1986067.0405,1667238.3411,2023-08-05
601689.SH,2017-10-20,29.3,1.6773,1.6817,1.14,34.6246,29.0387,3.4839,5.4138,4.6274,1.8756,,72757.7758,17070.0,17024.9,2131802.8309,500151.0,2023-08-05
002265.SZ,2017-10-20,17.52,0.5762,1.5245,0.45,795.8931,299.2101,5.8112,10.6116,7.6853,0.0,,31856.6172,29102.565,10999.171,558127.9333,509876.9388,2023-08-05
601608.SH,2017-10-20,5.03,0.1969,0.6195,0.87,,,3.0542,5.7876,5.4157,0.4573,,433941.9293,427978.5484,136046.349,2182727.9044,2152732.0985,2023-08-05
002450.SZ,2017-10-20,22.6,1.1434,1.6002,1.04,40.7232,34.4588,4.7944,8.6579,7.4122,0.1811,0.2517,353698.791,288860.4635,206388.6556,7993592.6766,6528246.4751,2023-08-05
000801.SZ,2017-10-20,7.98,0.5604,1.0677,0.48,42.8307,73.5773,3.536,2.0844,2.2454,0.6266,0.2506,102280.6646,102280.6646,53681.9358,816199.7035,816199.7035,2023-08-05
601021.SH,2017-10-20,34.16,0.6268,0.6268,0.89,28.7715,35.7795,3.529,3.2443,2.8663,0.6143,0.4684,80058.0,20000.0,20000.0,2734781.28,683200.0,2023-08-05
603110.SH,2017-10-20,30.25,0.1422,0.1422,3.88,50.8726,50.8726,5.2426,8.0158,8.0158,,,10266.67,2566.67,2566.67,310566.7675,77641.7675,2023-08-05
603178.SH,2017-10-20,16.6,2.8105,2.8105,0.54,41.6554,39.5983,4.3658,2.6494,2.4461,,0.7229,20000.0,5000.0,5000.0,332000.0,83000.0,2023-08-05
600731.SH,2017-10-20,8.13,0.4038,0.595,0.56,187.9945,150.7783,3.4046,2.3532,2.1567,0.0,,32731.4098,32665.3117,22166.4942,266106.3617,265568.9841,2023-08-05
603600.SH,2017-10-20,17.65,1.1951,1.5762,0.9,37.1493,34.5987,6.8006,3.1858,2.7957,1.1195,1.3434,25304.479,10468.75,7937.5,446624.0544,184773.4375,2023-08-05
600594.SH,2017-10-20,13.6,1.4822,1.9287,0.82,27.9846,27.1885,2.642,2.9213,2.7527,0.1471,0.4412,79192.74,79192.74,60860.9764,1077021.264,1077021.264,2023-08-05
603993.SH,2017-10-20,7.14,1.3579,6.7818,1.57,154.5213,116.7197,4.2174,22.1911,9.4354,0.2567,0.3594,2159924.0583,1295373.0699,259373.0274,15421857.7763,9248963.7191,2023-08-05
300275.SZ,2017-10-20,17.45,9.9468,11.3017,1.16,,,5.5678,16.7239,9.4855,0.0,,16427.6,11977.34,10541.4225,286661.62,209004.583,2023-08-05
300216.SZ,2017-10-20,22.68,1.2354,1.5041,0.46,39.8327,35.4407,6.7531,10.7286,8.009,0.1323,0.2646,36143.492,26097.2007,21435.6711,819734.3986,591884.5119,2023-08-05
300598.SZ,2017-10-20,35.55,2.8947,2.8947,0.26,56.2478,62.1535,6.7402,5.6261,5.7866,,0.2813,8000.0,2000.0,2000.0,284400.0,71100.0,2023-08-05
601001.SH,2017-10-20,6.77,0.5272,1.2391,0.61,61.0136,28.3765,2.0041,1.533,1.1843,0.0,,167370.0,167370.0,71206.7492,1133094.9,1133094.9,2023-08-05
600776.SH,2017-10-20,7.59,1.053,2.6128,0.55,104.0441,97.5944,3.2214,4.814,5.4293,0.7905,0.7905,125600.0064,95600.0064,38528.7324,953304.0486,725604.0486,2023-08-05
600155.SH,2017-10-20,12.97,0.4683,0.9821,0.74,,522.4843,1.5051,51.8196,42.733,0.0,,173955.6648,112824.2193,53797.8637,2256204.9725,1463330.1243,2023-08-05
600110.SH,2017-10-20,12.46,2.4788,2.722,1.24,541.2265,117.7215,7.2128,7.1585,5.3333,0.0,,115031.2097,115031.2097,104753.6723,1433288.8729,1433288.8729,2023-08-05
300266.SZ,2017-10-20,28.15,0.1848,0.3093,0.35,154.116,88.0002,9.1715,13.6164,10.1583,0.0323,0.0888,101712.032,90059.7236,53798.1404,2863193.7008,2535181.2193,2023-08-05
000705.SZ,2017-10-20,10.38,0.6361,0.6707,0.58,76.602,56.0773,2.5774,1.4214,1.3795,0.2408,0.1927,33412.3286,28194.2251,26738.9425,346819.9709,292656.0565,2023-08-05
300204.SZ,2017-10-20,15.51,0.2247,0.6581,0.6,28.8261,26.3475,3.7855,5.2848,4.9661,0.9161,1.1615,47815.7606,46517.1324,15882.9094,741622.4469,721480.7235,2023-08-05
600862.SH,2017-10-20,12.8,1.6847,3.3417,0.47,242.8563,66.7995,4.9477,6.1238,4.9629,0.0,,139304.9107,79031.9855,39842.3528,1783102.857,1011609.4144,2023-08-05
300159.SZ,2017-10-20,12.03,0.5059,0.5921,0.69,71.4482,55.3083,3.0479,10.0083,8.8862,0.1829,0.1413,149036.0202,94969.0236,81149.7101,1792903.323,1142477.3539,2023-08-05
600721.SH,2017-10-20,12.92,0.263,0.4239,0.72,37.1799,15.7514,2.2204,6.9476,7.2323,0.0,,40038.6394,24852.4307,15416.2425,517299.221,321093.4046,2023-08-05
000616.SZ,2017-10-20,4.5,0.4688,0.5952,0.34,,,1.612,22.45,59.0381,0.4444,,143023.4425,143021.9425,112634.9173,643605.4913,643598.7413,2023-08-05
600993.SH,2017-10-20,21.46,1.5679,2.4239,0.63,36.9656,34.7335,4.5059,4.3991,4.7767,0.932,0.932,43105.3891,43023.6256,27829.9352,925041.6501,923287.0054,2023-08-05
300301.SZ,2017-10-20,6.4,0.5298,0.7139,0.86,,,2.3605,3.1553,2.9218,0.1365,,79010.8769,51108.188,37927.5128,505669.6122,327092.4032,2023-08-05
002057.SZ,2017-10-20,14.66,1.0485,1.5938,0.66,109.394,44.5509,3.2239,10.9021,4.9671,0.053,0.106,25652.282,19938.167,13116.0518,376062.4541,292293.5282,2023-08-05
000519.SZ,2017-10-20,10.69,0.971,1.0736,0.46,108.9937,141.6344,2.0348,3.9667,3.1739,0.0,,140346.1644,58286.7108,52720.7553,1500300.4974,623084.9385,2023-08-05
300649.SZ,2017-10-20,48.08,16.899,16.899,0.63,243.7918,194.6832,20.668,52.9617,41.3309,,0.1248,12800.0,3200.0,3200.0,615424.0,153856.0,2023-08-05
600456.SH,2017-10-20,24.28,1.2935,2.7547,0.81,283.4034,139.3104,3.1168,4.1613,3.806,0.2059,0.2059,43026.57,43026.57,20203.8402,1044685.1196,1044685.1196,2023-08-05
300680.SZ,2017-10-20,33.84,4.5106,4.5106,0.42,70.7734,72.1732,7.0214,11.7636,12.3047,,,6800.0,1700.0,1700.0,230112.0,57528.0,2023-08-05
603882.SH,2017-10-20,37.63,15.0882,15.0882,0.79,101.3331,101.3331,10.7814,5.3484,5.3484,,,45788.4577,6868.0,6868.0,1723019.6633,258442.84,2023-08-05
000731.SZ,2017-10-20,8.22,1.0591,1.2061,0.94,,,1.9064,2.0514,2.0378,0.0,,59148.4352,59148.4352,51943.08,486200.1373,486200.1373,2023-08-05
002080.SZ,2017-10-20,27.52,3.2432,7.1004,1.9,55.3131,33.5031,2.6065,2.4755,2.2282,0.5305,0.9484,80679.0185,40000.0,18270.1714,2220286.5891,1100800.0,2023-08-05
300027.SZ,2017-10-20,8.72,0.4153,0.5257,0.51,29.9377,25.8571,2.5604,6.9057,6.9101,0.5752,0.3454,277450.5919,191992.2068,151670.9613,2419369.1614,1674172.0433,2023-08-05
600716.SH,2017-10-20,5.35,0.3755,0.7627,0.54,95.5103,,1.499,2.7539,3.4289,0.0,1.8692,93606.059,91022.0797,44817.7047,500792.4157,486968.1264,2023-08-05
002701.SZ,2017-10-20,6.47,0.5578,0.6637,0.96,13.2096,15.9483,2.7633,2.0054,2.035,2.898,,235522.56,179818.5371,151122.7887,1523830.9632,1163425.935,2023-08-05
600377.SH,2017-10-20,10.1,0.0634,0.5164,0.74,15.2063,13.8043,2.3145,5.5298,5.1893,3.9604,4.1584,503774.75,379798.1355,46634.3453,5088124.975,3835961.1686,2023-08-05
000739.SZ,2017-10-20,7.18,0.2065,0.393,0.31,31.3222,32.4945,3.0336,1.7255,1.5499,0.766,0.961,114686.931,114682.4065,60251.2487,823452.1646,823419.6787,2023-08-05
002314.SZ,2017-10-20,5.95,0.377,0.6115,0.68,21.198,44.4301,2.0744,2.2406,2.9406,3.1597,3.479,187753.0273,73771.3405,45483.3405,1117130.5124,438939.476,2023-08-05
600744.SH,2017-10-20,4.9,0.5884,0.7872,0.55,46.4165,,2.3684,1.3626,1.1538,0.0,,178112.4274,82763.4402,61865.1394,872750.8943,405540.857,2023-08-05
600329.SH,2017-10-20,17.58,0.5316,1.2818,1.11,31.9982,30.6307,3.1474,2.1876,2.2833,1.4221,1.4221,76887.3076,56576.8076,23465.6078,1351678.8676,994620.2776,2023-08-05
601199.SH,2017-10-20,6.39,0.2474,0.6781,0.31,18.3261,19.4249,2.2961,5.3992,5.3268,1.4084,1.7214,93520.6475,93520.6475,34117.7771,597596.9375,597596.9375,2023-08-05
002185.SZ,2017-10-20,8.11,1.3956,1.9318,0.54,44.2118,37.0951,3.3832,3.1568,2.7393,0.2845,0.3083,213111.2944,213040.002,153902.4636,1728332.5976,1727754.4162,2023-08-05
002604.SZ,2017-10-20,10.41,2.6509,3.1859,0.8,53.1307,46.6777,2.006,7.096,5.4067,0.0,,59956.1402,49792.1476,41430.7941,624143.4195,518336.2565,2023-08-05
002337.SZ,2017-10-20,6.13,0.3822,0.5856,0.45,279.479,43.261,2.9931,9.6313,8.4665,0.0,,58861.575,57673.3876,37643.3876,360821.4548,353537.866,2023-08-05
002295.SZ,2017-10-20,12.85,0.9565,1.2511,1.12,351.8951,76.6536,2.9107,0.831,0.6868,0.3114,,25151.0,17501.0038,13380.3429,323190.35,224887.8988,2023-08-05
600068.SH,2017-10-20,10.19,0.6405,1.1108,0.68,13.8198,12.7247,1.1923,0.468,0.4221,1.7174,2.0216,460477.7412,460477.7412,265532.9173,4692268.1828,4692268.1828,2023-08-05
600876.SH,2017-10-20,22.87,2.3903,6.0896,0.58,1046.1177,313.4047,22.9711,30.7251,29.3958,0.0,,52676.6875,26176.6875,10274.8633,1204715.8431,598660.8431,2023-08-05
603633.SH,2017-10-20,23.71,2.2496,2.2496,0.35,57.5958,58.4427,4.2168,8.3878,8.1445,,0.5272,12035.0,3009.0,3009.0,285349.85,71343.39,2023-08-05
000404.SZ,2017-10-20,6.95,0.9618,1.44,0.4,19.173,25.3106,1.5258,0.6945,0.6009,0.9255,0.4628,69599.5979,69336.8943,46311.5738,483717.2054,481891.4154,2023-08-05
002034.SZ,2017-10-20,53.0,0.9352,1.532,1.58,283.5002,295.4121,6.797,6.9928,7.6751,0.9434,,10804.0,6198.6606,3783.7041,572612.0,328529.0118,2023-08-05
000065.SZ,2017-10-20,24.68,1.1997,2.9213,0.53,27.4611,19.4843,3.6174,1.445,1.0402,0.1734,0.3647,51300.3607,40051.0722,16447.4768,1266092.9021,988460.4619,2023-08-05
002381.SZ,2017-10-20,10.12,2.444,2.6226,0.73,80.4464,59.6833,2.6423,4.0454,3.9413,1.9763,0.9881,42850.0,20934.2242,19508.1094,433642.0,211854.3489,2023-08-05
002355.SZ,2017-10-20,11.37,1.7088,1.7185,0.53,114.9388,93.0163,2.8366,4.5097,3.7842,0.088,0.088,51370.005,29615.73,29448.73,584076.9569,336730.8501,2023-08-05
603998.SH,2017-10-20,14.26,0.337,0.4084,0.54,88.0955,78.5316,6.4402,11.5022,9.6914,0.4613,0.0701,43093.647,26917.722,22208.222,614515.4062,383846.7157,2023-08-05
603126.SH,2017-10-20,13.73,1.2693,2.5725,0.49,64.3514,62.4207,5.5293,5.5989,5.4281,0.386,0.5098,61050.0,61050.0,30122.4214,838216.5,838216.5,2023-08-05
600490.SH,2017-10-20,11.17,4.7187,5.7635,0.93,410.2815,87.675,3.7919,8.2523,4.6183,0.0,,189136.6862,147900.0,121087.5,2112656.7849,1652043.0,2023-08-05
000419.SZ,2017-10-20,6.9,0.5379,0.9667,0.63,36.6824,34.8577,1.9125,0.9938,0.9727,0.0,1.7391,54358.2655,54328.9983,30231.7499,375072.032,374870.0883,2023-08-05
002654.SZ,2017-10-20,8.9,0.4676,0.7323,0.47,51.4092,47.2091,2.9,4.692,3.249,0.1643,0.4494,82778.701,50418.9648,32195.4398,736730.4389,448728.7867,2023-08-05
300672.SZ,2017-10-20,52.26,8.6342,8.6342,0.68,114.2818,95.1012,6.5302,11.9438,13.9124,,,11176.4667,2794.1167,2794.1167,584082.1497,146020.5387,2023-08-05
603979.SH,2017-10-20,12.24,0.8854,0.8876,0.57,41.9536,41.0188,1.9174,2.9884,3.0735,0.419,0.3142,58500.0,24316.032,24257.532,716040.0,297628.2317,2023-08-05
600584.SH,2017-10-20,18.97,1.7371,2.0225,0.49,242.5954,139.7309,2.9322,1.3467,1.1744,0.0402,0.0602,135984.4003,98457.0,84564.2589,2579624.0737,1867729.29,2023-08-05
002779.SZ,2017-10-20,21.75,1.2409,1.2409,0.42,80.9762,91.2211,4.5946,6.9755,6.7384,0.3525,0.2529,13200.0,4042.5,4042.5,287100.0,87924.375,2023-08-05
000593.SZ,2017-10-20,11.98,0.5788,0.9442,0.47,,,3.8402,9.0737,9.2502,0.0,,35863.1009,27977.8592,17150.1376,429639.9488,335174.7532,2023-08-05
600316.SH,2017-10-20,16.63,0.5413,1.0441,0.45,1080.1802,,2.4039,3.2405,3.5472,0.0601,0.0421,71711.4512,71711.4512,37180.2292,1192561.4335,1192561.4335,2023-08-05
300502.SZ,2017-10-20,30.91,1.6537,1.8422,0.4,68.3452,60.2289,6.9792,10.0792,8.933,0.0,0.3774,23280.0,12417.984,11147.139,719584.8,383839.8854,2023-08-05
603229.SH,2017-10-20,19.49,2.4569,2.4569,0.43,54.3957,50.5094,5.8125,15.6828,14.4328,,,16000.0,4000.0,4000.0,311840.0,77960.0,2023-08-05
601137.SH,2017-10-20,12.53,0.4515,0.9976,0.39,42.8636,28.0122,2.4591,1.8524,1.4238,0.3283,0.7183,62721.9708,56392.8571,25521.3615,785906.2941,706602.4995,2023-08-05
603898.SH,2017-10-20,30.24,0.9712,0.9799,0.58,38.134,33.0369,5.331,6.713,5.9352,0.5195,0.7918,31811.8286,8900.4,8821.92,961989.6969,269148.096,2023-08-05
603909.SH,2017-10-20,35.27,2.9956,2.9956,0.79,60.9749,58.0833,5.9041,12.1504,10.911,0.0794,0.2495,10000.0,2500.0,2500.0,352700.0,88175.0,2023-08-05
002820.SZ,2017-10-20,31.24,2.2675,2.2675,0.27,43.5748,43.4229,4.0136,8.7393,8.5169,,0.8003,12800.0,3200.0,3200.0,399872.0,99968.0,2023-08-05
002198.SZ,2017-10-20,12.56,0.224,0.2644,0.77,115.5354,129.747,6.5418,14.1667,13.5453,0.0,0.3185,50750.9848,46532.3664,39423.8414,637432.3691,584446.522,2023-08-05
601866.SH,2017-10-20,3.94,0.8475,1.9089,4.37,124.8847,20.3308,3.2447,2.9439,3.1349,0.0,,1168312.5,793212.5,352150.0614,4603151.25,3125257.25,2023-08-05
603665.SH,2017-10-20,34.52,1.2814,1.2814,0.62,36.8174,40.2738,3.8572,4.8207,4.5352,,,10000.0,2500.0,2500.0,345200.0,86300.0,2023-08-05
600359.SH,2017-10-20,8.01,2.2683,3.8006,0.76,,,4.3455,1.9562,1.6397,0.0,,38151.282,38151.282,22769.7245,305591.7688,305591.7688,2023-08-05
601599.SH,2017-10-20,6.27,0.657,0.9239,0.54,31.3728,32.7733,2.0947,1.562,1.4529,0.7976,1.1164,89406.8404,85295.35,60649.6628,560580.8893,534801.8445,2023-08-05
603043.SH,2017-10-20,22.84,2.1246,2.1246,0.58,34.5959,33.0468,6.5665,4.766,4.5191,,,40399.6184,5000.0,5000.0,922727.2843,114200.0,2023-08-05
300032.SZ,2017-10-20,14.28,0.2729,0.4599,1.07,84.1189,47.2505,2.4451,3.3973,3.5109,0.5893,0.7098,80316.9608,74761.8976,44361.1608,1146926.2002,1067599.8977,2023-08-05
000417.SZ,2017-10-20,8.93,0.4939,0.7973,0.52,24.5677,25.2639,1.9199,0.7153,0.6994,1.3438,1.6797,77988.42,77897.6702,48258.6235,696436.5906,695626.1949,2023-08-05
000636.SZ,2017-10-20,8.89,0.9966,1.2526,0.52,57.295,46.8489,1.7754,2.8686,2.632,0.3375,0.225,89523.3111,81255.5119,64650.2633,795862.2357,722361.5008,2023-08-05
