security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603038.SH,2017-07-03,48.65,2.5216,2.5216,1.34,32.7802,32.9901,3.6601,5.769,5.5241,,,6670.0,1670.0,1670.0,324495.5,81245.5,2023-08-05
002030.SZ,2017-07-03,22.09,1.9507,2.9124,0.67,150.1,149.7805,9.9848,9.9305,9.8394,0.1029,0.2037,72492.0472,69437.3657,46508.1868,1601349.3226,1533871.4083,2023-08-05
300239.SZ,2017-07-03,6.62,0.5381,0.8903,1.35,158.6828,140.633,4.2787,9.6369,9.7071,0.2266,0.3776,46087.4108,44492.6264,26891.5716,305098.6595,294541.1868,2023-08-05
601333.SH,2017-07-03,4.51,0.5774,1.0797,1.0,27.5818,28.6733,1.1274,1.8487,1.8174,1.7738,1.7738,708353.7,565223.7,302278.57,3194675.187,2549158.887,2023-08-05
300583.SZ,2017-07-03,52.42,2.7823,2.7823,1.27,55.2644,56.5353,3.491,9.8399,8.9583,,0.1908,10666.6667,2666.6667,2666.6667,559146.6684,139786.6684,2023-08-05
300636.SZ,2017-07-03,35.33,2.2102,2.2102,0.92,48.7341,50.1084,4.8213,11.3021,10.9809,,,8000.0,2000.0,2000.0,282640.0,70660.0,2023-08-05
000411.SZ,2017-07-03,21.83,0.2938,0.6483,0.93,52.1446,50.4761,5.8135,0.2624,0.2569,0.0,,20744.9946,20731.4121,9395.0149,452863.2321,452566.7261,2023-08-05
603429.SH,2017-07-03,81.84,1.6182,1.6182,1.45,105.3924,92.6156,12.2942,29.7288,28.9974,,,6800.0,1700.0,1700.0,556512.0,139128.0,2023-08-05
601158.SH,2017-07-03,7.18,0.0715,0.6255,0.94,32.2667,26.0537,2.7212,7.7384,7.9035,3.6212,3.8997,480000.0,480000.0,54903.9311,3446400.0,3446400.0,2023-08-05
000979.SZ,2017-07-03,2.62,0.2941,0.4004,0.9,99.9845,99.1915,1.5975,3.527,3.0646,0.3817,0.3817,599328.6571,599208.6571,440090.2706,1570241.0816,1569926.6816,2023-08-05
000021.SZ,2017-07-03,8.74,0.6847,1.4208,1.65,59.9692,71.3889,2.3121,0.8533,0.8601,0.5721,0.5721,147125.9363,146981.9064,70832.9832,1285880.6833,1284621.8619,2023-08-05
603360.SH,2017-07-03,30.03,3.753,3.753,1.04,40.7455,37.3704,5.3527,10.2821,9.9537,,,13334.0,3334.0,3334.0,400420.02,100120.02,2023-08-05
000875.SZ,2017-07-03,5.07,0.472,0.5508,0.68,836.7459,,1.4118,2.4706,2.3499,0.0,,214631.398,123463.63,105782.1171,1088181.1879,625960.6041,2023-08-05
002663.SZ,2017-07-03,5.45,0.5425,0.6895,0.64,93.0566,94.9384,1.9775,3.6003,3.393,0.209,0.1224,179589.0452,117381.1766,92354.2932,978760.2963,639727.4125,2023-08-05
002572.SZ,2017-07-03,40.35,0.474,0.5734,0.83,56.1134,54.1086,10.4511,8.2253,7.6974,0.5918,0.8674,92342.631,57829.3,47801.2,3726025.1609,2333412.255,2023-08-05
600187.SH,2017-07-03,5.08,0.9492,1.1249,1.02,518.9943,390.2073,2.4134,23.4811,22.955,0.0,,165393.5128,145562.4228,122831.1728,840199.045,739457.1078,2023-08-05
300153.SZ,2017-07-03,16.32,9.7988,20.9546,1.66,107.776,107.421,5.5116,6.407,6.1683,0.6127,0.6127,32000.0,31951.6175,14941.2175,522240.0,521450.3976,2023-08-05
000861.SZ,2017-07-03,3.7,0.2234,0.4577,1.01,40.3424,40.1218,2.6833,4.1754,4.1895,0.0,,224987.345,187211.3947,91378.711,832453.1765,692682.1604,2023-08-05
002083.SZ,2017-07-03,7.65,1.0352,1.5606,0.75,18.3683,16.8084,2.2159,1.5877,1.5629,2.6144,2.6144,90800.0005,85609.435,56786.4558,694620.0038,654912.1778,2023-08-05
300658.SZ,2017-07-03,40.06,14.7178,14.7178,1.47,44.7998,44.4496,5.8883,6.6849,6.1891,,,10000.0,2500.0,2500.0,400600.0,100150.0,2023-08-05
603197.SH,2017-07-03,56.24,27.4698,27.4698,0.92,49.7588,46.0725,5.2928,3.9232,3.664,,,11710.08,2928.0,2928.0,658574.8992,164670.72,2023-08-05
600196.SH,2017-07-03,31.3,0.7387,1.4582,0.93,27.834,26.8436,3.1417,5.3386,5.11,0.9713,,249513.1045,190897.3339,96709.1631,7809760.1709,5975086.5511,2023-08-05
002329.SZ,2017-07-03,9.74,1.4349,1.6606,1.32,28.0748,28.0311,2.9602,3.3349,3.3503,0.0,,83764.0035,48373.6445,41798.0598,815861.3941,471159.2974,2023-08-05
600757.SH,2017-07-03,7.53,0.7597,1.7336,1.42,15.4327,15.41,1.6103,0.6627,0.6783,0.4193,0.4193,121365.0273,121349.7103,53178.0866,913878.6556,913763.3186,2023-08-05
000615.SZ,2017-07-03,14.16,7.1382,7.1805,0.96,101.1336,130.2653,6.7128,2.6041,2.569,0.3531,0.6356,78025.055,35428.9349,35220.1949,1104834.7788,501673.7182,2023-08-05
002420.SZ,2017-07-03,8.4,0.5615,0.8098,0.3,175.3903,870.2552,2.0608,0.5854,0.5633,0.119,0.119,40100.0,38890.7942,26968.2542,336840.0,326682.6713,2023-08-05
300154.SZ,2017-07-03,8.61,0.6553,1.4094,1.1,52.5395,47.5741,2.4388,7.0582,6.7255,1.7422,,44700.0,31382.49,14592.5,384867.0,270203.2389,2023-08-05
002249.SZ,2017-07-03,6.6,0.5032,0.6567,0.75,30.7038,32.2674,1.8384,2.2981,2.1642,1.4368,1.2121,236954.5774,135949.6211,104181.4553,1563900.2108,897267.4993,2023-08-05
000622.SZ,2017-07-03,6.4,0.5381,0.9891,0.99,56.6979,55.6211,13.7005,64.998,65.6411,0.0,,42522.6,42522.6,23134.6,272144.64,272144.64,2023-08-05
300329.SZ,2017-07-03,11.93,1.7484,3.1641,0.99,90.0677,87.3316,3.7288,7.7031,7.5281,0.2012,0.2096,25128.988,25088.488,13863.668,299788.8268,299305.6618,2023-08-05
600249.SH,2017-07-03,7.97,3.9268,5.2957,0.69,162.9374,95.5735,2.2407,2.8066,2.748,0.0,,55000.0,45000.0,33368.0181,438350.0,358650.0,2023-08-05
603826.SH,2017-07-03,18.29,7.955,7.955,1.06,60.5472,56.1944,6.2936,16.1286,15.2951,,,36000.0,9000.0,9000.0,658440.0,164610.0,2023-08-05
600397.SH,2017-07-03,4.38,1.423,2.3461,0.59,,,3.043,1.3296,1.2496,0.0,,98995.9882,98995.9882,60047.3792,433602.4283,433602.4283,2023-08-05
000428.SZ,2017-07-03,5.15,0.4689,0.869,0.93,,,1.8498,5.2277,5.2262,0.0,,101892.6,71879.7075,38788.8155,524746.89,370180.4936,2023-08-05
600321.SH,2017-07-03,4.5,1.0019,1.4499,0.66,1635.5422,1590.7684,2.5554,12.0799,11.8001,0.0,,151055.0,118088.0,81595.3862,679747.5,531396.0,2023-08-05
600648.SH,2017-07-03,18.27,0.2516,0.707,1.1,28.7077,26.4361,2.1872,2.396,2.3898,0.821,0.821,113534.9124,93479.1624,33266.4508,2074282.8495,1707864.297,2023-08-05
600967.SH,2017-07-03,13.56,0.7067,1.0187,0.62,46.145,37.3645,3.1479,2.2775,2.0177,0.0,0.2212,168963.1817,82282.7999,57080.5536,2291140.7439,1115754.7666,2023-08-05
600039.SH,2017-07-03,4.17,0.4449,0.7936,1.12,12.0552,12.3145,1.3265,0.4182,0.4568,1.199,2.3981,301973.2672,301973.2672,169294.3902,1259228.5242,1259228.5242,2023-08-05
000031.SZ,2017-07-03,7.64,0.5484,1.0092,1.25,19.2416,20.6074,2.4271,0.7688,0.8367,0.5236,1.0471,181373.1596,181372.0079,98545.5079,1385690.9393,1385682.1404,2023-08-05
000738.SZ,2017-07-03,19.59,0.3745,1.0159,0.58,107.4634,105.1788,4.5332,8.9632,9.031,0.1021,0.2042,114564.2349,114564.2349,42232.6462,2244313.3617,2244313.3617,2023-08-05
600888.SH,2017-07-03,6.27,1.2787,2.6655,1.04,133.033,82.2796,1.5948,0.9423,1.0338,0.2454,0.3681,83359.3634,83359.3634,39988.9116,522663.2085,522663.2085,2023-08-05
600340.SH,2017-07-03,33.7,0.7065,1.8774,0.57,15.3401,14.3343,3.42,1.8503,1.757,1.6024,1.9585,295494.6709,295494.6709,111205.3591,9958170.4093,9958170.4093,2023-08-05
603159.SH,2017-07-03,34.15,4.0855,4.0855,0.86,82.3598,81.6729,9.5091,7.244,6.8045,,0.8785,10000.0,2500.0,2500.0,341500.0,85375.0,2023-08-05
600812.SH,2017-07-03,6.04,0.2873,0.607,0.83,181.0171,182.3216,1.8459,1.2187,1.217,0.3311,,163080.4729,163080.4729,77203.1554,985006.0563,985006.0563,2023-08-05
300156.SZ,2017-07-03,32.84,0.9616,1.3372,1.4,46.998,46.7811,13.155,10.6138,9.4712,0.1218,0.3045,101002.4415,72007.3205,51784.1357,3316920.1789,2364720.4052,2023-08-05
002712.SZ,2017-07-03,23.7,5.1033,8.0819,3.07,53.0014,43.8454,3.1981,1.9631,1.9554,0.1907,,31656.3817,16087.6686,10158.534,750256.2463,381277.7458,2023-08-05
002082.SZ,2017-07-03,15.97,4.6979,6.0111,0.81,54.5039,56.1278,2.8561,0.4139,0.3758,0.6262,1.5654,23800.0,20571.9325,16077.5965,380086.0,328533.762,2023-08-05
601100.SH,2017-07-03,16.75,0.4334,1.7335,2.04,149.9961,83.8647,2.995,7.702,6.3068,0.3582,0.394,63000.0,63000.0,15750.0,1055250.0,1055250.0,2023-08-05
300508.SZ,2017-07-03,70.37,4.2142,4.2142,1.09,90.129,84.8327,9.0538,27.7529,25.5004,0.2331,0.2004,5682.0,1479.0311,1479.0311,399842.34,104079.4185,2023-08-05
300333.SZ,2017-07-03,12.6,1.2839,1.8382,0.52,221.624,219.3955,5.017,22.0998,21.4038,0.3571,0.3571,33600.0,33089.5068,23110.6083,423360.0,416927.7857,2023-08-05
600006.SH,2017-07-03,5.93,0.4598,1.1524,1.19,54.1913,70.656,1.8047,0.7404,0.7169,0.8769,,200000.0,200000.0,79800.0,1186000.0,1186000.0,2023-08-05
002668.SZ,2017-07-03,19.81,0.6453,0.8826,0.85,42.2375,41.3516,3.2902,2.497,2.4262,0.2128,0.6635,63547.0225,38518.2627,28162.1145,1258866.5157,763046.7841,2023-08-05
601099.SH,2017-07-03,4.02,0.591,0.6448,1.14,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,681631.637,647881.637,593833.1795,2740159.1807,2604484.1807,2023-08-05
600526.SH,2017-07-03,10.39,0.6789,0.8904,0.97,128.0065,139.1426,2.2306,1.5416,1.5198,0.9625,0.9625,54740.4672,40688.945,31026.1974,568753.4542,422758.1386,2023-08-05
002378.SZ,2017-07-03,9.18,0.5328,1.8136,0.99,180.0452,116.7578,4.3469,6.4694,5.6462,0.0,,92416.7436,92293.3461,27115.7921,848385.7062,847252.9172,2023-08-05
002035.SZ,2017-07-03,23.59,0.9397,1.1762,1.01,41.9019,38.4728,8.0463,3.1226,2.9354,1.046,0.7948,58176.2083,51465.6397,41118.3813,1372376.7538,1214074.4405,2023-08-05
603639.SH,2017-07-03,53.38,5.8598,5.8598,0.78,43.7986,38.8856,4.6069,6.246,5.7803,,0.3747,12000.0,3000.0,3000.0,640560.0,160140.0,2023-08-05
600130.SH,2017-07-03,5.99,1.1148,1.3335,1.2,149.3244,398.7825,4.6633,1.4421,1.6737,0.0,,76800.0,76800.0,64205.36,460032.0,460032.0,2023-08-05
000692.SZ,2017-07-03,7.36,0.8652,1.3333,0.41,74.5482,397.1597,2.6779,2.143,2.045,0.0,,53283.2976,53278.588,34573.5762,392165.0703,392130.4077,2023-08-05
300596.SZ,2017-07-03,21.8,1.8673,1.8673,0.86,43.322,40.8674,4.8779,4.8546,4.3657,,0.3211,18000.0,4500.0,4500.0,392400.0,98100.0,2023-08-05
000587.SZ,2017-07-03,14.77,0.8132,1.1734,0.73,15.1201,15.7991,1.8344,1.4846,1.4926,0.0,,106187.4665,57611.6262,39927.2882,1568388.8802,850923.719,2023-08-05
002016.SZ,2017-07-03,9.16,2.1987,6.6802,1.21,79.1546,53.6873,4.967,5.172,4.8742,0.0,4.1485,80909.5632,64609.5632,21265.5632,741131.5989,591823.5989,2023-08-05
601899.SH,2017-07-03,3.44,0.4835,0.7542,1.29,43.0631,28.4819,2.349,1.0048,1.0169,1.5939,1.5939,2303121.8891,1580380.365,1013245.047,7922739.2985,5436508.4556,2023-08-05
600624.SH,2017-07-03,6.99,0.422,0.5411,0.66,125.4394,118.7465,4.3535,7.1303,6.9618,0.3301,0.3301,68471.201,58331.201,45497.341,478613.695,407735.095,2023-08-05
600720.SH,2017-07-03,8.0,3.2584,4.3472,1.76,37.2815,26.0413,1.3054,1.2143,1.1742,0.875,0.875,77629.0282,77616.2687,58177.2258,621032.2256,620930.1496,2023-08-05
600562.SH,2017-07-03,27.53,1.29,1.7258,1.02,57.709,57.7006,8.022,10.4756,10.3988,0.4252,0.5202,47873.1322,32764.594,24491.218,1317947.3295,902009.2728,2023-08-05
601058.SH,2017-07-03,3.59,1.4926,1.6742,2.46,22.7337,38.0607,1.8941,0.7397,0.6843,1.2661,1.6713,229393.7214,226051.9214,201524.36,823523.4598,811526.3978,2023-08-05
601798.SH,2017-07-03,11.11,0.3403,1.0163,0.77,,,2.1628,7.1,7.4294,0.18,0.18,35452.8198,35452.8198,11870.5461,393880.828,393880.828,2023-08-05
000009.SZ,2017-07-03,8.04,1.1629,1.4135,0.65,74.0443,73.0017,3.8156,2.6952,2.7436,0.6449,0.6449,214934.4971,212006.5529,174426.4254,1728073.3567,1704532.6853,2023-08-05
603322.SH,2017-07-03,48.2,6.4914,6.4914,0.68,127.3003,177.0567,8.3559,4.9701,4.7925,0.0,0.249,8000.0,2000.0,2000.0,385600.0,96400.0,2023-08-05
600737.SH,2017-07-03,9.51,1.0926,1.453,0.82,37.8865,26.9911,2.9596,1.4393,1.3135,0.368,1.735,205187.6155,132266.3455,99459.255,1951334.2234,1257852.9457,2023-08-05
603300.SH,2017-07-03,11.42,1.6651,1.6657,0.57,85.3091,77.195,4.0453,9.664,8.348,0.1751,,40534.0,27811.4,27801.4,462898.28,317606.188,2023-08-05
002645.SZ,2017-07-03,18.09,0.5631,1.7518,0.63,60.1157,62.5921,2.4265,3.768,3.5241,0.0,0.1382,20944.5019,14862.8662,4777.4662,378886.0394,268869.2496,2023-08-05
300527.SZ,2017-07-03,18.09,3.7949,3.7949,2.18,56.6921,55.9053,4.9516,4.4851,4.267,,0.2122,48583.5,12148.5,12148.5,878875.515,219766.365,2023-08-05
300230.SZ,2017-07-03,16.73,1.2856,1.5766,0.65,49.4039,36.9336,2.995,4.1527,3.4948,0.2699,0.6641,45344.7801,17913.1221,14606.3516,758618.1711,299686.5327,2023-08-05
002774.SZ,2017-07-03,14.11,4.2045,4.2045,1.02,48.0675,44.6386,5.0339,6.0387,5.8565,,,33480.0,8370.0,8370.0,472402.8,118100.7,2023-08-05
000972.SZ,2017-07-03,4.07,1.0534,1.6366,1.3,,,3.8613,5.337,5.7599,0.0,,77128.3579,77128.3579,49641.076,313912.4167,313912.4167,2023-08-05
000856.SZ,2017-07-03,35.74,15.0555,25.7442,1.08,350.8377,165.6457,27.4997,7.5688,6.3002,0.0,,22700.0,22700.0,13275.1579,811298.0,811298.0,2023-08-05
603896.SH,2017-07-03,39.02,10.5641,10.5641,0.69,67.3641,65.1209,6.7936,17.324,17.185,,,13980.0,3495.0,3495.0,545499.6,136374.9,2023-08-05
002392.SZ,2017-07-03,5.97,1.7913,2.0186,0.58,48.5089,45.2002,2.3687,3.8073,3.6765,0.0,0.335,119855.9434,73284.5725,65030.7985,715539.9821,437508.8978,2023-08-05
300650.SZ,2017-07-03,39.01,4.7091,4.7091,0.86,59.2534,56.7734,5.8737,9.0196,8.6559,,,6314.8,1578.7,1578.7,246340.348,61585.087,2023-08-05
300061.SZ,2017-07-03,18.63,0.936,1.3194,0.91,90.2464,63.6551,2.9755,9.7847,8.0507,0.0509,,52570.917,14558.349,10328.5362,979396.1837,271222.0419,2023-08-05
000757.SZ,2017-07-03,7.31,0.6377,0.8304,0.83,125.4321,103.1852,5.6356,6.3673,6.1666,0.0,,45162.1156,36633.17,28131.7597,330135.065,267788.4727,2023-08-05
000876.SZ,2017-07-03,8.31,0.8748,1.6149,1.24,14.1896,14.3089,1.6273,0.5755,0.5539,3.2718,,421601.5009,345671.2402,187242.029,3503508.4725,2872528.0061,2023-08-05
002747.SZ,2017-07-03,11.5,2.3173,2.3173,0.76,140.3308,125.2216,6.5664,14.1892,13.4145,0.5052,0.5731,83697.7005,18000.0,18000.0,962523.5558,207000.0,2023-08-05
002705.SZ,2017-07-03,15.17,1.4589,1.7696,0.69,28.6314,27.3019,3.6401,1.7665,1.6791,1.0746,1.7748,81343.7768,21283.0822,17545.9884,1233985.0941,322864.357,2023-08-05
601368.SH,2017-07-03,9.9,0.5964,0.7509,0.92,25.1219,25.1987,2.5434,6.0952,6.0345,0.9798,0.9798,73581.0898,29420.2725,23368.8344,728452.789,291260.6978,2023-08-05
300052.SZ,2017-07-03,16.39,1.2137,2.1537,0.73,,,4.4735,13.314,13.0209,0.122,,26103.86,26028.0482,14667.5296,427842.2654,426599.71,2023-08-05
300438.SZ,2017-07-03,25.66,2.0216,2.0216,1.12,51.9835,48.7455,3.9043,5.6745,5.4386,0.2329,,28115.1873,12511.4845,12511.4845,721435.7061,321044.6923,2023-08-05
601636.SH,2017-07-03,4.67,2.3177,4.6654,1.68,15.0125,11.9672,2.1622,1.8009,1.7014,0.0,3.212,268443.794,247163.975,122788.975,1253632.518,1154255.7633,2023-08-05
002715.SZ,2017-07-03,30.0,0.5955,0.696,0.5,333.4076,141.136,5.8557,9.5848,9.1614,0.0,,9200.0,5405.4525,4624.8179,276000.0,162163.575,2023-08-05
600900.SH,2017-07-03,15.34,0.2131,0.3845,1.16,16.2397,15.6237,2.5721,6.8959,6.4599,2.327,2.327,2200000.0,1150594.148,637777.0708,33748000.0,17650114.2303,2023-08-05
600073.SH,2017-07-03,9.62,0.8211,1.3199,0.92,35.1703,28.807,2.6304,0.6521,0.5444,0.0,,93772.9472,93772.9472,58336.4598,902095.7521,902095.7521,2023-08-05
603536.SH,2017-07-03,23.6,28.0581,28.0581,0.62,67.2373,67.2373,4.793,3.1827,3.1827,,,12000.0,3000.0,3000.0,283200.0,70800.0,2023-08-05
002179.SZ,2017-07-03,32.34,1.8011,3.7214,1.87,34.8631,34.0291,6.045,4.3693,4.3995,0.2355,0.2379,79101.3709,78247.1491,37871.074,2558138.3349,2530512.8019,2023-08-05
600415.SH,2017-07-03,7.24,0.1683,0.3809,0.68,37.1686,25.7611,3.757,5.5994,3.706,0.6906,0.8287,544321.4176,544321.4176,240503.4784,3940887.0634,3940887.0634,2023-08-05
300225.SZ,2017-07-03,14.76,0.7029,1.0003,0.46,98.842,108.736,8.1083,8.7842,8.6727,0.4743,0.3388,47034.0,46725.8544,32829.9102,694221.84,689673.6109,2023-08-05
002494.SZ,2017-07-03,14.65,4.0597,4.6496,0.65,374.9353,350.2248,2.8272,11.2587,10.9455,0.1542,0.0683,38556.0818,25723.0628,22459.3534,564846.5984,376842.87,2023-08-05
002575.SZ,2017-07-03,8.6,0.5709,1.0353,0.81,396.6531,,5.6321,20.1952,21.1199,0.0,,58872.0,58872.0,32466.7,506299.2,506299.2,2023-08-05
300157.SZ,2017-07-03,9.93,3.2706,3.4182,0.5,83.3138,78.5055,1.8879,5.2345,3.9524,1.007,1.007,71277.208,61355.7518,58706.2109,707782.6754,609262.6154,2023-08-05
600651.SH,2017-07-03,8.5,0.668,0.8554,0.8,24.0141,30.9535,2.3852,1.1746,1.2519,1.3438,1.3438,99190.0409,76862.1911,60019.2407,843115.3477,653328.6244,2023-08-05
300538.SZ,2017-07-03,47.5,5.3971,5.3971,1.56,96.1092,95.4863,6.6875,3.1913,3.0188,,0.4175,5647.69,1400.0,1400.0,268265.275,66500.0,2023-08-05
002552.SZ,2017-07-03,12.37,2.1628,5.4889,0.95,,,5.2537,20.5937,19.8941,0.0808,,30000.0,20014.8944,7886.5259,371100.0,247584.2437,2023-08-05
600082.SH,2017-07-03,6.36,0.3414,0.4537,0.72,,,2.4784,5.8644,9.6074,0.0,,64611.5826,63254.1802,47605.0754,410929.6653,402296.5861,2023-08-05
002212.SZ,2017-07-03,12.87,0.575,0.7482,0.99,210.0385,537.8454,1.9439,5.1418,4.684,0.0622,,114690.2165,30109.1479,23140.4892,1476063.0864,387504.7335,2023-08-05
002524.SZ,2017-07-03,9.3,17.1669,24.8099,1.92,966.771,2522.6773,6.3852,9.3752,9.3937,0.0,,50333.28,50098.8945,34665.3597,468099.504,465919.7189,2023-08-05
603099.SH,2017-07-03,15.37,0.8423,1.1341,0.77,57.6373,74.5736,4.6905,13.3558,13.1527,0.7482,,26667.0,10267.0,7625.5029,409871.79,157803.79,2023-08-05
600333.SH,2017-07-03,7.08,1.9865,4.1879,2.18,59.7509,63.4953,2.2998,2.8803,2.7998,0.7062,0.7062,52961.9808,52961.9808,25121.9808,374970.8241,374970.8241,2023-08-05
002594.SZ,2017-07-03,50.03,0.2876,0.4744,0.5,27.016,28.3924,2.6247,1.3191,1.3095,0.7336,0.7336,272814.2855,89055.8614,53991.3644,13648898.7036,4455464.7458,2023-08-05
002048.SZ,2017-07-03,21.14,1.4321,1.7679,0.65,15.6961,14.0804,2.1256,0.896,0.8377,0.473,0.7096,53004.715,46056.0835,37308.9054,1120519.6751,973625.6052,2023-08-05
600896.SH,2017-07-03,8.49,0.1572,0.2173,0.8,,,3.3842,8.6378,10.48,0.0,,86909.9075,57712.8273,41732.5773,737865.1147,489981.9038,2023-08-05
600170.SH,2017-07-03,3.82,0.3999,0.6624,0.89,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,890439.7728,821851.4745,496148.0229,3401479.9321,3139472.6326,2023-08-05
603589.SH,2017-07-03,38.57,0.8368,0.9724,0.45,29.538,27.5575,5.066,8.1769,7.7784,0.9074,,60000.0,29352.4395,25258.6995,2314200.0,1132123.5915,2023-08-05
600149.SH,2017-07-03,12.46,1.1341,1.753,0.59,,,26.0886,286.8434,306.3981,0.0,,38016.0,38016.0,24595.425,473679.36,473679.36,2023-08-05
002103.SZ,2017-07-03,13.39,0.2749,0.4056,0.61,61.541,55.889,4.3546,4.4754,4.0883,0.6224,0.6224,54921.2944,32558.7976,22062.4652,735396.132,435962.2999,2023-08-05
300609.SZ,2017-07-03,35.16,6.0647,6.0647,1.41,72.793,62.1496,8.6077,20.3282,19.2916,,0.5688,10000.0,2500.0,2500.0,351600.0,87900.0,2023-08-05
002479.SZ,2017-07-03,11.98,0.62,1.0004,1.38,38.9513,33.8527,3.4662,3.5344,3.3693,1.2521,0.8347,79635.0,72777.3238,45100.9238,954027.3,871872.3391,2023-08-05
002123.SZ,2017-07-03,11.29,0.7767,0.9787,0.85,37.9779,43.2942,1.886,3.4739,3.4933,0.0,,86159.5025,60126.228,47714.1528,972740.7832,678825.1141,2023-08-05
000565.SZ,2017-07-03,10.53,6.1662,10.3715,3.03,20.43,19.984,4.752,1.9368,1.6151,0.095,0.5698,43359.222,43359.222,25778.3238,456572.6077,456572.6077,2023-08-05
002434.SZ,2017-07-03,15.59,0.7974,1.8865,1.65,67.4015,43.9194,3.701,5.6391,4.6101,0.3635,0.6414,135000.0,101904.6218,43073.1218,2104650.0,1588693.0539,2023-08-05
000523.SZ,2017-07-03,10.03,1.5782,2.4371,1.39,133.5603,126.1021,2.9278,0.5326,0.5093,0.1994,0.1994,52294.4271,44575.8032,28866.7934,524513.1038,447095.3061,2023-08-05
002530.SZ,2017-07-03,31.24,1.2081,1.667,1.47,329.2919,206.7889,4.108,31.6857,28.2952,0.0524,,49074.1853,17110.0,12400.0,1533077.5488,534516.4,2023-08-05
