security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002703.SZ,2017-10-17,11.88,1.715,2.9852,0.49,147.7609,145.8141,6.4694,8.255,8.1499,0.3367,0.3367,78964.4637,34633.192,19896.1527,938097.8288,411442.321,2023-08-05
601015.SH,2017-10-17,10.46,3.0157,5.5118,0.73,45.1146,35.8952,3.4411,1.7501,1.172,0.0,,93000.0,44400.0,24292.4734,972780.0,464424.0,2023-08-05
603730.SH,2017-10-17,38.48,3.8494,3.8494,0.53,35.3194,30.8637,5.9172,5.7227,5.2693,,,40800.0,4800.0,4800.0,1569984.0,184704.0,2023-08-05
300445.SZ,2017-10-17,19.86,2.3779,2.3779,0.45,74.6244,67.0877,7.7588,18.6792,17.3574,0.2233,0.2518,16563.18,4151.627,4151.627,328944.7548,82451.3122,2023-08-05
300256.SZ,2017-10-17,9.98,1.7453,2.0018,0.4,44.2865,43.8269,1.912,1.2952,1.1809,0.0,0.3006,64810.8942,37897.232,33041.1366,646812.7241,378214.3754,2023-08-05
002895.SZ,2017-10-17,29.2,21.8546,21.8546,0.93,95.4785,81.4733,6.331,10.7617,10.5592,,,40001.0,4001.0,4001.0,1168029.2,116829.2,2023-08-05
603129.SH,2017-10-17,36.56,5.3055,5.3055,0.7,55.2259,44.9431,5.6755,3.4793,3.0695,,,13333.34,3333.34,3333.34,487466.9104,121866.9104,2023-08-05
300469.SZ,2017-10-17,47.96,3.2163,3.7876,1.04,109.1569,105.0718,7.4357,6.286,5.9528,0.4079,0.2294,6830.0,2835.326,2407.6888,327566.8,135982.235,2023-08-05
300532.SZ,2017-10-17,29.79,6.1084,6.1084,1.13,83.9773,102.4637,6.5165,11.5106,11.663,,1.0984,15402.96,6589.422,6589.422,458854.1784,196298.8814,2023-08-05
600198.SH,2017-10-17,14.94,1.8112,2.7611,0.73,,,5.9008,1.8229,2.1576,0.0,,88210.8472,87019.6677,57082.5654,1317870.0572,1300073.8354,2023-08-05
300308.SZ,2017-10-17,47.5,0.7053,1.7652,0.58,2238.7026,2586.8158,5.49,171.0085,154.6742,0.0096,0.0096,47385.7056,21601.08,8631.33,2250821.016,1026051.3,2023-08-05
300425.SZ,2017-10-17,12.61,13.214,13.8163,1.6,68.0563,64.3808,3.348,9.6969,8.0221,0.3732,0.5099,37527.4766,14866.589,14218.5574,473221.4799,187467.6873,2023-08-05
002252.SZ,2017-10-17,20.4,0.1376,0.4674,1.07,62.8538,60.5892,8.2347,43.5864,47.0502,0.136,0.1471,497023.8896,440066.0028,129601.0464,10139287.3478,8977346.4571,2023-08-05
300047.SZ,2017-10-17,13.5,1.71,1.8177,0.34,42.03,39.157,2.4446,1.9726,1.8601,0.1199,0.2322,35773.3482,27247.4008,25632.6517,482940.2007,367839.9108,2023-08-05
002802.SZ,2017-10-17,37.87,3.2229,3.3269,0.64,77.9781,62.3934,7.1205,13.0373,11.9367,0.3948,0.3948,10835.0,3706.9699,3591.0103,410321.45,140382.9501,2023-08-05
000157.SZ,2017-10-17,4.68,0.4078,0.596,0.52,,34.5001,0.9649,1.7823,1.4989,3.2251,3.2051,762528.7164,622543.4775,426010.1834,3568634.3928,2913503.4747,2023-08-05
300305.SZ,2017-10-17,8.89,0.8993,1.0567,0.55,35.6605,35.8197,1.8244,4.9512,4.9246,0.7675,0.6772,28978.9,16341.4901,13907.1551,257622.421,145275.847,2023-08-05
000662.SZ,2017-10-17,16.5,1.5796,1.9709,0.9,42.8871,30.4179,2.6987,10.8616,10.4808,0.0,0.303,84084.4445,28792.17,23076.5298,1387393.3343,475070.805,2023-08-05
300203.SZ,2017-10-17,35.3,1.0682,1.7086,0.59,39.7279,38.1797,5.7602,6.8048,6.1255,0.2835,0.4249,45280.025,45165.79,28239.31,1598384.8825,1594352.387,2023-08-05
603183.SH,2017-10-17,55.64,13.4344,13.4344,0.55,89.0666,87.1567,8.1041,12.4883,12.2502,,,8800.0,2200.0,2200.0,489632.0,122408.0,2023-08-05
000498.SZ,2017-10-17,8.21,1.1148,1.1148,0.49,21.4014,15.5053,2.3761,1.1287,0.7791,0.0,,112013.9063,35417.0133,35417.0133,919634.1707,290773.6792,2023-08-05
603986.SH,2017-10-17,126.91,1.2146,1.7757,0.8,145.8043,96.7187,17.8142,17.2766,14.5124,,0.206,20269.3994,14734.535,10078.99,2572389.4779,1869959.8369,2023-08-05
000737.SZ,2017-10-17,6.1,0.9969,1.4443,0.36,159.8412,,338.5723,1.5677,1.6795,0.0,,54876.0,54876.0,37876.7832,334743.6,334743.6,2023-08-05
002711.SZ,2017-10-17,12.73,1.4274,1.5844,0.81,60.5109,38.5062,8.0152,4.3535,2.9747,0.1203,0.7364,105607.04,104547.8299,94187.7556,1344377.6192,1330893.8746,2023-08-05
300342.SZ,2017-10-17,15.64,0.4242,0.9459,0.3,40.8781,36.4206,5.2425,10.323,9.2559,0.9727,0.9725,43198.0272,39619.4308,17767.4549,675617.1454,619647.8977,2023-08-05
603316.SH,2017-10-17,18.4,18.8317,18.8317,2.03,61.6377,55.1886,4.8894,5.9287,5.4924,,,20328.0,5082.0,5082.0,374035.2,93508.8,2023-08-05
600626.SH,2017-10-17,9.29,0.3418,0.4959,0.57,33.9787,37.688,2.6775,0.7606,0.7558,1.0764,1.0764,71024.2816,71024.2816,48955.0306,659815.5761,659815.5761,2023-08-05
000407.SZ,2017-10-17,8.7,3.7343,4.259,2.24,,,3.549,2.8896,2.4646,0.2299,,88008.4656,66619.0762,58411.4817,765673.6507,579585.9629,2023-08-05
000668.SZ,2017-10-17,16.7,0.3033,0.4999,0.7,,,4.0922,188.6073,168.6255,0.1198,,14684.189,14668.8393,8900.769,245225.9563,244969.6163,2023-08-05
603617.SH,2017-10-17,27.19,5.9979,5.9979,0.72,49.2831,45.7954,6.216,5.5155,5.0549,,,10000.0,2500.0,2500.0,271900.0,67975.0,2023-08-05
603601.SH,2017-10-17,15.49,1.1586,1.3102,0.7,74.0062,62.8723,5.2972,18.6955,15.1902,1.4672,,38615.126,21336.326,18867.926,598148.3017,330499.6897,2023-08-05
600232.SH,2017-10-17,9.18,0.762,1.4342,0.69,115.2284,105.2217,2.9106,3.2509,3.0115,0.8715,1.0893,36471.8544,36471.8544,19376.6251,334811.6234,334811.6234,2023-08-05
002749.SZ,2017-10-17,69.0,1.6278,1.6373,0.66,37.1643,32.2099,6.5016,8.4247,7.8188,1.4493,4.3478,7500.0,1875.0,1864.13,517500.0,129375.0,2023-08-05
603035.SH,2017-10-17,20.52,6.6117,6.6117,0.36,25.3889,24.6611,2.6955,3.9987,4.153,,1.2183,28000.0,7000.0,7000.0,574560.0,143640.0,2023-08-05
000078.SZ,2017-10-17,6.49,1.4361,1.8971,0.47,41.0533,31.0092,3.1278,1.2624,1.043,0.0,,264661.3257,185665.4687,140551.5679,1717652.0038,1204968.8919,2023-08-05
300128.SZ,2017-10-17,11.4,9.4555,10.6668,1.88,251.1587,109.0123,4.8443,3.227,2.9859,0.0521,0.05,84162.724,53393.749,47330.6501,959455.0536,608688.7386,2023-08-05
300491.SZ,2017-10-17,28.32,2.3291,2.4026,0.64,100.6528,258.3652,10.4073,18.5523,20.5395,0.581,0.3923,14585.4,5093.0357,4937.0866,413058.528,144234.771,2023-08-05
002677.SZ,2017-10-17,17.23,1.5672,2.7427,1.24,54.9126,47.1212,10.4676,16.7172,13.9188,0.8986,1.7992,64587.2102,28000.0,16000.0,1112837.6317,482440.0,2023-08-05
603717.SH,2017-10-17,31.65,17.4239,17.4239,1.22,49.7335,44.2159,4.5129,6.6209,6.4305,,,17271.16,4317.79,4317.79,546632.214,136658.0535,2023-08-05
600051.SH,2017-10-17,10.36,3.1029,4.3755,1.5,21.6738,21.2496,1.6262,0.77,0.6426,0.7722,0.7722,31088.0,31088.0,22046.24,322071.68,322071.68,2023-08-05
002674.SZ,2017-10-17,12.08,0.4771,1.1249,0.57,57.8321,46.9902,1.5666,1.4226,1.488,0.0,1.2417,30217.8412,24057.2,10202.45,365031.5217,290610.976,2023-08-05
300231.SZ,2017-10-17,12.59,1.6023,1.7513,0.49,37.1844,35.6491,6.8381,4.1058,4.0175,0.7799,1.1914,34250.955,26706.2288,24433.9688,431219.5235,336231.4206,2023-08-05
002060.SZ,2017-10-17,4.34,2.1824,3.3343,1.06,38.7506,38.7225,1.8966,0.8252,0.786,0.576,0.576,120226.2058,120171.4432,78656.56,521781.7332,521544.0635,2023-08-05
002492.SZ,2017-10-17,9.31,2.4461,4.725,1.02,84.9782,69.1856,3.2017,18.026,17.6631,0.2864,0.4296,40500.0,35312.9822,18281.2321,377055.0,328763.8643,2023-08-05
600312.SH,2017-10-17,11.68,0.6329,1.219,1.05,12.9919,15.1638,1.8508,1.7868,1.5286,3.5885,5.137,135692.1309,113748.5573,59059.39,1584884.0889,1328583.1493,2023-08-05
002368.SZ,2017-10-17,28.18,0.5421,0.9645,0.52,38.7975,38.5919,5.0078,2.2659,2.1934,0.5328,0.7743,41522.9246,39177.3812,22019.9102,1170116.0152,1104018.6022,2023-08-05
603458.SH,2017-10-17,60.93,14.0215,14.0215,1.82,47.105,31.6448,4.4446,4.7695,4.6713,,,12415.1467,3103.7867,3103.7867,756454.8884,189113.7236,2023-08-05
603517.SH,2017-10-17,36.21,2.3849,2.3849,0.69,39.0375,34.0444,6.4246,4.5343,4.1621,,0.9114,41000.0,5000.0,5000.0,1484610.0,181050.0,2023-08-05
600589.SH,2017-10-17,7.08,0.4489,0.7334,0.58,49.5058,42.9811,1.6627,3.4743,3.2846,0.1271,0.7062,70530.5831,62708.5362,38387.2726,499356.5283,443976.4363,2023-08-05
603222.SH,2017-10-17,17.4,1.7809,1.8809,1.4,136.1572,115.8244,7.3226,12.3629,10.5705,0.1868,0.2299,32000.0,11294.0,10694.0,556800.0,196515.6,2023-08-05
000937.SZ,2017-10-17,6.57,0.8635,2.4696,0.99,95.1546,28.8261,1.2243,1.7026,1.2725,0.0761,1.5221,353354.685,290659.9842,101630.1656,2321540.2805,1909636.0962,2023-08-05
002838.SZ,2017-10-17,39.0,2.0495,2.0495,0.89,61.9508,58.5271,6.2283,6.1449,5.5024,,0.4274,12600.0,3150.0,3150.0,491400.0,122850.0,2023-08-05
002507.SZ,2017-10-17,15.0,0.468,0.9367,0.65,46.0304,37.7929,7.0238,10.5641,9.062,0.5556,0.4444,78935.7241,76692.044,38316.5922,1184035.8615,1150380.66,2023-08-05
002475.SZ,2017-10-17,21.99,0.6052,1.3267,0.76,60.3298,48.5387,5.8593,5.0698,4.0339,0.1622,0.2431,317296.2197,281077.2049,128230.7599,6977343.8712,6180887.7358,2023-08-05
600038.SH,2017-10-17,49.47,1.4548,3.7881,0.79,66.4025,69.8268,4.23,2.3289,2.3759,0.5054,0.4649,58947.6716,58947.6716,22637.9198,2916141.3141,2916141.3141,2023-08-05
600128.SH,2017-10-17,11.09,0.6203,0.8363,0.62,119.6333,337.4893,1.9949,0.9408,0.8921,0.8115,0.4509,24676.75,24676.75,18301.9029,273665.1575,273665.1575,2023-08-05
603698.SH,2017-10-17,24.22,1.7716,1.7903,0.96,60.941,42.2636,4.1142,7.6636,6.5465,0.8918,0.4955,41230.0,8877.0588,8784.3239,998590.6,215002.3641,2023-08-05
002730.SZ,2017-10-17,14.45,1.0017,1.3327,0.63,120.9937,110.105,5.3987,7.5388,6.825,0.3146,0.173,32267.4,13660.02,10267.4,466263.93,197387.289,2023-08-05
300028.SZ,2017-10-17,7.32,0.891,1.3369,0.34,,,7.6895,17.5527,43.0792,0.0,,34398.0,34397.5027,22923.3127,251793.36,251789.7198,2023-08-05
601882.SH,2017-10-17,16.19,1.7395,1.7395,0.61,133.5577,115.5422,7.6157,8.384,7.7773,,0.2347,52200.0,5220.0,5220.0,845118.0,84511.8,2023-08-05
000617.SZ,2017-10-17,17.22,2.669,2.669,1.21,28.0914,16.7544,2.25,208.4128,227.6258,0.0,,903005.6485,11501.568,11501.568,15549757.2672,198057.001,2023-08-05
002578.SZ,2017-10-17,4.9,0.944,1.2496,0.76,273.9637,203.8918,3.3169,4.6456,4.4146,0.0,,98809.3296,54655.8,41289.55,484165.715,267813.42,2023-08-05
300396.SZ,2017-10-17,39.13,1.3013,1.6844,0.4,47.9525,39.0096,5.1936,7.9091,7.3212,0.5111,0.5111,15335.0,6022.3125,4652.3125,600058.55,235653.0881,2023-08-05
002286.SZ,2017-10-17,12.23,0.3432,0.4396,0.36,91.5231,81.8578,2.987,3.2786,2.908,0.4906,0.6541,36925.6,28802.4588,22484.4679,451600.088,352254.0711,2023-08-05
002574.SZ,2017-10-17,8.7,1.1563,2.3969,0.93,105.0835,79.4493,1.481,1.3711,1.4083,0.5747,0.5747,52800.0,52800.0,25472.39,459360.0,459360.0,2023-08-05
300131.SZ,2017-10-17,8.05,0.4637,0.5228,0.32,42.7428,48.6686,4.731,2.0392,1.4191,0.3106,1.4907,106952.6426,62781.4728,55683.3476,860968.7729,505390.856,2023-08-05
603303.SH,2017-10-17,34.45,5.1441,5.1441,0.92,25.9412,24.3485,3.4951,2.5633,2.1236,,,24000.0,6000.0,6000.0,826800.0,206700.0,2023-08-05
600381.SH,2017-10-17,12.54,1.2257,1.2634,0.46,32.2895,28.7322,3.7948,11.1698,11.7943,0.0,,63075.3981,21191.0683,20558.124,790965.4922,265735.9965,2023-08-05
002707.SZ,2017-10-17,12.44,0.4676,0.5687,0.46,48.4838,44.3549,5.694,1.0322,0.9749,0.2004,0.2024,83741.712,45427.7271,37353.5476,1041746.8973,565120.9251,2023-08-05
000603.SZ,2017-10-17,13.33,1.4377,1.8858,2.0,47.6632,43.1497,4.2775,14.0339,13.2016,0.0,3.7509,72262.5223,41074.6877,31314.6877,963259.4223,547525.587,2023-08-05
000042.SZ,2017-10-17,16.67,0.0824,0.1706,0.71,42.5388,28.7566,1.8562,1.3656,1.376,1.2002,0.4799,66483.1139,48799.648,23584.3152,1108273.5087,813490.1322,2023-08-05
002205.SZ,2017-10-17,24.96,1.9815,2.8391,1.74,217.5133,122.5931,3.1823,4.826,3.8369,0.0,,11615.2018,11615.2018,8106.5068,289915.4369,289915.4369,2023-08-05
002113.SZ,2017-10-17,12.78,2.0166,2.6301,0.98,178.1871,167.6593,9.8791,73.4976,51.6802,0.0,,75447.9856,47348.7292,36304.2244,964225.256,605116.7592,2023-08-05
600980.SH,2017-10-17,18.21,1.4078,2.4102,0.71,74.9855,69.3171,5.1765,6.9672,6.1411,0.0,,15220.988,14332.5928,8371.5521,277174.1915,260996.5149,2023-08-05
300199.SZ,2017-10-17,15.48,1.1365,1.4234,0.46,49.5643,42.3657,3.9279,16.9219,14.6079,0.1538,0.646,93469.254,56267.6413,44924.8614,1446904.0519,871023.0873,2023-08-05
600203.SH,2017-10-17,8.71,0.7625,1.1121,0.65,62.3513,83.1429,1.8031,0.5603,0.5003,0.0,0.2296,45644.712,30317.0793,20785.6604,397565.4415,264061.7607,2023-08-05
000852.SZ,2017-10-17,12.58,1.3616,3.2999,0.65,,,4.7113,2.1848,2.2681,0.0,,59815.769,59815.769,24680.669,752482.374,752482.374,2023-08-05
002390.SZ,2017-10-17,8.61,0.3149,0.3574,0.34,59.6682,55.9055,2.2766,2.8464,2.6996,0.3484,0.3484,170489.5788,102053.3298,89923.9603,1467915.2735,878679.1696,2023-08-05
300708.SZ,2017-10-17,4.47,0.0119,0.0119,,18.9786,9.4474,1.6524,2.3956,1.8674,,,25733.0,6433.0,6433.0,115026.51,28755.51,2023-08-05
601877.SH,2017-10-17,22.96,0.3449,1.1549,0.42,22.6066,18.7157,2.6723,2.4494,2.0209,1.3339,1.2965,215113.5641,132397.911,39536.3843,4939007.4317,3039856.0366,2023-08-05
600126.SH,2017-10-17,7.17,0.3372,0.8281,0.71,25.6754,25.0889,1.2323,0.9474,0.8068,0.0,,259783.7756,92698.5981,37745.3831,1862649.6711,664648.9484,2023-08-05
601228.SH,2017-10-17,6.78,1.9527,1.9527,0.62,62.5892,59.5865,3.5745,5.4269,4.8535,,0.3578,619318.0,69868.0,69868.0,4198976.04,473705.04,2023-08-05
002170.SZ,2017-10-17,7.63,0.4698,0.6532,0.78,75.8465,185.1828,3.3387,3.3757,3.5216,1.4202,0.5242,89004.7497,68383.6127,49178.1564,679106.2402,521766.9649,2023-08-05
300075.SZ,2017-10-17,20.2,1.691,1.9013,0.44,65.2856,57.882,4.3437,8.8658,8.2164,0.1785,0.1384,42456.6455,27215.1073,24204.8369,857624.2391,549745.1675,2023-08-05
000901.SZ,2017-10-17,29.83,1.5994,2.4786,0.6,119.0,73.7987,3.2987,2.2283,1.6461,0.0,,40946.0479,32362.4221,20882.915,1221420.6089,965371.0512,2023-08-05
601678.SH,2017-10-17,8.88,1.225,1.7849,0.76,29.4009,15.6894,2.0078,2.1696,1.7972,1.4077,1.1261,118800.0,118800.0,81534.2804,1054944.0,1054944.0,2023-08-05
601858.SH,2017-10-17,13.56,7.2844,7.2844,0.93,38.2896,34.0153,3.6193,5.9632,5.7039,,0.2434,79050.0,13050.0,13050.0,1071918.0,176958.0,2023-08-05
300622.SZ,2017-10-17,32.96,35.0441,35.0441,3.64,74.8442,66.6607,6.6958,6.7987,6.4224,,0.6068,8580.0,2145.0,2145.0,282796.8,70699.2,2023-08-05
300360.SZ,2017-10-17,13.56,0.9229,1.4117,0.97,19.2485,27.8457,3.5827,4.1188,4.9276,0.9833,1.1062,36267.0,27112.0613,17723.5613,491780.52,367639.5512,2023-08-05
601789.SH,2017-10-17,5.02,0.5487,0.9828,0.74,25.0781,24.1448,1.9808,0.3578,0.3491,1.1952,1.3944,97608.0,97608.0,54493.239,489992.16,489992.16,2023-08-05
000727.SZ,2017-10-17,2.86,1.5912,1.7056,0.5,548.9924,,1.2282,8.2168,3.1511,0.0,,452956.698,244245.264,227861.9684,1295456.1563,698541.455,2023-08-05
002285.SZ,2017-10-17,11.97,3.957,8.5236,1.8,32.7593,29.5168,5.6533,3.9041,3.5413,0.2362,0.6683,204496.9122,170203.5636,79016.1192,2447828.039,2037336.6563,2023-08-05
002882.SZ,2017-10-17,15.75,3.7487,3.7487,0.53,56.733,47.1756,5.5013,3.736,3.372,,,42500.0,8000.0,8000.0,669375.0,126000.0,2023-08-05
002053.SZ,2017-10-17,13.25,1.4577,2.5588,0.56,27.3866,27.0475,3.2241,5.0844,4.8569,0.3774,0.7547,55832.9336,37170.2206,21174.359,739786.3702,492505.423,2023-08-05
000632.SZ,2017-10-17,7.28,1.1082,1.3525,0.77,204.4639,187.2045,2.7095,0.6889,0.7042,0.0,,46551.957,46548.5356,38139.8955,338898.247,338873.3392,2023-08-05
002109.SZ,2017-10-17,8.37,2.4295,2.4295,0.41,209.2215,33.6098,1.8208,2.8835,2.2976,0.0,,70196.3193,21008.4207,21008.4207,587543.1925,175840.4813,2023-08-05
300035.SZ,2017-10-17,9.23,2.9311,3.1554,0.53,210.4664,133.7974,4.3227,29.3629,19.4076,0.9782,0.5417,51800.6058,37133.2018,34494.0194,478119.5915,342739.4526,2023-08-05
002007.SZ,2017-10-17,27.94,0.8184,1.3199,0.5,33.3029,32.4381,6.0759,13.4321,12.4281,0.8948,1.4316,93008.768,80339.6544,49816.4881,2598664.9779,2244689.9439,2023-08-05
002325.SZ,2017-10-17,6.23,0.4887,0.613,0.52,59.308,71.0083,2.1702,2.6964,2.4731,0.4906,0.321,124523.7994,91321.0118,72802.0304,775783.2703,568929.9035,2023-08-05
002084.SZ,2017-10-17,8.6,0.5257,0.8736,0.52,46.1818,38.4903,3.3403,2.1966,2.0152,0.5814,1.1628,45631.6228,40455.5776,24343.8411,392431.9561,347917.9674,2023-08-05
300072.SZ,2017-10-17,37.9,2.4086,4.0841,1.08,42.3745,33.8243,9.1723,3.9086,2.8779,0.2271,0.349,180796.3867,137564.1934,81127.8373,6852183.0559,5213682.9299,2023-08-05
000825.SZ,2017-10-17,5.07,0.664,1.8187,0.73,25.2083,18.2314,1.2528,0.509,0.4467,0.0,0.3945,569624.7796,569607.4051,207958.0261,2887997.6326,2887909.5439,2023-08-05
300332.SZ,2017-10-17,8.22,1.1559,1.6387,0.47,126.9631,469.8059,2.2233,4.3899,4.0914,0.418,0.1825,90160.2064,63266.4221,44625.1817,741116.8966,520049.9897,2023-08-05
300181.SZ,2017-10-17,7.03,0.6499,0.6501,0.33,59.4086,68.1575,3.1513,5.0934,5.257,0.9957,0.2845,60862.4848,35382.8703,35369.8703,427863.2681,248741.5782,2023-08-05
600270.SH,2017-10-17,18.48,1.3718,3.513,1.66,16.8131,14.6598,2.1919,3.3808,3.1158,2.7056,2.7056,90548.172,90548.172,35360.0322,1673330.2186,1673330.2186,2023-08-05
603637.SH,2017-10-17,24.49,3.435,3.435,0.64,54.0037,68.84,4.7156,10.691,15.668,,0.6282,13299.6616,3324.919,3324.919,325708.7126,81427.2663,2023-08-05
600089.SH,2017-10-17,9.9,0.5317,0.6555,0.61,16.8077,15.7357,1.3004,0.9177,0.9155,1.5868,1.847,371864.7789,371431.2789,301316.4097,3681461.3111,3677169.6611,2023-08-05
600756.SH,2017-10-17,21.67,3.5974,4.4464,0.4,60.8182,65.1736,3.4573,5.1324,4.8138,0.2769,0.5076,32409.8753,32409.8753,26221.7753,702321.9978,702321.9978,2023-08-05
300327.SZ,2017-10-17,31.5,2.4838,3.8225,0.95,61.4758,50.3756,10.3082,12.7811,11.1966,0.5238,1.006,21005.7113,20692.583,13445.8184,661679.906,651816.3645,2023-08-05
002679.SZ,2017-10-17,24.18,2.9582,9.9662,1.27,131.1655,148.3488,4.7778,24.3647,28.4196,0.3557,0.3226,13868.0,13868.0,4116.396,335328.24,335328.24,2023-08-05
603313.SH,2017-10-17,28.67,1.2705,1.3567,0.95,34.3361,29.5456,4.6206,3.9934,3.4553,,4.1856,24000.0,8234.7042,7711.1101,688080.0,236088.9694,2023-08-05
002176.SZ,2017-10-17,14.0,3.3537,4.0624,0.79,104.2517,134.9684,5.4573,6.8913,7.6641,0.0,0.1,146918.2112,138067.133,113979.5797,2056854.9568,1932939.862,2023-08-05
600692.SH,2017-10-17,13.5,1.5964,1.7147,0.9,100.7786,81.7451,7.24,5.1351,3.7478,0.0,,35176.4064,25501.0517,23742.2313,474881.4864,344264.198,2023-08-05
603113.SH,2017-10-17,24.99,2.9537,2.9537,0.43,40.2372,23.3978,4.7711,3.9858,2.9076,,,67593.9455,7730.0,7730.0,1689172.698,193172.7,2023-08-05
300089.SZ,2017-10-17,12.26,6.047,7.2751,1.52,38.9675,37.0604,3.0191,11.7832,11.1726,0.0563,0.2039,43480.014,26757.7353,22240.8684,533064.9716,328049.8348,2023-08-05
002782.SZ,2017-10-17,18.83,1.6322,1.6322,0.39,136.1998,158.4832,9.9752,9.6571,9.756,0.2124,0.5311,42600.0,10650.0,10650.0,802158.0,200539.5,2023-08-05
300402.SZ,2017-10-17,16.14,2.0901,2.3006,0.51,,,5.4635,12.9116,8.7118,0.062,,20200.0,6610.0,6005.0,326028.0,106685.4,2023-08-05
002089.SZ,2017-10-17,6.9,0.8929,0.9681,0.4,346.3312,214.8778,4.9618,4.9906,7.8332,0.1812,0.4348,137466.9616,93265.7484,86020.849,948522.035,643533.664,2023-08-05
600861.SH,2017-10-17,12.05,0.5432,0.8167,0.77,43.0258,40.4763,1.6645,1.4777,1.5296,1.2448,1.2448,31680.4949,31680.4949,21071.6549,381749.9635,381749.9635,2023-08-05
601958.SH,2017-10-17,8.24,0.3046,1.1797,0.64,493.2866,160.0575,2.1011,2.6156,2.5349,0.0,,322660.44,322660.44,83311.34,2658722.0256,2658722.0256,2023-08-05
000701.SZ,2017-10-17,12.33,0.5877,0.7808,0.49,35.8646,51.1891,1.0055,0.1244,0.1098,0.4461,0.5028,40661.3056,37789.4352,28445.1448,501353.898,465943.736,2023-08-05
600592.SH,2017-10-17,11.3,2.3382,3.7623,0.83,73.1232,49.938,2.4231,7.3759,6.0581,0.885,0.885,39955.3571,39955.3571,24831.9771,451495.5352,451495.5352,2023-08-05
600216.SH,2017-10-17,10.63,0.6369,1.0502,0.75,22.7395,29.3978,1.4692,1.9388,1.9983,0.4573,1.3641,96284.8,93610.3725,56766.3175,1023507.424,995078.2597,2023-08-05
300403.SZ,2017-10-17,16.17,1.4026,1.6669,0.88,28.2772,29.7735,3.8484,7.1445,7.1769,1.3605,0.6184,33500.0,14674.0001,12346.8033,541695.0,237278.5816,2023-08-05
600986.SH,2017-10-17,12.42,0.6883,0.9335,0.61,28.5417,25.3527,2.0579,1.6891,1.5105,0.2197,0.284,95543.5933,49350.1947,36386.791,1186651.4288,612929.4182,2023-08-05
600848.SH,2017-10-17,25.43,1.6931,2.117,0.72,70.6049,53.7426,4.5282,15.8303,11.8073,0.0,,111991.9277,39955.347,31955.347,2847954.7214,1016064.4742,2023-08-05
603456.SH,2017-10-17,16.43,0.1712,0.3478,0.32,66.0036,50.1083,2.8421,4.4509,4.3434,0.9034,0.6023,44784.6206,44314.6206,21820.0926,735811.3165,728089.2165,2023-08-05
300526.SZ,2017-10-17,28.65,13.8442,16.5587,1.29,136.3845,120.382,9.6679,13.1232,12.8383,,0.2618,16981.4816,5981.4816,5000.9304,486519.4478,171369.4478,2023-08-05
603025.SH,2017-10-17,30.84,1.5654,1.7039,0.97,58.2068,47.1537,8.6543,20.1544,16.8551,1.2866,1.4474,45062.4875,5100.0,4685.5588,1389727.1145,157284.0,2023-08-05
600023.SH,2017-10-17,5.34,0.0514,0.1947,0.46,11.5703,16.1536,1.2522,1.8539,1.652,5.0562,4.3071,1360068.9988,1360068.9988,358752.2987,7262768.4536,7262768.4536,2023-08-05
002683.SZ,2017-10-17,9.18,0.6528,1.0103,0.66,102.8162,46.318,2.2072,2.0048,1.7294,0.4735,0.5447,70148.7983,57364.6462,37066.7473,643965.9684,526607.4521,2023-08-05
600728.SH,2017-10-17,10.48,1.0605,1.7862,0.66,157.0381,120.7592,5.4787,5.951,5.1082,0.0,,161733.9924,132877.8968,78893.7354,1694972.2404,1392560.3585,2023-08-05
000902.SZ,2017-10-17,10.03,0.4439,0.8014,0.78,23.237,24.8668,2.4122,1.5809,1.5684,1.5115,1.5075,130452.929,116886.551,64740.0002,1308442.8779,1172372.1065,2023-08-05
600004.SH,2017-10-17,12.9,0.452,0.9234,0.37,19.1514,18.0399,1.8824,4.3288,4.1738,1.3786,1.9781,206932.0514,206932.0514,101297.3731,2669423.4631,2669423.4631,2023-08-05
300014.SZ,2017-10-17,23.83,2.5828,4.1544,0.94,81.0044,51.5914,9.4873,8.7182,7.1262,0.157,0.2513,85598.5593,81931.952,50938.3241,2039813.6681,1952438.4162,2023-08-05
002903.SZ,2017-10-17,22.26,0.0124,0.0124,,27.6984,27.6984,3.8344,8.5617,8.5617,,,10000.0,2500.0,2500.0,222600.0,55650.0,2023-08-05
600837.SH,2017-10-17,14.71,0.2643,0.2643,1.07,21.0348,21.684,1.5044,6.04,5.8857,3.0591,1.4956,1150170.0,809213.118,809213.118,16919000.7,11903524.9658,2023-08-05
603889.SH,2017-10-17,14.43,3.1438,3.1438,1.56,35.6867,32.8332,2.6871,3.0959,2.7665,1.0001,1.1449,39365.1068,14194.115,14194.115,568038.4911,204821.0795,2023-08-05
002438.SZ,2017-10-17,8.05,2.6457,3.1616,2.45,75.8171,73.6665,2.323,6.5136,6.2133,0.2807,0.3106,48587.8156,27647.487,23136.221,391131.9156,222562.2704,2023-08-05
601997.SH,2017-10-17,14.86,0.6715,0.6715,1.04,9.347,8.511,1.5341,3.3621,2.9779,,1.7497,229859.19,120763.0931,120763.0931,3415707.5634,1794539.5635,2023-08-05
