security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600202.SH,2017-12-13,6.86,1.0575,1.603,0.96,,,4.093,9.9274,9.5313,0.0,,38334.0672,38334.0672,25289.1287,262971.701,262971.701,2023-08-05
603018.SH,2017-12-13,28.4,0.3089,0.3448,0.76,28.623,22.6708,2.9704,3.0168,2.4477,0.8656,1.0734,21151.76,20800.0,18633.928,600709.984,590720.0,2023-08-05
002795.SZ,2017-12-13,15.86,2.0358,2.0358,0.92,47.0778,51.6191,5.2641,6.9562,6.0936,0.0,1.5763,20000.0,6375.0,6375.0,317200.0,101107.5,2023-08-05
603038.SH,2017-12-13,46.45,3.0506,3.0506,0.52,31.5104,31.8736,3.3516,5.5456,5.0555,,0.9622,6715.3,1670.0,1670.0,311925.685,77571.5,2023-08-05
002030.SZ,2017-12-13,18.66,0.3343,0.4991,0.68,126.7934,137.5635,8.1833,8.3885,8.4085,0.1218,0.2412,72492.0472,69437.3658,46508.1869,1352701.6008,1295701.2458,2023-08-05
300239.SZ,2017-12-13,5.43,0.8294,1.256,1.43,130.1582,115.0023,3.4617,7.9046,7.5743,0.2762,0.4604,46087.4108,44492.6265,29381.5717,250254.6406,241594.9619,2023-08-05
601333.SH,2017-12-13,5.29,0.7271,1.3597,1.21,32.3521,39.1432,1.3206,2.1685,2.1073,1.5123,1.5123,708353.7,565223.7,302278.57,3747191.073,2990033.373,2023-08-05
300583.SZ,2017-12-13,40.22,1.0564,1.0564,0.71,42.4024,58.0254,2.6119,7.5498,6.2165,,0.2486,10666.6667,2666.6667,2666.6667,429013.3347,107253.3347,2023-08-05
300636.SZ,2017-12-13,29.8,2.3934,2.3934,0.66,41.773,32.7073,3.9078,9.6877,8.1342,,,8129.8,2000.0,2000.0,242268.04,59600.0,2023-08-05
000411.SZ,2017-12-13,20.76,0.0983,0.2085,0.58,49.5887,49.1764,5.2675,0.2496,0.2338,0.0,,20744.9946,20731.4496,9768.7754,430666.0879,430384.8937,2023-08-05
603238.SH,2017-12-13,22.59,2.5934,2.5934,0.93,45.622,55.2448,3.553,5.1555,5.2015,,0.4427,12000.0,3000.0,3000.0,271080.0,67770.0,2023-08-05
603386.SH,2017-12-13,14.74,5.0727,5.0727,0.96,49.215,45.793,4.9625,3.7196,3.2001,,,20180.0,5050.0,5050.0,297453.2,74437.0,2023-08-05
601158.SH,2017-12-13,6.35,0.0774,0.6766,1.15,28.5367,23.2851,2.2385,6.8438,7.4787,4.0945,4.4094,480000.0,480000.0,54903.9311,3048000.0,3048000.0,2023-08-05
600539.SH,2017-12-13,16.54,0.3673,0.7175,1.63,,119.7008,8.017,20.0261,27.5401,0.0,,23000.0,23000.0,11773.3381,380420.0,380420.0,2023-08-05
000021.SZ,2017-12-13,9.33,1.3225,2.7454,1.49,64.0175,36.1331,2.3624,0.9109,0.9016,0.5359,0.5359,147125.9363,146927.0814,70778.1582,1372684.9857,1370829.6695,2023-08-05
603360.SH,2017-12-13,21.58,1.7284,1.7284,0.95,29.2803,26.8566,4.3029,7.3889,7.3432,,4.6339,13334.0,3334.0,3334.0,287747.72,71947.72,2023-08-05
000875.SZ,2017-12-13,3.99,0.1976,0.2418,0.68,658.5042,,1.1339,1.9443,1.7435,0.0,,214631.398,129463.63,105782.1171,856379.278,516559.8837,2023-08-05
002663.SZ,2017-12-13,5.41,0.2268,0.2684,0.43,92.3736,75.723,2.1079,3.5739,2.9607,0.2106,0.1233,179589.0452,119442.3563,100901.6695,971576.7345,646183.1476,2023-08-05
002572.SZ,2017-12-13,35.1,1.1446,1.3187,1.44,48.8124,38.9776,7.8272,7.1551,5.5791,0.6803,0.9972,92342.631,61976.331,53795.081,3241226.3481,2175369.2181,2023-08-05
300153.SZ,2017-12-13,12.74,0.7718,1.5552,0.76,84.134,74.848,4.2395,5.0015,3.8698,0.7849,0.7849,32000.0,31956.2581,15859.2981,407680.0,407122.7282,2023-08-05
000861.SZ,2017-12-13,3.1,0.1912,0.3924,0.97,33.8004,36.2536,2.1965,3.4983,3.3176,0.0,0.3226,224987.3944,187211.4441,91203.7604,697460.9226,580355.4767,2023-08-05
002083.SZ,2017-12-13,6.6,0.3173,0.4672,0.64,15.8472,12.9412,1.8497,1.3698,1.3076,3.0303,4.5455,90800.0005,86517.6181,58765.2185,599280.0033,571016.2795,2023-08-05
300658.SZ,2017-12-13,30.7,1.7548,1.7548,1.16,34.3323,35.7946,4.2561,5.123,4.0529,,,10000.0,2500.0,2500.0,307000.0,76750.0,2023-08-05
603197.SH,2017-12-13,52.42,1.687,1.687,0.58,46.379,35.6345,5.0324,3.6567,3.0907,,0.9538,11710.08,2928.0,2928.0,613842.3936,153485.76,2023-08-05
600196.SH,2017-12-13,43.43,0.9224,1.8101,0.84,38.6208,35.5498,4.2442,7.4075,6.3929,0.7,0.8059,249513.1045,190980.9064,97323.3574,10836354.1284,8294300.765,2023-08-05
002329.SZ,2017-12-13,6.8,0.7944,0.9926,0.79,19.6005,21.0133,2.0283,2.3283,2.405,0.0,0.8824,83764.0035,56637.7781,45326.6545,569595.2238,385136.8911,2023-08-05
600757.SH,2017-12-13,6.87,0.5682,1.3038,0.82,14.08,11.7985,1.3888,0.6047,0.8218,0.4596,0.7278,121365.0273,121349.7103,52890.0866,833777.7376,833672.5098,2023-08-05
000615.SZ,2017-12-13,10.04,5.2464,5.2775,1.08,72.1494,68.3676,4.9152,1.8578,1.8418,0.495,0.396,78505.7049,35428.935,35220.195,788197.2772,355706.5074,2023-08-05
002420.SZ,2017-12-13,5.33,0.5241,0.7535,1.16,111.2893,,1.446,0.3714,0.3774,0.1876,,40100.0,39171.7442,27249.2042,213733.0,208785.3966,2023-08-05
300154.SZ,2017-12-13,6.93,0.301,0.5834,0.87,42.2879,46.1509,2.0041,5.681,5.0802,2.1645,2.1645,44700.0,31382.49,16192.5,309771.0,217480.6557,2023-08-05
002249.SZ,2017-12-13,6.86,0.5294,0.6908,0.68,31.9199,38.4155,1.8131,2.3891,2.0165,1.3821,1.1659,237003.0224,135982.7601,104214.5943,1625840.7337,932841.7343,2023-08-05
000622.SZ,2017-12-13,4.95,0.357,0.6562,0.58,43.8523,38.2006,11.0952,50.2719,43.9087,0.0,,42522.6,42522.6,23134.6,210486.87,210486.87,2023-08-05
300329.SZ,2017-12-13,9.08,0.3386,0.6127,0.53,68.5511,60.0583,2.7659,5.8629,5.1425,0.2643,0.2753,25128.988,25088.488,13863.668,228171.211,227803.471,2023-08-05
600249.SH,2017-12-13,5.75,0.4896,0.6603,0.68,117.5521,64.8731,1.6333,2.0249,2.1059,0.0,,55000.0,45000.0,33368.0181,316250.0,258750.0,2023-08-05
603826.SH,2017-12-13,14.29,1.9859,1.9859,0.75,47.3056,43.5358,4.607,12.6013,11.183,,0.4199,36000.0,9000.0,8999.81,514440.0,128610.0,2023-08-05
600397.SH,2017-12-13,3.74,0.1773,0.2923,0.76,,,2.6841,1.1353,1.0646,0.0,,98995.9882,98995.9882,60047.3792,370244.9959,370244.9959,2023-08-05
000428.SZ,2017-12-13,4.08,0.288,0.5337,0.52,,,1.5101,4.1416,4.3228,0.0,,101892.6,71872.175,38781.283,415721.808,293238.474,2023-08-05
600321.SH,2017-12-13,4.2,0.2931,0.4241,0.75,1526.5061,60.2242,2.3631,11.2745,7.852,0.0,,151055.0,118088.0,81595.3862,634431.0,495969.6,2023-08-05
600648.SH,2017-12-13,18.04,0.1572,0.4417,1.04,28.3463,45.7612,2.0116,2.3659,2.6652,0.8315,1.1086,113534.9124,93479.1624,33266.4508,2048169.8197,1686364.0897,2023-08-05
600967.SH,2017-12-13,11.76,0.7857,1.1177,0.65,40.0196,23.3983,2.6149,1.9752,1.2285,0.0,0.2551,168963.1817,82282.7999,57836.9832,1987007.0168,967645.7268,2023-08-05
600039.SH,2017-12-13,4.03,0.1816,0.3239,0.9,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,361052.551,301973.2672,169294.3902,1455041.7805,1216952.2668,2023-08-05
000738.SZ,2017-12-13,16.33,0.2269,0.6154,0.64,89.5803,80.1666,3.6665,7.4716,7.4864,0.1225,0.1225,114564.2349,114564.2349,42232.6462,1870833.9559,1870833.9559,2023-08-05
600888.SH,2017-12-13,6.05,0.5478,0.8784,0.87,128.3652,45.103,1.5168,0.9092,1.0837,0.2543,0.3814,83359.3634,83359.3634,51985.585,504324.1486,504324.1486,2023-08-05
600340.SH,2017-12-13,32.2,0.4471,1.0723,0.76,14.6573,11.7227,2.5406,1.7679,1.6066,1.677,2.0497,295494.6709,295494.6709,123205.3591,9514928.403,9514928.403,2023-08-05
603159.SH,2017-12-13,24.93,2.4302,2.4302,0.68,60.1238,53.9552,6.5151,5.2882,4.3561,,1.2034,10000.0,2500.0,2500.0,249300.0,62325.0,2023-08-05
600812.SH,2017-12-13,5.15,0.1028,0.2172,0.7,154.3441,738.5608,1.5819,1.0391,1.0762,0.3883,0.3883,163080.4729,163080.4729,77203.1554,839864.4354,839864.4354,2023-08-05
002712.SZ,2017-12-13,24.69,0.2489,0.3817,0.4,55.2154,33.892,3.127,2.0451,1.8737,0.183,0.2835,31656.3817,16310.2038,10634.9614,781596.0642,402698.9318,2023-08-05
000613.SZ,2017-12-13,6.67,1.1164,1.5323,0.66,,,32.5903,111.8688,91.9918,0.0,,36410.0,26564.4313,19355.2533,242854.7,177184.7568,2023-08-05
300697.SZ,2017-12-13,21.08,6.8456,6.8456,0.71,61.4862,51.194,4.8288,3.1842,2.6232,,,16000.0,4000.0,4000.0,337280.0,84320.0,2023-08-05
603606.SH,2017-12-13,12.0,0.2922,0.6555,0.61,71.9653,60.3705,4.2573,2.1427,1.696,0.2083,0.375,31097.0,31097.0,13863.01,373164.0,373164.0,2023-08-05
002140.SZ,2017-12-13,11.0,0.48,1.1774,1.04,59.9801,50.1788,2.3199,2.9327,2.3592,0.4545,0.4545,44603.4534,43985.3162,17932.974,490637.9874,483838.4782,2023-08-05
002200.SZ,2017-12-13,13.09,1.4366,1.4379,1.1,72.0877,,2.97,2.387,2.3679,0.0,,18413.289,10782.9069,10772.9069,241029.953,141148.2513,2023-08-05
002068.SZ,2017-12-13,11.19,3.0225,5.3591,1.07,86.4282,19.5032,2.6985,1.857,1.3506,0.0746,0.3731,72706.3596,60695.8971,34231.3868,813584.1639,679187.0885,2023-08-05
002236.SZ,2017-12-13,25.16,0.855,0.9776,0.72,39.9588,33.1492,7.6524,5.4717,4.2691,0.3181,0.3975,289875.613,170189.1379,148855.7769,7293270.4231,4281958.7096,2023-08-05
300590.SZ,2017-12-13,36.42,41.0073,41.0073,1.69,61.1655,59.3555,7.9495,21.5699,18.9846,,1.0983,16000.0,4000.0,4000.0,582720.0,145680.0,2023-08-05
601818.SH,2017-12-13,4.15,0.2188,0.3324,0.87,6.3872,6.1841,0.7079,2.06,2.1039,4.5783,2.3614,4667912.3853,3981038.8353,2620044.9064,19371836.399,16521311.1665,2023-08-05
600926.SH,2017-12-13,11.6,0.6222,0.66,0.92,10.5715,9.8173,1.0302,3.0953,3.2153,,1.8473,366442.888,146565.7368,138165.7368,4250737.5008,1700162.5469,2023-08-05
002166.SZ,2017-12-13,10.33,0.6175,0.7233,1.14,64.842,38.6365,4.8297,7.9047,5.7206,0.484,,43728.1362,34899.0346,29791.5853,451711.6469,360507.0274,2023-08-05
600841.SH,2017-12-13,12.75,0.5536,2.7402,0.37,112.922,87.4759,3.0715,4.3418,3.3268,0.2745,0.2745,86668.983,52189.253,10544.0,1105029.5333,665412.9758,2023-08-05
300126.SZ,2017-12-13,6.89,0.7357,0.8629,0.81,336.796,,2.03,3.9916,4.3456,0.2919,0.2184,30540.88,21037.5129,17935.7097,210426.6632,144948.4639,2023-08-05
300718.SZ,2017-12-13,38.4,7.2663,7.2663,0.65,47.5561,32.6296,3.8901,9.5056,7.2877,,,10000.0,2500.0,2500.0,384000.0,96000.0,2023-08-05
000708.SZ,2017-12-13,11.54,0.6206,1.4821,0.97,17.7196,14.518,1.3257,0.8113,0.5959,1.2998,1.7331,44940.848,44940.848,18817.0,518617.3859,518617.3859,2023-08-05
002626.SZ,2017-12-13,21.16,1.1442,2.9878,0.8,43.5162,37.8583,5.7739,7.8453,7.1062,0.2208,0.9452,61648.1927,60012.6867,22981.3818,1304475.7575,1269868.4506,2023-08-05
600816.SH,2017-12-13,13.54,0.2986,0.4454,0.62,20.3399,17.3902,4.0238,11.7634,10.4101,1.0038,2.0142,455761.4932,249760.3779,167452.267,6171010.6179,3381755.5168,2023-08-05
002909.SZ,2017-12-13,20.61,19.9904,19.9904,2.07,57.9296,50.9517,5.191,4.9329,3.4638,,,12000.0,3000.0,3000.0,247320.0,61830.0,2023-08-05
300593.SZ,2017-12-13,21.71,2.5549,2.5549,0.4,56.8835,67.9536,4.5541,7.1946,7.1165,,0.3224,11554.0,2889.0,2889.0,250837.34,62720.19,2023-08-05
603833.SH,2017-12-13,116.92,1.3366,1.3366,0.8,51.7882,41.6939,8.0229,6.8931,5.4605,,,42059.6464,4151.0,4151.0,4917613.8571,485334.92,2023-08-05
600545.SH,2017-12-13,9.55,1.1904,1.5283,0.44,,40.2743,6.6186,5.6731,2.5386,0.1867,1.0188,189541.2995,67578.5778,52638.5346,1810119.4102,645375.418,2023-08-05
002852.SZ,2017-12-13,33.59,1.118,1.118,0.54,27.7558,37.5235,3.0365,2.122,1.8278,,0.718,17000.0,4250.0,4250.0,571030.0,142757.5,2023-08-05
002067.SZ,2017-12-13,5.85,0.8806,0.9234,0.74,20.7053,10.3591,1.7291,1.7934,1.3027,0.0,1.16,112845.1,96030.1,91575.1,660143.835,561776.085,2023-08-05
601225.SH,2017-12-13,7.97,0.4542,1.4376,0.64,28.9304,8.1352,1.8817,2.4055,1.5259,0.0,1.3802,1000000.0,1000000.0,315926.7882,7970000.0,7970000.0,2023-08-05
000050.SZ,2017-12-13,22.0,1.0261,1.7579,0.68,54.1557,32.622,2.1365,2.8709,2.3558,0.2727,0.2727,140109.8744,140101.6169,81779.4779,3082417.2368,3082235.5718,2023-08-05
300669.SZ,2017-12-13,23.9,2.7184,2.7184,0.82,46.1836,48.3265,4.6147,7.9199,7.6506,,,8420.0,2105.0,2105.0,201238.0,50309.5,2023-08-05
002025.SZ,2017-12-13,21.27,1.3418,2.4846,1.95,34.952,31.5952,3.9926,4.044,3.7572,0.8463,1.1754,42900.0,42889.8773,23162.1579,912483.0,912267.6902,2023-08-05
002915.SZ,2017-12-13,16.41,0.1021,0.1021,2.25,56.0945,34.0756,4.1617,5.3418,4.9372,,,11200.0,2800.0,2800.0,183792.0,45948.0,2023-08-05
600113.SH,2017-12-13,10.46,1.3649,2.6746,1.51,33.5201,34.8395,5.1858,9.309,9.4652,0.0956,0.0956,31860.0,31860.0,16259.4,333255.6,333255.6,2023-08-05
603089.SH,2017-12-13,23.51,1.71,1.71,0.47,28.4328,30.397,3.579,3.6247,3.0038,,1.2761,10667.0,2667.0,2667.0,250781.17,62701.17,2023-08-05
600131.SH,2017-12-13,7.36,0.6428,0.9733,0.92,22.6112,62.6965,3.4354,3.2644,4.3771,0.6793,0.6793,50412.5155,39743.8103,26247.3973,371036.1141,292514.4438,2023-08-05
002628.SZ,2017-12-13,7.33,0.3546,0.7207,0.71,123.0691,121.421,2.0286,2.6213,2.9885,0.2046,0.6821,73741.6215,72503.697,35672.8962,540526.0856,531452.099,2023-08-05
600665.SH,2017-12-13,4.28,0.2073,0.4767,0.66,16.0573,6.5141,1.2501,0.9929,0.7526,1.8692,1.8692,86412.2521,86412.2521,37576.2961,369844.439,369844.439,2023-08-05
300629.SZ,2017-12-13,50.55,11.7208,11.7208,0.8,125.6734,126.5755,9.9663,13.762,13.0125,,,6666.67,1666.67,1666.67,337000.1685,84250.1685,2023-08-05
300382.SZ,2017-12-13,14.39,0.6997,1.0232,0.76,41.5093,40.1503,4.6377,11.5927,10.3262,1.3004,2.7797,31294.1225,16060.7207,10983.2637,450322.4228,231113.7709,2023-08-05
600774.SH,2017-12-13,19.43,0.2196,0.6589,0.8,291.3175,271.8522,5.8985,3.5735,3.4224,0.2059,0.2059,17457.5386,17442.9024,5814.4535,339199.975,338915.5936,2023-08-05
603318.SH,2017-12-13,14.47,1.2266,1.2266,0.51,250.3887,80.6025,5.7645,14.9923,10.6182,0.5196,0.0872,40535.7277,10620.0,10620.0,586551.9798,153671.4,2023-08-05
000750.SZ,2017-12-13,5.16,0.2164,0.3601,0.66,21.4199,36.3738,1.561,5.6682,6.8158,1.292,1.938,421554.1972,421553.8597,253341.5507,2175219.6576,2175217.9161,2023-08-05
300190.SZ,2017-12-13,12.15,0.5834,1.073,1.29,59.2459,41.4803,1.5358,7.1046,5.165,0.3167,0.3713,45228.4906,39631.1142,21549.3222,549526.1608,481518.0375,2023-08-05
603908.SH,2017-12-13,35.43,0.9934,0.9934,0.69,49.7575,42.0136,5.2838,5.4854,4.7313,,1.129,6669.0,1669.0,1669.0,236282.67,59132.67,2023-08-05
002199.SZ,2017-12-13,14.28,0.2327,0.2669,0.58,214.633,34.9179,7.6671,13.5179,14.9901,0.0,,24344.2363,19551.312,17045.6237,347635.6944,279192.7354,2023-08-05
000070.SZ,2017-12-13,9.89,0.4849,0.9125,0.67,31.6724,25.5025,3.2848,1.3444,1.2139,0.1517,0.3792,62699.4746,54185.094,28791.5648,620097.8038,535890.5797,2023-08-05
300566.SZ,2017-12-13,36.8,0.921,1.7585,0.72,77.2505,76.075,6.2899,7.4868,6.7842,,0.3623,12438.3,6794.0921,3558.375,457729.44,250022.5893,2023-08-05
600892.SH,2017-12-13,10.39,0.6033,0.897,0.96,38.0712,31.8219,3.2963,16.3292,15.3267,0.0,,55946.4188,25159.7532,16921.1516,581283.2913,261409.8357,2023-08-05
002290.SZ,2017-12-13,13.5,0.4606,0.7206,0.93,117.1635,73.6394,2.623,3.1196,2.4278,0.643,,24271.233,16421.0024,10496.7049,327661.6455,221683.5324,2023-08-05
002803.SZ,2017-12-13,42.1,0.5428,0.8055,0.74,113.5823,94.564,10.5876,8.5692,5.722,,0.285,11600.0,4600.0,3100.0,488360.0,193660.0,2023-08-05
603077.SH,2017-12-13,2.05,0.6897,1.2827,1.38,56.9649,37.9863,1.6866,5.2285,4.115,0.183,0.2217,883125.0228,883125.0228,474858.5615,1810406.2967,1810406.2967,2023-08-05
002826.SZ,2017-12-13,15.13,0.67,0.9225,0.76,51.8523,53.8621,4.9699,6.3517,7.0788,,0.3966,18972.0,9922.7872,7207.4681,287046.36,150131.7703,2023-08-05
002027.SZ,2017-12-13,13.54,1.0071,1.4941,0.89,37.2068,31.7228,19.9631,16.2159,14.527,0.6594,2.1524,1223156.69,580381.7233,391219.2179,16561541.5826,7858368.5335,2023-08-05
