security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601567.SH,2017-07-20,9.94,0.222,0.4591,0.47,17.7517,17.1145,2.1573,2.8647,2.7897,0.0,3.0181,141843.6014,123556.1714,59763.5331,1409925.3979,1228148.3437,2023-08-05
002397.SZ,2017-07-20,6.41,0.6895,1.4263,0.74,45.2048,43.5945,3.0983,3.0397,2.8679,1.5454,1.5631,68599.0272,33901.5711,16389.0563,439719.7644,217309.0708,2023-08-05
300083.SZ,2017-07-20,8.72,2.4418,3.6462,1.05,95.0105,49.8139,2.3804,2.4314,2.2535,0.0,0.2294,143214.5568,112779.288,75525.2168,1248830.9353,983435.3914,2023-08-05
601965.SH,2017-07-20,9.77,0.4807,1.4438,0.89,27.6067,25.6219,2.259,5.6752,4.6065,1.0235,,96117.9867,96117.9867,32002.1835,939072.7301,939072.7301,2023-08-05
600793.SH,2017-07-20,39.47,0.6967,1.5092,0.92,1307.7016,,1057.8253,9.3423,7.536,0.0,,10530.0,10530.0,4860.82,415619.1,415619.1,2023-08-05
000619.SZ,2017-07-20,9.42,1.472,2.1847,0.78,44.6376,57.9568,1.3979,1.0649,1.0668,1.0616,1.0616,36000.0,36000.0,24255.7307,339120.0,339120.0,2023-08-05
002790.SZ,2017-07-20,29.97,1.6337,1.6337,0.89,27.2211,26.8338,3.6112,5.8683,5.7151,1.001,1.3347,16000.0,4000.0,4000.0,479520.0,119880.0,2023-08-05
600619.SH,2017-07-20,9.7,1.0801,1.7428,1.01,47.7012,40.4589,2.0735,1.1381,1.0306,0.8247,0.8247,86631.0655,46057.057,28544.165,840321.3354,446753.4529,2023-08-05
603757.SH,2017-07-20,44.18,45.6023,45.6023,1.84,30.1283,27.3579,4.9628,4.8242,4.478,,,8380.0,2100.0,2100.0,370228.4,92778.0,2023-08-05
600575.SH,2017-07-20,4.0,0.3009,0.4986,0.82,33.0651,30.0793,1.9249,2.3146,1.8412,0.0,,390811.0209,269826.3304,162800.916,1563244.0836,1079305.3216,2023-08-05
600200.SH,2017-07-20,13.04,1.013,1.2388,0.56,130.7497,88.2197,3.1841,2.3597,2.2012,0.1636,0.2301,72189.1958,67360.2815,55080.7053,941347.1132,878378.0708,2023-08-05
002746.SZ,2017-07-20,32.43,7.0807,7.1015,1.09,24.0191,24.4738,2.9007,2.8148,2.7747,0.2702,0.6167,18184.0201,5935.0,5917.62,589707.7718,192472.05,2023-08-05
600782.SH,2017-07-20,4.74,3.3752,7.4065,1.02,26.2662,15.24,1.503,0.4337,0.3789,0.3165,0.4219,278689.6212,278689.6212,127002.5486,1320988.8045,1320988.8045,2023-08-05
300259.SZ,2017-07-20,10.21,0.7634,1.0289,0.56,51.8149,51.4685,3.2031,10.784,10.4199,0.1711,0.2944,53438.9981,25748.2209,19105.6652,545612.1706,262889.3354,2023-08-05
000552.SZ,2017-07-20,3.96,2.9983,3.8207,1.07,40.8464,31.6965,1.4072,3.0415,2.841,0.5051,0.5051,228697.105,155743.8726,122223.5682,905640.5358,616745.7355,2023-08-05
002709.SZ,2017-07-20,51.16,8.9342,11.0842,0.94,41.958,42.7098,10.2237,9.0511,8.8856,0.1409,0.3909,32504.1305,17919.5276,14443.7898,1662911.3164,916763.032,2023-08-05
002558.SZ,2017-07-20,43.35,0.5001,0.5001,0.7,82.0973,61.5772,11.6077,37.7682,29.1188,0.0,0.3845,202437.9932,34793.426,34793.426,8775687.0052,1508295.0171,2023-08-05
002584.SZ,2017-07-20,13.84,3.101,3.9874,0.65,83.6804,92.6208,4.7376,2.7658,2.5585,0.289,0.3613,58521.6422,25944.6943,20177.2909,809939.528,359074.5691,2023-08-05
000995.SZ,2017-07-20,14.45,1.3981,2.1025,0.79,,,81.2954,14.4159,16.306,0.0,,17740.8,17740.545,11796.7542,256354.56,256350.8753,2023-08-05
600403.SH,2017-07-20,5.08,0.2556,1.8898,1.1,,,1.7888,2.3442,1.9401,0.0,,239081.2402,239081.2402,32332.7991,1214532.7002,1214532.7002,2023-08-05
601966.SH,2017-07-20,19.17,1.5784,1.5784,0.84,22.7713,23.1901,2.8568,2.1871,1.9729,0.0,0.8659,120000.0,39440.0,39440.0,2300400.0,756064.8,2023-08-05
603444.SH,2017-07-20,242.05,3.9278,3.9278,0.77,29.6596,25.0038,10.1386,13.3019,10.9089,,1.6939,7173.9881,1780.0,1780.0,1736463.8196,430849.0,2023-08-05
300280.SZ,2017-07-20,31.17,0.5472,0.8968,1.03,1783.9279,3499.8756,6.2788,15.6476,15.9566,0.0642,0.0321,12800.0,12800.0,7810.0,398976.0,398976.0,2023-08-05
300330.SZ,2017-07-20,11.51,1.6433,2.464,1.28,,,5.1528,14.4958,14.4886,0.0,,16851.73,16757.927,11176.5066,193963.4123,192883.7398,2023-08-05
600261.SH,2017-07-20,6.35,0.4572,0.7911,1.59,20.391,19.7037,3.0232,2.0989,2.0436,2.3622,2.5197,145210.293,145210.293,83921.9098,922085.3606,922085.3606,2023-08-05
600448.SH,2017-07-20,5.59,1.3126,1.7851,0.72,229.6712,248.6188,2.7793,1.0,0.9494,0.0,,42236.4101,42236.4101,31057.2417,236101.5325,236101.5325,2023-08-05
603377.SH,2017-07-20,35.16,0.5919,0.6404,0.24,60.0449,56.7487,9.6895,12.7806,12.7678,0.8532,0.8532,42000.0,11775.625,10883.9671,1476720.0,414030.975,2023-08-05
002487.SZ,2017-07-20,5.64,0.6927,1.4946,0.65,42.6647,55.8799,1.7896,3.1713,3.2783,0.3546,0.1773,54000.0,54000.0,25026.3,304560.0,304560.0,2023-08-05
300263.SZ,2017-07-20,6.34,3.7792,18.259,0.94,366.7245,246.8315,2.3141,6.8855,6.6752,0.3171,0.1577,88207.9304,48825.9696,10105.9696,559238.2787,309556.6473,2023-08-05
603421.SH,2017-07-20,31.62,10.5716,10.5716,1.17,45.0642,36.6081,6.7915,10.1089,9.9278,,0.6681,44310.55,4340.0,4340.0,1401099.591,137230.8,2023-08-05
603258.SH,2017-07-20,33.73,2.3344,2.3344,0.78,31.6105,34.7022,5.3687,16.3733,17.0747,,1.2363,24000.0,6000.0,6000.0,809520.0,202380.0,2023-08-05
300146.SZ,2017-07-20,12.48,2.8057,3.5455,1.07,34.2801,30.91,4.0076,7.9455,7.679,2.3808,2.0836,147012.188,87214.5,69015.7216,1834712.1062,1088436.96,2023-08-05
601991.SH,2017-07-20,4.57,0.4721,2.3385,1.88,,,1.5074,1.0288,0.9925,3.7199,3.7199,1331003.7578,999436.0,201750.8387,6082687.1731,4567422.52,2023-08-05
300645.SZ,2017-07-20,37.09,9.2798,9.2798,1.28,54.0463,46.8917,4.932,6.8048,6.6215,,,6666.6667,1666.6667,1666.6667,247266.6679,61816.6679,2023-08-05
300386.SZ,2017-07-20,14.98,1.3886,1.9161,0.69,52.3649,51.3149,4.0676,7.0408,6.7528,0.8011,0.6676,41804.4,19806.4991,14352.9858,626229.912,296701.3565,2023-08-05
600233.SH,2017-07-20,18.38,1.231,1.231,1.2,37.7964,31.6479,6.4322,3.0833,2.5824,0.0286,0.8161,282122.9621,33000.0,33000.0,5185420.0434,606540.0,2023-08-05
600667.SH,2017-07-20,6.63,0.6619,0.9849,0.68,60.055,56.2991,2.3921,1.4521,1.2939,0.0853,0.6033,210619.0178,119127.4272,80062.4142,1396404.088,789814.8423,2023-08-05
002218.SZ,2017-07-20,4.27,0.6537,1.183,0.69,41.0154,39.7611,1.952,4.6245,4.6203,0.5855,1.171,123634.2104,121530.593,67157.1914,527918.0784,518935.6321,2023-08-05
002771.SZ,2017-07-20,24.0,2.8491,3.1355,0.88,56.1796,55.5247,6.5855,4.8817,4.6838,0.6238,0.625,16160.02,7135.699,6483.904,387840.48,171256.776,2023-08-05
600060.SH,2017-07-20,14.28,1.7069,3.0769,2.09,10.6234,12.4964,1.442,0.587,0.595,2.381,2.8291,130848.1222,130848.1222,72585.156,1868511.185,1868511.185,2023-08-05
600577.SH,2017-07-20,4.44,2.1714,2.9078,2.23,38.7713,35.6031,3.0703,1.0667,0.9956,1.3514,1.8018,195532.4246,141913.122,105975.8547,868163.9652,630094.2617,2023-08-05
601003.SH,2017-07-20,5.22,3.6033,20.5961,2.16,68.1018,34.8725,2.8092,0.502,0.4527,0.0,0.5747,256279.32,256279.32,44836.0065,1337778.0504,1337778.0504,2023-08-05
600400.SH,2017-07-20,6.74,0.6282,1.4357,0.95,76.5023,75.2452,3.0761,4.0098,3.9024,0.2918,1.3488,180946.9223,123287.9208,53943.1391,1219582.2563,830960.5862,2023-08-05
600111.SH,2017-07-20,14.44,6.6969,10.9098,1.17,577.5433,330.6956,6.295,10.2601,8.3963,0.2078,0.0693,363306.6,363306.6,223013.6628,5246147.304,5246147.304,2023-08-05
000627.SZ,2017-07-20,10.33,11.8542,15.645,1.67,24.7355,27.9475,3.2673,2.5888,62.6018,0.0923,0.242,425919.4566,135358.2497,102561.201,4399747.9867,1398250.7194,2023-08-05
300621.SZ,2017-07-20,18.8,3.7618,3.7618,0.79,46.3777,45.1422,3.5536,1.6011,1.5633,,,13600.0,3400.0,3400.0,255680.0,63920.0,2023-08-05
600231.SH,2017-07-20,3.58,4.0728,8.8846,1.1,67.3341,20.9067,1.6858,0.6236,0.5654,0.2793,0.4749,251916.613,160800.44,73713.1122,901861.4745,575665.5752,2023-08-05
300328.SZ,2017-07-20,10.28,1.1484,2.1359,0.78,137.2678,114.256,5.7425,7.4818,6.6475,0.5318,0.1946,40977.0,40977.0,22032.0,421243.56,421243.56,2023-08-05
603768.SH,2017-07-20,22.39,3.2583,3.2583,0.93,30.7858,31.9339,2.9181,3.0607,2.7412,,,20400.0,5100.0,5100.0,456756.0,114189.0,2023-08-05
002155.SZ,2017-07-20,10.26,3.6249,5.5381,1.02,85.9422,56.853,2.8501,1.8187,1.8121,0.0,0.4873,120203.9474,99615.7273,65201.2343,1233292.5003,1022057.3621,2023-08-05
000551.SZ,2017-07-20,8.66,1.6176,2.4632,1.01,69.6126,63.7427,2.127,1.5182,1.4654,0.0,,40008.0405,40008.0405,26273.7404,346469.6307,346469.6307,2023-08-05
600792.SH,2017-07-20,5.32,3.454,11.7098,1.52,108.4901,75.4663,1.7691,1.5603,1.491,0.0,,98992.36,98992.36,29199.9171,526639.3552,526639.3552,2023-08-05
300339.SZ,2017-07-20,10.95,0.7297,1.0351,0.7,25.8067,24.8491,2.2449,5.9578,5.6979,0.6856,0.9132,71546.67,43533.215,30689.765,783436.0365,476688.7043,2023-08-05
600151.SH,2017-07-20,7.57,0.5987,0.9309,0.92,53.7261,359.9321,1.8192,1.9927,1.8998,0.5757,,143425.2287,138869.5727,89318.9076,1085728.9813,1051242.6653,2023-08-05
000536.SZ,2017-07-20,5.27,0.6144,1.4861,1.15,36.8413,37.3557,1.1356,3.2861,3.1643,0.0,1.186,276603.2803,124331.9822,51403.0107,1457699.2872,655229.5462,2023-08-05
300435.SZ,2017-07-20,12.78,1.4264,1.4264,0.9,55.0135,57.1301,4.4695,9.279,8.5969,0.5216,0.4695,24480.0,8191.0197,8191.0197,312854.4,104681.2318,2023-08-05
002365.SZ,2017-07-20,29.34,1.7042,1.9237,0.53,92.5243,72.7087,4.8698,10.4914,9.5051,0.0973,0.4382,19645.5,15420.6363,13660.8875,576398.97,452441.469,2023-08-05
300297.SZ,2017-07-20,10.44,0.8474,1.228,0.66,38.0025,34.1189,3.4123,7.7984,7.3102,0.0237,0.2874,117536.5904,65707.7043,45343.6681,1227082.0038,685988.4329,2023-08-05
002695.SZ,2017-07-20,20.49,3.2611,8.2166,0.7,116.1464,98.0342,6.4768,8.4118,8.1498,0.2959,0.2013,49995.7128,45342.1128,17995.7128,1024412.1553,929059.8913,2023-08-05
000628.SZ,2017-07-20,12.11,22.7324,26.5324,4.34,128.4455,128.5696,5.1494,3.3867,3.7577,0.0,,31148.0,18797.878,16105.648,377202.28,227642.3026,2023-08-05
002735.SZ,2017-07-20,36.68,3.6973,3.6973,0.67,79.0699,72.2784,6.0216,6.1972,5.8778,0.2236,0.3272,8000.0,2256.5,2256.5,293440.0,82768.42,2023-08-05
600220.SH,2017-07-20,3.32,0.5588,0.7982,1.09,38.7276,49.1692,3.0285,2.8299,2.9293,0.0,,178334.0326,178334.0326,124854.6964,592068.9882,592068.9882,2023-08-05
600761.SH,2017-07-20,13.95,2.4004,3.8696,2.27,21.7461,21.173,1.9498,1.3877,1.2983,1.4337,,61681.7335,61681.7335,38262.8556,860460.1823,860460.1823,2023-08-05
300070.SZ,2017-07-20,17.03,1.3196,1.6644,0.6,28.9131,26.1491,3.3917,6.0015,5.6887,0.2304,0.3288,313368.6772,192101.4369,152305.8991,5336668.5727,3271487.4704,2023-08-05
600897.SH,2017-07-20,23.97,0.525,1.6405,0.62,17.9121,17.9212,2.3027,4.7256,4.6664,1.5853,4.2136,29781.0,29781.0,9531.0,713850.57,713850.57,2023-08-05
002008.SZ,2017-07-20,37.93,2.0122,2.5602,0.91,53.6601,51.1979,7.5877,5.8161,5.5451,0.5269,0.5273,106706.5245,99167.5038,77940.4217,4047378.4743,3761423.4191,2023-08-05
002717.SZ,2017-07-20,25.73,2.0882,3.4035,0.56,40.8475,30.0132,3.7561,4.1489,3.3945,0.1276,0.4858,41403.788,18886.7825,11587.9804,1065319.4652,485956.9137,2023-08-05
300258.SZ,2017-07-20,16.27,0.5085,1.11,0.78,34.5561,32.122,4.4777,7.3329,6.8961,0.4507,0.6146,40500.0,37465.4532,17163.7688,658935.0,609562.9236,2023-08-05
600711.SH,2017-07-20,7.61,4.5562,5.7798,1.22,60.4172,41.1393,2.7971,0.8963,0.8253,0.2628,0.2628,149705.2305,149705.2305,118012.1892,1139256.8041,1139256.8041,2023-08-05
300272.SZ,2017-07-20,8.7,0.7472,0.9922,0.76,38.3848,37.7239,5.2735,5.3876,5.1544,0.6705,0.9579,39818.5632,24293.4966,18295.9971,346421.4998,211353.4204,2023-08-05
000548.SZ,2017-07-20,8.18,3.8859,5.5762,1.35,69.5872,68.1185,2.6892,19.3094,18.9379,0.0,0.6112,49921.5811,49920.1046,34787.8906,408358.5334,408346.4556,2023-08-05
002339.SZ,2017-07-20,11.03,2.8379,3.0675,0.94,52.912,67.144,2.848,2.9397,3.0822,0.544,0.272,37889.6,29200.6975,27014.9125,417922.288,322083.6934,2023-08-05
300522.SZ,2017-07-20,27.73,4.7584,5.7525,1.4,51.4726,51.3033,6.0677,12.1216,11.6372,0.0,0.601,12000.6,5207.715,4307.715,332776.638,144409.937,2023-08-05
002880.SZ,2017-07-20,60.48,6.4202,6.4202,0.68,42.6285,42.6285,6.0308,11.5376,11.5376,,,10800.0,2700.0,2700.0,653184.0,163296.0,2023-08-05
603031.SH,2017-07-20,37.05,20.2983,20.2983,1.22,65.0723,66.4348,5.1211,1.9239,1.8834,,0.4615,8000.0,2000.0,2000.0,296400.0,74100.0,2023-08-05
300102.SZ,2017-07-20,8.14,1.2457,1.2474,0.8,118.5361,64.1395,2.2625,4.9886,4.6969,0.0,0.1229,70455.3311,60970.3013,60888.7006,573506.3952,496298.2526,2023-08-05
002261.SZ,2017-07-20,9.23,1.8013,3.0331,0.53,48.4847,48.165,2.6808,9.9718,9.2979,0.2173,0.2167,111114.9436,92568.3575,54972.9935,1025590.9294,854405.9397,2023-08-05
000719.SZ,2017-07-20,10.8,0.545,1.5541,1.01,16.4181,16.2594,1.6257,1.4006,1.3238,1.2821,1.6667,102320.3749,66714.7543,23397.2065,1105060.0489,720519.3464,2023-08-05
600537.SH,2017-07-20,4.7,0.8034,1.1619,1.08,15.392,20.0944,1.9317,1.07,1.1651,2.1277,3.2553,117635.9268,117635.9268,81344.8486,552888.856,552888.856,2023-08-05
300002.SZ,2017-07-20,7.02,0.7915,0.9821,0.64,27.1358,26.9371,2.753,4.6881,4.7541,0.7123,0.3704,196109.1984,138338.1499,111488.1737,1376686.5728,971133.8123,2023-08-05
600800.SH,2017-07-20,7.41,1.4319,1.9763,0.77,233.9199,281.7029,44.4868,34.1436,34.561,0.0,,61127.1047,61095.6047,44268.1524,452951.8458,452718.4308,2023-08-05
600489.SH,2017-07-20,10.94,2.257,4.5446,0.99,104.1905,96.7754,2.8525,0.9699,0.9128,0.0,0.3199,345113.7189,345113.7189,171397.1769,3775544.0848,3775544.0848,2023-08-05
002276.SZ,2017-07-20,9.57,0.7057,1.2205,0.99,46.0446,63.3379,2.5438,1.5533,1.5414,0.9479,,103548.9098,93703.5269,54177.7315,990963.0668,896742.7524,2023-08-05
002517.SZ,2017-07-20,33.2,1.668,1.9928,1.5,34.9416,30.3085,6.8027,8.7562,8.6433,0.0,0.3012,71750.5878,25061.822,20977.2565,2382119.515,832052.4904,2023-08-05
300042.SZ,2017-07-20,34.5,0.4114,0.71,0.71,103.7202,97.5193,5.2966,7.8005,6.5902,0.2899,0.4638,13360.0,11185.8555,6482.0497,460920.0,385912.0148,2023-08-05
002773.SZ,2017-07-20,51.01,1.4569,1.4569,0.98,69.3091,63.0156,11.6074,13.5547,12.9508,0.2613,0.2941,67495.406,6840.0,6840.0,3442940.6601,348908.4,2023-08-05
600336.SH,2017-07-20,6.07,0.8972,1.5408,0.95,196.8186,181.5384,2.6281,1.2571,1.2544,0.0,,77675.3269,68007.2,39598.1065,471489.2343,412803.704,2023-08-05
600936.SH,2017-07-20,7.77,1.2742,1.2742,0.76,43.1245,55.4539,3.6311,4.6449,4.8007,1.6731,1.6731,167102.6239,30000.0,30000.0,1298387.3877,233100.0,2023-08-05
002142.SZ,2017-07-20,16.2,0.7719,1.65,0.84,10.5154,10.0904,1.8082,3.4734,3.4217,2.1368,1.6619,506973.2305,449871.5721,210454.0369,8212966.3341,7287919.468,2023-08-05
600080.SH,2017-07-20,10.83,1.1687,1.5698,0.7,121.1159,109.5667,3.0647,4.9597,4.7537,0.0,,30529.5872,30529.5872,22729.5872,330635.4294,330635.4294,2023-08-05
601908.SH,2017-07-20,4.67,0.2824,0.6661,0.91,36.1429,58.6665,1.4907,5.1435,5.9549,0.8567,0.8567,199681.7701,199301.7701,84499.3893,932513.8664,930739.2664,2023-08-05
300074.SZ,2017-07-20,6.37,1.0169,1.2524,0.81,48.928,45.6907,3.1745,10.1255,8.9249,0.0,0.3098,54321.3,45110.0554,36629.4171,346026.681,287351.0529,2023-08-05
600179.SH,2017-07-20,17.14,1.3498,2.3696,1.28,45.3656,32.155,7.0902,4.7931,3.7076,0.0,,106212.8511,48117.1022,27409.475,1820488.2679,824727.1317,2023-08-05
603689.SH,2017-07-20,14.85,4.6256,4.6256,0.9,54.2605,52.3409,2.7837,2.3148,2.172,,,33600.0,8400.0,8400.0,498960.0,124740.0,2023-08-05
600578.SH,2017-07-20,4.44,0.6429,2.611,3.01,17.772,22.9672,1.2783,2.6955,2.5765,3.0828,3.0828,674673.4457,461732.0954,113684.6866,2995550.0989,2050090.5036,2023-08-05
601155.SH,2017-07-20,18.17,2.2096,2.2096,0.98,13.5918,12.6065,2.8964,1.4672,1.4218,0.4495,1.8166,225848.4186,70468.4186,70468.4186,4103665.766,1280411.166,2023-08-05
603366.SH,2017-07-20,8.07,0.9823,2.8294,0.6,26.4791,29.8751,1.7672,2.7452,2.894,2.4783,2.2677,80000.0,80000.0,27773.8779,645600.0,645600.0,2023-08-05
002770.SZ,2017-07-20,5.07,1.7204,2.076,1.7,62.0253,57.9603,3.5601,6.8977,6.2602,0.266,0.2491,109486.7797,54960.16,45545.2925,555097.9731,278648.0112,2023-08-05
300480.SZ,2017-07-20,14.61,2.2486,2.2737,0.81,87.3513,86.5377,5.7753,20.4314,19.8563,0.5111,0.3422,18481.0,6430.0176,6358.9293,270007.41,93942.5571,2023-08-05
002087.SZ,2017-07-20,5.73,0.5598,0.7704,0.74,22.5602,21.8676,1.5825,1.1456,1.0629,0.3332,0.349,81679.4335,81564.4194,59268.4002,468023.154,467364.1232,2023-08-05
000961.SZ,2017-07-20,6.21,0.3002,0.6591,1.05,56.5038,56.2354,1.6874,0.6689,0.6605,0.2576,0.2415,370978.8797,369985.325,168503.7325,2303778.8429,2297608.8683,2023-08-05
603885.SH,2017-07-20,14.23,0.4867,0.4867,0.68,20.4724,21.0423,3.3087,2.5756,2.4376,1.2549,2.5098,179701.3477,53701.3477,53701.3477,2557150.1778,764170.1778,2023-08-05
300579.SZ,2017-07-20,44.17,4.0665,4.0665,0.69,58.9318,55.2057,7.6947,7.9315,7.7504,,0.6792,8000.0,2000.0,2000.0,353360.0,88340.0,2023-08-05
300326.SZ,2017-07-20,8.42,0.4469,0.6368,0.69,37.8972,35.0004,3.2337,10.9329,10.126,0.3285,0.6254,71492.0317,64012.7846,44923.0502,601962.9069,538987.6463,2023-08-05
002656.SZ,2017-07-20,15.8,0.8659,2.2681,1.98,,,3.2138,9.0229,8.5807,0.3233,,43068.4547,25040.0,9560.0,680481.5843,395632.0,2023-08-05
600970.SH,2017-07-20,8.77,3.8774,7.7636,1.38,30.0847,28.9189,2.2458,0.8094,0.8252,1.2999,1.0034,175425.7928,168321.0707,84065.9893,1538484.2029,1476175.79,2023-08-05
300655.SZ,2017-07-20,25.9,13.9848,13.9848,0.99,67.4284,67.4284,5.4624,5.1962,5.1962,,,8824.9935,2206.25,2206.25,228567.3317,57141.875,2023-08-05
300013.SZ,2017-07-20,14.99,0.9804,1.1583,0.84,73.1982,66.4356,3.3522,5.8837,6.102,0.0,0.0667,29779.141,23082.9703,19537.5262,446389.3236,346013.7248,2023-08-05
002666.SZ,2017-07-20,5.86,0.7635,0.9936,0.84,31.4499,32.219,1.615,1.8647,1.8444,1.041,0.802,75432.9268,44406.473,34124.6539,442036.951,260221.9318,2023-08-05
000409.SZ,2017-07-20,7.09,2.924,3.5553,0.66,,,3.9948,1.6337,1.8195,0.0,,51093.1166,39572.5954,32546.4955,362250.1967,280569.7014,2023-08-05
600395.SH,2017-07-20,8.6,2.4417,8.0496,1.13,72.6112,25.1373,2.1945,3.6363,3.0797,0.1163,0.1163,165505.1861,165505.1861,50202.8608,1423344.6005,1423344.6005,2023-08-05
600275.SH,2017-07-20,5.82,0.7354,1.2396,0.92,,,21.7553,165.5374,200.0038,0.0,,50883.7238,50883.7238,30187.8538,296143.2725,296143.2725,2023-08-05
601890.SH,2017-07-20,8.36,1.5525,2.4868,0.78,148.708,184.0649,2.7428,7.8454,8.8614,0.7177,0.3589,95940.0,95940.0,59894.1654,802058.4,802058.4,2023-08-05
000018.SZ,2017-07-20,7.16,1.2804,1.4534,0.82,25.6711,24.5098,6.8919,2.6065,2.5331,0.0,0.838,169824.5011,75340.5969,66373.8188,1215943.4279,539438.6738,2023-08-05
601800.SH,2017-07-20,17.3,0.2887,2.3853,0.76,16.7128,15.9188,1.9119,0.6481,0.6479,1.1004,1.1239,1617473.5425,1174723.5425,142202.8119,27982292.2853,20322717.2853,2023-08-05
603568.SH,2017-07-20,20.07,1.0205,1.0743,0.98,41.9783,37.6442,7.7058,19.8975,18.6526,0.658,0.9965,68721.0,13063.8,12408.9642,1379230.47,262190.466,2023-08-05
300143.SZ,2017-07-20,26.51,0.5465,1.4872,0.62,138.7996,77.987,3.2853,17.6785,19.5876,0.0,,28838.7118,9256.3818,3401.7622,764514.2498,245386.6815,2023-08-05
002298.SZ,2017-07-20,9.86,0.7446,0.9757,0.79,44.5517,46.6699,1.6715,4.1536,4.0899,0.2918,0.4057,70396.066,39258.7041,29961.4286,694105.2108,387090.8224,2023-08-05
000949.SZ,2017-07-20,5.0,1.6616,2.7264,0.95,54.6733,41.4648,1.7586,1.7095,1.6576,0.4901,0.6,125765.6049,102670.1934,62571.3242,628828.0245,513350.967,2023-08-05
603268.SH,2017-07-20,28.17,2.6262,3.0887,0.95,63.3861,66.9952,4.4221,7.0553,6.3267,0.3372,0.497,8800.0,4114.0,3498.0,247896.0,115891.38,2023-08-05
600515.SH,2017-07-20,9.89,0.8137,1.1678,1.86,40.2665,39.6186,1.0041,3.8893,3.5548,0.0,,390759.246,42277.4136,29455.9966,3864608.9429,418123.6205,2023-08-05
600535.SH,2017-07-20,38.28,0.3991,0.7568,1.35,35.1579,33.9709,5.3876,2.9659,2.9233,1.0972,1.4629,108047.5878,103284.2654,54464.1565,4136061.661,3953721.6795,2023-08-05
002564.SZ,2017-07-20,8.72,1.3299,1.3767,0.81,,,2.5474,5.3683,1.6552,0.1147,,73576.2,51861.0735,50095.802,641584.464,452228.5609,2023-08-05
600889.SH,2017-07-20,10.58,4.8201,8.1477,1.86,35.7672,30.9032,2.2205,1.9514,1.9329,0.3308,1.1342,30706.9284,30706.9284,18166.1402,324879.3025,324879.3025,2023-08-05
