security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601369.SH,2017-09-18,7.12,0.1975,0.5531,0.47,48.7023,60.87,1.9578,3.2347,3.373,2.809,2.1067,163877.0233,163877.0233,58529.981,1166804.4059,1166804.4059,2023-08-05
002518.SZ,2017-09-18,18.46,1.9466,5.3913,0.68,36.7554,32.8673,5.1662,6.2124,5.2352,0.6826,0.819,58907.8794,55277.8502,19959.3624,1087439.4537,1020429.1147,2023-08-05
601818.SH,2017-09-18,4.09,0.2231,0.5758,0.97,6.2949,6.1928,0.8285,2.0302,2.044,4.6455,2.3961,4667909.5,3981035.95,1542331.4643,19091749.855,16282437.0355,2023-08-05
000050.SZ,2017-09-18,22.6,1.1407,1.9543,0.38,55.6326,42.0953,2.2407,2.9492,2.6452,0.2655,0.2655,140109.8744,140101.6169,81779.4779,3166483.1614,3166296.5419,2023-08-05
300669.SZ,2017-09-18,27.09,6.8176,6.8176,0.83,52.3478,52.0196,5.4045,8.9769,8.6339,,,8420.0,2105.0,2105.0,228097.8,57024.45,2023-08-05
600332.SH,2017-09-18,27.54,0.5294,1.1639,0.78,29.6905,24.4086,2.481,2.2347,2.2063,1.0893,2.106,162579.0949,107117.925,48721.2614,4477428.2735,2950027.6545,2023-08-05
002025.SZ,2017-09-18,21.57,0.9498,1.7587,1.23,35.445,32.5909,4.1987,4.101,3.8086,0.8345,1.159,42900.0,42889.8773,23162.1579,925353.0,925134.6534,2023-08-05
600113.SH,2017-09-18,14.17,2.2943,4.4956,0.7,45.4092,50.4026,7.4147,12.6107,13.1866,0.0706,0.0706,31860.0,31860.0,16259.4,451456.2,451456.2,2023-08-05
603089.SH,2017-09-18,31.94,5.3234,5.3234,0.87,38.6279,39.6205,4.9791,4.9244,4.2851,,0.9393,10667.0,2667.0,2667.0,340703.98,85183.98,2023-08-05
600131.SH,2017-09-18,7.95,0.6129,0.928,0.84,24.4237,51.3554,3.787,3.5261,4.2174,0.6289,0.6289,50412.5155,39743.8103,26247.3973,400779.4982,315963.2919,2023-08-05
002628.SZ,2017-09-18,8.83,1.4395,2.7639,1.23,148.2537,147.3047,2.4493,3.1577,3.6936,0.1699,0.5663,73741.6215,72503.697,37761.4015,651138.5178,640207.6445,2023-08-05
600665.SH,2017-09-18,5.13,1.0713,2.4635,1.59,19.2462,11.2651,1.5305,1.19,0.9583,1.5595,1.5595,86412.2521,86412.2521,37576.2961,443294.8533,443294.8533,2023-08-05
300629.SZ,2017-09-18,48.99,15.6521,15.6521,1.43,121.7951,121.593,9.8286,13.3373,12.984,,,6666.67,1666.67,1666.67,326600.1633,81650.1633,2023-08-05
300382.SZ,2017-09-18,15.66,0.8019,1.1727,0.56,45.1728,44.1619,5.5565,12.6158,12.1324,1.195,2.5543,31294.1225,16060.7207,10983.2637,490065.9584,251510.8862,2023-08-05
603318.SH,2017-09-18,15.76,11.3168,11.3168,2.17,245.728,119.5096,11.7746,14.7132,13.1835,0.5294,0.0888,36525.0,10620.0,10620.0,575634.0,167371.2,2023-08-05
000750.SZ,2017-09-18,6.08,1.2064,2.0074,2.12,25.239,30.8783,1.8698,6.6788,7.1557,1.0965,1.6447,421554.1972,421553.8597,253341.5507,2563049.519,2563047.467,2023-08-05
300190.SZ,2017-09-18,14.12,0.5865,1.0912,0.87,68.852,54.8162,1.806,8.2566,6.5851,0.2726,0.3195,45228.4906,39092.5198,21010.7278,638626.2873,551986.3796,2023-08-05
603908.SH,2017-09-18,43.6,2.7549,2.7549,0.72,61.2313,51.8345,6.6002,6.7503,6.022,,0.9174,6669.0,1669.0,1669.0,290768.4,72768.4,2023-08-05
002199.SZ,2017-09-18,17.19,2.2652,2.2652,1.27,258.3713,54.0004,9.1523,16.2726,17.9837,0.0,,24344.2363,19551.312,19551.312,418477.422,336087.0533,2023-08-05
000070.SZ,2017-09-18,10.7,0.8969,1.688,0.62,34.2664,30.0515,3.6824,1.4545,1.3528,0.1402,0.3505,62699.4746,54185.094,28791.5648,670884.3782,579780.5058,2023-08-05
300566.SZ,2017-09-18,35.37,2.3833,2.3833,0.31,74.2486,68.5724,6.2389,7.1959,6.7722,,0.377,12438.3,2985.0,2985.0,439942.671,105579.45,2023-08-05
600892.SH,2017-09-18,11.26,0.9669,1.4377,0.69,41.2591,41.4184,3.6958,17.6966,17.6973,0.0,,55946.4188,25159.7532,16921.1516,629956.6757,283298.821,2023-08-05
002290.SZ,2017-09-18,15.74,1.5843,2.4359,1.15,136.6039,99.2194,3.0916,3.6373,3.1158,0.5515,,24271.233,16421.0024,10679.7633,382029.2074,258466.5778,2023-08-05
002803.SZ,2017-09-18,35.52,1.3587,2.0161,0.8,95.83,92.4387,9.3109,7.2299,6.0074,,0.3378,11600.0,4600.0,3100.0,412032.0,163392.0,2023-08-05
603077.SH,2017-09-18,2.39,0.8218,1.8689,0.63,66.4127,46.7933,1.9876,6.0957,5.223,0.1569,0.1902,883125.0228,728692.4872,320426.026,2110668.8045,1741575.0444,2023-08-05
002826.SZ,2017-09-18,22.71,13.8487,13.8487,1.38,77.8299,82.6778,7.6206,9.5338,9.7609,,0.2642,18972.0,4743.0,4743.0,430854.12,107713.53,2023-08-05
002027.SZ,2017-09-18,9.87,0.6146,1.4911,0.67,27.122,23.7509,35.9977,11.8206,11.0485,0.9046,2.9527,1223156.69,580381.7233,239220.4208,12072556.5303,5728367.609,2023-08-05
002121.SZ,2017-09-18,10.23,1.5407,1.8639,0.39,52.9768,43.2336,3.153,4.5539,4.2691,0.1656,0.2444,140751.1773,70398.3781,58192.9556,1439884.5438,720175.408,2023-08-05
002069.SZ,2017-09-18,9.15,0.3649,0.6812,0.88,81.7489,62.7571,5.8953,2.1319,2.0204,0.0,,71111.2194,68654.1694,36778.0449,650667.6575,628185.65,2023-08-05
300099.SZ,2017-09-18,8.32,1.8285,2.4799,0.73,183.6902,162.7845,3.4432,23.8521,20.5497,0.3906,1.2019,66039.9255,35581.7221,26234.3224,549452.1802,296039.9279,2023-08-05
002873.SZ,2017-09-18,40.86,2.831,2.831,0.54,49.316,45.4867,4.7973,4.4449,4.2296,0.2203,,6888.0,1722.0,1722.0,281443.68,70360.92,2023-08-05
002435.SZ,2017-09-18,18.59,1.1978,1.8159,1.31,56.9694,30.6363,1.7827,4.3137,3.2017,0.3255,0.5379,49077.6795,18373.0011,12119.5269,912354.0619,341554.0904,2023-08-05
601088.SH,2017-09-18,20.4,0.1489,1.2524,0.63,17.8649,10.9075,1.4493,2.2157,1.804,1.5686,17.5592,1988962.0455,1649103.7955,196046.3503,40574825.7282,33641717.4282,2023-08-05
600860.SH,2017-09-18,7.72,0.318,0.7353,1.07,,,6.2572,3.6624,3.4648,0.0,,42200.0,32200.0,13926.4948,325784.0,248584.0,2023-08-05
600765.SH,2017-09-18,14.67,0.8642,1.4865,0.73,47.0723,41.1268,3.1746,2.126,2.123,0.2727,0.2727,77800.32,77800.32,45233.8,1141330.6944,1141330.6944,2023-08-05
600729.SH,2017-09-18,27.61,1.2242,2.2283,1.57,26.8067,22.3039,2.2955,0.3316,0.3441,1.0141,2.0283,40652.8465,40642.6465,22329.3341,1122425.0919,1122143.4699,2023-08-05
300467.SZ,2017-09-18,42.7,3.2799,4.2791,0.56,182.1204,143.4756,12.6072,45.0854,42.5236,0.0,0.0703,16683.04,9918.3046,7602.3994,712365.808,423511.6064,2023-08-05
002529.SZ,2017-09-18,19.77,2.642,4.6375,0.63,,691.2464,3.2399,25.0481,17.3486,0.0,,26000.0,20000.0,11394.29,514020.0,395400.0,2023-08-05
000829.SZ,2017-09-18,10.74,1.1072,1.824,1.77,46.1137,39.5945,4.5986,0.3044,0.298,0.0,,95931.3496,95007.7151,57672.1916,1030302.6947,1020382.8602,2023-08-05
002585.SZ,2017-09-18,8.19,0.8062,1.1332,0.93,71.1902,65.9555,1.2815,3.7097,3.509,0.1515,0.1878,115627.8085,69546.4178,49476.4935,946991.7516,569585.1618,2023-08-05
002831.SZ,2017-09-18,65.69,2.9425,2.9425,1.48,30.0368,28.1796,5.9755,4.7411,4.25,,0.7612,40001.0,4001.0,4001.0,2627665.69,262825.69,2023-08-05
600401.SH,2017-09-18,1.57,0.6143,0.6578,0.55,,,2.2764,1.6415,1.956,0.0,,472493.5152,472493.5152,441255.213,741814.8189,741814.8189,2023-08-05
600891.SH,2017-09-18,8.71,0.4636,0.6049,0.46,26.1871,37.677,1.8261,0.846,0.8107,0.9185,0.6889,61758.5803,38405.5051,29431.3959,537917.2344,334511.9494,2023-08-05
002463.SZ,2017-09-18,4.72,0.7535,1.1652,0.86,60.5496,38.9003,2.3311,2.0848,1.9357,0.0,1.0593,167415.9763,167347.0123,108218.1319,790203.4081,789877.8981,2023-08-05
603959.SH,2017-09-18,29.07,4.3631,7.203,1.17,61.1821,60.4721,7.4783,8.4637,7.6488,0.0,0.3887,22400.0,10640.0,6445.0,651168.0,309304.8,2023-08-05
000839.SZ,2017-09-18,11.82,4.4562,7.0121,0.87,201.2685,155.0999,6.806,11.7983,10.1718,0.3384,0.423,391982.6352,391900.7202,249051.8857,4633234.7481,4632266.5128,2023-08-05
300274.SZ,2017-09-18,15.58,2.3539,2.8653,0.5,40.7718,32.3537,3.507,3.7597,3.1511,0.3463,0.3133,144876.86,105737.508,86865.156,2257181.4788,1647390.3746,2023-08-05
600152.SH,2017-09-18,12.2,10.3549,15.7909,1.25,,314.9829,2.6658,9.9765,11.1236,0.1092,,44066.0747,29349.42,19245.875,537606.1113,358062.924,2023-08-05
300049.SZ,2017-09-18,15.96,0.618,0.7915,0.42,34.6832,35.8547,2.751,5.0767,4.7386,0.627,0.627,26305.31,22785.8722,17791.1422,419832.7476,363662.5203,2023-08-05
600540.SH,2017-09-18,5.59,0.9122,1.5235,0.94,,,4.2465,2.5065,1.6772,0.0,,47092.3313,46312.3313,27728.755,263246.132,258885.932,2023-08-05
002686.SZ,2017-09-18,13.67,2.506,3.4711,0.86,50.5375,48.9555,4.2647,6.1365,5.21,0.4081,0.5123,44308.2021,28443.75,20534.65,605693.1227,388826.0625,2023-08-05
601311.SH,2017-09-18,16.2,0.8562,1.8283,0.51,26.6698,25.6852,2.6637,2.1812,1.959,1.3322,0.3765,84839.575,84839.575,39730.3332,1374401.115,1374401.115,2023-08-05
300648.SZ,2017-09-18,74.25,6.183,6.183,0.58,99.0047,86.9323,10.5928,22.182,19.653,,,6770.0,1700.0,1700.0,502672.5,126225.0,2023-08-05
600616.SH,2017-09-18,11.01,0.4511,0.7047,0.92,84.1952,87.8775,2.8256,5.2687,5.5249,0.4541,0.4541,51461.9192,51461.9192,32940.9465,566595.7304,566595.7304,2023-08-05
300570.SZ,2017-09-18,19.39,2.3006,2.3006,0.63,43.9821,43.2013,4.1955,10.592,10.019,,1.0888,22999.68,5749.92,5749.92,445963.7952,111490.9488,2023-08-05
601519.SH,2017-09-18,5.58,0.7146,1.9025,0.71,,,13.3242,9.8105,9.6086,0.0,,198770.0,198770.0,74664.3341,1109136.6,1109136.6,2023-08-05
002094.SZ,2017-09-18,21.79,0.9816,1.529,0.76,46.1516,19.4341,3.073,3.6076,2.5863,0.0,,39254.8392,35209.8217,22603.3601,855362.9462,767222.0148,2023-08-05
603067.SH,2017-09-18,19.47,1.4907,1.4907,0.87,53.7705,50.7242,4.0036,4.8981,4.2927,,0.5598,22000.0,11114.95,11114.95,428340.0,216408.0765,2023-08-05
601677.SH,2017-09-18,14.06,0.5963,0.9972,0.32,26.8111,22.984,1.7893,0.9649,0.8165,0.7358,0.7078,51329.6,47772.92,28567.7053,721694.176,671687.2552,2023-08-05
300379.SZ,2017-09-18,16.95,2.5388,2.8115,0.55,42.1654,44.3791,2.6651,14.4306,14.8875,0.3067,0.59,27703.1708,18753.3442,16933.8054,469568.7451,317869.1842,2023-08-05
000685.SZ,2017-09-18,11.08,0.9805,1.8075,1.7,16.9779,16.0186,1.4424,11.1748,10.9385,2.7076,1.8051,147511.1351,107101.8036,58100.8488,1634423.3769,1186687.9839,2023-08-05
300268.SZ,2017-09-18,32.96,3.6614,3.7468,0.92,751.1696,872.1706,21.5532,643.2999,634.1342,0.0,,13400.0,9838.6806,9614.5506,441664.0,324282.9126,2023-08-05
600202.SH,2017-09-18,10.78,0.5548,0.841,0.74,,,6.3549,15.6002,19.9232,0.0,,38334.0672,38334.0672,25289.1287,413241.2444,413241.2444,2023-08-05
600675.SH,2017-09-18,6.77,0.3718,0.5883,1.1,19.2842,11.5148,3.4807,0.8903,1.1517,0.0,,186705.9398,186705.9398,117992.0992,1263999.2124,1263999.2124,2023-08-05
603018.SH,2017-09-18,32.93,0.533,0.5858,0.62,33.1885,29.2497,3.5572,3.498,3.0928,0.7466,0.9257,21151.76,12586.587,11453.1166,696527.4568,414476.3099,2023-08-05
002795.SZ,2017-09-18,23.02,4.5961,4.5961,0.49,68.3311,73.6606,7.8185,10.0966,9.5005,0.0,1.086,20000.0,6375.0,6375.0,460400.0,146752.5,2023-08-05
603038.SH,2017-09-18,46.68,1.1856,1.1856,0.6,31.4528,31.5469,3.5019,5.5354,5.0678,,0.964,6670.0,1670.0,1670.0,311355.6,77955.6,2023-08-05
002030.SZ,2017-09-18,21.04,1.8021,2.6906,0.57,142.9653,151.7353,9.3292,9.4585,9.5668,0.108,0.2139,72492.0472,69437.3658,46508.1868,1525232.6731,1460962.1764,2023-08-05
300239.SZ,2017-09-18,6.58,0.4801,0.7889,0.75,157.7239,131.7391,4.2149,9.5787,9.5474,0.228,0.3799,46087.4108,44492.6265,27077.2117,303255.1631,292761.4824,2023-08-05
601333.SH,2017-09-18,5.23,0.8675,1.6222,0.85,31.9851,37.6055,1.3233,2.1439,2.1033,1.5296,1.5296,708353.7,565223.7,302278.57,3704689.851,2956119.951,2023-08-05
300583.SZ,2017-09-18,48.83,1.6588,1.6588,0.41,51.4796,68.1391,3.2046,9.166,8.5286,,0.2048,10666.6667,2666.6667,2666.6667,520853.335,130213.335,2023-08-05
300636.SZ,2017-09-18,34.11,2.0478,2.0478,0.6,47.8147,43.3528,4.4429,11.0888,9.834,,,8129.8,2000.0,2000.0,277307.478,68220.0,2023-08-05
000411.SZ,2017-09-18,21.52,0.8237,1.7481,1.61,51.4041,50.2483,5.5903,0.2587,0.2467,0.0,,20744.9946,20731.4496,9768.7754,446432.2838,446140.7954,2023-08-05
603238.SH,2017-09-18,30.08,2.3617,2.3617,0.53,60.7486,70.6528,4.8242,6.8649,6.9675,,0.3324,12000.0,3000.0,3000.0,360960.0,90240.0,2023-08-05
603386.SH,2017-09-18,13.15,0.0739,0.0739,,43.9062,43.9062,4.5883,3.3184,3.3184,,,20180.0,5050.0,5050.0,265367.0,66407.5,2023-08-05
603429.SH,2017-09-18,87.95,2.7838,2.7838,0.38,113.2608,84.3251,12.7001,31.9483,27.8562,,,6800.0,1700.0,1700.0,598060.0,149515.0,2023-08-05
601158.SH,2017-09-18,6.98,0.0737,0.6442,0.87,31.3679,25.0881,2.5485,7.5228,7.7744,3.7249,4.0115,480000.0,480000.0,54903.9311,3350400.0,3350400.0,2023-08-05
600539.SH,2017-09-18,17.74,2.4004,4.384,1.27,,225.4304,8.6398,21.479,23.5488,0.0,,23000.0,23000.0,12593.3381,408020.0,408020.0,2023-08-05
000021.SZ,2017-09-18,9.11,0.811,1.6836,1.13,62.5079,44.0421,2.3614,0.8894,0.8711,0.5488,0.5488,147125.9363,146927.0814,70778.1582,1340317.2797,1338505.7116,2023-08-05
603360.SH,2017-09-18,27.33,2.2425,2.2425,0.81,37.0821,33.3203,5.6775,9.3576,9.2689,,3.659,13334.0,3334.0,3334.0,364418.22,91118.22,2023-08-05
000875.SZ,2017-09-18,5.06,0.6049,0.7403,0.86,835.0955,,1.4105,2.4657,2.2888,0.0,,214631.398,129463.63,105782.1171,1086034.8739,655085.9678,2023-08-05
002663.SZ,2017-09-18,5.65,0.4868,0.566,0.73,96.4715,81.1174,2.2147,3.7325,3.1622,0.2016,0.1181,179589.0452,117381.1766,100954.2932,1014678.1054,663203.6478,2023-08-05
002572.SZ,2017-09-18,39.33,0.5748,0.6857,0.74,54.6949,47.8931,9.4102,8.0174,6.791,0.6071,0.8899,92342.631,61976.331,51948.231,3631835.6772,2437529.0982,2023-08-05
600187.SH,2017-09-18,4.66,0.7422,0.8795,0.68,476.0853,3699.8851,2.2067,21.5397,19.5388,0.0,,165393.5128,145562.4228,122831.1728,770733.7696,678320.8902,2023-08-05
300153.SZ,2017-09-18,16.89,6.1236,12.6693,0.53,111.5402,107.4298,5.6488,6.6307,5.792,0.5921,0.5921,32000.0,31956.2581,15445.8581,540480.0,539741.1993,2023-08-05
000861.SZ,2017-09-18,3.81,0.454,0.9318,0.99,41.5417,48.7813,2.7563,4.2995,4.375,0.0,0.2625,224987.3659,187211.4156,91203.7319,857201.8641,713275.4934,2023-08-05
002083.SZ,2017-09-18,7.44,0.7645,1.1465,1.01,17.8641,15.1253,2.0799,1.5441,1.4931,2.6882,2.6882,90800.0005,86517.6181,57694.6389,675552.0037,643691.0787,2023-08-05
300658.SZ,2017-09-18,33.71,2.118,2.118,0.54,37.6985,40.8352,4.7991,5.6253,4.9706,,,10000.0,2500.0,2500.0,337100.0,84275.0,2023-08-05
603197.SH,2017-09-18,56.05,14.4451,14.4451,1.19,49.5907,41.6301,5.0879,3.91,3.5441,,,11710.08,2928.0,2928.0,656349.984,164114.4,2023-08-05
600196.SH,2017-09-18,31.17,1.4848,2.915,1.74,27.7184,25.9709,3.1538,5.3164,4.8473,0.9754,1.1229,249513.1045,190897.3339,97239.7849,7777323.4673,5950269.8977,2023-08-05
002329.SZ,2017-09-18,9.34,2.0474,2.3417,0.61,26.9219,28.0586,2.813,3.1979,3.3489,0.0,0.6424,83764.0035,52307.4291,45731.8444,782355.7927,488551.3878,2023-08-05
300697.SZ,2017-09-18,21.42,0.1081,0.1081,3.18,62.4779,62.4779,5.053,3.2355,3.2355,,,16000.0,4000.0,4000.0,342720.0,85680.0,2023-08-05
600365.SH,2017-09-18,8.37,1.2572,1.4906,0.93,1616.8474,3744.3176,4.9497,5.6362,4.0234,0.0,,40000.0,40000.0,33736.6764,334800.0,334800.0,2023-08-05
603606.SH,2017-09-18,11.75,0.6507,0.6535,0.76,70.466,62.4355,4.2106,2.098,1.8108,0.2128,0.383,31097.0,13923.8,13863.01,365389.75,163604.65,2023-08-05
002140.SZ,2017-09-18,13.69,2.8197,6.9161,1.43,74.6479,67.693,2.9296,3.6499,3.4388,0.3652,0.3652,44603.4534,43985.3162,17932.974,610621.277,602158.9788,2023-08-05
002200.SZ,2017-09-18,19.03,4.331,4.335,2.42,104.7998,,4.2598,3.4702,3.3324,0.0,,18413.289,10782.9069,10772.9069,350404.8897,205198.7183,2023-08-05
002068.SZ,2017-09-18,12.14,3.4684,6.1498,0.54,93.7658,24.0785,3.037,2.0147,1.6047,0.0688,0.3439,72706.3596,60695.8971,34231.3868,882655.2055,736848.1908,2023-08-05
002236.SZ,2017-09-18,24.1,1.9526,2.2562,1.56,38.2753,33.2911,7.7066,5.2412,4.4092,0.3321,0.415,289875.613,170189.1379,147291.5509,6986002.2733,4101558.2234,2023-08-05
300254.SZ,2017-09-18,15.25,7.762,8.2851,1.9,105.3711,101.0889,3.8765,4.2579,3.8081,0.2732,0.3279,20830.8,15106.2868,14152.4874,317669.7,230370.8737,2023-08-05
002810.SZ,2017-09-18,29.71,2.0159,2.2838,0.55,58.9213,54.5796,4.3369,4.9794,4.6835,0.5049,0.6732,9556.0,5116.0143,4516.0143,283908.76,151996.7849,2023-08-05
300090.SZ,2017-09-18,11.18,3.1213,3.4772,1.17,123.9241,158.5432,2.8179,9.3852,8.5724,0.4472,,131995.2922,87717.0648,78739.3768,1475707.3668,980676.7845,2023-08-05
000613.SZ,2017-09-18,9.97,1.7579,2.2876,0.57,,,47.7669,167.2162,146.7151,0.0,,36410.0,26564.4313,20412.8943,363007.7,264847.3801,2023-08-05
002310.SZ,2017-09-18,20.87,2.643,3.3753,1.65,43.1887,38.1685,5.8379,6.5338,5.264,0.1082,0.1435,268115.528,152013.6234,119035.1498,5595571.0694,3172524.3204,2023-08-05
300415.SZ,2017-09-18,14.5,1.4228,2.9688,0.56,57.5486,32.7442,6.732,4.3418,3.6206,0.5594,0.6897,43200.0,28620.0,13715.946,626400.0,414990.0,2023-08-05
600802.SH,2017-09-18,9.55,2.1046,3.3519,0.5,264.0185,45.4727,5.1518,2.7559,2.3266,0.0,0.1152,38187.3666,38187.3666,23976.8793,364689.351,364689.351,2023-08-05
002330.SZ,2017-09-18,8.6,0.5271,1.928,1.25,478.0073,,3.2727,2.74,2.9948,0.0,,50200.0,50194.39,13722.39,431720.0,431671.754,2023-08-05
603599.SH,2017-09-18,16.99,1.5042,1.5042,0.62,35.3136,26.6906,2.5139,4.2581,3.1338,0.3677,0.518,37648.0,13648.0,13648.0,639639.52,231879.52,2023-08-05
000547.SZ,2017-09-18,11.45,1.0437,1.0498,0.55,67.0815,60.9089,3.124,8.0159,7.4308,0.393,0.4803,142962.8897,101495.5059,100907.4414,1636925.0871,1162123.5426,2023-08-05
600757.SH,2017-09-18,7.7,0.77,1.7646,1.07,15.7811,13.9082,1.5947,0.6777,0.8436,0.41,0.6494,121365.0273,121349.7103,52949.0866,934510.7102,934392.7693,2023-08-05
002420.SZ,2017-09-18,7.1,0.4289,0.6166,0.72,148.2466,67.5093,1.7703,0.4948,0.4595,0.1408,,40100.0,39171.7442,27249.2042,284710.0,278119.3838,2023-08-05
300154.SZ,2017-09-18,8.74,0.6128,1.3178,0.37,53.3327,48.3131,2.5396,7.1648,6.2862,1.7162,1.7162,44700.0,31382.49,14592.5,390678.0,274282.9626,2023-08-05
002249.SZ,2017-09-18,8.69,4.355,5.6832,0.58,40.4269,45.1784,2.3643,3.0258,2.6486,1.0913,0.9206,236955.7674,135935.5051,104167.3393,2059145.6187,1181279.5393,2023-08-05
000622.SZ,2017-09-18,6.13,0.7836,1.4402,0.93,54.306,51.188,13.4619,62.2559,58.2319,0.0,,42522.6,42522.6,23134.6,260663.538,260663.538,2023-08-05
300329.SZ,2017-09-18,11.2,1.0949,1.9815,0.66,84.5565,78.9127,3.4568,7.2318,6.7363,0.2143,0.2232,25128.988,25088.488,13863.668,281444.6656,280991.0656,2023-08-05
600249.SH,2017-09-18,8.59,1.3165,1.7754,0.75,175.6126,102.6939,2.4425,3.025,3.2273,0.0,,55000.0,45000.0,33368.0181,472450.0,386550.0,2023-08-05
603826.SH,2017-09-18,19.59,7.7513,7.7515,0.54,64.8507,58.6462,6.4714,17.275,15.912,,0.3063,36000.0,9000.0,8999.81,705240.0,176310.0,2023-08-05
600397.SH,2017-09-18,4.75,0.8139,1.3418,0.47,,,3.2176,1.4419,1.3153,0.0,,98995.9882,98995.9882,60047.3792,470230.944,470230.944,2023-08-05
000428.SZ,2017-09-18,5.0,0.6616,1.2259,1.03,,,1.8171,5.0755,5.3151,0.0,,101892.6,71872.175,38788.8155,509463.0,359360.875,2023-08-05
600321.SH,2017-09-18,4.65,1.9531,2.8266,0.53,1690.0603,51.6983,2.6209,12.4825,10.4206,0.0,,151055.0,118088.0,81595.3862,702405.75,549109.2,2023-08-05
