security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603063.SH,2017-12-19,17.69,1.0201,1.0201,0.61,28.3457,27.0071,3.1872,9.198,8.4623,,,42000.0,6000.0,6000.0,742980.0,106140.0,2023-08-05
000659.SZ,2017-12-19,4.27,0.6264,0.7069,0.89,,,10.4423,3.3898,3.3895,0.0,,128570.252,128570.252,113922.932,548994.976,548994.976,2023-08-05
300076.SZ,2017-12-19,6.38,0.8845,1.39,0.31,,,2.5303,15.7264,24.1395,0.0,,42400.0,36823.4486,23431.0948,270512.0,234933.6021,2023-08-05
600658.SH,2017-12-19,11.09,0.3863,0.8749,1.01,21.0994,18.0287,1.4655,5.8466,5.1014,1.7611,1.6862,79898.9318,79898.9318,35277.6653,886079.1537,886079.1537,2023-08-05
002376.SZ,2017-12-19,11.32,0.4389,0.6368,0.85,31.4735,25.5088,2.8804,4.3721,3.8873,1.259,1.7668,63149.009,57383.1809,39551.1684,714846.7819,649577.6078,2023-08-05
300661.SZ,2017-12-19,89.66,4.6428,4.7056,0.57,67.6494,62.3391,7.267,12.0781,11.028,,,6088.38,1490.7,1470.8,545884.1508,133656.162,2023-08-05
002515.SZ,2017-12-19,8.73,0.2967,0.4246,0.59,429.2588,64.4927,5.6995,53.1914,25.5763,0.2106,,97831.328,61641.3752,43070.1752,854067.4934,538129.2055,2023-08-05
002906.SZ,2017-12-19,22.02,2.1747,2.1747,0.76,35.3135,33.0256,3.0541,2.453,2.3327,,,47310.0,7310.0,7310.0,1041766.2,160966.2,2023-08-05
600093.SH,2017-12-19,11.33,6.9876,9.887,9.71,21.088,16.4766,1.9647,0.8098,0.8886,0.353,2.3831,112244.75,32244.75,22789.0264,1271733.0175,365333.0175,2023-08-05
603879.SH,2017-12-19,18.69,9.7297,9.7297,1.23,56.883,53.0476,5.2595,5.0199,4.7657,,,14400.0,3600.0,3600.0,269136.0,67284.0,2023-08-05
300196.SZ,2017-12-19,12.42,0.4995,0.6127,1.21,20.4646,23.1384,2.224,2.9822,2.6743,0.5463,1.2077,42449.6076,25498.9426,20787.0822,527224.1264,316696.8671,2023-08-05
300336.SZ,2017-12-19,12.07,0.7854,1.1178,1.0,24.4651,21.5126,2.1987,5.8292,5.2344,0.8285,0.8285,53754.807,45330.9742,31852.3181,648820.5205,547144.8586,2023-08-05
002768.SZ,2017-12-19,27.48,5.2837,5.2837,2.51,50.378,35.6795,7.0157,5.1414,3.6458,0.2426,0.3639,24000.0,8700.0,8700.0,659520.0,239076.0,2023-08-05
002135.SZ,2017-12-19,7.34,0.9588,1.8488,1.72,154.5562,81.2718,1.9635,1.3231,1.0172,0.0675,0.0675,103440.22,67119.4533,34806.3035,759251.2148,492656.7872,2023-08-05
002328.SZ,2017-12-19,6.73,0.586,0.67,0.87,31.6087,31.9601,1.2683,0.7614,0.8092,0.6686,0.6686,44810.0,32518.8209,28443.8209,301571.3,218851.6647,2023-08-05
603806.SH,2017-12-19,33.37,0.1639,1.0067,0.74,15.8242,22.1598,2.7882,3.3948,3.0461,2.0977,2.9967,40200.0,40200.0,6546.2,1341474.0,1341474.0,2023-08-05
600078.SH,2017-12-19,5.36,0.4661,0.8008,1.49,59.1204,57.016,1.917,1.0866,1.0982,0.2799,0.5597,66257.2861,66257.2861,38563.8247,355139.0535,355139.0535,2023-08-05
002634.SZ,2017-12-19,8.15,16.6242,21.7105,2.17,93.0037,78.0555,5.5278,9.6369,8.7199,0.6817,0.6135,46100.2575,27018.568,20688.7777,375717.0986,220201.3292,2023-08-05
600225.SH,2017-12-19,5.03,0.2536,0.4489,0.78,,9.9919,2.5772,2.3677,3.378,0.0,,93549.2615,85045.158,48042.3572,470552.7853,427777.1447,2023-08-05
603883.SH,2017-12-19,61.87,1.3446,1.3446,0.73,59.3797,48.5631,6.2212,2.8927,2.5057,0.4544,0.4544,28494.5266,8412.3241,8412.3241,1762956.3607,520470.4921,2023-08-05
002404.SZ,2017-12-19,7.03,0.2814,0.3511,0.84,36.7576,30.0952,2.8055,1.6242,1.3874,1.4225,2.1337,52065.0,40041.1747,32094.221,366016.95,281489.4581,2023-08-05
600057.SH,2017-12-19,8.28,2.4005,5.2432,3.2,22.7324,17.7515,1.0769,0.0814,0.0527,0.0,1.2077,117077.9403,115732.6488,52986.4955,969405.3457,958266.3321,2023-08-05
601018.SH,2017-12-19,5.54,0.0898,0.3684,0.87,31.7443,26.7469,2.0236,4.4702,4.3454,1.4909,1.2274,1317284.7809,1280000.0,312018.7004,7297757.6862,7091200.0,2023-08-05
000981.SZ,2017-12-19,8.8,0.0918,0.2821,0.87,68.9772,66.4417,2.0514,4.3992,4.6055,0.0,0.1812,402798.9882,257431.56,83739.3037,3544631.0962,2265397.728,2023-08-05
000408.SZ,2017-12-19,18.09,1.961,1.961,1.99,39.5559,32.2249,6.6884,13.8567,11.766,0.0,1.6584,199377.9522,44664.9901,44664.9901,3606747.1553,807989.6709,2023-08-05
000601.SZ,2017-12-19,7.2,0.0991,0.1577,0.35,17.6588,18.674,1.7503,2.4322,2.268,2.0833,2.7778,108055.1669,107980.1259,67844.5042,777997.2017,777456.9065,2023-08-05
002241.SZ,2017-12-19,17.36,1.1473,1.7536,0.83,34.1115,28.1619,3.9542,2.9208,2.3529,0.271,0.4072,324510.3948,272006.1926,177959.3413,5633500.4537,4722027.5035,2023-08-05
603685.SH,2017-12-19,33.9,9.4862,9.4862,0.73,36.6466,29.9337,3.8629,5.8297,4.4539,,,10000.0,2500.0,2500.0,339000.0,84750.0,2023-08-05
000301.SZ,2017-12-19,5.38,0.777,1.2436,0.61,44.4711,32.6348,1.8278,8.2638,6.1735,0.9294,0.9294,121823.6445,121823.6445,76115.9792,655411.2074,655411.2074,2023-08-05
002796.SZ,2017-12-19,29.84,1.1711,1.2642,0.54,50.326,67.6596,4.6887,4.9218,4.2989,1.9618,0.9809,8199.6,2987.0,2767.0,244676.064,89132.08,2023-08-05
600655.SH,2017-12-19,10.7,0.2738,0.4193,0.55,32.1176,28.8935,1.3944,0.9831,0.9166,1.5888,0.9346,143732.1976,143732.1976,93858.3524,1537934.5143,1537934.5143,2023-08-05
601006.SH,2017-12-19,8.79,0.1896,0.495,1.14,18.2297,9.8553,1.3415,2.9284,2.3857,5.1195,2.8441,1486679.1491,1486679.1491,569469.7955,13067909.7206,13067909.7206,2023-08-05
603828.SH,2017-12-19,10.19,2.0948,2.0948,2.13,69.5106,60.1064,3.2125,2.0556,1.7452,0.4935,0.5452,33022.6875,10821.6,10821.6,336501.1856,110272.104,2023-08-05
603955.SH,2017-12-19,41.38,5.0063,5.0063,0.55,51.6778,42.5504,3.529,6.0219,5.1882,,0.4833,8700.0,2175.0,2175.0,360006.0,90001.5,2023-08-05
600982.SH,2017-12-19,4.32,0.245,0.3912,0.69,38.4185,25.814,1.2903,2.6601,1.9067,1.6204,0.8102,74693.0,74693.0,46783.5403,322673.76,322673.76,2023-08-05
601258.SH,2017-12-19,2.55,0.244,0.356,0.66,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,667466.3402,653847.8402,448081.748,1702039.1675,1667311.9925,2023-08-05
600599.SH,2017-12-19,21.17,0.3201,0.5778,0.49,169.6512,119.9698,4.9509,10.5152,9.8958,0.2362,0.2834,16600.0,16600.0,9197.5171,351422.0,351422.0,2023-08-05
600284.SH,2017-12-19,9.4,0.2187,0.3107,0.73,18.1408,18.6318,1.2136,2.5672,2.1766,1.7553,1.6596,69304.0,69304.0,48780.4719,651457.6,651457.6,2023-08-05
600826.SH,2017-12-19,13.79,0.3189,0.6565,1.01,6.902,57.0853,1.6256,2.2388,1.7724,2.7556,4.351,42064.2288,42064.2288,20435.5262,580065.7152,580065.7152,2023-08-05
601200.SH,2017-12-19,24.37,0.9742,2.1048,1.76,36.8145,29.5712,3.19,6.7113,6.0219,,,70254.3884,67233.1296,31118.31,1712099.4453,1638471.3684,2023-08-05
000538.SZ,2017-12-19,101.33,0.2914,0.7468,1.25,36.1402,33.3406,6.0308,4.7087,4.373,0.5921,0.7895,104139.9718,104139.243,40635.6233,10552503.3425,10552429.4932,2023-08-05
002134.SZ,2017-12-19,8.76,0.4141,0.7746,0.57,,,5.095,5.8429,5.13,0.0,,24584.9768,24584.9768,13144.9737,215364.3968,215364.3968,2023-08-05
000993.SZ,2017-12-19,8.07,0.5174,1.1058,1.0,140.3567,444.6066,1.5967,5.726,4.1037,0.0,0.2523,45795.1455,37300.0,17453.0,369566.8242,301011.0,2023-08-05
600315.SH,2017-12-19,34.85,0.7639,1.491,1.66,108.6424,276.9308,4.2465,4.4104,4.7624,2.8433,0.2869,67341.6467,67124.8461,34388.9346,2346856.3875,2339300.8866,2023-08-05
000066.SZ,2017-12-19,6.99,0.6393,0.9187,0.74,620.8275,67.3764,3.028,0.2977,0.7758,0.0,,294406.9459,249102.7809,173354.8042,2057904.5518,1741228.4385,2023-08-05
002042.SZ,2017-12-19,12.86,1.8678,4.1901,1.44,27.1854,19.0738,1.9236,1.4741,1.1934,0.6395,0.3712,101291.7037,83762.7248,37338.3588,1302611.3096,1077188.6409,2023-08-05
002650.SZ,2017-12-19,6.94,1.0961,1.566,1.02,53.2643,52.9437,3.9314,4.2375,4.1938,0.5764,0.5764,115200.0,94540.176,66171.3147,799488.0,656108.8214,2023-08-05
300289.SZ,2017-12-19,9.64,1.5705,3.0345,1.73,58.6585,52.0036,3.1588,7.6594,7.598,0.6228,0.1037,42380.5235,32128.6195,16628.3695,408548.2465,309719.892,2023-08-05
300729.SZ,2017-12-19,31.59,12.9696,12.9696,0.38,45.2154,43.6152,4.058,5.5687,3.9079,,,8600.0,2150.0,2150.0,271674.0,67918.5,2023-08-05
300081.SZ,2017-12-19,10.5,1.7266,2.033,1.07,341.4856,54.6938,2.5308,13.2706,12.0847,0.248,0.0952,51460.7876,24097.9188,20466.0946,540338.2698,253028.1474,2023-08-05
000966.SZ,2017-12-19,3.97,0.149,0.2875,0.72,11.0327,,1.2851,0.8182,0.7903,3.2746,2.267,110828.408,110828.408,57419.7642,439988.7798,439988.7798,2023-08-05
600101.SH,2017-12-19,9.18,0.4646,0.6775,1.04,35.6236,33.9683,1.4386,2.1506,2.0682,0.5447,0.5447,32417.8977,32417.8977,22230.9377,297596.3009,297596.3009,2023-08-05
300485.SZ,2017-12-19,29.06,0.8496,0.8496,1.35,26.9901,27.1614,3.1186,11.3177,11.047,0.6194,0.8603,24000.0,8448.0,8448.0,697440.0,245498.88,2023-08-05
600461.SH,2017-12-19,6.27,0.768,1.1764,1.3,21.305,23.269,1.5756,1.6016,1.4967,1.1519,2.8708,78959.3625,59400.0,38776.3384,495075.2029,372438.0,2023-08-05
603117.SH,2017-12-19,10.23,0.5068,0.5565,1.57,58.9528,51.5229,2.0959,11.8175,9.2155,0.8679,0.9775,46232.0932,28174.3831,25655.9025,472954.3134,288223.9391,2023-08-05
000663.SZ,2017-12-19,18.4,1.4287,2.3345,1.54,51.0469,43.7366,2.9065,4.0375,4.8426,0.0,,34098.8702,21586.1615,13210.8135,627419.2117,397185.3716,2023-08-05
601113.SH,2017-12-19,13.57,0.38,0.6494,1.13,155.4243,110.7315,4.0796,5.2744,4.1159,0.3685,0.3685,83305.0,64000.0,37447.61,1130448.85,868480.0,2023-08-05
603003.SH,2017-12-19,11.95,0.2368,0.4079,0.68,192.6058,75.2475,1.2704,0.3319,0.2819,0.0,0.1004,44111.4597,44111.4597,25613.4312,527131.9434,527131.9434,2023-08-05
002391.SZ,2017-12-19,14.53,0.3382,0.394,0.61,32.1148,27.2958,1.7508,2.8499,2.587,2.0799,2.0647,35948.618,23771.4604,20404.3441,522333.4195,345399.3196,2023-08-05
600356.SH,2017-12-19,8.19,0.3046,0.4453,0.97,25.8436,23.5012,1.1932,1.7984,1.6975,1.0989,1.1722,29873.1378,29873.1378,20431.8682,244660.9986,244660.9986,2023-08-05
600498.SH,2017-12-19,30.73,0.9592,1.8392,0.62,45.0156,41.4276,3.6847,1.9717,1.6775,1.0396,1.0392,111393.8974,101848.2666,53118.236,3423134.4671,3129797.2326,2023-08-05
603886.SH,2017-12-19,19.5,1.1695,1.1695,1.01,37.455,26.9059,3.8684,2.9404,2.814,,1.1795,24000.0,6000.0,6000.0,468000.0,117000.0,2023-08-05
600763.SH,2017-12-19,29.91,0.5014,0.854,0.63,70.4319,49.3386,10.0113,10.9134,8.6459,0.0,0.4346,32064.0,32064.0,18824.4,959034.24,959034.24,2023-08-05
603000.SH,2017-12-19,11.71,0.2473,0.5754,0.74,122.1442,275.4813,4.7633,9.043,9.0247,0.6405,0.3843,110569.1056,110569.1056,47524.0856,1294764.2266,1294764.2266,2023-08-05
300095.SZ,2017-12-19,8.41,0.5029,0.6274,1.42,68.6004,62.6602,2.4947,5.3588,5.1683,0.488,0.3552,37871.0854,22802.1,18279.32,318495.8282,191765.661,2023-08-05
603320.SH,2017-12-19,26.0,4.6339,4.6339,0.81,56.6582,45.7119,4.4614,5.0829,4.1464,,,10000.0,2500.0,2500.0,260000.0,65000.0,2023-08-05
300471.SZ,2017-12-19,12.51,0.8286,1.0721,0.6,27.7084,32.4198,2.6571,3.5636,3.7111,1.9149,1.0556,37061.4,21913.1125,16935.6125,463638.114,274133.0374,2023-08-05
300516.SZ,2017-12-19,47.12,1.0662,1.674,1.19,40.1215,48.4928,4.9126,11.9494,13.6282,0.0,0.764,12000.0,4710.0,3000.0,565440.0,221935.2,2023-08-05
300184.SZ,2017-12-19,11.5,0.7282,0.8235,0.86,159.8611,27.1672,1.8198,4.7524,1.1594,0.0,,65819.7404,30142.4254,26653.8287,756927.0146,346637.8921,2023-08-05
601002.SH,2017-12-19,10.06,2.9346,5.0034,1.22,112.0159,49.4103,3.2461,3.4908,2.8849,0.0,,79269.0,79269.0,46493.4793,797446.14,797446.14,2023-08-05
002611.SZ,2017-12-19,12.47,0.351,0.5126,0.73,149.8042,62.8815,1.9394,9.3453,5.1437,0.0,0.1616,114915.4435,35288.5319,24161.847,1432995.5804,440047.9928,2023-08-05
603069.SH,2017-12-19,12.58,0.4878,0.7401,1.1,63.2616,69.4707,3.7204,3.6466,3.6285,,0.4769,31600.0,17380.0,11455.0,397528.0,218640.4,2023-08-05
600976.SH,2017-12-19,24.62,0.4726,0.6065,1.77,58.4122,46.6667,3.5252,1.5978,1.3745,0.8123,0.4062,15339.86,15329.86,11944.6191,377667.3532,377421.1532,2023-08-05
000788.SZ,2017-12-19,9.02,0.2593,0.4079,0.7,428.0418,198.7692,4.5774,2.5967,2.2923,0.0,,59598.7425,55877.3709,35529.9564,537580.6574,504013.8855,2023-08-05
600290.SH,2017-12-19,13.24,0.6663,0.994,1.04,,,2.4282,5.6766,6.172,0.2266,,75990.3511,52688.3658,35318.5058,1006112.2486,697593.9632,2023-08-05
300142.SZ,2017-12-19,20.3,0.6176,0.7755,0.65,442.9541,117.8825,9.876,52.8083,49.6645,0.0,,153743.6984,135000.2748,107517.9339,3120997.0775,2740505.5784,2023-08-05
002332.SZ,2017-12-19,8.62,1.063,1.4259,1.41,54.025,42.3427,3.4257,3.1544,2.9572,0.7734,0.7734,91621.2166,72109.5071,53759.3444,789774.8871,621583.9512,2023-08-05
603232.SH,2017-12-19,49.13,2.3475,2.3475,1.04,53.1583,46.8007,5.8211,12.9143,12.0242,,,6100.0,1525.0,1525.0,299693.0,74923.25,2023-08-05
300025.SZ,2017-12-19,6.63,2.6647,2.6647,0.78,37.8907,46.4217,3.1663,2.1686,1.9562,0.3922,0.4223,42853.0562,33935.4438,33935.4438,284115.7626,224991.9924,2023-08-05
300605.SZ,2017-12-19,26.71,2.5781,2.5781,1.02,59.6259,53.2679,5.2327,6.7939,6.0183,,0.1872,8400.0,2100.0,2100.0,224364.0,56091.0,2023-08-05
600674.SH,2017-12-19,9.94,0.1392,0.3272,0.7,12.4434,12.2468,1.983,43.7007,51.25,2.7163,3.0181,440214.048,440214.048,187246.7417,4375727.6371,4375727.6371,2023-08-05
600723.SH,2017-12-19,8.27,0.2538,0.6021,0.51,18.4067,16.3966,1.5018,0.5403,0.5395,1.9347,1.8138,65840.7554,65806.9554,27738.3453,544503.0472,544223.5212,2023-08-05
300721.SZ,2017-12-19,41.0,42.8351,42.8351,1.26,55.2009,52.2422,3.9092,3.278,2.8261,,,8015.0,2005.0,2005.0,328615.0,82205.0,2023-08-05
300169.SZ,2017-12-19,6.13,1.5474,2.0102,0.57,109.8451,218.8052,1.5927,2.4297,2.3663,0.0,0.3426,32598.434,25752.6826,19824.0954,199828.4004,157863.9443,2023-08-05
603721.SH,2017-12-19,27.57,3.7633,3.7633,1.08,68.8346,37.4938,5.1434,6.0894,7.2673,,,10000.0,2500.0,2500.0,275700.0,68925.0,2023-08-05
600166.SH,2017-12-19,2.8,0.3125,0.4563,0.79,32.9489,39.4798,0.9825,0.4014,0.3515,0.6607,0.9286,667013.129,667013.129,456821.5956,1867636.7612,1867636.7612,2023-08-05
002456.SZ,2017-12-19,20.8,1.4609,2.1362,0.57,78.5652,48.1062,6.2977,2.1115,1.7539,0.1277,0.2116,271512.8475,265759.1907,181748.9317,5647467.228,5527791.1666,2023-08-05
002207.SZ,2017-12-19,8.12,1.3648,1.8303,0.65,,69.2913,4.9787,8.6815,9.583,0.0,,23917.7378,22032.3943,16428.9946,194212.0309,178903.0417,2023-08-05
601996.SH,2017-12-19,5.02,1.7964,3.518,3.07,54.2264,34.4015,2.6024,3.8509,3.6558,0.5849,0.996,95818.4,93782.4,47887.8,481008.368,470787.648,2023-08-05
603926.SH,2017-12-19,26.33,2.3907,2.3907,1.09,28.2369,26.3675,2.7508,4.3638,3.7434,,,12000.0,3000.0,3000.0,315960.0,78990.0,2023-08-05
300347.SZ,2017-12-19,32.49,0.7894,0.9159,0.94,115.5386,67.334,6.8344,13.8359,10.8335,0.2897,0.3078,50017.6537,30356.0477,26165.9919,1625073.5687,986267.9898,2023-08-05
600370.SH,2017-12-19,3.19,0.4572,0.9204,1.28,54.6498,64.0439,2.0108,2.6037,2.4096,0.2508,0.627,79724.423,79724.423,39601.433,254320.9094,254320.9094,2023-08-05
002464.SZ,2017-12-19,28.7,0.8346,1.6048,0.4,36.2209,27.872,5.0905,18.0417,16.4804,0.0,,23294.3924,23294.3924,12114.7076,668549.0619,668549.0619,2023-08-05
600783.SH,2017-12-19,15.11,0.448,1.4239,0.86,30.2095,39.2874,2.9942,60.5755,55.9479,0.6618,0.9927,74435.9294,74435.9294,23421.3939,1124726.8932,1124726.8932,2023-08-05
002660.SZ,2017-12-19,10.09,1.6856,2.0495,1.28,,823.125,3.2394,2.1443,1.6476,0.1601,,27478.0458,19052.7425,15670.23,277253.4821,192242.1718,2023-08-05
600288.SH,2017-12-19,9.01,1.0546,1.5012,1.2,133.9873,100.6169,2.6207,1.465,1.3097,0.2109,0.2331,43680.0,43680.0,30684.0,393556.8,393556.8,2023-08-05
600079.SH,2017-12-19,18.03,0.4795,0.5832,0.93,29.3215,11.3578,1.8261,1.9794,1.714,0.5269,0.5796,135370.4302,105755.4444,86941.6237,2440728.8565,1906770.6625,2023-08-05
603776.SH,2017-12-19,65.22,21.6063,21.6063,3.83,53.8095,50.8402,5.2018,8.0868,6.2353,,,9600.0,2400.0,2400.0,626112.0,156528.0,2023-08-05
002302.SZ,2017-12-19,17.57,2.3428,8.7484,0.47,57.3373,77.4103,4.196,1.573,1.3124,0.2846,0.3699,103223.405,103223.405,27642.5912,1813635.2259,1813635.2259,2023-08-05
002685.SZ,2017-12-19,11.6,0.8974,1.8039,0.92,393.3391,314.3258,2.7628,5.4617,3.0885,0.1475,0.1475,100769.0641,56000.0,27860.0,1168921.1436,649600.0,2023-08-05
002006.SZ,2017-12-19,7.25,0.6695,1.0615,0.58,52.4988,81.6708,3.4607,4.7308,4.7492,0.0,0.2759,45516.0,45516.0,28708.6242,329991.0,329991.0,2023-08-05
002300.SZ,2017-12-19,9.17,2.6183,6.2804,1.64,32.0385,42.849,3.8176,1.4303,1.2984,1.8175,2.2901,54270.0,54194.8486,22593.5795,497655.9,496966.7617,2023-08-05
600657.SH,2017-12-19,5.54,0.5728,1.3443,1.12,9.5851,8.3309,0.9239,0.7298,0.5082,1.8051,2.1661,152426.0442,152426.0442,64949.9485,844440.2849,844440.2849,2023-08-05
002867.SZ,2017-12-19,27.27,0.807,0.807,0.54,30.541,25.4474,4.0652,4.4906,3.6922,,2.2002,47785.0,7685.0,7685.0,1303096.95,209569.95,2023-08-05
300369.SZ,2017-12-19,9.27,0.8301,1.2096,1.13,33.8652,50.5447,2.8163,6.8347,6.7269,0.5372,0.641,80415.8287,50830.735,34885.1147,745454.732,471200.9135,2023-08-05
600858.SH,2017-12-19,7.46,0.3279,0.5673,0.6,175.7447,214.26,1.2931,0.302,0.3018,0.8043,0.2681,52006.6589,51754.8029,29916.7111,387969.6754,386090.8296,2023-08-05
300536.SZ,2017-12-19,16.06,2.5654,3.2407,0.75,52.8564,50.1205,5.1884,7.0672,6.4658,,0.3805,16759.3219,6110.7919,4837.4021,269154.7097,98139.3179,2023-08-05
600175.SH,2017-12-19,5.11,0.8081,1.1034,2.7,122.5506,192.9509,1.6928,4.1339,3.3178,0.0978,0.1957,357648.8773,245103.7509,179493.3761,1827585.763,1252480.1671,2023-08-05
300595.SZ,2017-12-19,50.47,1.3269,1.3269,1.66,55.0178,44.8887,7.7852,26.6963,21.7529,,0.3793,12431.392,3060.0,3060.0,627412.3542,154438.2,2023-08-05
600428.SH,2017-12-19,5.82,0.2445,0.5009,0.48,248.5729,69.9039,1.3289,2.1236,1.9116,0.1718,,214665.0771,169044.6393,82514.4937,1249350.7487,983839.8007,2023-08-05
600531.SH,2017-12-19,6.57,0.6465,0.9887,1.29,40.6009,26.2331,2.2857,0.528,0.4374,0.0536,0.761,109024.2634,109024.2634,71293.0765,716289.4105,716289.4105,2023-08-05
000599.SZ,2017-12-19,6.23,0.7,0.8506,0.68,44.0809,35.226,1.537,0.8529,0.9847,0.1605,0.321,67457.8893,62795.7344,51679.66,420262.6503,391217.4253,2023-08-05
002863.SZ,2017-12-19,18.9,11.8709,11.8709,0.77,57.259,59.0383,4.7193,1.8248,1.7164,,,22150.0,5550.0,5550.0,418635.0,104895.0,2023-08-05
002743.SZ,2017-12-19,11.06,1.962,1.962,0.61,74.0298,65.0148,1.8516,1.5661,1.3782,0.1724,0.2744,33721.088,20396.088,20396.088,372955.2333,225580.7333,2023-08-05
002919.SZ,2017-12-19,19.9,0.0177,0.0177,,34.1778,34.1778,3.0869,2.7181,2.7181,,,8142.38,2036.0,2036.0,162033.362,40516.4,2023-08-05
002215.SZ,2017-12-19,7.03,0.6278,0.9015,0.62,,29.9883,3.4392,3.2737,2.5731,1.4386,,91407.6384,71013.2284,49449.1996,642595.698,499222.9957,2023-08-05
600694.SH,2017-12-19,35.73,0.2295,0.3627,0.55,14.9284,14.9614,1.4642,0.3736,0.3918,1.2874,2.0151,29371.8653,29371.8653,18589.3401,1049456.7472,1049456.7472,2023-08-05
