security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300572.SZ,2017-05-31,41.42,4.5076,4.5077,1.18,56.3177,55.494,5.7526,8.6789,8.4265,,1.2071,6667.0,1667.0,1666.95,276147.14,69047.14,2023-08-05
002125.SZ,2017-05-31,9.65,1.5361,2.5419,0.67,149.9523,122.1046,3.1482,5.0709,4.7684,0.0,,34559.9985,22260.8985,13452.6105,333503.9855,214817.6705,2023-08-05
002088.SZ,2017-05-31,15.73,0.4906,0.5319,0.56,35.1633,32.197,2.1639,3.0941,3.011,0.6357,0.6357,23397.8689,13942.6266,12859.8854,368048.4778,219317.5164,2023-08-05
600103.SH,2017-05-31,3.92,2.653,3.2986,2.61,154.5488,76.3026,2.1613,3.0525,2.9191,0.0,,177370.6005,106184.16,85401.1127,695292.754,416241.9072,2023-08-05
600363.SH,2017-05-31,13.51,0.9331,1.1922,0.85,38.0585,34.3479,2.8437,2.3924,2.3783,0.2443,0.2443,44347.675,44347.675,34711.4658,599137.0893,599137.0893,2023-08-05
002138.SZ,2017-05-31,17.81,0.6448,0.8728,0.6,37.4654,38.6342,4.9119,7.7494,7.6447,1.1014,,75547.4814,67302.919,49720.691,1345500.6437,1198664.9874,2023-08-05
002840.SZ,2017-05-31,24.72,2.1789,2.1789,0.72,47.9104,39.5718,3.9972,1.1063,1.0094,,,17866.67,4466.67,4466.67,441664.0824,110416.0824,2023-08-05
002208.SZ,2017-05-31,12.12,1.372,3.2713,1.77,35.6715,48.118,2.302,1.477,1.3988,0.4125,0.4125,32010.0,31923.9143,13389.0983,387961.2,386917.8413,2023-08-05
000560.SZ,2017-05-31,8.41,0.6005,0.6389,0.71,124.3174,127.4518,2.6041,5.135,5.4055,0.0595,0.0595,117023.5934,41589.3764,39089.3764,984168.4205,349766.6555,2023-08-05
300182.SZ,2017-05-31,9.86,0.3915,0.4405,0.85,26.2642,26.0078,2.7767,7.703,7.435,0.6085,0.6085,256103.7309,137440.9236,122147.2875,2525182.7867,1355167.5067,2023-08-05
002062.SZ,2017-05-31,5.65,0.7766,1.7094,1.39,26.7351,26.1326,2.4489,0.708,0.7111,1.2642,0.885,110250.0,94199.9255,42794.0951,622912.5,532229.5791,2023-08-05
600854.SH,2017-05-31,7.56,1.4862,2.1921,0.43,324.8453,,2.0386,21.0603,20.0743,0.0,,51945.8538,51945.8538,35218.3425,392710.6547,392710.6547,2023-08-05
600230.SH,2017-05-31,25.78,3.1841,5.9233,0.9,20.439,8.8232,3.9977,2.5762,2.2247,0.0,0.5043,29418.8216,29418.8216,15814.0056,758417.2208,758417.2208,2023-08-05
600237.SH,2017-05-31,5.76,1.0254,1.2318,0.88,,,2.6514,5.5051,5.1514,0.0,,56436.9565,56436.9565,46980.8285,325076.8694,325076.8694,2023-08-05
002465.SZ,2017-05-31,10.74,0.6701,0.8441,1.02,43.4695,44.1733,3.4583,5.5953,5.4065,1.3966,0.9311,214575.1654,184315.2805,146328.2081,2304537.2764,1979546.1126,2023-08-05
600007.SH,2017-05-31,20.55,0.0802,0.4146,0.87,30.1595,30.9567,3.289,8.8106,8.6962,0.9732,0.9732,100728.2534,100728.2534,19492.2293,2069965.6074,2069965.6074,2023-08-05
300068.SZ,2017-05-31,16.28,1.0001,1.4499,1.49,38.9165,38.2861,2.2083,1.7947,1.6971,0.0,1.2283,78727.86,58340.8211,40242.6958,1281689.5608,949788.5675,2023-08-05
300552.SZ,2017-05-31,33.19,3.4467,3.4467,1.03,51.067,75.0898,4.9345,5.5706,5.9373,,0.7532,10670.0,2670.0,2670.0,354137.3,88617.3,2023-08-05
601369.SH,2017-05-31,6.68,0.4048,1.1335,1.46,45.6926,56.1963,1.7876,3.0348,3.2398,2.994,2.994,163877.0233,163877.0233,58529.981,1094698.5156,1094698.5156,2023-08-05
002518.SZ,2017-05-31,13.88,0.2963,0.837,0.86,27.1595,26.9788,4.2714,4.5905,4.447,0.9238,1.1084,57891.7794,55251.3935,19563.1272,803537.8981,766889.3418,2023-08-05
601818.SH,2017-05-31,3.99,0.2978,0.7859,0.85,6.141,6.1142,0.8169,1.9806,1.9781,4.7619,4.7619,4667909.5,3981035.95,1508705.402,18624958.905,15884333.4405,2023-08-05
600926.SH,2017-05-31,21.35,5.8806,5.8806,0.91,13.8979,13.5795,1.4065,4.0693,4.1251,,,261744.92,26175.0,26175.0,5588254.042,558836.25,2023-08-05
002166.SZ,2017-05-31,11.03,1.3501,1.5375,0.78,69.236,73.1385,5.6187,8.4403,7.97,0.4533,,43728.1362,34899.0346,30647.0911,482321.3423,384936.3516,2023-08-05
600841.SH,2017-05-31,14.26,1.4848,7.3493,1.7,126.2955,120.8611,3.4701,4.856,4.5563,0.2454,0.2454,86668.983,52189.253,10544.0,1235899.6976,744218.7478,2023-08-05
300126.SZ,2017-05-31,8.21,1.0939,1.6071,0.77,402.5416,361.523,2.4111,4.7708,4.7576,0.2442,0.2442,30633.84,21047.2979,14325.4947,251503.8264,172798.3158,2023-08-05
000708.SZ,2017-05-31,11.08,0.5277,1.2604,0.83,17.0132,16.5352,1.3143,0.7789,0.6827,1.3538,1.3538,44940.848,44940.848,18817.0,497944.5958,497944.5958,2023-08-05
002626.SZ,2017-05-31,12.66,0.5183,1.5168,1.07,26.0357,24.5414,3.5022,4.6938,4.5811,0.369,0.369,61648.1927,57590.5,19678.5858,780466.1196,729095.73,2023-08-05
300410.SZ,2017-05-31,35.58,1.8121,2.0636,0.68,96.2854,75.863,3.8774,11.6818,10.1008,0.0864,,19710.7774,7006.368,6152.6929,701309.4599,249286.5734,2023-08-05
000626.SZ,2017-05-31,15.9,0.6019,1.456,1.12,24.3473,29.5988,3.2493,0.1257,0.1091,1.0472,1.0472,59863.4538,40459.5,16726.29,951828.9154,643306.05,2023-08-05
000525.SZ,2017-05-31,16.63,0.9605,2.4338,1.3,76.4023,37.6569,1.9609,2.7302,2.4748,3.0066,3.0066,58077.2873,50698.3093,20008.005,965825.2878,843112.8837,2023-08-05
300351.SZ,2017-05-31,17.94,0.7767,1.3078,0.56,42.7552,42.6584,2.5638,7.2222,6.7653,0.2932,,38460.6412,19562.4,11618.1275,689983.9031,350949.456,2023-08-05
300139.SZ,2017-05-31,10.3,0.7618,0.8398,0.61,100.8465,97.1781,2.1456,12.5309,12.0174,0.1262,,27400.0,21216.1048,19247.3548,282220.0,218525.8794,2023-08-05
600352.SH,2017-05-31,9.33,0.2483,0.3164,0.74,14.9598,13.6327,1.8724,2.4567,2.2798,1.6077,1.6077,325333.186,305993.186,240134.647,3035358.6254,2854916.4254,2023-08-05
600706.SH,2017-05-31,19.68,2.191,4.5764,0.52,66.1552,51.4207,3.8609,3.3697,3.328,0.0,,17950.9675,17790.8675,8517.5441,353275.0404,350124.2724,2023-08-05
000669.SZ,2017-05-31,15.68,1.4076,2.3684,1.2,39.9947,39.8661,1.8956,3.0838,3.0266,0.9566,0.9566,48600.6284,47852.608,28441.4378,762057.8533,750328.8934,2023-08-05
600477.SH,2017-05-31,12.61,1.4576,2.6364,0.54,29.7056,25.0244,5.7906,3.0726,2.9828,0.3641,0.3641,105714.935,95463.07,52777.9761,1333065.3304,1203789.3127,2023-08-05
000928.SZ,2017-05-31,8.59,2.5887,3.7922,0.61,21.0818,21.0366,2.5055,1.1439,1.1422,0.0,0.3234,125757.4041,74315.8264,50731.2294,1080256.1012,638372.9488,2023-08-05
600482.SH,2017-05-31,24.77,1.2023,1.7377,0.53,40.1396,34.354,1.7029,2.077,1.7882,0.0,0.8882,173919.0872,53138.0,36765.3174,4307975.7899,1316228.26,2023-08-05
000791.SZ,2017-05-31,8.34,1.3101,3.4979,1.4,,,1.6665,5.0889,5.071,0.2398,0.2398,97112.62,97109.245,36371.2645,809919.2508,809891.1033,2023-08-05
600373.SH,2017-05-31,20.04,0.2633,0.6488,0.81,21.3175,19.9039,2.414,2.1614,2.206,0.3992,0.3992,137794.0025,128207.2046,52025.7367,2761391.8101,2569272.3802,2023-08-05
002637.SZ,2017-05-31,10.52,1.1689,1.2198,0.69,28.8863,27.8649,2.0916,1.0055,0.8718,0.3649,,41680.0,22914.7184,21957.1724,438473.6,241062.8376,2023-08-05
300029.SZ,2017-05-31,9.36,0.9479,1.2354,0.46,,,10.9106,12.4754,15.1998,0.0,,20000.0,19345.6708,14843.9002,187200.0,181075.4787,2023-08-05
600563.SH,2017-05-31,41.93,1.2523,2.4197,1.11,24.218,24.3673,4.8805,6.202,6.242,2.3849,2.6234,22500.0,22500.0,11644.3076,943425.0,943425.0,2023-08-05
603630.SH,2017-05-31,35.27,9.9408,9.9408,1.38,41.154,40.0094,3.7797,5.8639,5.842,,,17440.0,4360.0,4360.0,615108.8,153777.2,2023-08-05
002432.SZ,2017-05-31,11.58,0.7469,1.3189,0.85,345.6974,387.7016,3.2909,11.9292,11.2658,0.0,,43280.5921,37200.0,21066.1298,501189.2565,430776.0,2023-08-05
300592.SZ,2017-05-31,22.5,6.0842,6.0842,1.17,68.7919,69.6225,5.999,5.1995,5.0727,,,12238.11,3060.0,3060.0,275357.475,68850.0,2023-08-05
600684.SH,2017-05-31,8.15,2.46,3.8209,1.01,17.3977,14.0834,2.1551,1.4134,1.223,0.9816,0.9816,71121.7269,71121.7269,45790.151,579642.0742,579642.0742,2023-08-05
002815.SZ,2017-05-31,31.18,2.8976,2.8976,1.18,34.0218,33.1003,6.9717,5.6903,5.213,,1.4432,41000.0,5000.0,5000.0,1278380.0,155900.0,2023-08-05
002862.SZ,2017-05-31,34.24,9.0206,9.0206,0.95,68.349,62.9512,5.5079,6.759,6.6178,,,8000.0,2000.0,2000.0,273920.0,68480.0,2023-08-05
600819.SH,2017-05-31,6.26,0.4963,1.4752,1.04,25.9222,25.7161,1.9348,1.9886,1.9727,0.0,,93491.6069,74741.6067,25146.6779,585257.4592,467882.4579,2023-08-05
300580.SZ,2017-05-31,22.48,5.7762,5.7762,1.15,38.4417,37.2401,3.8363,8.2132,7.9588,,,20000.0,5000.0,5000.0,449600.0,112400.0,2023-08-05
300103.SZ,2017-05-31,17.6,2.3044,4.0699,0.64,157.6118,151.4894,4.332,16.9613,16.3055,0.2841,,21173.4,14780.2818,8368.7485,372651.84,260132.9597,2023-08-05
603022.SH,2017-05-31,16.45,1.9192,2.5163,0.63,112.5586,119.9411,5.6419,6.8264,6.5236,0.2967,,20000.0,6500.0,4957.525,329000.0,106925.0,2023-08-05
300399.SZ,2017-05-31,25.34,9.1042,9.152,2.89,254.5408,313.9215,8.6447,13.3971,12.5166,0.1657,0.1657,15200.0,4435.6288,4412.4588,385168.0,112398.8338,2023-08-05
000528.SZ,2017-05-31,7.89,0.8128,1.25,0.99,180.2302,62.2103,0.9876,1.2673,1.2127,1.2674,1.2674,112524.2136,112508.7561,73152.4897,887816.0453,887694.0856,2023-08-05
300133.SZ,2017-05-31,10.97,1.5223,2.8358,1.32,40.0453,37.8981,2.9648,4.3106,4.3684,0.2507,,174662.5521,118768.7618,63757.9491,1916048.1965,1302893.3169,2023-08-05
600348.SH,2017-05-31,6.25,0.5473,1.3124,0.76,35.0339,17.8349,1.0692,0.8037,0.6725,0.0,,240500.0,240500.0,100304.176,1503125.0,1503125.0,2023-08-05
002471.SZ,2017-05-31,4.85,0.3816,0.6109,0.94,54.9351,55.7034,3.3676,0.9892,0.9874,0.1031,0.1031,126800.0,125847.848,78609.2263,614980.0,610362.0628,2023-08-05
002597.SZ,2017-05-31,19.08,2.0061,3.9733,1.42,19.5248,17.6491,4.811,2.8674,2.6754,0.8914,2.0964,56432.0186,55449.1828,27995.7493,1076722.9149,1057970.4078,2023-08-05
000150.SZ,2017-05-31,25.75,0.2519,0.646,0.59,15.4906,,4.6737,8.8942,7.7518,0.0,,44780.4877,35393.2751,13801.4614,1153097.5583,911376.8338,2023-08-05
300534.SZ,2017-05-31,22.86,36.1406,36.1406,1.2,146.7539,155.5361,9.8679,25.7136,24.646,,0.125,30334.5,7584.5,7584.5,693446.67,173381.67,2023-08-05
300525.SZ,2017-05-31,45.5,2.9047,2.9047,1.1,80.945,100.923,7.447,18.1039,18.0844,0.4396,0.4396,6813.9,1710.0,1710.0,310032.45,77805.0,2023-08-05
000088.SZ,2017-05-31,9.8,2.2679,6.9503,1.41,54.0996,53.3897,3.1921,67.0817,63.2996,0.2551,0.2551,194220.0,194220.0,63375.0,1903356.0,1903356.0,2023-08-05
300630.SZ,2017-05-31,35.14,8.4084,8.4084,2.75,61.4976,59.7015,6.6687,17.3026,16.4884,,,12211.762,3052.9405,3052.9405,429121.3167,107280.3292,2023-08-05
300548.SZ,2017-05-31,50.33,10.3402,10.3402,1.98,61.2727,58.5648,7.4515,13.0995,12.7177,,0.3974,8267.0,2067.0,2067.0,416078.11,104032.11,2023-08-05
600327.SH,2017-05-31,8.06,0.884,1.6427,1.35,22.396,21.0101,1.5337,0.504,0.5082,0.0,,56716.6357,52171.1813,28075.0147,457136.0837,420499.7213,2023-08-05
601718.SH,2017-05-31,8.41,0.5788,1.4968,1.2,30.2052,28.3985,1.9927,1.3601,1.3422,0.4804,0.4804,439162.9404,385700.0,149139.3,3693360.3288,3243737.0,2023-08-05
600266.SH,2017-05-31,14.3,1.678,2.725,1.01,15.5232,16.3203,1.1522,1.9272,1.7492,1.958,1.958,156704.0,151704.0,93415.4307,2240867.2,2169367.2,2023-08-05
603008.SH,2017-05-31,15.78,1.2279,1.4363,0.97,30.5322,28.4728,2.4295,2.8061,2.6445,0.7595,0.7595,39425.7787,31500.0,26930.6875,622138.7879,497070.0,2023-08-05
000732.SZ,2017-05-31,16.22,0.3238,0.8321,1.32,11.8226,12.4902,1.114,0.9738,0.9346,0.6165,0.6165,124445.072,124304.5502,48364.4707,2018499.0678,2016219.8042,2023-08-05
002667.SZ,2017-05-31,18.06,2.0613,3.0663,0.95,,,3.2995,26.9847,26.6714,0.0554,,13596.0,9077.375,6102.125,245543.76,163937.3925,2023-08-05
600969.SH,2017-05-31,13.8,0.731,0.9784,0.92,36.3987,36.126,1.1204,1.5101,1.5055,0.5538,0.5538,26432.1774,26432.1774,19748.3751,364764.0481,364764.0481,2023-08-05
600272.SH,2017-05-31,13.62,0.6067,1.0943,0.61,155.4398,146.6092,6.8636,3.6528,3.626,0.1836,0.1836,24300.0,16000.0,8871.0217,330966.0,217920.0,2023-08-05
300439.SZ,2017-05-31,20.73,0.9522,0.9522,0.67,40.6455,39.4747,4.8427,6.8379,6.0094,0.4713,0.4713,34801.5,11039.25,11039.25,721435.095,228843.6525,2023-08-05
600022.SH,2017-05-31,2.6,0.3821,0.6982,0.68,,117.9643,1.3265,0.4366,0.3892,0.0,,842042.2781,822201.0082,449900.422,2189309.9231,2137722.6213,2023-08-05
