security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600331.SH,2017-02-22,7.18,2.9856,3.9212,0.66,369.6432,250.1605,3.1389,3.3396,3.8739,0.0,,203200.0,103200.0,78576.2595,1458976.0,740976.0,2023-08-05
600365.SH,2017-02-22,11.38,1.0366,1.229,0.59,9557.9669,,6.6357,9.5891,8.0282,0.0,,40000.0,40000.0,33736.6764,455200.0,455200.0,2023-08-05
600309.SH,2017-02-22,27.36,1.1276,2.2777,1.04,38.7239,16.9396,3.8717,3.1979,2.071,0.6938,0.6938,227834.4,216233.472,107045.4403,6233549.184,5916147.7939,2023-08-05
600409.SH,2017-02-22,10.74,0.7598,1.5227,0.88,48.1648,30.4971,2.9401,1.4512,1.3391,0.7449,0.7449,185038.5487,185038.5487,92331.2985,1987314.013,1987314.013,2023-08-05
600433.SH,2017-02-22,7.95,1.5325,2.6603,1.4,274.9336,151.6683,4.0709,7.8033,5.9134,0.1258,0.1258,127131.5443,119028.0,68567.8646,1010695.7772,946272.6,2023-08-05
600031.SH,2017-02-22,7.44,1.1953,2.4789,1.38,411.1174,207.407,2.4252,2.4383,2.6661,0.1336,0.1336,765794.6336,759372.7873,366167.6281,5697512.074,5649733.5375,2023-08-05
600273.SH,2017-02-22,9.59,1.5776,1.5944,1.02,18.6316,16.0748,3.3231,3.6939,3.1361,1.6163,1.6163,130628.5261,57999.8429,57389.7729,1252727.5653,556218.4934,2023-08-05
600435.SH,2017-02-22,15.93,2.0283,3.8562,0.77,614.9334,608.1583,11.6988,12.829,12.6006,0.1569,0.1569,148932.0,148932.0,78336.5862,2372486.76,2372486.76,2023-08-05
600439.SH,2017-02-22,8.37,0.2987,0.435,0.67,55.8434,61.272,3.4142,4.059,4.3479,0.5974,0.5974,94332.12,94332.12,64770.3519,789559.8444,789559.8444,2023-08-05
600271.SH,2017-02-22,20.61,0.3018,0.5713,0.82,24.6952,30.2873,4.3524,1.7153,1.573,1.2266,1.2266,186285.1248,184681.1348,97553.4954,3839336.4221,3806278.1882,2023-08-05
600423.SH,2017-02-22,7.5,2.8649,3.1741,0.64,,,8.3461,1.1391,1.3276,0.0,,39934.7513,39934.7513,36045.4896,299510.6348,299510.6348,2023-08-05
600475.SH,2017-02-22,19.9,1.17,2.1318,0.92,45.7079,46.4708,3.4264,1.4989,1.5189,0.7035,0.7035,25600.0,25600.0,14049.5478,509440.0,509440.0,2023-08-05
600425.SH,2017-02-22,7.37,14.0346,24.6943,1.08,,,2.3161,5.7909,5.7324,0.0,,137879.0086,137879.0086,78361.5184,1016168.2934,1016168.2934,2023-08-05
600029.SH,2017-02-22,7.75,1.3546,3.1886,0.69,19.7575,13.5,1.7159,0.6826,0.6746,1.0323,1.0323,981756.7,702265.0,298342.1335,7608614.425,5442553.75,2023-08-05
600546.SH,2017-02-22,4.55,0.4809,1.1297,0.91,,,2.7103,0.2278,0.2354,,,198245.614,198245.614,84392.371,902017.5437,902017.5437,2023-08-05
600352.SH,2017-02-22,10.09,0.6484,0.8262,0.76,12.9169,19.9688,2.1667,2.2117,2.699,1.4866,1.4866,325333.186,305993.186,240134.647,3282611.8467,3087471.2467,2023-08-05
600020.SH,2017-02-22,4.97,2.0382,5.1621,1.45,9.7589,16.3199,1.2713,2.4607,2.956,3.2193,3.2193,224737.1832,224737.1832,88735.3659,1116943.8005,1116943.8005,2023-08-05
600489.SH,2017-02-22,12.5,1.0835,2.1817,1.13,499.4224,104.5224,3.2222,1.1639,1.6212,0.0,,345113.7189,345113.7189,171397.1769,4313921.4863,4313921.4863,2023-08-05
600480.SH,2017-02-22,17.66,1.9287,3.0058,0.55,57.9264,38.4429,2.2802,1.0992,0.8975,0.5663,0.5663,45093.4166,36171.4838,23208.8121,796349.7372,638788.4039,2023-08-05
002053.SZ,2017-02-22,16.74,0.7397,1.2696,0.68,91.1591,45.499,4.3214,5.6117,6.3312,0.2987,0.2987,55832.9336,37170.2206,21656.249,934643.3085,622229.4928,2023-08-05
002141.SZ,2017-02-22,8.62,1.4011,1.8681,0.75,1420.6669,666.1803,7.5234,11.945,12.5607,0.0,,113465.6519,63660.8,47745.6,978073.9194,548756.096,2023-08-05
002055.SZ,2017-02-22,22.33,3.2875,5.5673,2.3,118.097,151.4672,5.7237,3.3116,2.6749,0.0,,45051.208,40273.3227,23781.3197,1005993.4746,899303.2959,2023-08-05
002058.SZ,2017-02-22,25.65,1.088,1.5416,1.04,,,20.2136,37.559,38.3422,,,14344.8332,14341.8237,10121.9731,367944.9716,367867.7779,2023-08-05
002059.SZ,2017-02-22,12.04,1.1124,3.2188,0.56,105.4313,87.6206,5.0379,6.1681,5.5411,0.0,0.1661,73079.2576,70881.801,24495.856,879874.2615,853416.884,2023-08-05
002065.SZ,2017-02-22,20.72,0.5302,0.9241,1.03,28.4866,27.7547,3.8183,5.7783,5.3304,0.7239,0.7239,156989.378,136843.3844,78513.9492,3252819.9122,2835394.9248,2023-08-05
002153.SZ,2017-02-22,23.99,0.6684,1.0741,0.82,71.3825,66.054,5.1217,12.9709,11.3367,0.1667,0.1667,107414.6553,48916.0665,30440.0745,2576877.5806,1173496.4353,2023-08-05
002063.SZ,2017-02-22,12.73,1.5619,1.9573,1.23,63.6947,82.2095,4.4111,8.4408,8.0416,0.3826,0.3826,60656.3337,52640.6684,42006.6898,772155.128,670115.7087,2023-08-05
600048.SH,2017-02-22,9.69,0.4219,0.7522,0.8,9.3061,9.256,1.3666,0.931,0.7421,3.2296,3.2296,1185844.1061,1075953.9889,603517.7693,11490829.3881,10425994.1524,2023-08-05
601111.SH,2017-02-22,7.91,0.4477,2.1792,0.73,15.279,13.4064,1.5424,0.9502,0.9241,1.3527,1.3527,1308475.1004,852206.764,175082.6841,10350038.0442,6740955.5032,2023-08-05
002064.SZ,2017-02-22,5.42,1.0437,1.5809,0.94,35.7627,,3.0716,3.5677,3.4751,0.369,0.369,167680.0,151284.4208,99876.6208,908825.6,819961.5607,2023-08-05
002051.SZ,2017-02-22,26.26,1.0177,2.5375,0.92,23.1837,19.1216,3.4242,3.0004,3.0298,0.952,0.952,92776.528,92033.8949,36910.998,2436311.6253,2416810.0801,2023-08-05
002052.SZ,2017-02-22,10.21,3.6127,3.6127,0.96,113.4439,,5.4882,7.4083,10.8623,0.0,,74595.9694,62057.8392,62057.8392,761624.8476,633610.5382,2023-08-05
601988.SH,2017-02-22,3.72,0.0553,0.5686,0.52,6.41,6.2897,0.849,2.3088,2.2505,4.7043,4.7043,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227,2023-08-05
002054.SZ,2017-02-22,10.94,1.4409,2.2571,1.04,16.0887,29.2596,2.5323,2.1922,1.8977,1.0969,1.0969,41923.0828,31481.1439,20097.487,458638.5258,344403.7143,2023-08-05
002070.SZ,2017-02-22,13.73,3.5871,4.1751,1.78,,,11.5494,12.6588,10.4896,,,63525.8156,56671.2091,48690.1284,872209.4482,778095.7009,2023-08-05
600017.SH,2017-02-22,4.25,2.2907,4.4014,1.31,42.4182,70.3343,1.2605,2.9858,3.0501,0.0,,307565.3888,307565.3888,160069.7334,1307152.9024,1307152.9024,2023-08-05
002077.SZ,2017-02-22,15.48,0.654,1.3204,0.84,,547.2914,2.3588,8.336,6.5464,0.0,,58034.8513,25199.25,12482.4876,898379.4981,390084.39,2023-08-05
002079.SZ,2017-02-22,9.13,1.0594,1.7831,0.74,291.077,74.3543,4.5951,8.1857,6.1928,0.2191,0.2191,72797.1487,72602.8403,43134.0314,664637.9676,662863.9319,2023-08-05
002078.SZ,2017-02-22,7.69,0.8971,2.0458,0.64,29.2516,21.472,2.5875,1.8014,1.4891,0.6504,0.6504,253585.5238,252416.2313,110680.6629,1950072.678,1941080.8187,2023-08-05
002091.SZ,2017-02-22,13.54,0.8121,1.1748,1.21,56.4641,45.4876,1.9453,1.8583,1.6495,1.3382,1.3382,100094.295,53177.1509,36762.1259,1355276.7543,720018.6232,2023-08-05
002094.SZ,2017-02-22,27.0,0.9365,1.5395,0.92,112.4568,81.9654,6.0981,6.8967,4.7988,0.0,,37724.5234,32184.162,19577.7004,1018562.1318,868972.374,2023-08-05
601872.SH,2017-02-22,5.34,1.0471,2.6819,0.94,24.5294,21.8308,1.8281,4.5962,4.6587,1.236,1.236,529945.8112,472092.1809,184325.5488,2829910.6318,2520972.246,2023-08-05
002095.SZ,2017-02-22,40.79,0.7999,1.8603,0.95,569.4952,804.3751,12.5351,58.5255,39.6023,0.0,,25272.0,25155.5073,10816.9185,1030844.88,1026093.1428,2023-08-05
002057.SZ,2017-02-22,15.89,2.8691,4.3615,0.9,193.086,305.4378,6.1191,10.3113,9.8778,0.0629,0.0629,19938.167,19938.167,13116.0518,316817.4736,316817.4736,2023-08-05
002056.SZ,2017-02-22,14.11,1.1238,2.5425,1.2,35.8804,31.5968,3.039,2.9294,2.5084,0.7087,0.7087,82180.0,82161.79,36314.91,1159559.8,1159302.8569,2023-08-05
002066.SZ,2017-02-22,18.06,5.3323,8.9062,1.92,,164.5263,10.4855,2.2606,2.3766,0.0,,23100.0,23100.0,13830.2535,417186.0,417186.0,2023-08-05
002146.SZ,2017-02-22,9.12,0.6229,1.4966,1.68,16.3309,9.6572,1.6786,1.6924,1.2947,2.7412,2.7412,434816.3851,388903.8663,161853.8486,3965525.4321,3546803.2607,2023-08-05
002071.SZ,2017-02-22,12.47,1.797,2.0759,0.83,28.2499,24.8512,9.5181,6.5954,4.6549,0.0,,52542.9878,32124.8615,27809.049,655211.0579,400597.0229,2023-08-05
002068.SZ,2017-02-22,10.29,6.3051,11.1795,1.63,368.8288,,3.2217,1.3083,1.4925,0.0972,0.0972,60706.3596,60695.7971,34231.2868,624668.4403,624559.7522,2023-08-05
002085.SZ,2017-02-22,18.08,0.1133,0.2223,0.41,41.3114,30.1044,6.7714,3.885,2.9332,0.1383,0.1383,182239.9732,176144.626,89793.4456,3294898.7155,3184694.8381,2023-08-05
002062.SZ,2017-02-22,7.03,2.6569,6.4442,1.99,36.711,33.3257,3.0657,0.911,0.875,1.0161,1.0161,110250.0,94170.1863,38825.3352,775057.5,662016.4097,2023-08-05
002067.SZ,2017-02-22,6.95,2.7486,2.8823,1.16,653.2998,43.1474,2.4533,2.5737,2.2755,0.0,,109395.1,96030.1,91575.1,760295.945,667409.195,2023-08-05
601699.SH,2017-02-22,9.45,1.884,5.0357,1.28,274.4026,1296.9795,1.5581,2.5341,2.7254,0.0,,299140.92,299140.92,111916.7688,2826881.694,2826881.694,2023-08-05
002084.SZ,2017-02-22,10.54,0.7923,1.4218,0.73,104.2465,75.4735,4.1525,2.8046,2.7675,0.4744,0.4744,45631.6228,40455.5776,22543.8411,480957.3043,426401.7879,2023-08-05
002081.SZ,2017-02-22,10.74,0.4359,0.8921,0.74,17.7173,17.4071,2.9421,1.5219,1.4983,1.2415,1.2415,264330.8689,251846.1985,123061.4391,2838913.532,2704828.1719,2023-08-05
002172.SZ,2017-02-22,10.87,1.2247,2.2902,0.9,58.685,32.4588,5.8812,2.0933,1.776,0.0,,73349.4462,55291.6408,29566.7429,797308.4802,601020.1355,2023-08-05
600018.SH,2017-02-22,5.95,0.2601,1.868,0.49,21.0109,20.129,2.2634,4.6723,4.4479,2.5882,2.5882,2317367.465,2275517.965,316887.322,13788336.4168,13539331.8918,2023-08-05
002080.SZ,2017-02-22,19.63,1.6828,1.6828,0.72,52.7378,43.3758,1.9994,2.7176,2.0109,0.7438,0.7438,80679.0185,18270.1714,18270.1714,1583729.1332,358643.4646,2023-08-05
601588.SH,2017-02-22,4.63,0.7333,1.4198,0.63,25.4739,30.9389,1.3574,2.1694,1.6491,1.2959,1.2959,336702.0,266000.0,137369.9969,1558930.26,1231580.0,2023-08-05
002074.SZ,2017-02-22,30.78,1.8959,1.9037,1.4,46.2059,27.2842,7.3752,9.8389,5.7849,0.4866,0.4866,87760.0,47201.97,47006.97,2701252.8,1452876.6366,2023-08-05
601666.SH,2017-02-22,5.88,0.8465,1.8513,0.63,,,1.3337,1.1157,1.0714,0.0,,236116.4982,236116.4982,107968.6502,1388365.0094,1388365.0094,2023-08-05
002076.SZ,2017-02-22,13.28,1.2482,1.5979,0.85,85.8099,80.5426,4.8208,6.0798,5.8683,0.5273,0.5273,36699.4836,21190.6304,16553.3833,487369.1422,281411.5717,2023-08-05
601006.SH,2017-02-22,7.06,0.2748,0.7174,1.12,8.2987,15.8926,1.1986,1.998,2.4009,6.3739,6.3739,1486679.1491,1486679.1491,569469.7955,10495954.7926,10495954.7926,2023-08-05
002069.SZ,2017-02-22,11.14,0.6515,1.2454,1.22,,,8.0771,2.9052,2.7607,0.0,,71111.2194,68163.6894,35661.2149,792178.9841,759343.4999,2023-08-05
002073.SZ,2017-02-22,10.59,0.6301,0.6687,0.91,47.4282,989.9015,1.866,3.9504,4.9296,0.2306,0.2306,93866.6674,62595.7606,58977.6234,994048.0078,662889.1048,2023-08-05
002154.SZ,2017-02-22,5.06,2.2773,2.4876,1.18,59.294,,2.2089,2.6457,2.9378,0.1976,0.1976,117201.874,106586.5821,97575.0857,593041.4824,539328.1054,2023-08-05
002086.SZ,2017-02-22,10.79,0.9674,1.3161,0.88,148.5238,115.7156,2.6126,10.9994,10.8232,0.2595,0.2595,68770.0,47561.72,34959.46,742028.3,513190.9588,2023-08-05
002098.SZ,2017-02-22,15.22,2.1165,4.4291,0.47,75.7105,55.8127,4.9568,5.2319,4.9606,0.5256,0.5256,35800.0,31000.0,14813.8752,544876.0,471820.0,2023-08-05
002093.SZ,2017-02-22,10.32,0.5279,1.2522,1.45,247.594,152.0892,3.5565,20.8993,9.8689,0.0,,100750.0,85210.8958,35922.97,1039740.0,879376.4447,2023-08-05
002099.SZ,2017-02-22,8.14,0.843,0.9867,0.7,25.5704,26.4098,2.6657,5.3598,5.2986,1.1503,1.1503,162276.7253,81549.6358,69669.6358,1320932.5439,663814.0354,2023-08-05
002100.SZ,2017-02-22,9.24,1.4107,2.1866,0.65,36.2161,25.1999,3.4834,2.1361,2.0857,1.2987,1.2987,96338.4608,70944.6116,45772.1362,890167.3778,655528.2112,2023-08-05
002102.SZ,2017-02-22,5.09,1.0671,1.0671,0.76,66.6469,49.2733,2.9091,9.7871,12.2955,0.0,,253087.7229,120763.8447,120761.1441,1288216.5096,614687.9695,2023-08-05
601991.SH,2017-02-22,4.43,0.4791,2.3746,0.43,20.9907,,1.4962,0.9527,0.9944,3.8375,3.8375,1331003.7578,999436.0,201650.8387,5896346.6471,4427501.48,2023-08-05
002104.SZ,2017-02-22,11.02,0.9312,0.9808,0.86,21.1973,29.1394,4.8828,4.3187,5.3393,0.9073,0.9073,71350.4,71188.48,67590.3513,786281.408,784497.0496,2023-08-05
002110.SZ,2017-02-22,14.69,9.4386,30.3386,2.74,,21.8745,2.7611,1.6089,1.3884,0.0,,137361.4962,53470.0,16634.9998,2017840.3792,785474.3,2023-08-05
002072.SZ,2017-02-22,26.44,6.3923,7.6651,2.82,,4329.2213,40.7511,77.107,962.2552,0.0,,17600.0,17600.0,14677.2903,465344.0,465344.0,2023-08-05
601398.SH,2017-02-22,4.7,0.0226,0.2828,0.51,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,35640625.7089,26961221.2539,2156398.6024,167510940.8318,126717739.8933,2023-08-05
002088.SZ,2017-02-22,19.05,1.7908,1.9447,1.04,77.4566,50.9228,2.7128,3.9349,3.7793,0.5249,0.5249,23397.8689,13686.2347,12603.4935,445729.4025,260722.771,2023-08-05
002087.SZ,2017-02-22,6.96,1.408,2.1015,1.38,48.4957,36.3393,1.97,1.8659,1.473,0.2743,0.2743,81679.4335,67568.592,45272.5728,568488.8572,470277.4003,2023-08-05
002092.SZ,2017-02-22,13.4,2.6703,2.6976,0.57,3746.8724,42.8971,1.8863,1.8844,1.442,0.0967,0.0967,214644.9598,98445.2565,97448.2445,2876242.4613,1319166.4371,2023-08-05
002089.SZ,2017-02-22,15.52,2.1957,2.498,0.96,77.3881,129.5976,5.5181,6.1237,4.8894,0.1611,0.1611,68733.4808,49017.1411,43086.6914,1066743.622,760746.0299,2023-08-05
002090.SZ,2017-02-22,23.94,0.5074,0.9223,0.59,42.5749,52.7894,4.8259,4.4687,3.7824,0.6154,0.6154,23171.8904,19436.665,10694.2475,554735.0562,465313.7601,2023-08-05
002083.SZ,2017-02-22,7.14,0.549,0.826,1.12,20.8597,19.2309,2.1262,1.5496,1.5124,2.8011,2.8011,90800.0005,85609.435,56897.8049,648312.0036,611251.3659,2023-08-05
002350.SZ,2017-02-22,20.44,0.5314,1.0666,0.83,108.7079,73.5848,3.8291,3.1823,2.667,0.2345,0.2345,22765.0,21757.6001,10839.3292,465316.6,444725.346,2023-08-05
002096.SZ,2017-02-22,14.46,0.6518,1.862,0.78,49.0568,81.854,2.4733,2.442,1.8993,0.2766,0.2766,37128.7,37085.2,12981.3188,536881.002,536251.992,2023-08-05
002097.SZ,2017-02-22,8.83,3.2595,3.5432,2.12,,341.65,2.7609,4.5801,4.4596,0.0,,75532.5,62945.5501,57905.2216,666951.975,555809.2074,2023-08-05
002105.SZ,2017-02-22,12.63,2.186,4.3913,0.79,,290.1229,9.7731,3.4249,3.4866,0.0,,36850.0,36850.0,18344.1353,465415.5,465415.5,2023-08-05
002103.SZ,2017-02-22,15.66,0.422,0.6361,0.88,87.0094,70.7945,4.3401,4.9187,4.4692,0.6386,0.6386,45767.7454,26256.3053,17419.8115,716722.893,411173.741,2023-08-05
601001.SH,2017-02-22,6.68,0.9977,2.3452,0.68,,,2.1891,1.5684,1.8404,0.0,,167370.0,167370.0,71206.7492,1118031.6,1118031.6,2023-08-05
