security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600868.SH,2017-07-27,4.74,1.3325,1.4026,1.14,131.9111,171.315,4.0868,24.7526,27.0059,0.0,0.3165,189814.8679,189814.8679,180324.1147,899722.4738,899722.4738,2023-08-05
600052.SH,2017-07-27,4.8,0.6456,1.2434,1.14,11.7059,10.8834,1.9759,2.405,2.5354,0.0,,87178.9092,87178.9092,45265.7703,418458.7642,418458.7642,2023-08-05
002535.SZ,2017-07-27,5.25,1.65,1.8934,1.48,285.3292,273.1192,1.4256,3.2782,3.5717,0.0,,80168.3074,51978.6572,45297.484,420883.6139,272887.9503,2023-08-05
600308.SH,2017-07-27,6.33,2.5561,3.9717,1.1,40.6003,26.5503,1.1226,0.6837,0.627,0.2686,0.7425,116756.1419,116756.1419,75140.6117,739066.3782,739066.3782,2023-08-05
002699.SZ,2017-07-27,14.68,0.9714,2.7033,1.46,70.2918,64.4099,3.9981,21.0888,20.9526,0.0,0.9461,90957.2725,69237.1441,24880.145,1335252.7603,1016401.2754,2023-08-05
000656.SZ,2017-07-27,5.24,0.6572,1.3012,0.74,20.0674,22.2919,1.4998,0.8686,0.9293,0.7727,3.8168,534336.8316,367371.7024,185546.2349,2799924.9976,1925027.7206,2023-08-05
600391.SH,2017-07-27,27.43,1.7125,2.6766,1.13,212.8192,227.6216,5.2082,4.2597,4.4046,0.1094,,33012.9367,33012.9367,21122.2062,905544.8537,905544.8537,2023-08-05
300065.SZ,2017-07-27,21.6,2.2438,2.7492,1.14,95.4651,86.0909,6.1825,10.9223,10.676,0.0926,0.2469,36234.0972,27404.5449,22366.9741,782656.4995,591938.1698,2023-08-05
300673.SZ,2017-07-27,40.77,19.1843,19.1843,1.2,40.5843,40.0221,4.0661,5.924,5.8777,0.6224,,8000.0,2000.0,2000.0,326160.0,81540.0,2023-08-05
603009.SH,2017-07-27,36.52,3.2339,7.5331,1.45,85.9601,80.1488,3.7213,5.9883,5.6117,0.6288,0.6288,13126.1557,12649.0546,5430.0706,479367.2062,461943.474,2023-08-05
600662.SH,2017-07-27,7.55,0.8769,1.6864,2.17,43.1478,47.545,2.4271,1.5891,1.6778,1.3245,,105336.2191,105336.2191,54771.863,795288.4542,795288.4542,2023-08-05
002562.SZ,2017-07-27,14.02,6.4788,8.5141,2.49,45.2703,37.9663,4.4393,7.1379,7.0043,0.0,0.7133,54139.7984,30665.7372,23335.1372,759039.9736,429933.6355,2023-08-05
002180.SZ,2017-07-27,22.95,0.5001,0.5932,1.25,380.285,,26.5452,4.0007,2.2422,0.0,0.1307,101202.4028,19281.2174,16254.0008,2322595.1443,442503.9393,2023-08-05
600218.SH,2017-07-27,9.32,1.2262,1.8668,1.14,36.2182,32.4448,1.8201,1.1529,1.1207,0.7511,0.8584,36875.5,36875.5,24221.25,343679.66,343679.66,2023-08-05
002474.SZ,2017-07-27,9.78,2.3684,2.6698,2.45,244.92,209.1635,4.3232,8.6609,8.2151,0.0,0.1022,62220.0,44672.6156,39628.6753,608511.6,436898.1806,2023-08-05
300238.SZ,2017-07-27,23.5,3.9012,3.9408,2.21,95.3198,82.3907,4.4455,19.9212,15.4268,0.0,0.3404,26515.5701,18778.8465,18590.2941,623115.8974,441302.8928,2023-08-05
002554.SZ,2017-07-27,5.7,2.152,2.5896,1.36,46.583,39.5116,2.7592,5.8128,4.6943,1.7551,0.4386,107081.0,62366.8783,51827.9433,610361.7,355491.2063,2023-08-05
300619.SZ,2017-07-27,39.26,13.5067,13.5067,1.18,67.9984,53.7615,7.9238,10.0175,8.8376,,0.2955,7468.0,1868.0,1868.0,293193.68,73337.68,2023-08-05
300562.SZ,2017-07-27,20.85,11.2048,11.2048,0.95,48.8878,52.8278,7.9628,5.108,5.0071,,0.2998,18880.0,4735.968,4735.968,393648.0,98744.9328,2023-08-05
000502.SZ,2017-07-27,11.2,1.5707,2.0355,1.38,64.4584,79.4798,10.8352,6.9114,6.892,0.0,,18481.9607,18334.8857,14148.4391,206997.9598,205350.7198,2023-08-05
600191.SH,2017-07-27,15.74,13.3536,29.2383,1.04,767.9238,458.5407,3.4463,208.1597,81.0993,0.6353,0.0635,48493.2,48493.2,22147.6387,763282.968,763282.968,2023-08-05
000059.SZ,2017-07-27,12.4,6.8539,11.5048,0.92,10.9986,11.0728,1.8422,0.6815,0.6489,0.0,1.8065,159944.2537,139997.0996,83401.9906,1983308.7459,1735964.035,2023-08-05
600507.SH,2017-07-27,10.61,5.098,13.9727,0.88,21.1311,15.828,5.4098,1.5767,1.4094,0.2262,2.3751,132609.2985,132609.2985,48382.7875,1406984.6571,1406984.6571,2023-08-05
600469.SH,2017-07-27,7.49,0.3341,0.6024,0.95,49.8215,,1.8494,0.5751,0.5283,8.9008,1.3351,56241.3222,56241.3222,31190.288,421247.5033,421247.5033,2023-08-05
603708.SH,2017-07-27,15.91,3.579,3.579,1.81,29.6356,28.9975,3.2218,0.6909,0.6867,,2.1757,46800.0,11700.0,11700.0,744588.0,186147.0,2023-08-05
600552.SH,2017-07-27,7.71,0.6585,0.9024,0.86,78.2712,76.6112,2.5615,1.9036,1.7638,0.0,0.6485,76704.9572,74089.402,54062.7442,591395.22,571229.2894,2023-08-05
002553.SZ,2017-07-27,10.7,1.6209,2.0076,1.31,51.5164,46.9237,5.7586,11.6349,10.9527,0.9346,1.8692,34800.0,20715.1902,16724.9968,372360.0,221652.5351,2023-08-05
002665.SZ,2017-07-27,7.1,0.8679,1.2833,1.05,90.2696,130.8667,4.9485,15.6375,17.6462,0.2419,0.2215,197112.9886,154054.4484,104181.3732,1399502.2191,1093786.5836,2023-08-05
300632.SZ,2017-07-27,22.7,12.3253,12.3253,1.74,61.0934,54.9581,5.6867,8.2004,7.5747,0.0,,11580.0,2895.0,2895.0,262866.0,65716.5,2023-08-05
002093.SZ,2017-07-27,8.84,1.3842,3.2834,1.91,115.1496,97.0522,2.9738,7.2355,7.0361,0.0,0.1131,100750.0,85210.8958,35922.97,890630.0,753264.3189,2023-08-05
300183.SZ,2017-07-27,20.83,2.7916,3.6262,3.12,26.4859,27.2932,3.8363,9.5959,9.7353,0.9602,1.2002,45326.4857,25810.0275,19870.0275,944150.6971,537622.8728,2023-08-05
002269.SZ,2017-07-27,3.77,0.3766,0.9322,1.29,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,251250.0,251250.0,101501.3641,947212.5,947212.5,2023-08-05
603887.SH,2017-07-27,30.35,2.0167,2.0167,1.41,53.7947,54.2921,4.3311,5.264,5.2673,,0.3624,9810.0,2460.0,2460.0,297733.5,74661.0,2023-08-05
300591.SZ,2017-07-27,11.75,8.5219,8.5219,1.9,99.0748,101.9384,8.8137,6.0909,6.1862,,0.4255,31200.0,7800.0,7800.0,366600.0,91650.0,2023-08-05
002769.SZ,2017-07-27,17.42,6.2235,7.8866,2.35,34.3734,38.5464,5.3906,1.8254,1.7478,0.4821,0.5741,37670.377,19042.6897,15026.9241,656217.9673,331723.6546,2023-08-05
300482.SZ,2017-07-27,58.13,0.8736,1.5092,1.36,70.5643,66.439,12.0269,18.6915,16.4373,0.0,0.258,17600.0,10610.6,6141.7271,1023088.0,616794.178,2023-08-05
002557.SZ,2017-07-27,13.75,0.2563,0.7159,1.45,19.709,20.6533,2.4691,1.9844,2.0197,3.6364,2.9091,50700.0,50700.0,18149.0577,697125.0,697125.0,2023-08-05
300053.SZ,2017-07-27,12.91,3.3217,3.5452,1.92,95.1094,83.6668,4.0822,14.3682,13.0232,0.0862,0.1162,62318.011,45402.431,42540.0974,804525.522,586145.3842,2023-08-05
603628.SH,2017-07-27,18.32,15.0654,15.0654,1.56,86.8599,67.4776,5.5927,7.1362,6.6224,,0.2183,27380.0,6845.0,6845.0,501601.6,125400.4,2023-08-05
600962.SH,2017-07-27,13.99,0.983,1.8204,0.56,4076.0256,,4.4696,3.8051,4.1218,0.0,,26221.0,25402.0,13716.4531,366831.79,355373.98,2023-08-05
601985.SH,2017-07-27,7.88,1.1159,1.1159,0.97,27.3256,26.1317,3.0515,4.0873,3.9195,1.1421,1.3959,1556543.0,422965.0,422965.0,12265558.84,3332964.2,2023-08-05
600606.SH,2017-07-27,8.0,2.5876,2.7828,0.74,13.5065,13.4413,1.6799,0.3939,0.3688,2.5,3.125,1216815.4385,322336.8284,299734.343,9734523.508,2578694.6272,2023-08-05
002436.SZ,2017-07-27,6.09,1.1141,1.2299,2.04,47.0459,43.1401,3.8726,3.0823,2.9018,0.2901,0.509,148790.7504,97324.5375,88164.101,906135.6699,592706.4334,2023-08-05
002519.SZ,2017-07-27,7.32,0.782,1.4848,0.62,26.973,29.9366,2.328,4.2208,4.4175,1.7194,1.2054,114222.2863,77312.5495,40716.7838,836107.1357,565927.8623,2023-08-05
600958.SH,2017-07-27,16.16,1.9856,1.9856,0.75,43.4066,36.0551,2.4574,14.6056,11.663,2.2048,,621545.2011,312615.4848,312615.4848,10044170.4498,5051866.2344,2023-08-05
300174.SZ,2017-07-27,31.13,0.2874,0.3249,1.34,179.1073,161.8318,14.1921,11.6791,10.9393,0.1785,0.3569,24480.0,22015.8355,19477.5835,762062.4,685352.9591,2023-08-05
002416.SZ,2017-07-27,10.43,1.1217,3.9162,2.22,57.3705,49.4118,2.048,0.2229,0.2297,0.0,1.4382,103273.4839,97104.4901,27813.0267,1077142.4371,1012799.8317,2023-08-05
000953.SZ,2017-07-27,8.84,0.376,0.652,3.2,,,,6.526,7.9466,0.0,,29405.9437,29404.6276,16955.2687,259948.5423,259936.908,2023-08-05
600810.SH,2017-07-27,9.36,7.0883,13.9743,2.67,48.767,34.4263,1.6501,0.4123,0.3684,0.0,,44228.0,44228.0,22434.3592,413974.08,413974.08,2023-08-05
300073.SZ,2017-07-27,26.05,9.4681,13.5877,1.41,96.0448,92.426,7.2201,7.1456,6.7171,0.0,0.2111,36606.804,32668.606,22763.8832,953607.2442,851017.1863,2023-08-05
603180.SH,2017-07-27,76.54,7.2902,7.2902,1.87,53.2935,50.4701,7.3357,4.6667,4.4167,,,6700.0,1700.0,1700.0,512818.0,130118.0,2023-08-05
601106.SH,2017-07-27,3.8,0.6675,1.7617,0.92,,,2.6884,7.7532,4.369,0.0,,653800.0,653800.0,247721.9039,2484440.0,2484440.0,2023-08-05
002598.SZ,2017-07-27,11.64,0.9781,1.5647,1.45,65.0118,62.7646,5.1967,7.5458,6.9692,1.7182,1.7182,31200.0,27075.2513,16924.9063,363168.0,315155.9251,2023-08-05
600633.SH,2017-07-27,21.21,5.7355,13.2838,1.71,45.1477,16.2395,3.6349,7.7787,7.8315,0.6885,0.4479,130192.3953,118828.759,51306.2832,2761380.7043,2520357.9784,2023-08-05
603330.SH,2017-07-27,40.66,11.46,11.46,0.57,45.5131,56.8798,4.2075,6.1833,6.1469,,0.664,6000.0,1500.0,1500.0,243960.0,60990.0,2023-08-05
601375.SH,2017-07-27,8.74,5.9642,5.9642,1.74,47.7195,49.5653,3.3704,16.9199,16.9713,,1.3844,392373.47,69998.2485,69998.2485,3429344.1278,611784.6919,2023-08-05
002462.SZ,2017-07-27,37.3,0.2045,0.2619,0.53,41.8855,38.9855,4.6384,0.8517,0.8071,0.6702,0.4021,25052.6315,24931.7836,19468.0605,934463.155,929955.5283,2023-08-05
603001.SH,2017-07-27,18.61,0.3707,0.9961,1.26,24.4499,24.3585,1.881,2.2961,2.3012,4.0301,3.2241,40098.0,40098.0,14924.2283,746223.78,746223.78,2023-08-05
002742.SZ,2017-07-27,27.79,13.6368,13.874,1.85,50.9066,50.8376,4.747,3.9679,3.9296,0.5997,0.5398,21600.0,7098.2058,6976.8228,600264.0,197259.1392,2023-08-05
600259.SH,2017-07-27,48.47,7.6131,13.4706,1.28,555.7894,156.3131,7.5686,3.5148,2.7945,0.0,,30180.2291,25830.5853,14598.5853,1462835.7045,1252008.4695,2023-08-05
300647.SZ,2017-07-27,20.78,11.8015,11.8015,1.82,47.2183,46.5865,5.0261,7.2504,7.147,,,12000.0,3000.0,3000.0,249360.0,62340.0,2023-08-05
300122.SZ,2017-07-27,19.78,0.6981,1.6636,2.31,973.1764,940.8034,12.3356,70.9681,68.1385,0.2528,0.0506,160000.0,86151.9025,36151.6015,3164800.0,1704084.6315,2023-08-05
002419.SZ,2017-07-27,14.96,1.338,4.3094,1.81,22.8406,21.2519,2.2565,0.693,0.6892,3.6765,2.4064,80020.0,79992.1,24836.91,1197099.2,1196681.816,2023-08-05
600893.SH,2017-07-27,29.66,0.4025,1.0444,0.66,64.892,64.074,3.7671,2.6015,2.5836,0.5394,0.4653,194871.875,194772.655,75066.6224,5779899.8125,5776956.9473,2023-08-05
600680.SH,2017-07-27,12.41,0.8575,3.3779,1.2,,,6.086,6.7832,7.7987,0.0,,38222.5337,25742.5337,6535.2079,474341.6432,319464.8432,2023-08-05
603559.SH,2017-07-27,22.83,6.0586,6.0586,0.73,70.8481,73.3383,5.9468,6.098,6.0862,,0.292,13200.0,3300.0,3300.0,301356.0,75339.0,2023-08-05
600823.SH,2017-07-27,5.15,0.3348,1.0513,0.5,9.1175,9.1461,0.9731,1.4093,1.4098,1.0898,1.1096,375116.8261,375116.8261,119475.1608,1931851.6544,1931851.6544,2023-08-05
300180.SZ,2017-07-27,24.99,0.6525,0.8456,1.62,156.8322,141.0861,3.3968,10.9578,9.8678,0.0904,0.0904,63101.9839,37994.1813,29316.0563,1576918.5777,949474.5907,2023-08-05
002262.SZ,2017-07-27,13.87,0.4462,0.853,1.33,45.1886,43.0949,6.5313,4.6381,4.5192,0.208,0.2704,100914.7011,86229.7995,45102.9278,1399686.9043,1196007.3191,2023-08-05
300324.SZ,2017-07-27,15.64,1.2708,1.6475,1.85,48.5905,42.2459,3.607,8.376,7.1516,0.1145,0.4388,117219.6195,59007.652,45514.4605,1833314.849,922879.6773,2023-08-05
002708.SZ,2017-07-27,9.74,2.4727,3.8945,0.64,70.8832,68.7988,3.0122,4.1109,3.453,0.2053,0.5133,46946.996,22891.7068,14534.4322,457263.741,222965.2242,2023-08-05
300257.SZ,2017-07-27,19.98,0.4546,1.1578,2.14,172.3666,171.8349,5.1267,9.9233,9.0033,0.0,0.7508,85800.0,81929.1384,32169.5626,1714284.0,1636944.1852,2023-08-05
000572.SZ,2017-07-27,4.9,0.4524,0.6908,1.17,35.0028,40.9015,1.0674,0.5802,0.6069,1.0204,,164463.6426,164207.1474,107544.8523,805871.8487,804615.0223,2023-08-05
002127.SZ,2017-07-27,13.25,1.075,1.5561,1.84,67.6816,65.6104,13.0637,39.1222,37.1611,0.0,,153825.9532,96815.4022,66884.9388,2038193.8799,1282804.0792,2023-08-05
002344.SZ,2017-07-27,8.09,0.5748,1.4255,1.49,18.8684,20.9498,1.4584,4.7845,4.8979,0.3777,0.9958,128274.5046,110585.9382,44590.148,1037740.7422,894640.24,2023-08-05
002105.SZ,2017-07-27,8.03,1.3176,2.5629,1.45,103.6384,119.2328,6.1059,2.1408,2.0734,0.0,,36850.0,36850.0,18944.1353,295905.5,295905.5,2023-08-05
002461.SZ,2017-07-27,11.24,0.4216,1.9637,1.07,109.2153,107.9877,1.6001,3.5108,3.4287,0.2734,0.5338,110666.424,68016.1768,14602.4438,1243890.6058,764501.8272,2023-08-05
300501.SZ,2017-07-27,40.66,3.7307,3.7307,1.74,42.3312,41.4338,5.01,9.0772,8.5631,0.976,0.976,6725.88,2404.08,2404.08,273474.2808,97749.8928,2023-08-05
002253.SZ,2017-07-27,23.16,3.9431,4.8618,1.81,134.3628,133.6305,4.1398,16.5392,17.4856,0.5757,0.5181,22562.6095,20701.3323,16789.5204,522550.036,479442.8561,2023-08-05
002360.SZ,2017-07-27,8.02,1.782,1.917,1.67,37.9498,35.0524,3.1782,4.8569,4.3386,1.2469,1.2469,39151.26,29505.3057,27428.0557,313993.1052,236632.5517,2023-08-05
603988.SH,2017-07-27,61.61,0.4587,0.5138,0.49,206.3052,227.1441,7.6654,21.0805,19.9827,0.2759,0.2435,8000.0,2240.0,2000.0,492880.0,138006.4,2023-08-05
603037.SH,2017-07-27,32.8,5.9979,5.9979,1.66,38.4708,31.7455,5.0387,10.4783,8.8902,,1.6417,10400.0,2600.0,2600.0,341120.0,85280.0,2023-08-05
300465.SZ,2017-07-27,9.68,3.0839,3.6482,1.66,188.6531,658.7651,4.3183,4.4821,4.0829,0.1424,0.0826,45038.1457,26895.7,22735.7,435969.2504,260350.376,2023-08-05
600112.SH,2017-07-27,6.81,1.0179,1.2466,0.83,,,2.8094,5.7951,5.8695,0.0,,50920.4846,50920.4846,41580.1046,346768.5001,346768.5001,2023-08-05
603615.SH,2017-07-27,17.51,5.1559,5.1559,1.61,45.9596,45.531,3.3064,6.2664,6.1721,,1.1422,24000.0,6000.0,6000.0,420240.0,105060.0,2023-08-05
601857.SH,2017-07-27,8.15,0.0401,1.4407,1.47,188.8128,54.4685,1.2491,0.9225,0.8487,0.5665,0.7279,18302097.7818,16192207.7818,451238.429,149162096.9217,131966493.4217,2023-08-05
601500.SH,2017-07-27,12.71,3.2749,3.2749,1.4,54.2468,51.409,3.7074,2.7487,2.4923,,0.7868,72691.9085,17491.9085,17491.9085,923914.157,222322.157,2023-08-05
600977.SH,2017-07-27,18.33,4.8566,4.8566,3.21,37.3012,37.3487,3.5432,4.3647,4.4844,0.0,1.162,186700.0,46700.0,46700.0,3422211.0,856011.0,2023-08-05
601218.SH,2017-07-27,4.28,0.6638,1.0452,1.57,36.154,40.1059,1.656,2.7263,2.7846,0.3505,,99176.0,99176.0,62987.5412,424473.28,424473.28,2023-08-05
300046.SZ,2017-07-27,17.94,3.531,6.5924,2.07,66.1309,46.1074,3.1392,10.5287,8.5532,1.3935,0.2787,14208.0,14208.0,7610.0,254891.52,254891.52,2023-08-05
300282.SZ,2017-07-27,19.3,1.6089,2.3313,2.0,38.3133,37.8279,2.0002,2.8394,2.7366,0.0,,24953.7637,17088.5913,11793.4053,481607.6394,329809.8121,2023-08-05
600053.SH,2017-07-27,35.52,0.5074,1.8835,0.99,24.5235,23.5908,8.5943,9.3661,9.9737,0.7038,1.2247,43354.08,43354.08,11679.5146,1539936.9216,1539936.9216,2023-08-05
300483.SZ,2017-07-27,31.25,3.873,3.873,3.41,130.1678,175.2823,4.801,5.9934,5.8363,0.384,0.256,6150.0,3236.3,3236.3,192187.5,101134.375,2023-08-05
600367.SH,2017-07-27,12.55,4.8915,7.6526,1.16,79.6903,63.878,3.3855,3.1183,2.8978,0.0,0.1275,29120.0,29120.0,18613.2664,365456.0,365456.0,2023-08-05
600251.SH,2017-07-27,7.78,2.5923,4.3857,2.08,230.7843,70.9195,3.1591,3.9715,4.1933,1.0283,0.1928,78484.2008,78484.2008,46390.93,610607.0822,610607.0822,2023-08-05
002002.SZ,2017-07-27,8.29,1.4839,3.5001,0.99,24.5368,19.7972,5.1657,3.2587,3.1489,0.9688,1.2063,242053.6036,207568.4952,88003.4258,2006624.3738,1720742.8252,2023-08-05
002591.SZ,2017-07-27,12.44,2.573,3.8593,1.29,265.2235,,3.0005,25.3794,26.9041,0.0,,30107.4909,16747.0817,11165.4217,374537.1868,208333.6963,2023-08-05
600820.SH,2017-07-27,9.6,0.4147,0.7664,0.76,18.2599,17.8985,1.7102,1.047,1.0376,1.5625,1.6667,314409.6094,314409.6094,170122.5063,3018332.2502,3018332.2502,2023-08-05
000733.SZ,2017-07-27,15.83,0.9542,1.4939,1.06,40.9343,37.2515,1.8363,1.1276,0.9928,0.1895,0.2527,46934.2218,46934.2218,29976.8874,742968.7311,742968.7311,2023-08-05
603011.SH,2017-07-27,10.85,1.6722,2.5195,0.8,94.3816,95.9776,2.9094,7.4514,7.1589,0.4505,0.4608,44619.8794,21170.0,14050.0,484125.6915,229694.5,2023-08-05
300166.SZ,2017-07-27,13.72,3.7721,4.1704,3.68,43.9327,41.9464,3.633,11.2742,10.9268,0.0,0.2278,104996.948,80645.1486,72941.7541,1440558.1266,1106451.4388,2023-08-05
002861.SZ,2017-07-27,31.25,10.3897,10.3897,1.78,36.8138,35.5776,4.0298,6.3307,5.8309,,1.6,12269.84,3068.0,3068.0,383432.5,95875.0,2023-08-05
000671.SZ,2017-07-27,5.84,0.5558,1.1986,0.62,19.2287,17.9579,1.8009,1.2069,1.2014,0.9071,0.8562,405007.3315,324722.8765,150593.4933,2365242.816,1896381.5988,2023-08-05
601766.SH,2017-07-27,10.09,0.17,0.5028,0.78,25.6358,27.6842,2.4517,1.2605,1.2986,1.4005,1.4005,2869886.4088,2291769.2293,775119.727,28957153.8648,23123951.5236,2023-08-05
601169.SH,2017-07-27,7.8,0.4466,0.7139,1.44,7.9954,7.9198,0.9946,2.9993,2.9432,2.2258,2.6709,1824801.0822,1824801.0822,1141679.3788,14233448.4412,14233448.4412,2023-08-05
001896.SZ,2017-07-27,6.65,1.0293,2.0178,1.02,16.6409,29.8999,1.2369,1.2936,1.171,0.0,,115058.7847,66192.1546,33763.6266,765140.9183,440177.8281,2023-08-05
603787.SH,2017-07-27,15.34,9.6545,9.6545,1.33,41.0648,39.1298,3.8118,1.5228,1.4531,,,20400.0,5100.0,5100.0,312936.0,78234.0,2023-08-05
300513.SZ,2017-07-27,34.73,2.6163,3.6379,1.53,107.021,101.1706,7.9397,9.7927,9.8337,0.0,0.216,12185.6,6095.024,4383.392,423205.888,211680.1835,2023-08-05
600446.SH,2017-07-27,15.89,2.3077,4.1897,2.43,56.4419,73.553,9.7515,3.6197,3.5329,0.3587,0.5349,83500.95,80140.95,44141.1681,1326830.0955,1273439.6955,2023-08-05
300197.SZ,2017-07-27,13.03,0.8159,1.0129,0.79,37.9284,37.9053,3.9308,4.3298,4.0081,0.4651,0.3837,151965.3615,99114.3484,79843.2764,1980108.6603,1291459.9597,2023-08-05
300401.SZ,2017-07-27,38.17,4.4134,5.0448,1.15,158.1813,115.2209,9.0563,21.0397,19.526,0.0393,0.131,18140.0,9658.401,8449.5973,692403.8,368661.1662,2023-08-05
002532.SZ,2017-07-27,7.99,2.4651,4.0548,1.8,35.3029,29.7162,3.0804,3.1247,3.0085,0.3901,0.3911,51539.68,38315.7808,23293.9965,411802.0432,306143.0886,2023-08-05
601688.SH,2017-07-27,19.59,0.9136,1.655,0.87,22.3772,22.0825,1.6222,8.2945,8.1053,2.5523,2.5523,716276.88,544372.312,300511.5007,14031864.0792,10664253.5921,2023-08-05
300251.SZ,2017-07-27,8.91,2.4152,7.698,3.54,35.2788,36.6447,3.7246,15.0975,13.8357,0.5612,0.4489,293360.8432,275162.1686,86329.725,2613845.1129,2451694.9222,2023-08-05
600309.SH,2017-07-27,31.04,2.3312,4.709,1.06,23.0644,15.6263,4.6264,2.8194,2.37,0.5096,1.3424,273401.28,259480.1664,128454.5284,8486375.7312,8054264.3651,2023-08-05
600095.SH,2017-07-27,8.72,1.324,1.5778,0.52,204.8621,316.8848,4.4106,12.3906,13.2941,0.1491,0.172,36126.3565,36126.3565,30316.9257,315021.8287,315021.8287,2023-08-05
002033.SZ,2017-07-27,9.84,1.1678,2.1233,2.18,24.1574,23.5454,2.5411,6.9349,7.0175,0.7817,0.7817,54949.0711,54948.0181,30220.5046,540698.8596,540688.4981,2023-08-05
600754.SH,2017-07-27,28.77,0.6654,2.0708,0.66,39.6784,37.8034,2.209,2.5913,2.3501,1.3492,1.6684,95793.644,44724.074,14370.6805,2755983.1379,1286711.609,2023-08-05
300240.SZ,2017-07-27,9.2,0.9193,1.9193,1.56,50.8598,48.3293,3.3189,1.4101,1.3596,0.0,0.3261,36555.975,36519.8963,17492.306,336314.97,335983.046,2023-08-05
300116.SZ,2017-07-27,11.3,5.314,6.9339,1.46,64.7449,40.5241,3.514,6.153,3.8307,0.0,0.0442,243252.4564,67588.5554,51798.621,2748752.7573,763750.676,2023-08-05
300365.SZ,2017-07-27,30.71,2.2782,3.3759,3.32,43.0686,42.0191,7.5788,8.9541,8.6012,0.1627,0.2442,17590.5,10326.775,6969.0114,540204.255,317135.2603,2023-08-05
600035.SH,2017-07-27,5.67,0.4341,1.0447,0.63,25.1337,22.9741,1.7499,7.7115,6.7891,1.3329,1.7637,173079.5923,145337.7893,60388.3725,981361.2883,824065.2653,2023-08-05
002336.SZ,2017-07-27,13.05,1.0377,3.4476,1.13,86.3086,116.9041,2.2581,0.5139,0.5307,0.0,,40000.0,33925.0,10210.9909,522000.0,442721.25,2023-08-05
