security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600019.SH,2017-07-28,7.12,0.277,0.8069,0.54,17.5529,14.022,1.0556,0.8485,0.6691,0.6278,2.9494,2210265.6925,2208972.6225,758416.792,15737091.7306,15727885.0722,2023-08-05
600886.SH,2017-07-28,8.32,0.4455,0.8765,0.81,14.4161,15.6603,1.9072,1.9289,1.8819,3.3646,,678602.3347,678602.3347,344888.6758,5645971.4247,5645971.4247,2023-08-05
300535.SZ,2017-07-28,42.78,4.0181,4.0181,1.11,44.1997,41.7838,4.0841,8.5429,8.2004,,0.5376,5974.0,1494.0,1494.0,255567.72,63913.32,2023-08-05
000533.SZ,2017-07-28,10.78,1.5772,2.5737,3.38,32.8557,37.1939,4.8067,1.7165,2.0198,0.0,0.4638,69081.6,68490.24,41971.4332,744699.648,738324.7872,2023-08-05
002009.SZ,2017-07-28,12.65,1.1274,1.1977,0.43,45.0976,42.2871,2.4413,1.9236,1.9126,0.3892,0.3953,37054.9434,26596.3962,25036.6633,468745.034,336444.4119,2023-08-05
600106.SH,2017-07-28,5.44,1.344,1.889,0.65,18.3969,18.2769,1.5694,17.8056,18.9841,1.2533,1.6377,99851.62,99851.62,71042.3549,543192.8128,543192.8128,2023-08-05
000586.SZ,2017-07-28,21.8,0.6202,0.8946,0.76,1396.5882,2062.4548,18.0996,9.2686,9.2387,0.0,,19344.0,19344.0,13409.5655,421699.2,421699.2,2023-08-05
002273.SZ,2017-07-28,22.46,2.3784,3.039,1.01,58.6952,53.4543,5.1333,8.8616,8.1715,0.2932,0.4452,66291.8124,61040.1067,47770.9528,1488914.1065,1370960.7965,2023-08-05
600487.SH,2017-07-28,26.56,1.7921,2.5943,1.05,25.0443,22.2862,5.4656,1.7081,1.604,0.177,0.4142,124126.9065,124126.9065,85743.4017,3296810.6366,3296810.6366,2023-08-05
002881.SZ,2017-07-28,25.27,9.4924,9.4924,0.92,57.704,54.6289,6.0698,5.6197,5.5758,,,10667.0,2667.0,2667.0,269555.09,67395.09,2023-08-05
300292.SZ,2017-07-28,5.69,1.4522,1.7479,1.51,43.1874,41.6303,2.8524,3.6593,3.6128,0.4394,0.8787,127485.0476,76906.3357,63897.9377,725389.9208,437597.0501,2023-08-05
002839.SZ,2017-07-28,14.14,5.4511,5.4511,0.7,37.0696,36.4485,3.2002,10.5203,10.6946,,0.7072,180752.6665,18076.0,18076.0,2555842.7043,255594.64,2023-08-05
002380.SZ,2017-07-28,18.86,3.4829,4.44,1.41,54.8734,48.0876,2.2714,8.8286,8.1185,0.1591,0.5302,23999.1649,14212.0803,11148.6703,452624.25,268039.8345,2023-08-05
002446.SZ,2017-07-28,12.25,0.5217,0.7076,0.87,57.8505,56.545,3.7644,8.0736,8.0637,0.1921,0.2401,76211.026,32875.0641,24236.4001,933585.0685,402719.5352,2023-08-05
603878.SH,2017-07-28,22.13,3.5562,3.5562,0.9,36.4969,33.4249,2.3364,3.3696,3.5077,,0.8224,20200.0,5050.0,5050.0,447026.0,111756.5,2023-08-05
002443.SZ,2017-07-28,8.93,3.5681,4.0325,2.86,73.9947,81.5699,2.3567,1.7622,1.6382,1.1198,0.4479,52053.552,50305.7223,44513.2062,464838.2194,449230.1001,2023-08-05
002197.SZ,2017-07-28,12.33,1.3409,1.7948,0.96,117.7969,114.9323,2.3634,3.5679,3.3009,0.3989,0.4055,51967.8668,34094.6698,25472.4304,640763.7976,420387.2786,2023-08-05
600026.SH,2017-07-28,6.74,0.8458,1.9298,0.7,14.1356,11.6587,1.0001,2.0896,2.1511,1.4837,2.819,403203.2861,273603.2861,119910.8266,2717590.1483,1844086.1483,2023-08-05
300064.SZ,2017-07-28,11.1,1.2068,2.0369,0.8,97.2705,82.7147,2.0054,13.8744,12.6936,0.0963,0.1351,120547.6595,60559.9041,35879.7741,1338079.0205,672214.9355,2023-08-05
002145.SZ,2017-07-28,6.85,10.4165,11.6692,1.22,129.6692,43.7783,3.9065,5.3238,4.5398,0.0,,159182.1576,106720.6727,95264.1949,1090397.7796,731036.608,2023-08-05
300310.SZ,2017-07-28,11.1,2.4624,3.2624,1.17,57.3694,54.6685,2.8931,5.3791,5.0357,0.1416,0.3626,88244.5986,58176.8053,43911.2757,979515.0445,645762.5388,2023-08-05
002116.SZ,2017-07-28,12.09,0.5545,1.31,0.84,37.6036,39.1772,4.3439,1.1288,1.2512,2.4641,4.1184,41762.8938,41553.8186,17587.8891,504913.386,502385.6669,2023-08-05
000027.SZ,2017-07-28,6.61,0.1452,0.5398,0.75,19.4535,20.8771,1.2414,2.3153,2.2092,3.0257,2.2693,396449.1597,396449.1597,106611.9179,2620528.9456,2620528.9456,2023-08-05
002326.SZ,2017-07-28,14.69,2.2923,3.1033,0.61,43.6097,29.9647,4.4771,6.909,6.4997,0.3966,,82237.6427,51690.1877,38181.3127,1208070.9713,759328.8573,2023-08-05
002808.SZ,2017-07-28,17.9,3.3676,3.3676,1.48,83.7281,81.0339,6.6409,12.5119,11.7012,,0.3492,19200.0,4800.0,4800.0,343680.0,85920.0,2023-08-05
603903.SH,2017-07-28,37.83,7.6838,7.6838,0.68,82.8902,78.6611,5.9156,9.4716,8.9406,,0.1322,10243.8,2560.95,2560.95,387522.954,96880.7385,2023-08-05
002613.SZ,2017-07-28,4.55,1.3618,2.0147,2.24,176.9429,187.0622,2.8355,4.8609,4.8672,0.3381,,93717.0,50133.0069,33886.4978,426412.35,228105.1814,2023-08-05
603337.SH,2017-07-28,40.15,2.8047,2.8047,0.64,37.6461,33.3558,4.397,4.4681,4.0417,,0.8219,20667.0,5167.0,5167.0,829780.05,207455.05,2023-08-05
600600.SH,2017-07-28,33.11,0.2321,0.5554,0.74,42.8669,41.0776,2.7239,1.7134,1.7018,1.1779,1.0571,135098.2795,69591.3617,29078.1562,4473104.0342,2304169.9859,2023-08-05
002620.SZ,2017-07-28,13.2,0.9737,1.5718,0.51,50.3935,46.6364,2.3988,1.9637,1.9294,0.3762,0.7576,36250.0,30312.6644,18778.0086,478500.0,400127.1701,2023-08-05
000012.SZ,2017-07-28,8.48,0.6597,0.6914,0.48,25.3706,26.5245,2.6036,2.2552,2.174,3.0763,1.0254,238663.5893,149501.6882,142653.1944,2023867.2373,1267774.3159,2023-08-05
601098.SH,2017-07-28,17.27,0.3335,0.9445,1.07,17.1866,16.9686,2.5452,2.7932,2.7322,1.6792,2.8952,179600.0,179600.0,63411.652,3101692.0,3101692.0,2023-08-05
000897.SZ,2017-07-28,4.24,0.526,0.6825,0.72,145.7242,161.0576,5.3174,7.6763,8.8155,0.0,,161727.2234,161724.4259,124647.1477,685723.4272,685711.5658,2023-08-05
600567.SH,2017-07-28,4.0,1.5367,2.2643,0.65,51.6009,25.1042,2.0926,1.5002,1.3948,0.4138,0.625,455125.3337,455125.3337,308872.2805,1820501.3348,1820501.3348,2023-08-05
002484.SZ,2017-07-28,9.82,0.5272,1.1447,1.21,53.7069,50.801,2.7211,6.5419,6.1077,0.4157,0.7833,81515.5441,63795.0518,29381.2672,800482.6431,626467.4087,2023-08-05
600238.SH,2017-07-28,9.3,0.2797,0.3445,0.66,,1468.8023,4.8634,4.9256,4.2442,0.0,,44820.0,44500.158,36126.3948,416826.0,413851.4694,2023-08-05
002671.SZ,2017-07-28,8.76,1.2653,1.4056,0.91,139.053,1204.3269,2.0786,5.2735,5.3789,0.1063,0.137,47658.2556,32541.8206,29293.7496,417486.3191,285066.3485,2023-08-05
002427.SZ,2017-07-28,25.8,1.1481,2.0507,0.55,60.9217,54.4147,4.59,4.1756,3.564,0.4651,0.0775,39815.4658,39814.7952,22291.7152,1027239.0176,1027221.7162,2023-08-05
002639.SZ,2017-07-28,8.26,1.3881,1.8292,1.24,168.4467,106.8153,2.4573,6.8643,6.1317,0.0916,0.1792,67407.2767,43834.4028,33262.5828,556784.1055,362072.1671,2023-08-05
300391.SZ,2017-07-28,17.47,8.2563,8.2563,1.51,820.3113,689.2106,3.9506,14.7431,14.3692,0.0963,0.0481,19820.5415,6167.5,6167.5,346264.86,107746.225,2023-08-05
603015.SH,2017-07-28,10.29,2.2865,2.3067,0.8,78.5393,68.8375,3.6188,7.8672,6.898,0.4791,0.4791,40587.0,16020.0,15880.08,417640.23,164845.8,2023-08-05
600768.SH,2017-07-28,15.37,0.7025,1.176,0.9,112.2481,100.0816,36.7004,2.7163,2.6039,0.0,,13374.72,13374.72,7989.7746,205569.4464,205569.4464,2023-08-05
300635.SZ,2017-07-28,27.06,3.842,3.842,0.98,41.7062,42.1589,4.2425,5.6364,5.6502,,0.2439,8480.0,2120.0,2120.0,229468.8,57367.2,2023-08-05
300643.SZ,2017-07-28,14.34,10.2446,10.2446,1.24,73.4061,68.0244,7.4629,9.2401,8.8856,,,20000.0,5000.0,5000.0,286800.0,71700.0,2023-08-05
603019.SH,2017-07-28,25.13,1.6502,1.7938,0.81,72.0588,75.8992,5.6265,3.7061,3.5745,0.2599,0.3183,64302.397,40175.4846,36960.3674,1615919.2366,1009609.928,2023-08-05
601288.SH,2017-07-28,3.72,0.0497,0.4123,0.57,6.5686,6.5323,0.9842,2.3877,2.3399,4.4839,4.5699,32479411.7,29405529.3904,3543299.0685,120823411.524,109388569.3323,2023-08-05
600612.SH,2017-07-28,43.9,0.3083,1.0086,0.77,21.7165,20.377,4.7516,0.6568,0.6279,2.1868,2.2779,52311.7764,31710.963,9693.7837,2296486.984,1392111.2757,2023-08-05
600686.SH,2017-07-28,12.55,0.7742,1.2471,0.54,,,2.1687,0.3488,0.422,1.2749,,60673.8511,44259.7097,27475.0344,761456.8313,555459.3567,2023-08-05
000623.SZ,2017-07-28,23.05,0.9021,1.1374,0.48,16.0828,15.5693,1.4135,9.7935,10.0377,1.0012,1.0012,116276.9962,107226.3731,85037.0491,2680184.7624,2471567.9,2023-08-05
600167.SH,2017-07-28,22.13,1.5776,1.5776,0.98,27.8648,19.1699,2.8746,9.526,7.1413,0.0,,88004.5952,21100.0,21100.0,1947541.6918,466943.0,2023-08-05
002108.SZ,2017-07-28,15.67,7.244,11.4622,0.96,35.0724,33.1557,5.9015,6.1818,5.3683,0.579,0.6006,109071.0923,104454.5579,66013.9027,1709144.0163,1636802.9223,2023-08-05
601116.SH,2017-07-28,23.01,1.6329,4.201,0.93,93.4773,80.8746,5.9614,2.3075,2.4487,0.8692,0.8692,41075.88,41075.88,15965.835,945155.9988,945155.9988,2023-08-05
600148.SH,2017-07-28,34.7,8.5731,19.3005,0.68,403.8196,213.7776,12.6719,8.0487,7.0362,0.0,,14151.645,14151.645,6286.0,491062.0815,491062.0815,2023-08-05
002352.SZ,2017-07-28,49.12,1.5852,2.3126,0.9,49.1582,41.5099,10.2274,3.575,2.8223,0.008,0.2036,418367.8213,13256.376,9086.79,20550227.3823,651153.1891,2023-08-05
300577.SZ,2017-07-28,47.59,1.7091,1.7091,0.88,67.9854,57.914,10.7418,7.3618,6.7953,,0.5837,12000.6,3000.6,3000.6,571108.554,142798.554,2023-08-05
000011.SZ,2017-07-28,19.04,3.14,3.7806,0.59,31.9775,17.3011,4.3558,5.5106,3.9105,0.4202,0.9454,59597.9092,17586.2626,14606.3672,1134744.1912,334842.4399,2023-08-05
002592.SZ,2017-07-28,26.45,0.5446,0.7937,0.98,58.3592,54.4507,3.6727,8.5316,8.3875,0.6654,0.9452,28333.1157,13097.9941,8986.7885,749410.9103,346441.9439,2023-08-05
300304.SZ,2017-07-28,8.0,2.6215,4.5202,1.14,62.6574,57.4445,4.3257,12.8739,11.9792,0.6579,0.3289,86195.1218,83863.7435,48636.7293,689560.9744,670909.948,2023-08-05
600822.SH,2017-07-28,11.66,0.5888,1.4804,0.94,393.0223,350.9563,10.6779,0.3521,0.5978,0.0,,49597.2914,39614.7908,15757.1946,578304.4177,461908.4607,2023-08-05
000637.SZ,2017-07-28,7.39,2.9163,3.6876,0.62,62.5648,44.4016,4.5734,1.2978,1.1046,1.7591,1.3532,51987.5356,36649.4967,28983.6966,384187.8881,270839.7806,2023-08-05
600120.SH,2017-07-28,26.45,1.397,2.5046,0.56,26.9022,23.8718,1.9567,3.9582,4.4931,0.341,0.3694,67260.6225,50547.3454,28193.6925,1779043.4651,1336977.2858,2023-08-05
603098.SH,2017-07-28,20.41,3.5346,3.5346,0.9,39.4618,39.3395,5.4576,4.8136,4.6748,,1.4699,40001.0,6251.0,6251.0,816420.41,127582.91,2023-08-05
000925.SZ,2017-07-28,17.6,0.5762,0.7354,0.81,,,3.0823,5.7433,5.7743,0.0,,39292.5733,30543.4336,23928.9543,691549.2901,537564.4314,2023-08-05
300584.SZ,2017-07-28,33.22,2.9775,2.9963,1.38,58.7492,55.5439,5.7972,9.4635,8.7147,,0.9031,8000.0,2000.0,1987.47,265760.0,66440.0,2023-08-05
002776.SZ,2017-07-28,22.5,0.5154,0.6047,0.54,45.7059,43.527,2.5825,8.2639,7.6086,0.3489,0.3111,24045.8204,7466.0,6364.0,541030.959,167985.0,2023-08-05
002081.SZ,2017-07-28,10.94,0.6491,1.3215,1.29,17.1783,17.0328,2.8796,1.4753,1.463,1.2188,1.3711,264330.8689,253104.3477,124319.5883,2891779.7058,2768961.5638,2023-08-05
002452.SZ,2017-07-28,6.62,0.7098,0.8091,0.77,28.8522,29.9339,2.6591,2.6901,2.6752,0.9063,0.7553,52542.4,34043.6408,29867.9598,347830.688,225368.9021,2023-08-05
002044.SZ,2017-07-28,15.71,0.2765,0.2765,0.7,112.2465,97.7143,11.5237,12.3437,10.3949,0.0,0.0955,242148.2706,106178.1263,106178.1263,3804149.3311,1668058.3642,2023-08-05
000151.SZ,2017-07-28,17.6,1.1903,1.9776,0.64,51.6381,52.6753,5.5343,2.9475,2.6105,2.2727,1.7045,29598.0,26654.3967,16042.0467,520924.8,469117.3819,2023-08-05
002428.SZ,2017-07-28,12.28,4.7928,6.8827,1.3,,,5.4347,26.8838,37.5601,0.2443,,65312.0,64238.6318,44732.3918,802031.36,788850.3985,2023-08-05
000756.SZ,2017-07-28,14.38,0.5538,1.1368,0.69,53.7832,42.8344,3.2211,1.6379,1.5274,0.1391,0.1391,45731.283,30730.3905,14971.6142,657615.8495,441903.0154,2023-08-05
002646.SZ,2017-07-28,17.83,1.3445,3.845,2.42,37.1245,46.3274,3.206,5.5827,5.826,1.0095,0.9534,45000.0,45000.0,15735.0,802350.0,802350.0,2023-08-05
600597.SH,2017-07-28,12.33,0.4547,1.0023,1.39,26.9427,24.0049,3.0361,0.7509,0.7374,0.9732,1.2165,123063.6739,122430.2009,55545.0343,1517375.0992,1509564.3771,2023-08-05
603515.SH,2017-07-28,37.27,2.9946,2.9946,1.79,42.6437,41.1901,7.1829,3.9435,3.717,,0.8049,57947.9104,5800.0,5800.0,2159718.6206,216166.0,2023-08-05
000529.SZ,2017-07-28,8.27,0.4136,0.909,1.01,45.7053,44.137,3.9037,2.3352,2.2875,0.0,0.5441,58379.033,56988.4377,25927.6102,482794.6029,471294.3798,2023-08-05
300559.SZ,2017-07-28,36.41,3.19,3.19,1.76,42.3176,45.4117,4.5752,15.7737,15.5776,,0.4944,7180.0,1800.0,1800.0,261423.8,65538.0,2023-08-05
603189.SH,2017-07-28,18.45,1.6297,1.6297,0.91,56.0339,60.6512,5.3291,18.2037,19.4898,,0.542,22080.0,5520.0,5520.0,407376.0,101844.0,2023-08-05
300295.SZ,2017-07-28,20.89,6.5295,7.5845,0.83,37.0277,39.0105,3.9358,6.9349,7.4018,0.0,0.5744,19206.0,17633.8758,15181.1464,401213.34,368371.6655,2023-08-05
000835.SZ,2017-07-28,10.6,10.5212,12.2016,5.69,,,9.1918,10.6024,10.6322,0.0,,32676.0374,30289.5,26117.8736,346365.9964,321068.7,2023-08-05
600827.SH,2017-07-28,14.79,0.3418,0.7625,0.69,29.3082,30.874,1.576,0.5605,0.5698,0.0,,178416.8117,154277.7555,69158.0761,2638784.645,2281768.0038,2023-08-05
600330.SH,2017-07-28,9.83,5.4202,7.0645,2.59,73.9908,71.3625,2.2297,4.8254,4.5991,0.0,,83047.1442,81997.1442,62911.8117,816353.4275,806031.9275,2023-08-05
300378.SZ,2017-07-28,15.48,1.6761,3.7936,1.06,98.3348,75.0575,3.4048,3.5437,3.3924,0.4969,0.6521,26096.9943,26096.9943,11529.9072,403981.4718,403981.4718,2023-08-05
603399.SH,2017-07-28,15.06,2.625,5.372,0.9,278.5206,101.3706,3.5273,5.9569,5.5447,0.0,,54325.0649,49925.0649,24395.7395,818135.4774,751871.4774,2023-08-05
603288.SH,2017-07-28,38.5,0.0446,0.1924,0.54,36.6288,34.5945,12.7398,8.359,7.9834,1.5592,1.7662,270495.07,269688.67,62459.4098,10414060.195,10383013.795,2023-08-05
300158.SZ,2017-07-28,16.93,1.2598,3.1081,1.73,43.3146,36.1641,1.6671,2.6791,2.5098,1.9646,0.2955,51952.933,28613.2637,11597.3413,879563.1557,484422.5544,2023-08-05
002043.SZ,2017-07-28,14.24,1.1225,1.6511,1.17,47.1905,42.8582,6.8833,4.5803,4.1383,0.5852,0.3511,86106.0685,71634.59,48700.1015,1226150.4154,1020076.5616,2023-08-05
000833.SZ,2017-07-28,8.17,2.3408,2.9278,0.42,140.9682,98.4467,2.0628,3.0471,3.0838,0.612,0.612,66840.1851,37808.6447,30228.6447,546084.3123,308896.6272,2023-08-05
600833.SH,2017-07-28,17.37,0.5485,0.9681,0.8,84.1768,82.7506,5.003,2.551,2.5448,0.3454,0.3454,22308.6347,22308.6347,12639.6736,387500.9847,387500.9847,2023-08-05
002188.SZ,2017-07-28,25.18,0.4288,0.4288,1.13,79.5282,83.4538,3.5534,11.3183,10.0069,0.0,,29562.7524,17259.1983,17259.1983,744390.1054,434586.6132,2023-08-05
000778.SZ,2017-07-28,6.44,1.6487,3.0184,1.06,58.3825,40.6855,1.3437,0.4927,0.4851,0.4253,0.4658,399088.0176,364291.8365,198976.5488,2570126.8333,2346039.4271,2023-08-05
002107.SZ,2017-07-28,11.84,0.7576,1.5775,2.01,87.5108,82.0818,8.4106,7.5889,7.2521,0.8446,,36075.6,34890.768,16756.6203,427135.104,413106.6931,2023-08-05
600758.SH,2017-07-28,10.25,6.3244,7.9903,0.63,78.6043,26.2938,2.4777,1.9058,1.6894,0.0,0.3902,133140.8935,56339.5152,44593.6811,1364694.1584,577480.0308,2023-08-05
000524.SZ,2017-07-28,12.35,0.4694,0.9688,0.76,270.3613,142.866,3.4201,27.3372,4.9131,0.1205,,67020.8597,26967.1562,13065.764,827707.6173,333044.3791,2023-08-05
002320.SZ,2017-07-28,14.77,1.6656,2.5112,0.81,47.8324,40.0847,2.1524,9.9803,9.2107,0.1476,0.1896,50801.896,20705.1091,13733.1613,750344.0039,305814.4614,2023-08-05
600499.SH,2017-07-28,8.81,1.6893,2.1452,0.76,41.0004,36.1436,3.0277,2.8387,2.6415,1.1351,0.9081,141146.4322,141146.4322,111148.139,1243500.0677,1243500.0677,2023-08-05
002503.SZ,2017-07-28,7.02,0.3224,0.7825,0.66,60.6344,51.3297,4.2273,3.4702,2.7273,0.0945,0.1781,312419.1896,162676.155,67016.0586,2193182.711,1141986.6081,2023-08-05
600871.SH,2017-07-28,3.16,0.7274,1.1495,0.77,,,6.2279,1.0412,1.0338,0.0,,1414266.0995,281833.3333,178333.3333,4469080.8744,890593.3332,2023-08-05
002398.SZ,2017-07-28,13.23,1.5213,1.7229,1.28,27.3737,28.7891,2.121,3.3064,3.0705,0.7485,0.7485,34611.9096,25602.6548,22606.5906,457915.564,338723.123,2023-08-05
000958.SZ,2017-07-28,7.08,2.7938,2.7938,0.75,27.6066,44.0208,2.9938,3.2779,3.2182,0.0,0.7062,110227.3226,66644.6402,66644.6402,780409.444,471844.0526,2023-08-05
000048.SZ,2017-07-28,25.24,0.0698,0.2014,1.11,1654.6393,,13.8487,6.3175,6.3785,0.0,,39076.8671,38198.1118,13231.4104,986300.1256,964120.3418,2023-08-05
600234.SH,2017-07-28,14.42,0.3414,0.5327,1.07,204.5777,281.254,32.0765,141.5294,138.8942,0.0,,20244.588,20244.588,12972.5488,291926.959,291926.959,2023-08-05
603881.SH,2017-07-28,43.62,8.271,8.271,1.04,117.4221,110.2877,11.417,22.6266,21.324,,0.0917,21058.65,5265.0,5265.0,918578.313,229659.3,2023-08-05
000725.SZ,2017-07-28,3.91,0.694,1.0274,0.63,73.011,32.8254,1.7197,1.995,1.752,0.2558,0.7673,3515306.7743,3394918.7656,2293288.3703,13744849.4875,13274132.3735,2023-08-05
000543.SZ,2017-07-28,5.71,0.5039,0.9116,0.95,11.4992,20.3524,0.9349,0.9614,0.9384,5.2539,0.8757,179039.5978,179039.5978,98951.9059,1022316.1034,1022316.1034,2023-08-05
002799.SZ,2017-07-28,19.91,5.626,11.5334,1.84,111.4533,112.1218,5.9471,7.707,7.385,0.0,0.6697,15000.0,7687.5,3750.0,298650.0,153058.125,2023-08-05
600568.SH,2017-07-28,6.97,4.4895,7.4601,2.52,47.218,42.5302,2.3597,12.6393,11.6445,0.0918,0.2562,199286.9681,156494.8288,94178.8744,1389030.1677,1090768.9567,2023-08-05
002601.SZ,2017-07-28,19.22,10.7731,17.4416,1.32,88.343,38.6405,3.1232,9.4442,6.6681,1.7441,2.6015,203209.5439,66850.3454,41291.37,3905687.4338,1284863.6386,2023-08-05
300110.SZ,2017-07-28,10.22,0.7132,1.4637,0.76,420.8591,392.0135,6.9077,8.069,8.1026,0.0,0.0978,98610.5137,97955.3482,47725.6759,1007799.45,1001103.6586,2023-08-05
002171.SZ,2017-07-28,16.15,1.2452,2.5866,1.16,46.0714,34.936,2.6464,1.0903,1.0125,0.103,,53460.4028,41625.71,20038.732,863385.5052,672255.2165,2023-08-05
002775.SZ,2017-07-28,19.04,0.9447,1.0952,0.84,33.8318,33.0533,3.869,3.1124,2.9037,0.5083,0.5252,24800.0,11710.625,10101.25,472192.0,222970.3,2023-08-05
600678.SH,2017-07-28,12.59,0.7515,0.9453,0.95,,,,49.4369,44.7153,0.0,,34899.0,34899.0,27743.6516,439378.41,439378.41,2023-08-05
300287.SZ,2017-07-28,8.33,1.2585,1.3806,0.89,35.1555,33.3049,2.1842,5.8675,5.7604,0.3361,0.5762,143527.3808,104083.638,94875.1479,1195583.0821,867016.7045,2023-08-05
603169.SH,2017-07-28,11.07,2.0439,3.4968,1.74,691.3163,,3.8879,6.5399,7.5517,1.355,0.0903,102541.557,46627.1154,27254.2124,1135135.036,516162.1675,2023-08-05
002758.SZ,2017-07-28,12.83,1.9802,2.0641,1.81,67.0972,65.5827,4.9129,2.1418,2.1102,0.6235,0.5716,21000.0,12411.3282,11907.0094,269430.0,159237.3408,2023-08-05
600227.SH,2017-07-28,6.19,0.4781,0.6698,1.06,,,2.3274,3.762,4.4003,0.0,,173631.9081,95039.2526,67835.3316,1074781.5111,588292.9736,2023-08-05
601186.SH,2017-07-28,12.95,0.2613,0.7636,0.52,12.5614,12.292,1.334,0.2794,0.2775,1.1583,1.2355,1357954.15,1150324.55,393585.0,17585506.2425,14896702.9225,2023-08-05
600506.SH,2017-07-28,19.04,2.0506,2.694,0.58,,,10.548,43.2455,41.9843,0.0,,14770.6873,14770.6873,11242.8858,281233.8862,281233.8862,2023-08-05
600787.SH,2017-07-28,8.46,1.2865,2.6656,0.79,24.2497,32.7658,1.998,1.2179,1.0401,0.3783,0.4137,219980.1033,185982.8384,89763.8543,1861031.6739,1573414.8129,2023-08-05
600985.SH,2017-07-28,12.24,0.3797,0.5524,0.78,40.7931,41.3547,2.2506,4.3954,4.3149,0.3577,0.817,30015.633,26285.4744,18069.9052,367391.3479,321734.2067,2023-08-05
000919.SZ,2017-07-28,10.6,0.3603,0.6587,0.94,29.6551,30.461,2.1422,1.4929,1.5091,1.6038,1.6038,50400.0,50314.0351,27519.6512,534240.0,533328.7721,2023-08-05
300581.SZ,2017-07-28,35.37,3.9222,3.9222,0.64,60.9786,61.0933,6.2637,15.6989,15.2881,,0.2969,9040.0,2260.0,2260.0,319744.8,79936.2,2023-08-05
300616.SZ,2017-07-28,133.8,1.7579,1.7579,1.29,56.555,53.629,6.6702,3.5893,3.4423,,,10800.0,2700.0,2700.0,1445040.0,361260.0,2023-08-05
300561.SZ,2017-07-28,40.07,4.0217,4.0217,1.39,42.6809,47.4275,5.4253,15.436,15.395,,0.599,8400.0,2100.0,2100.0,336588.0,84147.0,2023-08-05
002282.SZ,2017-07-28,18.87,11.7042,15.3314,1.4,511.0749,500.4016,7.9791,14.8395,14.6665,0.159,0.159,33813.0,18775.5037,14333.4768,638051.31,354293.7548,2023-08-05
300460.SZ,2017-07-28,14.75,0.9311,1.2936,1.17,86.3382,93.0981,3.7469,6.7119,6.928,0.4746,0.3051,16827.42,9583.8729,6898.6314,248204.445,141362.1253,2023-08-05
600279.SH,2017-07-28,6.67,0.7532,1.2725,0.69,58.9091,55.7917,1.425,2.1015,1.4371,0.5997,0.5997,69295.8572,69295.8572,41013.9003,462203.3675,462203.3675,2023-08-05
002682.SZ,2017-07-28,12.11,1.2411,1.2471,0.74,90.2398,86.9611,1.7736,1.9095,1.8323,0.4437,0.6193,37491.2396,19255.0748,19161.4748,454018.9116,233178.9558,2023-08-05
300520.SZ,2017-07-28,17.85,1.4869,1.9555,0.83,66.275,74.3876,7.3175,6.3492,5.9341,,0.3056,21136.5,11265.1992,8566.0185,377286.525,201083.8057,2023-08-05
