security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2017-03-09,11.31,1.8384,2.742,0.68,16.99,16.99,4.1319,9.826,9.826,1.2017,3.6131,455761.4932,249760.3779,167452.267,5154662.4881,2824789.874,2023-08-05
300593.SZ,2017-03-09,42.06,22.4519,22.4519,0.98,143.916,107.534,9.3324,16.0899,13.9385,,,11554.0,2889.0,2889.0,485961.24,121511.34,2023-08-05
600545.SH,2017-03-09,11.85,2.7153,3.7206,1.22,256.7448,,4.3655,1.8284,1.7119,0.4219,0.4219,67578.5778,67578.5778,49319.074,800806.1469,800806.1469,2023-08-05
002676.SZ,2017-03-09,28.11,0.4777,0.7116,0.6,5295.7993,329.5437,10.3349,9.3582,8.655,0.0142,0.0142,40000.0,40000.0,26854.055,1124400.0,1124400.0,2023-08-05
002067.SZ,2017-03-09,6.92,1.8863,1.9781,0.76,650.4798,23.7696,2.3341,2.5626,2.0565,0.0,,109395.1,96030.1,91575.1,757014.092,664528.292,2023-08-05
601225.SH,2017-03-09,5.62,0.3856,1.6923,1.15,,,1.7225,1.7286,2.1831,,,1000000.0,1000000.0,227851.9481,5620000.0,5620000.0,2023-08-05
600695.SH,2017-03-09,9.7,1.0207,1.7163,1.27,142.9265,123.8929,10.2007,28.4841,68.8755,0.0,,71113.21,36646.7152,21794.6078,689798.137,355473.1374,2023-08-05
600332.SH,2017-03-09,26.52,0.5399,1.187,0.53,33.1572,30.8683,2.4804,2.2545,2.2001,1.1312,1.1312,162579.0949,107117.925,48721.2614,4311597.5967,2840767.371,2023-08-05
600113.SH,2017-03-09,20.34,2.047,4.0111,0.7,70.0878,40.3813,11.779,6.5561,6.4954,0.0492,0.0492,31860.0,31860.0,16259.4,648032.4,648032.4,2023-08-05
603089.SH,2017-03-09,42.73,16.7992,16.7992,0.72,51.6773,51.6773,7.0388,6.588,6.588,,,10667.0,2667.0,2667.0,455800.91,113960.91,2023-08-05
600131.SH,2017-03-09,10.9,2.8531,4.3201,0.75,43.3866,32.3772,5.253,5.8711,4.992,0.4587,0.4587,50412.5155,39743.8103,26247.3973,549496.419,433207.5323,2023-08-05
002628.SZ,2017-03-09,8.11,0.6325,1.1334,1.0,319.053,130.741,2.2463,4.1388,2.9027,0.185,0.185,73741.6215,68037.4038,37968.4581,598044.5504,551783.3448,2023-08-05
600665.SH,2017-03-09,5.35,0.5378,1.2366,0.58,22.3424,78.279,1.8793,1.5542,1.1777,1.4953,1.4953,86412.2521,86412.2521,37576.2961,462305.5487,462305.5487,2023-08-05
000540.SZ,2017-03-09,6.49,0.6219,0.9755,0.75,11.6942,11.1161,2.1538,1.9813,1.6524,3.0725,3.0725,469708.7636,394631.6234,251577.0213,3048409.8758,2561159.2359,2023-08-05
300382.SZ,2017-03-09,44.88,0.6517,0.9535,0.64,57.4184,52.2641,5.7444,16.1275,14.4281,1.0424,1.0424,12517.2288,6416.0532,4385.0704,561773.2285,287952.4676,2023-08-05
600774.SH,2017-03-09,22.72,5.7137,14.9389,2.07,389.4253,381.4537,6.9648,4.0305,4.2138,0.1761,0.1761,17457.5386,17442.9024,6671.3553,396635.277,396302.7425,2023-08-05
603318.SH,2017-03-09,13.72,2.1363,2.1363,1.21,260.517,607.2694,11.4255,14.5639,12.8382,0.6074,0.6074,36570.0,10620.0,10620.0,501740.4,145706.4,2023-08-05
000750.SZ,2017-03-09,6.59,1.01,1.6169,1.37,15.4945,27.3125,2.0191,5.6018,7.239,1.0116,1.0116,421554.1972,421553.8597,263323.4831,2778042.1595,2778039.9354,2023-08-05
300190.SZ,2017-03-09,16.58,0.663,1.4616,0.92,56.1269,75.0813,2.4328,7.0419,8.4405,0.2572,0.2572,40812.0888,33092.5198,15010.7278,676664.4323,548673.9783,2023-08-05
603908.SH,2017-03-09,28.52,0.027,0.027,,40.0531,40.0531,4.5072,4.4156,4.4156,,,6669.0,1669.0,1669.0,190199.88,47599.88,2023-08-05
002199.SZ,2017-03-09,19.08,2.3731,2.3731,0.62,286.7786,286.7786,10.122,18.0617,18.0617,0.0,,24344.2363,13154.7851,13154.7761,464488.0286,250993.2997,2023-08-05
300109.SZ,2017-03-09,44.09,1.8729,2.2744,0.73,131.9028,88.6844,6.1082,25.8622,18.6713,0.2268,0.2268,17048.2422,8444.1817,6953.8004,751656.9986,372303.9712,2023-08-05
000070.SZ,2017-03-09,25.85,0.9689,1.8235,0.82,88.1416,49.5754,4.858,3.308,2.0243,0.1161,0.1161,31349.7373,27091.8495,14395.0849,810390.7092,700324.3096,2023-08-05
300566.SZ,2017-03-09,65.3,5.7268,5.7268,0.81,94.462,85.2915,8.0125,11.4614,8.8312,,,8292.2,1990.0,1990.0,541480.66,129947.0,2023-08-05
600892.SH,2017-03-09,65.85,1.5196,2.2595,0.51,,139.4029,5.8263,473.9306,57.3953,0.0,,13986.6047,6289.9383,4230.2854,921017.9195,414192.4371,2023-08-05
002290.SZ,2017-03-09,22.14,0.8456,1.3487,0.76,190.0962,188.0592,4.4559,4.9648,5.1249,0.392,0.392,24271.233,15197.8048,9528.1794,537365.0986,336479.3983,2023-08-05
603077.SH,2017-03-09,5.14,0.8127,2.2751,1.15,86.019,79.3555,1.9991,7.2077,6.4366,0.1605,0.1605,401420.4649,318512.3847,113776.5017,2063301.1896,1637153.6574,2023-08-05
002826.SZ,2017-03-09,30.79,17.4266,17.4266,0.97,116.7597,104.2323,10.504,16.8345,12.9283,,,18972.0,4743.0,4743.0,584147.88,146036.97,2023-08-05
002027.SZ,2017-03-09,11.76,0.8036,3.4193,0.87,30.316,23.0836,12.8592,11.9092,10.0602,1.0629,1.0629,873683.35,354327.5042,83274.7996,10274516.196,4166891.4494,2023-08-05
002121.SZ,2017-03-09,9.18,0.8957,1.0844,1.08,55.7848,39.582,4.2279,4.8398,3.4326,0.2176,0.2176,119223.7725,70131.9918,57926.5693,1094474.2316,643811.6847,2023-08-05
000638.SZ,2017-03-09,14.35,1.3927,2.44,0.42,,,20.2752,18.5394,18.1764,,,30940.0,30940.0,17659.3075,443989.0,443989.0,2023-08-05
002069.SZ,2017-03-09,11.56,0.7581,1.4491,0.86,,103.2806,7.6623,3.0147,2.6936,0.0,,71111.2194,68163.6894,35661.2149,822045.6963,787972.2495,2023-08-05
300099.SZ,2017-03-09,12.23,6.5538,9.4675,0.82,345.254,288.1899,4.9838,48.93,35.0675,0.2657,0.2657,66039.9255,35734.1987,24736.799,807668.2889,437029.2501,2023-08-05
002310.SZ,2017-03-09,14.82,0.8553,1.1767,0.61,65.9147,30.4909,4.3153,7.3743,4.7138,0.1525,0.1525,267736.0406,141608.9002,102935.7873,3967848.1217,2098643.901,2023-08-05
300415.SZ,2017-03-09,22.0,3.4185,7.1332,0.97,73.0056,45.9362,6.2337,4.4411,3.6352,0.6636,0.6636,24000.0,15900.0,7619.97,528000.0,349800.0,2023-08-05
002569.SZ,2017-03-09,56.31,0.3227,0.4637,0.34,685.3159,1476.4082,15.0482,19.5927,20.9694,0.0,,14001.0,13749.5663,9569.5663,788396.31,774238.0784,2023-08-05
600802.SH,2017-03-09,12.23,8.1879,13.0406,0.76,,,6.2204,3.0636,3.8514,,,38187.3666,38187.3666,23976.8793,467031.4935,467031.4935,2023-08-05
002330.SZ,2017-03-09,11.78,0.6856,2.5077,0.54,261.567,614.4032,4.4967,3.8128,3.7699,0.0,,50200.0,50194.39,13722.39,591356.0,591289.9142,2023-08-05
603599.SH,2017-03-09,16.85,2.2422,2.2422,0.58,48.7009,44.6395,2.6832,4.7859,4.4799,0.3708,0.3708,37648.0,13648.0,13648.0,634368.8,229968.8,2023-08-05
000547.SZ,2017-03-09,15.59,1.5486,1.5486,0.88,107.4201,97.7462,4.3784,19.8516,12.8093,0.2886,0.2886,142962.8897,90124.7713,90124.7713,2228791.4504,1405045.1846,2023-08-05
002810.SZ,2017-03-09,46.32,5.3938,5.3938,0.69,89.8107,91.8575,7.0109,8.9302,7.763,0.3238,0.3238,9556.0,2398.0,2398.0,442633.92,111075.36,2023-08-05
300090.SZ,2017-03-09,10.59,3.6441,4.0559,1.11,18.8983,105.9043,2.6939,8.5217,8.2175,0.4721,0.4721,131995.2922,87839.594,78919.498,1397830.1444,930221.3005,2023-08-05
300590.SZ,2017-03-09,75.38,13.4378,13.4378,0.87,59.4001,63.2984,8.629,20.6911,22.3221,,,8000.0,2000.0,2000.0,603040.0,150760.0,2023-08-05
600365.SH,2017-03-09,11.61,0.9428,1.1178,0.73,9751.142,,6.7699,9.7829,8.1905,0.0,,40000.0,40000.0,33736.6764,464400.0,464400.0,2023-08-05
603606.SH,2017-03-09,15.87,2.3834,2.3939,0.79,97.9496,106.7803,5.9673,2.7092,3.1365,0.1575,0.1575,31097.0,13923.8,13863.01,493509.39,220970.706,2023-08-05
002140.SZ,2017-03-09,14.53,1.0786,2.6456,0.86,36.1912,79.2282,3.177,1.7839,3.8739,0.3441,0.3441,44603.4534,43922.6066,17907.1132,648088.1779,638195.4739,2023-08-05
002200.SZ,2017-03-09,24.38,2.4771,2.4794,0.89,438.0344,124.2311,5.2648,5.3235,4.5635,0.0,,18413.289,10782.9069,10772.9069,448915.9858,262887.2702,2023-08-05
002068.SZ,2017-03-09,9.3,3.2394,5.7437,1.34,333.3438,59.4808,2.7694,1.1824,1.2886,0.1075,0.1075,60706.3596,60695.7971,34231.2868,564569.1443,564470.913,2023-08-05
002236.SZ,2017-03-09,14.91,1.2958,1.6554,0.86,31.502,23.6204,5.2468,4.2896,3.2433,0.5366,0.5366,289941.1405,170870.7158,133754.8101,4323022.4049,2547682.3726,2023-08-05
300254.SZ,2017-03-09,19.2,1.3269,1.5671,1.22,174.651,137.48,4.9523,5.8478,5.3468,0.217,0.217,20830.8,13735.4009,11629.8834,399951.36,263719.6973,2023-08-05
002435.SZ,2017-03-09,21.26,4.0262,5.9727,2.15,238.9084,64.5595,2.0798,9.7998,4.9311,0.2846,0.2846,49077.6795,18373.0011,12385.1859,1043391.4662,390610.0034,2023-08-05
601088.SH,2017-03-09,16.6,0.1543,1.2979,2.42,20.4514,19.5412,1.0797,1.8646,1.9373,1.9277,1.9277,1988962.0455,1649103.7955,196046.3503,33016769.9553,27375123.0053,2023-08-05
600860.SH,2017-03-09,9.52,1.3843,3.2007,0.98,,,6.4702,3.7316,4.2841,0.0,,42200.0,32200.0,13926.4948,401744.0,306544.0,2023-08-05
600765.SH,2017-03-09,15.96,1.8718,3.2194,1.05,,,3.7151,2.1127,2.3402,0.2506,0.2506,77800.32,77800.32,45233.8,1241693.1072,1241693.1072,2023-08-05
600729.SH,2017-03-09,27.53,1.3377,2.4349,0.47,26.729,26.729,2.4066,0.3307,0.3307,1.0171,1.0171,40652.8465,40642.6465,22329.3341,1119172.8641,1118892.0581,2023-08-05
002529.SZ,2017-03-09,19.9,0.8665,1.5209,1.1,1843.8037,,3.3192,22.4817,25.2128,,,26000.0,20000.0,11394.29,517400.0,398000.0,2023-08-05
002585.SZ,2017-03-09,11.97,0.8395,1.1768,0.55,71.252,62.0147,1.6043,3.6069,3.352,0.1671,0.1671,71732.7642,53859.2435,38423.3403,858641.1875,644695.1447,2023-08-05
002831.SZ,2017-03-09,69.66,9.9396,9.9396,0.75,42.3347,31.864,6.5255,6.4958,5.032,,,40001.0,4001.0,4001.0,2786469.66,278709.66,2023-08-05
600401.SH,2017-03-09,2.29,1.7257,1.8479,1.55,112.6145,118.4433,2.1547,1.777,1.7329,0.0,,472493.5152,472493.5152,441255.213,1082010.1498,1082010.1498,2023-08-05
600891.SH,2017-03-09,9.17,1.518,1.9808,0.98,24.2495,14.8652,1.9556,1.0984,0.677,0.8724,0.8724,61758.5803,38405.5051,29431.3959,566326.1814,352178.4818,2023-08-05
002463.SZ,2017-03-09,4.88,0.7093,1.0968,0.82,1475.2501,65.8542,2.4325,2.4192,2.1568,0.0,,167415.9763,167347.0123,108218.1319,816989.9643,816653.42,2023-08-05
603959.SH,2017-03-09,27.71,3.7939,3.7939,0.94,58.3197,58.3197,7.0914,8.0677,8.0677,0.0,,22400.0,5600.0,5600.0,620704.0,155176.0,2023-08-05
000839.SZ,2017-03-09,11.01,3.9195,6.1676,0.78,122.791,136.228,6.6065,15.3616,11.1836,0.3633,0.3633,391982.6352,391900.7202,249051.8857,4315728.8136,4314826.9294,2023-08-05
300274.SZ,2017-03-09,10.46,0.988,1.2736,0.8,34.7757,25.5168,2.5995,3.2377,2.4508,0.5283,0.5283,141430.86,84179.358,65307.006,1479366.7956,880516.0847,2023-08-05
300049.SZ,2017-03-09,20.88,0.849,1.0843,1.03,59.9505,42.4989,3.8259,9.0974,6.6673,0.4789,0.4789,26324.6122,22612.8672,17706.164,549657.9027,472156.6671,2023-08-05
600540.SH,2017-03-09,8.59,7.2887,12.2536,2.78,,,3.7383,3.3925,2.9794,,,47092.3313,46312.3313,27547.5709,404523.1259,397822.9259,2023-08-05
002686.SZ,2017-03-09,15.78,0.7294,1.0193,0.67,72.7182,58.7907,5.1631,8.7461,7.122,0.3534,0.3534,44329.5521,28209.85,20188.25,699520.3321,445151.433,2023-08-05
601311.SH,2017-03-09,16.75,0.6646,1.4118,0.95,23.3156,25.4345,3.0537,2.6429,2.3957,1.2885,1.2885,84839.575,84839.575,39936.3276,1421062.8813,1421062.8813,2023-08-05
002382.SZ,2017-03-09,12.1,0.5847,1.6709,1.42,33.0354,33.0354,4.6052,4.6414,4.6414,1.653,1.653,49435.5,48151.5714,16849.4202,598169.55,582634.0139,2023-08-05
600616.SH,2017-03-09,12.62,2.1088,3.1876,1.62,83.72,83.8927,3.2691,6.0855,5.806,0.3962,0.3962,51461.9192,48803.7592,32287.3565,649449.4203,615903.4411,2023-08-05
000889.SZ,2017-03-09,17.22,0.8122,1.6087,1.23,69.7112,50.6707,4.4476,4.8324,5.7691,0.1452,0.1452,62182.6786,44534.0909,22482.9982,1070785.7255,766877.0453,2023-08-05
300570.SZ,2017-03-09,50.13,9.8732,9.8732,0.81,55.0084,62.6662,6.0179,12.7558,15.2134,,,12777.6,3194.4,3194.4,640541.088,160135.272,2023-08-05
601519.SH,2017-03-09,6.54,0.6304,1.6781,1.22,,,6.6474,19.8718,17.6188,,,198770.0,198770.0,74664.3341,1299955.8,1299955.8,2023-08-05
002094.SZ,2017-03-09,27.72,0.6836,1.1237,0.54,115.4556,56.703,5.9495,7.0806,4.4088,0.0,,37724.5234,32184.162,19577.7004,1045723.7886,892144.9706,2023-08-05
603067.SH,2017-03-09,28.14,10.2906,10.2906,0.99,99.0715,61.4643,5.9438,7.9742,7.3438,,,22000.0,5500.0,5500.0,619080.0,154770.0,2023-08-05
601677.SH,2017-03-09,14.43,0.7549,1.2623,0.8,27.3826,27.3826,1.9007,0.9855,0.9855,0.7205,0.7205,51079.6,47772.92,28567.7053,737078.628,689363.2356,2023-08-05
300379.SZ,2017-03-09,67.08,7.264,7.6853,1.14,131.3675,82.09,5.2281,39.1352,28.3407,0.1551,0.1551,13843.0244,8777.6485,8296.4229,928590.0768,588804.6614,2023-08-05
000685.SZ,2017-03-09,10.89,0.4978,0.9163,0.87,10.8216,15.6493,1.46,13.0572,12.0862,2.7548,2.7548,147511.1351,107101.8036,58181.6588,1606396.2612,1166338.6412,2023-08-05
600202.SH,2017-03-09,13.22,2.3849,3.6151,0.79,363.3133,,6.493,6.6922,9.5031,,,38334.0672,38334.0672,25289.1287,506776.3684,506776.3684,2023-08-05
600675.SH,2017-03-09,7.66,0.9615,1.5215,0.46,21.8194,21.8194,4.389,1.0074,1.0074,0.0,,186705.9398,186705.9398,117992.0992,1430167.4989,1430167.4989,2023-08-05
603018.SH,2017-03-09,35.89,0.691,0.7594,0.73,46.5798,39.3035,4.1101,5.3426,4.401,0.6966,0.6966,20800.0,12586.587,11453.1166,746512.0,451732.6074,2023-08-05
603038.SH,2017-03-09,66.05,14.4547,14.4547,1.14,63.1362,47.461,5.18,9.0119,8.2088,,,6670.0,1670.0,1670.0,440553.5,110303.5,2023-08-05
002030.SZ,2017-03-09,23.11,2.8955,4.323,1.76,165.4815,157.4163,10.4077,11.363,10.4105,0.0983,0.0983,72492.0472,69437.3657,46508.1868,1675291.2108,1604697.5213,2023-08-05
300239.SZ,2017-03-09,8.1,1.0467,1.7377,1.23,633.8444,192.3648,5.1918,12.7882,11.7914,0.1852,0.1852,46087.4108,44492.6264,26801.5716,373308.0275,360390.2738,2023-08-05
601333.SH,2017-03-09,5.36,0.5666,1.0595,1.19,35.4566,29.7217,1.3567,2.4144,2.224,1.4925,1.4925,708353.7,565223.7,302278.57,3796775.832,3029599.032,2023-08-05
300583.SZ,2017-03-09,73.2,8.7468,8.7468,0.81,41.7441,77.0887,4.9527,11.6857,13.7405,,,10666.6667,2666.6667,2666.6667,780800.0024,195200.0024,2023-08-05
000411.SZ,2017-03-09,23.5,0.9511,2.0987,1.05,70.9012,66.6259,6.6548,0.3152,0.2918,0.0,,20744.9946,20731.4121,9395.0149,487507.3731,487188.1844,2023-08-05
603238.SH,2017-03-09,53.93,67.2041,67.2041,45.78,87.4593,87.4593,8.9479,12.5353,12.5353,,,12000.0,3000.0,3000.0,647160.0,161790.0,2023-08-05
603429.SH,2017-03-09,74.46,9.7659,9.7659,0.98,108.0253,108.0253,12.3127,28.9212,28.9212,,,6800.0,1700.0,1700.0,506328.0,126582.0,2023-08-05
601158.SH,2017-03-09,8.09,0.2,1.7489,0.82,25.0276,26.7036,2.8548,8.6522,7.9458,3.2138,3.2138,480000.0,480000.0,54903.9311,3883200.0,3883200.0,2023-08-05
600539.SH,2017-03-09,19.18,0.627,0.9683,0.77,316.4683,,9.964,48.1326,32.2906,0.0,,23000.0,23000.0,14893.3381,441140.0,441140.0,2023-08-05
000021.SZ,2017-03-09,9.81,0.6985,1.4494,1.0,79.8906,41.9737,2.6874,0.9395,0.9806,0.5097,0.5097,147125.9363,146981.4362,70832.513,1443305.4351,1441887.8891,2023-08-05
603360.SH,2017-03-09,41.94,38.858,38.858,1.03,97.5309,59.9297,8.0786,17.0501,14.36,,,13334.0,3334.0,3334.0,559227.96,139827.96,2023-08-05
000875.SZ,2017-03-09,6.06,1.1936,1.2589,1.15,110.4558,109.2743,1.6954,3.0234,3.0491,0.0,,214631.398,111563.0425,105782.0296,1300666.2719,676072.0376,2023-08-05
002663.SZ,2017-03-09,5.93,0.7855,0.9353,1.26,96.4936,96.4936,2.3136,3.7333,3.7333,0.2016,0.2016,171148.5168,115926.7203,97349.8369,1014910.7046,687445.4514,2023-08-05
002572.SZ,2017-03-09,62.53,0.4223,0.5109,0.73,62.8975,43.4568,7.4261,9.0342,6.3733,0.7637,,46171.3155,28905.525,23891.475,2887092.3582,1807462.4783,2023-08-05
600187.SH,2017-03-09,6.25,9.0775,10.7573,1.0,,,2.9648,21.7758,26.555,,,165393.5128,145562.4228,122831.1728,1033709.455,909765.1425,2023-08-05
300153.SZ,2017-03-09,17.21,2.8196,6.0297,0.66,133.6216,113.9323,5.6751,6.7378,6.7564,0.5811,0.5811,32000.0,31951.6175,14941.2175,550720.0,549887.3372,2023-08-05
000861.SZ,2017-03-09,4.71,0.3949,0.7576,0.83,54.0866,52.2297,3.8147,6.4131,5.681,0.0,,224986.6437,176129.8026,91797.8712,1059687.0918,829571.3702,2023-08-05
002083.SZ,2017-03-09,7.15,0.529,0.7959,0.8,20.8889,17.4053,2.042,1.5518,1.4839,2.7972,2.7972,90800.0005,85609.435,56897.8049,649220.0036,612107.4603,2023-08-05
600196.SH,2017-03-09,25.5,0.3235,0.6324,0.89,25.0271,22.4213,2.8124,4.8831,4.3441,1.1923,1.1923,241447.4545,190897.3339,97643.4559,6156910.0898,4867882.0145,2023-08-05
002329.SZ,2017-03-09,14.03,4.3071,4.6509,0.6,63.6565,40.4595,4.0777,6.974,4.8136,0.0,,83764.0035,48373.6445,44798.0598,1175208.9691,678682.2323,2023-08-05
600757.SH,2017-03-09,8.53,0.8791,2.0155,1.57,31.8982,26.7347,1.9273,0.8708,0.6135,0.3701,0.3701,121365.0273,121349.7103,52928.6966,1035243.6829,1035113.0289,2023-08-05
000615.SZ,2017-03-09,12.15,4.0662,4.0903,0.88,39.8851,,6.2941,3.9283,6.6248,0.4115,0.4115,78025.055,35428.9349,35220.1949,948004.4183,430461.559,2023-08-05
002420.SZ,2017-03-09,9.71,1.0,1.5241,1.17,82.5503,377.6429,2.357,1.0478,0.6767,0.103,0.103,40100.0,38895.2942,25519.6582,389371.0,377673.3067,2023-08-05
300154.SZ,2017-03-09,9.96,0.7235,1.5559,0.68,54.6674,60.2975,2.8686,8.0558,8.1612,1.506,1.506,44700.0,31382.49,14592.5,445212.0,312569.6004,2023-08-05
002249.SZ,2017-03-09,8.58,1.0871,1.4202,0.88,59.5452,40.334,2.4148,4.1357,2.9363,1.1061,1.1061,236774.7324,135390.4951,103635.0843,2031527.204,1161650.448,2023-08-05
000622.SZ,2017-03-09,8.42,0.8164,1.5006,0.95,,,26.5984,76.1108,103.7967,0.0,,42522.6,42522.6,23134.6,358040.292,358040.292,2023-08-05
300329.SZ,2017-03-09,15.3,1.3612,2.4632,0.68,124.0484,116.6723,4.8064,10.4176,9.8791,0.1569,0.1569,25128.988,25088.488,13863.668,384473.5164,383853.8664,2023-08-05
600249.SH,2017-03-09,11.03,3.4822,4.6961,0.66,,,3.0666,4.4831,4.099,0.0,,55000.0,45000.0,33368.0181,606650.0,496350.0,2023-08-05
600397.SH,2017-03-09,5.4,1.2574,2.0729,1.06,191.8382,,1.9092,1.0448,1.4296,,,98995.9882,98995.9882,60047.3792,534578.3363,534578.3363,2023-08-05
000428.SZ,2017-03-09,7.28,0.6659,1.2339,0.67,578.3367,,2.419,6.2095,6.5551,0.0,,101892.6,71879.4175,38788.5255,741778.128,523282.1594,2023-08-05
600321.SH,2017-03-09,5.91,1.7435,2.5233,1.2,,,3.4623,15.8167,16.2554,,,151055.0,118088.0,81595.3862,892735.05,697900.08,2023-08-05
600648.SH,2017-03-09,20.15,0.383,1.0762,1.47,42.4111,30.311,2.4553,2.8977,2.4247,0.7444,0.7444,113534.9124,93479.1624,33266.4508,2287728.4849,1883605.1224,2023-08-05
600967.SH,2017-03-09,13.89,1.7053,2.2707,1.26,,,2.1088,11.7211,11.0462,,,168963.1817,82282.7999,61793.1031,2346898.5938,1142908.0906,2023-08-05
600039.SH,2017-03-09,4.84,0.8309,1.4821,1.41,14.2577,12.6243,1.6149,0.475,0.4103,1.0331,1.0331,301973.2672,301973.2672,169294.3902,1461550.6132,1461550.6132,2023-08-05
000031.SZ,2017-03-09,8.41,0.6369,1.1723,1.27,21.1322,58.2569,2.7707,1.1299,0.8878,0.4756,0.4756,181373.1596,181372.2958,98545.7958,1525348.2722,1525341.0077,2023-08-05
000738.SZ,2017-03-09,25.11,0.6069,1.65,1.01,146.587,141.9799,5.8879,11.0709,10.8094,0.0796,0.0796,114564.2349,114564.2349,42139.9462,2876707.9383,2876707.9383,2023-08-05
600888.SH,2017-03-09,9.06,3.4576,5.5443,0.99,235.4915,241.4755,1.7981,0.7617,0.866,0.2208,0.2208,64122.5872,64122.5872,39988.9116,580950.64,580950.64,2023-08-05
600340.SH,2017-03-09,26.61,0.6156,1.6061,1.24,16.3788,13.9398,3.4113,2.0512,2.0271,2.0293,2.0293,295494.6709,295494.6709,113257.3591,7863113.1926,7863113.1926,2023-08-05
603159.SH,2017-03-09,60.18,36.8273,36.8273,1.28,157.4209,152.9115,16.4226,13.435,13.3194,,,10000.0,2500.0,2500.0,601800.0,150450.0,2023-08-05
600812.SH,2017-03-09,6.21,0.3753,0.6701,1.09,161.1387,105.5383,1.9028,1.2815,1.3251,0.3221,0.3221,163080.4729,137857.7558,77203.1554,1012729.7367,856096.6635,2023-08-05
300156.SZ,2017-03-09,30.75,0.9166,1.2523,0.58,171.3921,44.0011,12.349,25.5691,9.9316,0.1301,0.1301,101002.4415,65466.249,47916.2133,3105825.0761,2013087.1568,2023-08-05
002712.SZ,2017-03-09,29.24,2.5455,3.6375,1.76,94.6261,59.6542,5.797,3.3519,2.1897,0.1711,0.1711,28586.523,13550.5014,9482.3478,835869.9325,396216.6609,2023-08-05
000061.SZ,2017-03-09,11.68,0.3854,0.5848,1.38,964.2628,105.3238,3.9884,11.4131,10.4067,0.4281,0.4281,169696.4131,169152.6521,111488.4258,1982054.105,1975702.9765,2023-08-05
601100.SH,2017-03-09,16.04,0.2447,0.2854,1.02,159.1023,260.1686,2.9069,9.2914,8.0694,0.3741,0.3741,63000.0,63000.0,54022.5,1010520.0,1010520.0,2023-08-05
300508.SZ,2017-03-09,105.88,3.8191,3.8191,0.79,116.3888,134.325,13.7064,46.0732,41.7576,0.1549,0.1549,5682.0,1182.0,1182.0,601610.16,125150.16,2023-08-05
