security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000739.SZ,2017-06-30,7.34,0.2859,0.5116,0.67,32.0202,30.7565,3.2374,1.764,1.6468,0.7493,0.9401,114686.931,106004.7206,59234.2948,841802.0735,778074.6492,2023-08-05
002314.SZ,2017-06-30,6.69,0.4485,0.7275,0.48,23.8344,77.4096,2.2583,2.5193,3.9094,2.8102,,187753.0273,73767.5405,45479.5405,1256067.7526,493504.8459,2023-08-05
600744.SH,2017-06-30,4.92,0.5972,1.5512,0.67,46.606,,2.2124,1.3681,1.264,0.0,,178112.4274,82763.4402,31865.1394,876313.1428,407196.1258,2023-08-05
600329.SH,2017-06-30,18.11,0.4112,0.9697,0.71,32.9629,31.8933,3.2567,2.2536,2.321,1.3805,1.3805,76887.3076,56576.8076,23992.1078,1392429.1406,1024605.9856,2023-08-05
601199.SH,2017-06-30,6.87,0.3234,0.8863,0.81,19.7028,19.6327,2.6286,5.8048,5.6722,1.31,1.6012,93520.6475,93520.6475,34117.7771,642486.8483,642486.8483,2023-08-05
600161.SH,2017-06-30,38.81,0.6174,1.358,0.59,99.3472,71.8353,12.2106,12.4094,11.5154,0.0,0.5946,67010.6928,67010.6928,30465.7371,2600684.9876,2600684.9876,2023-08-05
002185.SZ,2017-06-30,7.24,1.2342,1.7084,0.74,39.469,36.0409,3.1052,2.8181,2.6334,0.3187,0.3453,213111.2944,213040.002,153902.4636,1542925.7715,1542409.6145,2023-08-05
002604.SZ,2017-06-30,9.31,1.216,1.4369,0.75,47.5165,40.2186,1.7508,6.3462,5.5509,0.0,,59956.1402,43143.2067,36511.5843,558191.6653,401663.2544,2023-08-05
002337.SZ,2017-06-30,5.84,0.6303,0.9655,1.24,266.2574,200.5971,2.8548,9.1757,10.0816,0.0,,58861.575,57688.1532,37658.1532,343751.598,336898.8147,2023-08-05
002295.SZ,2017-06-30,13.88,0.5001,0.6541,0.47,380.1015,128.197,3.2136,0.8976,0.8439,0.2883,,25151.0,17501.0038,13380.3429,349095.88,242913.9327,2023-08-05
603960.SH,2017-06-30,42.98,6.5221,6.5221,0.87,96.0558,79.3948,8.3352,17.8696,15.3069,,,8000.0,2000.0,2000.0,343840.0,85960.0,2023-08-05
600068.SH,2017-06-30,11.24,0.9653,1.674,0.68,15.2439,14.805,1.3535,0.5163,0.4854,1.5569,1.8327,460477.7412,460477.7412,265532.9173,5175769.8111,5175769.8111,2023-08-05
603058.SH,2017-06-30,21.7,1.0166,1.0166,1.06,97.5899,93.8862,11.6399,27.8957,26.3371,,0.1843,42156.0,4216.0,4216.0,914785.2,91487.2,2023-08-05
300424.SZ,2017-06-30,47.17,1.6715,1.6715,1.56,104.8561,103.355,7.5005,14.7858,14.244,0.053,0.636,13307.0,6896.5143,6896.5143,627691.19,325308.5795,2023-08-05
002533.SZ,2017-06-30,7.56,0.3658,0.5134,0.44,24.7475,25.1268,1.9282,1.338,1.3096,1.3228,1.9841,55312.128,50485.2395,35973.4955,418159.6877,381668.4106,2023-08-05
000761.SZ,2017-06-30,5.23,0.3426,3.1915,1.32,20.993,15.7278,1.2593,0.5555,0.4755,0.0,,313600.0,273600.0,29368.3931,1640128.0,1430928.0,2023-08-05
002150.SZ,2017-06-30,11.75,0.5589,1.4608,0.98,32.4411,30.7603,3.1049,3.1101,2.9096,1.1647,1.2766,27424.3887,25020.0,9573.061,322236.5672,293985.0,2023-08-05
600243.SH,2017-06-30,8.83,1.3687,1.7539,0.42,,414.1773,2.1672,4.0513,4.0296,0.2265,,43885.0,23685.0,18483.08,387504.55,209138.55,2023-08-05
600054.SH,2017-06-30,17.1,0.6573,1.557,1.08,36.2926,37.4696,3.2093,7.655,7.7942,0.7018,1.1111,74730.0,51330.0,21670.425,1277883.0,877743.0,2023-08-05
002271.SZ,2017-06-30,37.1,0.5899,0.6856,0.45,31.8337,31.1427,6.5834,4.6781,4.383,0.2506,0.4043,88268.6848,56249.8323,48400.5305,3274768.2061,2086868.7783,2023-08-05
002823.SZ,2017-06-30,21.0,5.2642,5.2642,0.84,47.3722,43.7328,5.7875,5.4642,5.0672,,0.6561,29032.9987,7142.6772,7142.6772,609692.9727,149996.2212,2023-08-05
600875.SH,2017-06-30,9.58,0.4577,0.8935,1.16,,,1.0502,0.6726,0.7567,0.6263,0.6263,233690.0368,199690.0368,102288.3605,2238750.5525,1913030.5525,2023-08-05
002299.SZ,2017-06-30,14.87,0.3899,0.8691,0.58,24.3383,25.96,3.0724,1.9806,1.9386,0.0,3.3625,111090.0,90025.5957,40389.3445,1651908.3,1338680.6081,2023-08-05
600257.SH,2017-06-30,7.3,0.8845,1.1368,1.19,579.8562,524.2151,2.7191,3.793,3.7018,0.0,,48123.7188,42705.0,33227.1005,351303.1472,311746.5,2023-08-05
000546.SZ,2017-06-30,10.9,1.0316,1.3971,0.57,21.2369,22.5735,3.5407,2.9981,2.9639,0.0,4.5872,59523.553,33062.0481,24412.2087,648806.7277,360376.3243,2023-08-05
002169.SZ,2017-06-30,7.52,0.7475,0.9951,0.95,53.1915,53.0389,2.2289,4.2371,4.3113,0.5336,1.1968,78779.1994,50375.5272,37838.0044,592419.5795,378823.9645,2023-08-05
002563.SZ,2017-06-30,8.48,0.244,0.9248,1.49,16.0137,15.9274,2.5443,2.1415,2.1131,2.9489,4.4233,269382.904,183887.2248,48524.556,2284367.0259,1559363.6663,2023-08-05
600000.SH,2017-06-30,12.65,0.1301,0.2383,0.63,6.6953,6.6279,1.028,2.211,2.2087,2.847,1.2162,2810376.3899,2810376.3899,1534472.4887,35551261.3322,35551261.3322,2023-08-05
601901.SH,2017-06-30,9.93,0.4338,0.7036,0.59,31.8155,38.4414,2.2765,10.5343,11.4177,0.9063,0.9063,823210.1395,628985.0536,387816.2584,8174476.6852,6245821.5822,2023-08-05
002412.SZ,2017-06-30,15.87,0.2416,0.4736,0.47,55.3045,54.5984,4.1208,5.8832,5.7696,0.0,3.1506,29600.0,28677.5,14631.2671,469752.0,455111.925,2023-08-05
601777.SH,2017-06-30,8.04,0.298,0.5982,0.62,122.2864,364.9063,1.4867,0.9144,0.8578,1.2438,1.2438,125635.3379,123663.3379,61599.0723,1010108.1167,994253.2367,2023-08-05
300497.SZ,2017-06-30,52.79,2.2836,2.9396,0.7,34.0998,31.5804,7.7316,7.7653,7.1065,0.6071,0.9446,11233.725,5897.64,4581.39,593028.3428,311336.4156,2023-08-05
002229.SZ,2017-06-30,11.2,1.2414,1.4009,0.84,444.0693,503.7803,3.4327,6.6529,7.0835,0.0,0.0893,50275.2213,32175.7138,28512.2852,563082.4786,360367.9946,2023-08-05
601918.SH,2017-06-30,4.33,1.0375,1.8892,1.2,46.402,25.1576,2.3556,2.0756,1.8633,0.0,,259054.18,259054.18,142263.8996,1121704.5994,1121704.5994,2023-08-05
002538.SZ,2017-06-30,8.99,0.5201,0.8213,0.87,26.4633,27.9964,2.0053,2.2909,2.4324,1.1123,,71812.0283,69966.2783,44312.2783,645590.1344,628996.8419,2023-08-05
603679.SH,2017-06-30,26.5,0.5657,0.5657,3.99,55.1329,55.1329,5.5433,6.4942,6.4942,,,10000.0,2500.0,2500.0,265000.0,66250.0,2023-08-05
600771.SH,2017-06-30,39.95,0.4872,0.626,0.69,114.8668,101.5115,8.1425,15.0554,14.8651,0.0,,35311.1304,24380.8438,18976.0173,1410679.6595,974014.7098,2023-08-05
000962.SZ,2017-06-30,8.98,0.4588,0.8466,0.78,136.4833,81.1078,2.763,4.5443,4.2822,0.0,,44083.2644,44083.106,23891.426,395867.7143,395866.2919,2023-08-05
600488.SH,2017-06-30,5.26,0.2505,0.4709,1.09,79.2108,86.9985,2.0569,4.1887,4.1068,0.4753,0.3992,96085.496,96085.496,51115.0187,505409.709,505409.709,2023-08-05
601198.SH,2017-06-30,17.24,0.5958,0.5958,0.84,35.1439,34.5416,2.5981,13.3068,13.1383,1.3166,0.8701,275796.0657,100400.0,100400.0,4754724.1727,1730896.0,2023-08-05
600276.SH,2017-06-30,50.59,0.1768,0.3379,0.57,55.0441,52.4603,11.0596,12.8457,12.2909,0.1373,0.2224,281688.9833,281228.4432,147107.5437,14250645.6651,14227346.9415,2023-08-05
002114.SZ,2017-06-30,19.79,3.6993,8.2143,1.03,77.1888,56.9304,3.6556,6.3762,5.5052,0.0,,32339.5267,27181.1002,12240.8575,639999.2334,537913.973,2023-08-05
002301.SZ,2017-06-30,20.73,0.2844,0.7081,0.73,84.5607,70.3988,3.8144,3.0959,2.9256,0.0,0.0965,42786.7388,37268.6964,14968.6966,886969.0953,772580.0764,2023-08-05
300094.SZ,2017-06-30,7.35,0.3468,0.7058,0.72,61.3262,49.9979,3.1452,2.1978,1.9449,0.3439,0.3439,78384.562,74567.0952,36633.9476,576126.5307,548068.1497,2023-08-05
600299.SH,2017-06-30,12.17,0.189,0.3712,0.4,17.4974,20.1319,2.7575,3.0537,3.1354,1.3558,1.8735,268190.1273,57455.9411,29251.4113,3263873.8492,699238.8032,2023-08-05
300573.SZ,2017-06-30,35.62,4.3325,4.3325,0.79,52.4988,51.5086,5.4822,8.4034,8.2074,,0.3509,8000.0,2000.0,2000.0,284960.0,71240.0,2023-08-05
002713.SZ,2017-06-30,20.37,1.1316,1.4098,0.91,29.9006,29.3217,6.1562,1.7236,1.6536,1.9322,3.9273,25375.2652,6242.0238,5010.0238,516894.1521,127150.0248,2023-08-05
000963.SZ,2017-06-30,49.7,0.3844,0.8219,0.83,33.3986,31.0549,6.7418,1.9037,1.8326,1.2575,1.3581,97211.6416,86811.9982,40603.9662,4831418.5875,4314556.3105,2023-08-05
600715.SH,2017-06-30,22.56,1.9846,2.7439,0.98,69.6164,64.6523,5.9598,18.582,16.2524,0.0,,185485.35,44851.2,32439.7534,4184549.496,1011843.072,2023-08-05
000666.SZ,2017-06-30,22.74,5.3545,5.5164,1.12,29.4038,20.9787,2.297,2.5359,2.5287,0.2199,0.4617,70413.0,29351.8766,28490.3518,1601191.62,667461.6739,2023-08-05
002511.SZ,2017-06-30,13.23,0.8496,1.7529,1.51,38.5031,34.5593,3.6544,2.6322,2.5146,0.2512,0.5039,75788.7,73301.5795,35527.4179,1002684.501,969779.8968,2023-08-05
000758.SZ,2017-06-30,7.01,0.7922,1.3402,0.65,46.6376,42.8792,2.6338,0.7222,0.6821,0.3566,0.2853,196937.8424,196919.4306,116398.1074,1380534.2752,1380405.2085,2023-08-05
000507.SZ,2017-06-30,12.77,10.5794,14.3761,0.65,96.7426,106.7235,3.8533,5.5979,5.4876,0.1566,0.3132,78954.0919,77214.3778,56821.9831,1008243.7536,986027.6045,2023-08-05
601127.SH,2017-06-30,19.95,2.4184,2.4184,0.75,34.6734,29.8181,4.9701,1.0996,0.9434,0.0,1.5038,89250.0,18000.0,18000.0,1780537.5,359100.0,2023-08-05
000516.SZ,2017-06-30,5.57,0.5052,0.692,0.71,54.4602,51.3201,3.0894,2.7931,2.7838,0.3591,,197104.9302,193481.2565,141256.7526,1097874.4612,1077690.5987,2023-08-05
600746.SH,2017-06-30,10.78,1.3668,3.046,0.89,151.6446,48.921,6.7896,5.2981,4.7579,0.0,,30642.1452,30466.0915,13670.5973,330322.3253,328424.4664,2023-08-05
600590.SH,2017-06-30,13.08,2.0351,2.9401,0.84,70.4506,66.7576,2.2763,2.2358,2.1897,0.6116,,66696.0584,52441.3978,36299.9633,872384.4439,685933.4832,2023-08-05
603186.SH,2017-06-30,42.77,7.4735,7.4735,0.97,65.2436,55.4381,9.7999,4.4276,4.0248,,0.3507,12935.0,3235.0,3235.0,553229.95,138360.95,2023-08-05
300660.SZ,2017-06-30,79.26,6.6466,6.6466,0.78,34.7016,33.164,4.362,4.9544,4.6648,,,10108.0,2527.0,2527.0,801160.08,200290.02,2023-08-05
000667.SZ,2017-06-30,3.31,0.4644,0.6122,0.71,12.743,13.1295,1.3165,1.6278,1.756,0.7553,0.7553,255959.2332,253991.8331,192663.7001,847225.0619,840712.9676,2023-08-05
000948.SZ,2017-06-30,12.16,0.6465,1.0129,0.75,144.9404,121.1986,2.1597,1.3897,1.3971,0.3289,0.4112,24660.6046,24648.5348,15732.5704,299872.9519,299726.1832,2023-08-05
002780.SZ,2017-06-30,26.89,1.8866,2.3928,0.49,76.9438,85.472,7.0209,7.7044,7.4958,0.2462,0.1488,10121.3292,5659.4759,4462.0931,272162.5422,152183.307,2023-08-05
000999.SZ,2017-06-30,31.75,0.4567,1.2557,0.79,25.9468,24.6635,3.4573,3.4604,3.3396,0.4724,0.4724,97890.0,97839.5308,35582.5676,3108007.5,3106405.1029,2023-08-05
000531.SZ,2017-06-30,9.52,0.2556,0.6076,0.55,11.373,11.7955,1.706,2.4748,2.2283,1.5756,2.6261,68508.282,68508.1244,28816.197,652198.8446,652197.3443,2023-08-05
002011.SZ,2017-06-30,11.35,2.5244,4.4149,0.47,125.4062,112.9574,2.3672,1.7856,1.6339,0.0,0.8811,91721.218,83939.536,47996.5944,1041035.8243,952713.7336,2023-08-05
002413.SZ,2017-06-30,11.2,1.1623,1.966,0.72,116.2594,111.1196,3.5455,23.0781,21.369,1.4258,0.2679,109317.9134,71127.1012,42049.7677,1224360.6301,796623.5334,2023-08-05
600018.SH,2017-06-30,6.34,0.109,0.7825,1.12,21.173,21.4138,2.3029,4.6851,4.5562,2.429,2.429,2317367.465,2275517.965,316887.322,14692109.7281,14426783.8981,2023-08-05
600199.SH,2017-06-30,7.93,0.4833,0.7115,0.61,258.9585,,1.9614,3.0697,3.3727,0.3783,0.3783,55577.5002,55577.5002,37751.7918,440729.5766,440729.5766,2023-08-05
000597.SZ,2017-06-30,11.18,0.9654,1.298,0.61,223.0801,136.6179,2.2822,1.1022,1.0579,0.0,,47465.5068,43932.4382,32676.438,530664.366,491164.6591,2023-08-05
002857.SZ,2017-06-30,35.39,1.971,1.971,0.48,70.6421,66.476,7.3028,14.0996,13.1582,,0.5651,8000.0,2000.0,2000.0,283120.0,70780.0,2023-08-05
002275.SZ,2017-06-30,17.71,0.1886,0.672,0.71,26.552,26.2699,4.6139,6.8531,6.6924,2.8233,2.2586,59020.0,53200.4077,14931.9492,1045244.2,942179.2204,2023-08-05
002244.SZ,2017-06-30,6.92,0.3398,0.6736,0.5,15.3925,14.893,1.6554,1.1069,1.3504,0.4769,0.9827,311144.389,270290.389,136345.0661,2153119.1719,1870409.4919,2023-08-05
002403.SZ,2017-06-30,13.18,0.5696,1.242,0.57,33.6125,31.5207,2.2098,1.8124,1.7317,0.0,1.5175,35032.0801,28909.725,13259.0898,461722.8157,381030.1755,2023-08-05
600371.SH,2017-06-30,11.98,0.9242,1.8035,1.5,49.1032,48.4018,6.1318,8.4653,8.9489,0.217,,22506.0,22506.0,11532.9127,269621.88,269621.88,2023-08-05
600704.SH,2017-06-30,7.29,1.887,1.887,1.06,14.5734,13.8535,1.6404,0.1517,0.1369,1.7586,4.5725,430668.2417,133769.5404,133769.5404,3139571.482,975179.9495,2023-08-05
002092.SZ,2017-06-30,12.7,1.9186,3.3584,1.25,14.7872,10.9286,1.6943,1.1668,1.0301,0.102,0.7087,214644.9598,169504.5458,96834.9004,2725990.9895,2152707.7317,2023-08-05
600393.SH,2017-06-30,7.24,1.9726,2.1464,0.43,126.5133,20.8143,3.8293,19.2496,5.4444,0.6906,0.2762,253624.787,98820.5552,90820.5552,1836243.4579,715460.8196,2023-08-05
300211.SZ,2017-06-30,9.0,0.6329,0.7997,0.91,717.5713,1310.4077,5.4595,12.3961,13.4661,0.0702,0.1111,30267.5973,18231.0968,14428.825,272408.3757,164079.8712,2023-08-05
300071.SZ,2017-06-30,8.1,1.5139,2.1702,0.84,41.877,41.5,4.599,1.5916,1.5814,0.4988,0.4806,67849.1488,42925.6287,29943.8663,549578.1053,347697.5925,2023-08-05
002687.SZ,2017-06-30,7.7,0.954,1.4297,1.13,43.414,44.1937,2.8662,3.8901,3.922,1.9481,1.9481,35485.2,31942.2,21313.7,273236.04,245954.94,2023-08-05
603822.SH,2017-06-30,45.98,3.0012,6.6042,0.64,78.6383,79.5871,5.4142,6.6627,5.6733,0.0,0.4524,7335.0,4060.0,1845.0,337263.3,186678.8,2023-08-05
002876.SZ,2017-06-30,61.2,28.3064,28.3064,1.37,67.2359,67.2359,5.9988,6.1162,6.1162,,,8000.0,2000.0,2000.0,489600.0,122400.0,2023-08-05
000514.SZ,2017-06-30,7.53,1.3554,3.6819,1.12,51.7978,44.2099,2.161,9.3076,9.0988,0.0,0.2656,84377.0965,84377.0965,31062.1866,635359.5366,635359.5366,2023-08-05
600282.SH,2017-06-30,3.71,0.86,1.7012,0.56,41.5545,16.4884,2.0667,0.6081,0.5273,0.0,,396207.2457,387575.2457,195923.3008,1469928.8815,1437904.1615,2023-08-05
600741.SH,2017-06-30,24.24,0.4186,0.9132,0.53,12.5782,12.3713,1.9338,0.6148,0.6038,3.3416,,315272.3984,286650.9126,131406.0855,7642202.9372,6948418.1214,2023-08-05
300558.SZ,2017-06-30,59.64,3.4813,3.4813,2.73,64.8479,70.1119,12.4124,23.1055,24.1652,,0.3018,40100.0,4100.0,4100.0,2391564.0,244524.0,2023-08-05
000707.SZ,2017-06-30,7.49,1.6459,2.1979,1.07,,,3.8232,0.8755,0.8536,0.1335,0.1335,46414.5765,46414.4265,34758.1055,347645.178,347644.0545,2023-08-05
603139.SH,2017-06-30,29.87,8.9505,8.9505,2.01,45.734,45.6068,3.491,7.8131,7.7579,,,9988.0,2497.0,2497.0,298341.56,74585.39,2023-08-05
601616.SH,2017-06-30,4.67,1.0183,1.4651,2.97,,,1.8708,6.3597,6.62,1.0698,1.0698,93557.5,93557.5,65022.118,436913.525,436913.525,2023-08-05
603286.SH,2017-06-30,15.2,0.0454,0.0454,,43.0891,41.9983,3.3762,4.8592,4.6309,,,8807.6,2201.9,2201.9,133875.52,33468.88,2023-08-05
601928.SH,2017-06-30,9.76,0.1366,0.5022,0.99,21.2329,20.4861,2.0838,2.3551,2.2964,1.0246,1.0246,254490.0,254490.0,69211.9742,2483822.4,2483822.4,2023-08-05
300057.SZ,2017-06-30,11.66,1.4285,2.1646,1.0,67.7271,78.0544,2.2073,2.2928,2.1878,0.2573,0.3431,43966.4781,26756.5094,17657.4156,512649.1346,311980.8996,2023-08-05
600075.SH,2017-06-30,8.72,1.4549,2.5875,0.87,17.3317,13.7093,2.1435,1.5151,1.3985,0.0,0.8191,97252.2352,61402.88,34524.4344,848039.4909,535433.1136,2023-08-05
002377.SZ,2017-06-30,9.76,1.4736,2.8957,2.31,813.3293,573.0383,5.6619,6.7883,6.3525,0.0,0.4611,43470.05,43194.7325,21981.5725,424267.688,421580.5892,2023-08-05
300262.SZ,2017-06-30,15.19,0.8216,1.0291,0.77,48.1831,45.1464,3.3544,6.5901,6.1784,0.0,,44695.7533,23097.4488,18440.7639,678928.4926,350850.2473,2023-08-05
300349.SZ,2017-06-30,27.92,0.7893,1.8011,0.81,74.8837,59.8051,2.4214,7.6798,6.5515,0.1646,0.3582,23497.2974,14926.9163,6541.399,656044.5434,416759.5031,2023-08-05
600459.SH,2017-06-30,21.53,1.4614,2.4092,0.66,67.6802,58.9593,2.9908,0.5215,0.4517,0.3437,,26097.7742,26097.7742,15830.0554,561885.0785,561885.0785,2023-08-05
600642.SH,2017-06-30,6.3,0.1279,0.2548,0.61,11.6534,12.0268,1.1162,1.0331,0.9913,3.1746,3.1746,455203.8316,455203.8316,228549.255,2867784.1391,2867784.1391,2023-08-05
600295.SH,2017-06-30,10.2,0.9761,3.1112,0.78,39.6278,36.3368,1.4273,0.6345,0.5978,0.4902,,103200.0,61200.0,19200.0,1052640.0,624240.0,2023-08-05
600444.SH,2017-06-30,18.89,4.893,6.3414,2.26,179.8787,81.4565,7.8204,4.1338,4.1893,0.0,,14642.1932,10500.0,8101.736,276591.0295,198345.0,2023-08-05
300320.SZ,2017-06-30,15.08,0.4111,0.6503,0.71,53.3095,51.1808,5.263,5.1694,4.8842,0.2984,0.4045,29334.8,23606.6348,14923.9302,442368.784,355988.0528,2023-08-05
600647.SH,2017-06-30,23.1,0.8868,1.495,1.07,39.8726,34.7715,8.4785,42.516,44.0039,0.0,,13914.355,13914.355,8253.7095,321421.6005,321421.6005,2023-08-05
002548.SZ,2017-06-30,12.08,0.5013,1.0622,1.18,28.9668,28.5179,2.8277,1.6652,1.5226,1.2493,1.2417,38084.2772,31712.4863,14967.8222,460058.0686,383086.8345,2023-08-05
000605.SZ,2017-06-30,29.05,8.2315,12.0112,0.75,171.9945,166.3844,3.7887,9.161,8.3785,0.0,,25189.9,12323.0586,8445.1726,731766.595,357984.8523,2023-08-05
601111.SH,2017-06-30,9.75,0.3144,1.5303,0.52,20.7832,24.2282,1.74,1.2426,1.2151,0.9388,,1452481.5185,852206.764,175082.6841,14161694.8054,8309015.949,2023-08-05
600532.SH,2017-06-30,11.54,0.3209,0.4618,0.48,51.9527,44.3183,3.1389,23.4248,20.644,0.0,,51606.572,39623.44,27536.4736,595539.8409,457254.4976,2023-08-05
600988.SH,2017-06-30,12.75,1.1382,1.761,0.71,28.3049,29.0462,3.6634,4.3053,4.2364,0.0,,71319.0748,61034.2025,39447.6034,909318.2037,778186.0819,2023-08-05
600584.SH,2017-06-30,16.05,0.9812,1.1423,0.65,205.2533,187.3793,3.0267,1.1394,1.0558,0.0475,0.0712,135984.4003,98457.0,84564.2589,2182549.6248,1580234.85,2023-08-05
002779.SZ,2017-06-30,25.23,3.0511,3.0511,1.68,93.9324,97.5871,5.3469,8.0916,7.8516,0.3039,0.3039,13200.0,4042.5,4042.5,333036.0,101992.275,2023-08-05
000593.SZ,2017-06-30,8.81,1.5324,2.4999,1.36,,,2.8395,6.6727,6.571,0.0,,35863.1009,27978.2035,17150.1376,315953.9189,246487.9728,2023-08-05
600316.SH,2017-06-30,16.07,0.497,0.9587,0.6,1043.8061,1309.4711,2.2846,3.1314,3.256,0.0622,0.0622,71711.4512,71711.4512,37180.2292,1152403.0208,1152403.0208,2023-08-05
300502.SZ,2017-06-30,23.98,1.7235,1.9302,0.91,53.0223,49.1057,5.5923,7.8194,7.3537,0.0,0.4865,23280.0,12417.984,11088.234,558254.4,297783.2563,2023-08-05
000790.SZ,2017-06-30,8.76,0.4951,0.6438,0.81,45.7681,47.1203,5.641,6.5643,6.3751,0.0,,43102.1374,43054.3659,33106.8558,377574.7236,377156.2453,2023-08-05
603229.SH,2017-06-30,19.82,7.3023,7.3023,1.13,55.3167,54.7576,6.0829,15.9483,16.1229,,,16000.0,4000.0,4000.0,317120.0,79280.0,2023-08-05
600818.SH,2017-06-30,21.08,0.4148,0.9275,0.62,74.9862,61.1432,10.7684,9.9486,10.1629,0.1423,0.1423,32144.791,23795.791,10642.7176,677612.1943,501615.2743,2023-08-05
601137.SH,2017-06-30,11.36,0.3059,1.0846,0.95,38.8612,33.479,2.2841,1.6794,1.462,0.3621,0.7923,62721.9708,43000.0,12128.5044,712521.5883,488480.0,2023-08-05
603898.SH,2017-06-30,34.95,1.6906,1.7056,1.01,41.5495,39.6818,9.4227,7.3142,6.9805,0.4768,0.7268,29990.0,8900.4,8821.92,1048150.5,311068.98,2023-08-05
603909.SH,2017-06-30,40.35,6.4944,6.4944,0.36,69.7572,71.2353,6.9651,13.9005,13.7211,0.0694,0.2875,10000.0,2500.0,2500.0,403500.0,100875.0,2023-08-05
002820.SZ,2017-06-30,33.99,5.2587,5.2587,1.47,47.4106,47.1151,4.4518,9.5086,9.2726,,0.7355,12800.0,3200.0,3200.0,435072.0,108768.0,2023-08-05
002198.SZ,2017-06-30,13.63,0.4309,0.5086,0.87,125.378,125.0916,6.9682,15.3736,15.2026,0.0,,50750.9848,46532.3664,39423.8414,691735.9228,634236.154,2023-08-05
601866.SH,2017-06-30,3.6,0.1293,0.2913,0.86,114.1078,26.6944,3.08,2.6898,2.9935,0.0,,1168312.5,793212.5,352150.0614,4205925.0,2855565.0,2023-08-05
603665.SH,2017-06-30,40.15,4.54,4.54,1.23,42.8221,41.8271,4.5025,5.6069,5.4174,,,10000.0,2500.0,2500.0,401500.0,100375.0,2023-08-05
600359.SH,2017-06-30,7.51,0.7574,1.2691,0.8,,,4.3167,1.8341,1.579,0.0,,38151.282,38151.282,22769.7245,286516.1278,286516.1278,2023-08-05
002058.SZ,2017-06-30,22.02,0.4447,0.63,1.06,602.4236,511.9716,17.5129,31.6863,31.9483,0.0,0.0908,14344.8332,14343.3284,10123.4778,315873.2271,315840.0914,2023-08-05
600262.SH,2017-06-30,27.11,2.7971,6.5698,0.85,265.3121,151.4001,4.524,5.2191,5.2721,0.0,,17000.0,17000.0,7237.8501,460870.0,460870.0,2023-08-05
002375.SZ,2017-06-30,8.91,0.5405,1.0016,1.0,37.393,41.3946,1.6463,1.336,1.3826,0.6734,0.6734,133999.6498,117332.397,63319.2858,1193936.8797,1045431.6573,2023-08-05
000799.SZ,2017-06-30,18.38,1.0967,1.0967,0.41,55.0005,50.8938,3.1995,9.1199,8.9233,0.0,0.5985,32492.898,22420.1689,22420.1689,597219.4652,412082.7044,2023-08-05
002386.SZ,2017-06-30,7.13,0.6657,1.045,0.45,86.8558,39.6118,1.1801,0.3831,0.3652,0.0,0.4208,67167.9806,67155.255,42779.4885,478907.7017,478816.9682,2023-08-05
603520.SH,2017-06-30,31.39,1.1467,1.4783,1.21,49.484,47.6799,4.696,5.5975,5.3949,0.9557,0.9557,12000.0,6465.0,5015.0,376680.0,202936.35,2023-08-05
600960.SH,2017-06-30,7.63,0.3555,0.5302,0.83,61.5051,43.9134,1.6665,4.1003,3.5685,0.0724,0.0724,95051.5518,52471.939,35181.1525,725243.3402,400360.8946,2023-08-05
600836.SH,2017-06-30,6.82,2.1244,2.8666,1.13,,,5.2883,2.608,3.0109,0.1466,,66275.3072,65302.4094,48394.132,451997.5951,445362.4321,2023-08-05
600478.SH,2017-06-30,8.61,0.6683,0.9188,0.96,,,9.361,7.0447,7.1725,0.0,,139107.033,127503.5034,92737.9363,1197711.5541,1097805.1643,2023-08-05
603266.SH,2017-06-30,33.85,2.6848,2.6848,0.87,41.7604,40.7333,4.5243,4.2008,4.0413,,0.7386,10000.0,2500.0,2500.0,338500.0,84625.0,2023-08-05
300175.SZ,2017-06-30,8.22,2.2962,4.0354,1.16,136.6336,48.0242,4.8528,6.5663,7.8372,0.1217,0.1217,47080.0,46161.028,26266.224,386997.6,379443.6502,2023-08-05
000046.SZ,2017-06-30,8.73,0.1053,0.3371,1.04,14.5903,13.4995,2.4217,2.436,2.7576,1.7182,,519620.0656,509294.2484,159125.8748,4536283.1727,4446138.7885,2023-08-05
002652.SZ,2017-06-30,7.21,1.3362,2.4962,0.64,45.4259,36.4699,5.4342,1.9514,1.7763,0.4334,0.8669,51206.4,43383.4726,23223.4726,369198.144,312794.8374,2023-08-05
603081.SH,2017-06-30,18.98,6.8139,6.8139,1.67,37.9886,37.6697,5.7106,4.7168,4.7031,,,40180.0,5180.0,5180.0,762616.4,98316.4,2023-08-05
002847.SZ,2017-06-30,36.2,13.3009,13.3009,1.0,52.4047,51.9494,8.0915,6.5675,6.3364,,0.5525,12400.0,3100.0,3100.0,448880.0,112220.0,2023-08-05
300185.SZ,2017-06-30,2.61,0.5313,0.6456,0.75,51.3121,49.9492,1.7024,3.5104,3.4477,1.2771,1.2771,326774.3928,274142.9679,225621.1367,852881.1652,715513.1462,2023-08-05
600066.SH,2017-06-30,21.97,0.387,0.5653,0.53,12.0285,12.2168,4.1622,1.3568,1.4061,6.8275,4.5517,221393.9223,190348.4223,130319.6908,4864024.4729,4181954.8379,2023-08-05
