security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300282.SZ,2017-12-12,17.67,0.5404,0.8218,0.69,35.0775,37.833,1.8195,2.5996,2.4708,0.0,,24953.7637,21124.8483,13890.8577,440933.0046,373276.0695,2023-08-05
600053.SH,2017-12-12,25.69,0.5749,2.134,0.61,17.7367,22.7874,6.5425,6.7741,10.2951,0.9731,1.6933,43354.08,43354.08,11679.5146,1113766.3152,1113766.3152,2023-08-05
600367.SH,2017-12-12,11.85,3.0755,4.8116,1.1,75.2454,37.3568,3.0235,2.9444,2.6051,0.0,0.135,29120.0,29120.0,18613.2664,345072.0,345072.0,2023-08-05
600251.SH,2017-12-12,7.45,0.8091,1.3689,1.09,220.9953,55.4467,2.9462,3.803,3.525,1.0738,0.2013,78484.2008,78484.2008,46390.93,584707.296,584707.296,2023-08-05
002002.SZ,2017-12-12,7.07,0.4292,0.9935,1.31,22.3437,15.8535,3.2611,2.9674,2.4745,1.0639,1.3247,258454.9733,208705.294,90172.2163,1827276.6612,1475546.4286,2023-08-05
002591.SZ,2017-12-12,10.22,0.6068,0.8896,0.62,221.9034,160.5042,2.4344,21.2341,15.8993,0.0,,30661.6909,17561.6405,11979.9806,313362.481,179479.9659,2023-08-05
600820.SH,2017-12-12,8.49,0.3091,0.5713,0.94,16.1486,15.1377,1.4412,0.9259,0.8557,1.7668,1.8846,314409.6094,314409.6094,170122.5063,2669337.5838,2669337.5838,2023-08-05
000733.SZ,2017-12-12,15.54,2.0846,3.2638,0.54,40.1844,37.8616,1.7526,1.1069,0.9269,0.1931,0.2574,46934.2218,46934.2218,29976.8874,729357.8068,729357.8068,2023-08-05
603011.SH,2017-12-12,11.0,1.5627,3.358,2.48,95.6864,99.4238,2.9036,7.5545,7.0588,0.4443,0.4545,44619.8794,40869.8794,19019.8794,490818.6734,449568.6734,2023-08-05
300166.SZ,2017-12-12,13.2,5.4544,6.0304,5.82,42.2676,37.9692,3.365,10.8469,9.8692,0.0,0.2367,104996.948,80645.1486,72941.9678,1385959.7136,1064515.9615,2023-08-05
002861.SZ,2017-12-12,26.13,2.7978,2.7978,0.77,30.7822,31.8067,3.1439,5.2934,4.4553,,1.9135,12269.84,3068.0,3068.0,320610.9192,80166.84,2023-08-05
000671.SZ,2017-12-12,6.9,1.293,2.7898,1.31,22.7188,18.8139,1.8986,1.4259,1.0103,0.7678,0.7246,405007.3315,324556.6265,150427.2433,2794550.5874,2239440.7229,2023-08-05
601766.SH,2017-12-12,11.02,0.6113,1.7228,0.81,27.9987,29.8789,2.6889,1.3767,1.4161,1.2823,1.9056,2869886.4088,2291769.2293,813136.9282,31626148.225,25255296.9069,2023-08-05
601169.SH,2017-12-12,7.31,0.1507,0.2408,0.54,7.4931,7.2642,0.9921,2.8109,2.6692,2.375,2.85,1824801.0822,1824801.0822,1141679.3788,13339295.9109,13339295.9109,2023-08-05
001896.SZ,2017-12-12,5.48,0.353,0.8941,0.83,13.7131,1360.9825,0.9855,1.066,0.8288,0.0,,115058.7847,85526.8476,33763.6266,630522.1402,468687.1248,2023-08-05
603787.SH,2017-12-12,13.33,2.0285,2.0285,0.94,35.684,39.2898,3.0987,1.3233,1.0589,,,20400.0,5100.0,5100.0,271932.0,67983.0,2023-08-05
300513.SZ,2017-12-12,34.85,1.4001,1.6477,1.6,107.3908,102.3111,7.8847,9.8265,8.9258,0.0,0.2152,12185.6,6095.024,5178.912,424668.16,212411.5864,2023-08-05
600446.SH,2017-12-12,15.79,0.9917,1.8199,0.67,56.0867,78.7227,9.0,3.5969,3.1772,0.361,0.5383,83500.95,80140.95,43669.1681,1318480.0005,1265425.6005,2023-08-05
300197.SZ,2017-12-12,12.37,0.8902,1.105,0.7,36.0072,27.1269,3.445,4.1104,2.7432,0.4899,0.4042,151965.3615,99114.3484,79843.2764,1879811.5218,1226044.4897,2023-08-05
300401.SZ,2017-12-12,46.93,1.5284,2.9064,0.69,194.4839,70.766,10.049,25.8683,20.4535,0.032,0.1065,18140.0,18140.0,9539.7014,851310.2,851310.2,2023-08-05
002532.SZ,2017-12-12,6.8,0.4481,0.7445,0.73,30.0673,23.077,2.4731,2.6613,2.3644,0.458,0.4592,51577.88,38296.1009,23047.4833,350729.584,260413.4861,2023-08-05
601688.SH,2017-12-12,19.02,0.7211,1.2891,0.92,21.7261,22.0875,1.5855,8.0532,7.7942,2.6288,2.6288,716276.88,544372.312,304526.1804,13623586.2576,10353961.3742,2023-08-05
300251.SZ,2017-12-12,10.39,0.3278,1.0446,0.52,41.1388,38.6341,4.1762,17.6053,14.559,0.4812,0.385,293360.8432,275202.7091,86370.2655,3048019.1608,2859356.1475,2023-08-05
600095.SH,2017-12-12,6.05,1.0676,1.2722,0.94,142.1348,65.9981,3.0316,8.5967,9.7496,0.2149,0.2479,36126.3565,36126.3565,30316.9257,218564.4568,218564.4568,2023-08-05
002033.SZ,2017-12-12,9.08,0.2874,0.5226,0.45,22.2916,25.1917,2.1657,6.3992,7.0489,0.8472,0.8472,54949.0711,54948.0181,30220.5046,498937.5656,498928.0043,2023-08-05
002883.SZ,2017-12-12,41.99,4.6012,4.6012,0.71,55.2767,44.5415,6.1301,11.6886,9.64,,,5333.35,1333.35,1333.35,223947.3665,55987.3665,2023-08-05
002521.SZ,2017-12-12,8.95,0.536,0.6018,0.83,31.1939,25.0823,1.3079,1.6348,1.3237,2.2346,3.352,49468.5819,43076.0692,38368.8046,442743.808,385530.8193,2023-08-05
600867.SH,2017-12-12,23.3,0.7784,1.2353,1.42,62.2121,50.5337,9.1665,19.5419,16.516,0.5697,0.7132,171129.6471,164442.41,103630.1138,3987320.7774,3831508.153,2023-08-05
600389.SH,2017-12-12,18.65,1.4257,3.1668,1.88,105.7466,42.0975,3.8656,1.1657,1.6955,0.1072,0.2842,29700.0,29700.0,13370.6496,553905.0,553905.0,2023-08-05
600495.SH,2017-12-12,6.52,0.5215,0.7575,0.71,292.3716,190.7774,2.5217,8.1943,5.9232,0.3988,,120819.0886,120819.0886,83181.389,787740.4577,787740.4577,2023-08-05
300201.SZ,2017-12-12,7.16,0.8927,1.524,1.23,83.3252,57.073,5.1784,5.1995,4.4957,0.0743,0.2095,102856.281,85752.1422,50231.7752,736450.972,613985.3382,2023-08-05
002245.SZ,2017-12-12,10.51,3.3714,5.2352,0.65,50.4633,33.636,4.6097,5.3875,3.2358,0.282,0.2379,98728.2582,90943.0733,58565.4183,1037633.9937,955811.7004,2023-08-05
000703.SZ,2017-12-12,17.2,1.1069,2.21,0.63,34.1462,16.8913,2.2804,0.8746,0.4942,0.0,0.5713,164842.4362,147268.5542,73761.1709,2835289.9026,2533019.1322,2023-08-05
601398.SH,2017-12-12,5.84,0.0455,0.5693,0.58,7.4804,7.343,1.0357,3.0795,2.9996,3.9949,4.012,35640625.7089,26961221.2539,2156398.6024,208141254.14,157453532.1228,2023-08-05
002031.SZ,2017-12-12,2.78,0.2435,0.3012,0.65,193.8185,136.7622,2.0501,7.4753,5.529,1.199,0.1799,219939.567,193388.7944,156333.9596,611431.9963,537620.8484,2023-08-05
002018.SZ,2017-12-12,7.1,0.3138,0.8,1.03,43.9425,30.082,4.6879,0.85,0.7658,0.2224,0.2394,227782.7422,227782.7422,89332.5888,1617257.4696,1617257.4696,2023-08-05
600717.SH,2017-12-12,10.37,0.2836,0.6568,0.84,13.7434,16.3322,1.1117,1.3312,1.1831,2.1215,2.189,167476.912,167476.912,72325.6609,1736735.5774,1736735.5774,2023-08-05
002845.SZ,2017-12-12,30.25,11.1338,11.1338,1.29,62.3749,37.4146,5.6924,2.1747,1.686,,0.1576,20134.7968,4800.0,4800.0,609077.6032,145200.0,2023-08-05
002615.SZ,2017-12-12,8.78,0.6645,0.952,0.88,30.243,25.6464,4.4934,2.686,2.5388,0.2531,1.5945,41040.0,23508.5758,16409.2183,360331.2,206405.2955,2023-08-05
600188.SH,2017-12-12,13.04,0.516,4.244,0.77,31.0245,10.9868,1.1911,0.6281,0.4095,0.0767,0.9202,491201.6,295986.95,35986.95,6405268.864,3859669.828,2023-08-05
002459.SZ,2017-12-12,12.02,0.447,0.447,0.65,232.2999,319.7441,3.7631,14.4752,15.7897,0.0,,38868.9351,21910.7192,21910.7192,467204.5999,263366.8448,2023-08-05
002555.SZ,2017-12-12,21.2,1.3039,2.5695,0.79,42.5542,29.7778,6.9085,8.6778,7.5338,0.2289,0.4578,214811.0844,62314.9869,31622.595,4553994.9893,1321077.7223,2023-08-05
600416.SH,2017-12-12,12.84,1.0641,1.4236,0.71,87.51,127.1243,1.884,1.1092,1.2903,0.1836,0.3894,94583.4325,84096.5422,62862.2061,1214451.2733,1079799.6018,2023-08-05
300119.SZ,2017-12-12,11.92,0.4337,0.5808,0.55,36.3117,35.4333,2.4732,4.9714,4.7819,1.2106,1.2584,40449.3463,20474.3577,15288.9799,482156.2079,244054.3438,2023-08-05
603937.SH,2017-12-12,19.99,20.452,20.452,1.13,47.4951,44.018,3.5093,3.7007,3.3623,0.0,,20888.0,5222.0,5222.0,417551.12,104387.78,2023-08-05
603298.SH,2017-12-12,16.22,1.9751,1.9751,0.79,24.9316,21.735,2.9616,1.869,1.5168,,1.8496,61885.418,8666.0,8666.0,1003781.48,140562.52,2023-08-05
002536.SZ,2017-12-12,14.44,0.8202,1.304,0.95,44.6904,23.2204,2.4279,2.312,1.9036,0.4617,0.6925,33380.7876,30927.8361,19454.5404,482018.5729,446597.9533,2023-08-05
601226.SH,2017-12-12,5.88,0.1282,0.3478,0.51,,,1.9526,1.6633,1.5157,1.7007,,115500.0,115500.0,42587.9644,679140.0,679140.0,2023-08-05
300112.SZ,2017-12-12,10.37,0.6303,0.8619,0.68,103.3534,54.1653,3.5503,6.1562,5.2178,0.2704,0.3043,26615.9197,15999.2087,11699.9002,276007.0873,165911.7942,2023-08-05
002104.SZ,2017-12-12,8.77,0.9968,1.3367,0.93,42.6521,41.4402,3.5376,4.6141,4.4057,1.1426,,71202.88,56598.3644,42205.8497,624449.2576,496367.6558,2023-08-05
002335.SZ,2017-12-12,33.21,1.1668,2.3281,1.23,53.9095,21.8337,2.6717,5.2255,4.399,0.8781,0.8795,27850.36,22324.4319,11188.214,924910.4556,741394.3834,2023-08-05
603811.SH,2017-12-12,28.22,1.3455,1.3455,0.57,35.2702,35.0251,4.1874,7.485,7.1823,,1.4529,8520.0,2130.0,2130.0,240434.4,60108.6,2023-08-05
002586.SZ,2017-12-12,8.98,0.2171,0.4194,0.45,100.5453,73.2906,2.2745,4.2675,3.7007,0.3891,0.5568,104197.6663,69364.7913,35908.2245,935695.0434,622895.8259,2023-08-05
000850.SZ,2017-12-12,4.56,0.2077,0.3875,0.73,43.6533,71.2612,0.8897,2.1893,1.8867,2.193,1.0965,94366.5009,94338.2489,50552.1921,430311.2441,430182.415,2023-08-05
300241.SZ,2017-12-12,16.68,3.2617,3.6381,0.75,92.2331,52.0925,4.123,3.9106,2.9714,0.0947,0.1199,27649.9613,17721.4439,15888.0624,461201.3545,295593.6843,2023-08-05
300221.SZ,2017-12-12,15.82,0.7412,1.2607,0.77,52.2899,50.6929,3.7013,5.5534,3.6368,0.1764,0.6257,50568.847,40310.0999,23699.1882,799999.1595,637705.7804,2023-08-05
002426.SZ,2017-12-12,5.9,1.0176,1.1948,0.99,47.0064,83.5665,2.3228,1.4978,1.3305,0.2879,0.5085,342127.5069,206748.9984,176091.6789,2018552.2907,1219819.0906,2023-08-05
603919.SH,2017-12-12,18.85,3.3199,4.2261,3.04,30.9259,28.8075,3.9183,5.3719,5.309,0.0,0.9794,36400.0,11583.845,9100.0,686140.0,218355.4783,2023-08-05
603016.SH,2017-12-12,41.06,1.1949,2.0306,1.4,92.7491,119.963,7.5338,16.2141,16.081,,0.8236,14896.0,7046.0,4146.0,611629.76,289308.76,2023-08-05
000776.SZ,2017-12-12,17.33,0.3873,0.8385,0.87,16.4473,16.0824,1.5798,6.3767,6.475,4.6163,2.0196,762108.7664,591929.1464,273408.1293,13207344.9217,10258132.1071,2023-08-05
002201.SZ,2017-12-12,10.41,1.5102,2.9413,0.56,722.3241,1299.1933,3.8993,4.3603,3.7044,0.0887,,33246.747,31234.9565,16037.531,346098.6363,325155.8972,2023-08-05
600824.SH,2017-12-12,4.83,0.1588,0.2604,0.64,33.7515,32.074,2.3718,1.7912,2.3777,1.1387,0.8903,105402.7073,105402.7073,64253.0544,509095.0763,509095.0763,2023-08-05
600011.SH,2017-12-12,6.47,0.1008,0.2728,0.55,11.1576,43.0225,1.2927,0.8641,0.6942,7.2643,4.4822,1520038.344,1050000.0,387821.3333,9834648.0857,6793500.0,2023-08-05
600292.SH,2017-12-12,8.92,0.2642,0.5503,0.59,45.9494,53.0426,1.421,2.1357,2.2645,1.1211,0.6726,78081.689,78081.689,37490.0864,696488.6659,696488.6659,2023-08-05
000055.SZ,2017-12-12,6.27,0.9974,1.2338,1.1,10.6331,7.854,3.0218,1.7654,1.6436,0.9877,3.7214,118364.2254,67824.38,54829.0903,742143.6933,425258.8626,2023-08-05
000997.SZ,2017-12-12,18.65,0.771,1.1548,0.77,40.8621,28.7049,4.0164,5.3194,3.9983,0.3983,0.2987,101080.9917,92939.5097,62051.5657,1885160.4952,1733321.8559,2023-08-05
002440.SZ,2017-12-12,19.13,3.4894,5.3728,1.6,22.2279,17.0599,2.1904,3.3707,2.5319,2.091,1.8296,76700.0,61343.9755,39840.2115,1467271.0,1173510.2513,2023-08-05
600317.SH,2017-12-12,3.41,0.053,0.244,0.68,44.9023,40.5219,2.0682,6.0216,5.6038,0.2933,0.6745,647298.3003,647298.3003,140556.7625,2207287.204,2207287.204,2023-08-05
600971.SH,2017-12-12,10.0,1.4026,3.1142,0.74,283.3946,11.4933,1.4503,2.1619,1.473,0.0,,100000.407,100000.407,45038.8329,1000004.07,1000004.07,2023-08-05
002022.SZ,2017-12-12,14.66,0.5297,0.635,0.82,32.3333,35.1053,3.8166,5.3801,5.0195,0.8186,0.9209,51256.9193,45570.8387,38013.7042,751426.4369,668068.4953,2023-08-05
300236.SZ,2017-12-12,36.52,7.7435,15.1391,2.71,130.0811,102.0404,5.5215,17.0994,15.2305,0.1376,0.2738,19376.5944,17738.7838,9073.1838,707633.2275,647820.3844,2023-08-05
600622.SH,2017-12-12,19.8,0.759,1.1537,1.4,59.4084,38.3511,3.3487,7.4338,7.2316,0.8159,0.8159,88738.7812,66859.4943,43986.5909,1757027.8678,1323817.9871,2023-08-05
603588.SH,2017-12-12,12.27,1.1904,1.2921,0.82,51.9236,38.5785,3.8523,5.193,3.699,0.1989,0.2036,66219.0954,48920.5402,45067.0934,812508.3006,600255.0283,2023-08-05
300408.SZ,2017-12-12,20.53,1.1228,1.2087,1.0,33.4861,35.8465,6.4392,12.2833,12.3967,0.8524,0.9744,172761.8822,105878.8184,98353.3999,3546801.4416,2173692.1418,2023-08-05
603086.SH,2017-12-12,38.17,4.3205,4.3205,0.76,31.0872,30.0832,2.816,3.5275,2.8706,,,8000.0,2000.0,2000.0,305360.0,76340.0,2023-08-05
300009.SZ,2017-12-12,24.26,4.1249,4.7765,1.54,87.6105,69.5118,10.9648,20.355,17.1319,0.354,0.4752,71252.248,46101.988,39812.2887,1728579.5365,1118434.2289,2023-08-05
603079.SH,2017-12-12,53.31,8.5977,8.5977,0.89,69.9886,66.3174,5.6585,8.8454,9.061,,,8000.0,2000.0,2000.0,426480.0,106620.0,2023-08-05
300681.SZ,2017-12-12,53.0,5.4068,5.4068,0.96,61.2893,47.5705,6.5492,9.8302,8.343,,,7560.0,1890.0,1890.0,400680.0,100170.0,2023-08-05
002560.SZ,2017-12-12,6.58,0.5201,0.6366,0.85,33.7417,111.9967,1.8779,1.7729,1.7667,0.0,0.7599,42914.1351,27519.4611,22482.3831,282375.009,181078.054,2023-08-05
300299.SZ,2017-12-12,9.04,1.3104,1.5026,0.55,46.9286,44.7164,3.5234,11.3843,10.0472,0.3687,0.59,57000.3955,30237.5086,26370.7726,515283.5753,273347.0777,2023-08-05
002879.SZ,2017-12-12,61.54,13.7726,13.7726,0.88,73.6748,69.8806,6.2045,15.5303,13.7475,,,13793.4029,3500.0,3500.0,848846.0145,215390.0,2023-08-05
603387.SH,2017-12-12,55.0,3.3392,3.3392,0.79,52.473,40.2623,6.6773,19.67,16.1099,,,13200.0,3300.0,3300.0,726000.0,181500.0,2023-08-05
300193.SZ,2017-12-12,7.48,0.6826,1.0153,0.65,37.5676,29.9788,1.6941,5.3784,4.8476,0.4009,0.4016,50730.7078,36568.6139,24584.1022,379465.6943,273533.232,2023-08-05
300700.SZ,2017-12-12,63.5,12.6195,12.6195,0.86,133.1404,66.2814,10.6696,28.2159,15.0718,,,8240.0,2060.0,2060.0,523240.0,130810.0,2023-08-05
600873.SH,2017-12-12,5.37,0.3388,0.551,0.79,16.0232,15.563,1.8909,1.5047,1.503,1.8622,5.5866,310822.6603,310822.6603,191088.8197,1669117.6858,1669117.6858,2023-08-05
600555.SH,2017-12-12,4.82,0.3133,0.4646,0.83,,,4.5741,174.0468,167.2394,0.0,,130350.0,97350.0,65650.6557,628287.0,469227.0,2023-08-05
600777.SH,2017-12-12,3.48,0.3704,0.4328,0.45,,3369.1839,1.7507,97.3473,35.2444,0.0,,680049.5825,237660.846,203385.0885,2366572.5471,827059.7441,2023-08-05
600759.SH,2017-12-12,4.4,0.8846,1.2586,0.64,231.037,,1.873,8.2584,4.1789,0.2568,0.1605,226350.7518,158082.9309,111113.8858,995943.3079,695564.896,2023-08-05
600096.SH,2017-12-12,7.28,0.2741,0.6089,0.53,,,2.7081,0.1828,0.135,0.0,,132137.9138,112213.005,50510.7929,961964.0125,816910.6764,2023-08-05
601811.SH,2017-12-12,13.18,0.558,0.5974,0.78,25.1166,19.3146,2.055,2.5585,2.317,2.2762,4.5524,123384.1,19909.4375,18596.1375,1626202.438,262406.3863,2023-08-05
600355.SH,2017-12-12,8.66,0.47,0.5606,0.34,377.3095,,10.6853,12.6901,13.4791,0.0,,49208.92,49208.92,41258.92,426149.2472,426149.2472,2023-08-05
600859.SH,2017-12-12,19.18,1.2429,2.4499,0.84,25.9005,17.1279,1.4904,0.8367,0.6242,2.7352,2.2419,77625.035,60159.8514,30520.8191,1488848.1713,1153865.9499,2023-08-05
002311.SZ,2017-12-12,21.6,0.3313,0.8194,1.07,39.7762,30.2536,5.3611,1.2522,1.0097,1.1314,1.3889,157596.5054,152855.761,61796.8251,3404084.5166,3301684.4376,2023-08-05
002054.SZ,2017-12-12,15.16,3.0632,4.7277,1.03,42.8475,120.4538,3.561,2.6351,2.3803,0.7916,0.7916,41923.0828,31481.1439,20397.487,635553.9352,477254.1415,2023-08-05
600136.SH,2017-12-12,13.05,2.7632,4.327,3.26,52.034,54.2514,2.5929,11.1727,8.8303,0.0,,48718.2186,27449.5784,17529.3818,635772.7527,358216.9981,2023-08-05
002106.SZ,2017-12-12,9.95,1.4312,1.996,0.93,33.1622,36.6393,1.9074,2.0939,1.7934,0.0,1.005,70581.616,70354.9554,50447.6043,702287.0792,700031.8062,2023-08-05
600998.SH,2017-12-12,19.12,0.1244,0.3628,0.68,40.9746,26.1403,2.0175,0.5836,0.5075,0.596,,187887.8226,164579.0946,56431.5798,3592415.1681,3146752.2888,2023-08-05
300155.SZ,2017-12-12,5.91,0.8285,1.2111,0.63,182.4585,314.7988,2.8219,4.0255,3.9413,0.3406,0.1692,54337.0602,27780.0572,19004.3804,321132.0258,164180.1381,2023-08-05
002226.SZ,2017-12-12,6.02,0.3104,0.5819,0.89,89.4785,61.1035,1.5004,4.0575,3.7041,0.0,0.9136,91127.8992,91125.4168,48614.6068,548589.9532,548575.0091,2023-08-05
600979.SH,2017-12-12,5.22,0.3801,0.585,0.87,23.1751,19.7476,1.4425,2.6221,2.4021,0.0,0.9579,94789.2146,71789.2146,46651.4952,494799.7002,374739.7002,2023-08-05
002787.SZ,2017-12-12,10.47,1.5247,1.7655,0.72,28.0561,32.4874,3.1298,2.997,2.6374,2.3337,2.3878,28812.0,10350.1634,8938.5706,301661.64,108366.2108,2023-08-05
603839.SH,2017-12-12,22.42,0.8273,0.8273,0.74,27.4556,24.1545,2.5994,5.373,4.7181,,1.7593,28906.0642,7126.0,7126.0,648073.9594,159764.92,2023-08-05
002698.SZ,2017-12-12,10.09,0.1935,0.3931,0.89,62.6318,53.0272,3.6806,10.9571,9.4965,0.6938,0.6938,68170.0,53134.5516,26150.9326,687835.3,536127.6256,2023-08-05
002872.SZ,2017-12-12,29.75,1.3409,1.3409,0.74,28.0939,26.0958,2.0782,3.0221,2.8304,,,21200.0,5300.0,5300.0,630700.0,157675.0,2023-08-05
300556.SZ,2017-12-12,21.56,1.6797,2.0701,0.77,88.5103,87.6487,6.0188,5.7534,4.9685,,1.1132,11113.3333,7772.3533,6306.475,239603.4659,167571.9371,2023-08-05
600995.SH,2017-12-12,9.03,0.48,0.6922,0.64,27.1126,18.4455,2.4447,2.3532,2.1549,0.7752,1.1074,47852.64,47852.64,33180.74,432109.3392,432109.3392,2023-08-05
300233.SZ,2017-12-12,20.05,0.7027,1.2456,0.85,49.4554,33.1817,2.1021,5.5497,3.1748,0.4818,0.7481,39315.2238,23202.8625,13088.9625,788270.2372,465217.3931,2023-08-05
300701.SZ,2017-12-12,34.65,6.8211,6.8211,0.73,59.1776,49.3961,6.599,17.8326,16.1545,,,8000.0,2000.0,2000.0,277200.0,69300.0,2023-08-05
002410.SZ,2017-12-12,20.03,0.3901,0.5694,0.69,52.9923,46.608,7.7232,11.0472,10.2762,1.0066,1.4978,111936.1939,86671.75,59378.4301,2242081.9638,1736035.1525,2023-08-05
002283.SZ,2017-12-12,5.65,0.5983,0.9796,1.29,32.7101,21.4371,1.6817,3.4891,2.2514,0.3524,0.3186,112486.1978,112393.1978,68645.2378,635547.0176,635021.5676,2023-08-05
002583.SZ,2017-12-12,18.7,2.6315,3.4232,2.59,81.3163,93.4913,6.8994,9.511,7.3063,0.1553,0.187,174733.7007,104769.2229,80538.2715,3267520.2031,1959184.4682,2023-08-05
300040.SZ,2017-12-12,9.85,2.0421,2.3572,1.35,26.127,18.1413,1.8298,2.5843,1.9116,0.0,1.0152,34618.7204,22917.3932,19853.863,340994.3959,225736.323,2023-08-05
000796.SZ,2017-12-12,13.35,1.4094,1.8286,0.82,50.4264,33.8656,5.046,1.6154,1.3663,0.0,0.7491,80300.0258,24604.2115,18964.6095,1072005.3444,328466.2235,2023-08-05
000723.SZ,2017-12-12,7.21,1.189,1.3797,1.35,43.5568,25.2961,3.9296,4.1637,2.4385,0.0,0.7705,410593.2102,108124.4412,93184.4412,2960377.0455,779577.2211,2023-08-05
002258.SZ,2017-12-12,14.85,1.3038,2.894,0.75,37.3748,25.7561,3.5196,3.9282,3.0887,0.6734,0.6734,52437.303,52367.9693,23593.5485,778693.9496,777664.3441,2023-08-05
002449.SZ,2017-12-12,18.28,2.8003,3.2967,1.29,45.2201,27.1918,2.8444,3.596,2.6154,0.9847,1.0941,47575.1669,40742.2448,34607.3948,869674.0509,744768.2349,2023-08-05
002798.SZ,2017-12-12,52.85,2.0922,2.5294,0.79,94.12,84.0804,6.3258,11.1482,9.3284,0.5438,0.5438,9016.8358,3228.367,2670.3987,476539.772,170619.196,2023-08-05
002384.SZ,2017-12-12,30.5,0.8788,1.2632,1.26,226.5225,88.8568,4.2555,3.8874,2.3879,0.0259,0.0328,107104.8318,54440.477,37873.477,3266697.3699,1660434.5485,2023-08-05
300662.SZ,2017-12-12,25.4,3.7605,3.7605,1.35,74.2824,64.1911,7.5307,5.2665,4.3219,,,18000.0,4500.0,4500.0,457200.0,114300.0,2023-08-05
300530.SZ,2017-12-12,37.11,0.5087,0.5087,0.63,54.0308,44.5953,5.4079,19.2468,17.8883,,1.668,7000.0,2107.42,2107.42,259770.0,78206.3562,2023-08-05
600814.SH,2017-12-12,9.12,0.9777,3.0806,1.08,33.3172,34.5824,2.8558,1.2441,1.1449,1.0965,0.9101,71502.6758,71502.6758,22694.0342,652104.4033,652104.4033,2023-08-05
601212.SH,2017-12-12,6.5,1.6956,1.6956,0.69,180.1983,177.4759,4.5076,0.8101,0.7968,,0.1692,697296.5867,69800.0,69800.0,4532427.8136,453700.0,2023-08-05
300317.SZ,2017-12-12,17.09,3.4402,4.3624,0.91,46.4914,38.7026,3.0098,5.2254,4.0498,0.0526,0.3266,85432.9396,32388.2384,25541.2088,1460048.9378,553514.9943,2023-08-05
300118.SZ,2017-12-12,12.54,0.7278,0.8196,1.11,16.468,18.9203,1.5625,1.6167,1.0995,0.4163,1.1962,90461.6941,49181.1079,43669.2827,1134389.644,616731.0931,2023-08-05
600435.SH,2017-12-12,12.88,1.8083,3.0916,0.92,447.1589,445.0344,9.3689,9.5781,9.1789,0.1941,0.1941,148932.0,148932.0,87112.2315,1918244.16,1918244.16,2023-08-05
600236.SH,2017-12-12,5.42,0.1021,0.2698,0.75,12.6663,16.5395,2.3123,3.837,4.1173,5.5351,2.3985,606336.754,360447.0823,136378.4534,3286345.2067,1953623.1861,2023-08-05
002745.SZ,2017-12-12,47.33,2.0347,2.0347,1.08,52.815,41.732,4.4707,4.5296,3.2497,0.2133,0.3592,52832.7918,16232.7718,16232.7718,2500576.0359,768297.0893,2023-08-05
300363.SZ,2017-12-12,13.54,0.6758,1.1203,0.81,33.5925,47.5384,4.2784,4.3348,4.6296,0.2933,0.4435,42471.8673,30780.2199,18568.6563,575069.0832,416764.1774,2023-08-05
600056.SH,2017-12-12,24.87,0.4966,1.1053,0.72,28.0268,22.3322,3.4958,1.0325,0.9279,0.6937,1.0704,106848.5534,101213.6064,45474.8134,2657323.5231,2517182.3912,2023-08-05
002293.SZ,2017-12-12,12.39,0.3444,0.9663,0.57,27.5256,23.7094,3.0222,2.7707,2.0896,1.6071,1.6071,70490.55,69927.386,24926.386,873377.9145,866400.3125,2023-08-05
300654.SZ,2017-12-12,26.59,20.6241,20.6241,1.36,79.256,78.1063,6.0174,6.5383,6.5025,,,9335.0,2335.0,2335.0,248217.65,62087.65,2023-08-05
300288.SZ,2017-12-12,25.79,2.7369,3.8396,0.9,102.3598,26.1691,6.4474,21.8941,4.2662,0.0,0.2326,33794.1402,16808.3895,11981.398,871550.8758,433488.3652,2023-08-05
002783.SZ,2017-12-12,18.08,0.9999,1.1954,1.04,34.6833,31.3305,2.7375,3.956,2.9574,1.1062,1.7699,20867.5,10700.5,8950.5,377284.4,193465.04,2023-08-05
002732.SZ,2017-12-12,27.0,0.5359,1.2866,0.85,40.0467,34.702,4.5456,3.8596,3.523,0.9259,0.5556,15735.0,15559.6355,6481.2755,424845.0,420110.1585,2023-08-05
002752.SZ,2017-12-12,10.64,0.8629,0.8629,0.71,48.5241,75.8096,5.0032,4.1059,4.154,0.4738,0.3615,83318.0519,15987.9112,15987.9112,886504.0722,170111.3752,2023-08-05
000998.SZ,2017-12-12,25.96,0.6904,0.8573,0.82,65.071,58.0848,5.8125,14.1823,12.9748,0.7704,0.5778,125619.4674,95581.4925,76969.7273,3261081.3737,2481295.5453,2023-08-05
300135.SZ,2017-12-12,3.87,0.4301,0.4787,0.65,130.927,121.9828,2.9883,2.5846,2.3127,0.0,0.5168,92160.0,71238.4928,64011.2796,356659.2,275692.9671,2023-08-05
600654.SH,2017-12-12,4.85,3.3009,3.3269,1.19,22.7017,,2.1404,1.7856,1.8184,2.0619,,128302.0992,75504.3154,74914.3769,622265.1811,366195.9297,2023-08-05
300177.SZ,2017-12-12,10.9,0.6336,0.72,0.71,258.0145,129.6794,2.9781,6.3634,5.3199,0.0897,0.1375,44697.8611,31401.6254,27631.5333,487206.686,342277.7169,2023-08-05
