security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000999.SZ,2017-05-10,28.6,0.8236,2.2645,1.67,23.3725,22.2165,3.1143,3.1171,3.0082,0.5245,0.5245,97890.0,97839.5308,35582.5676,2799654.0,2798210.5809,2023-08-05
000531.SZ,2017-05-10,9.55,0.5036,1.1974,0.95,11.4089,11.8326,1.638,2.4826,2.2354,1.5707,1.5707,68508.282,68508.1244,28816.197,654254.0931,654252.588,2023-08-05
002011.SZ,2017-05-10,9.71,5.2336,9.1528,0.83,107.2858,96.6358,1.9838,1.5276,1.3978,0.0,,91721.218,83939.536,47996.5944,890613.0268,815052.8946,2023-08-05
002413.SZ,2017-05-10,10.22,0.843,1.4302,1.35,106.0867,101.3966,3.2049,21.0588,19.4992,1.5625,1.5625,109317.9134,70826.2412,41748.9077,1117229.0749,723844.1851,2023-08-05
300145.SZ,2017-05-10,29.3,1.2447,1.4623,0.95,38.3703,34.7073,4.7002,7.0136,6.3624,0.1703,,66786.0408,39422.4444,33556.4831,1956830.9954,1155077.6209,2023-08-05
002244.SZ,2017-05-10,6.82,0.4822,0.9559,0.96,15.1701,14.6778,1.6053,1.0909,1.3309,0.4839,0.4839,311144.389,270290.389,136345.0661,2122004.733,1843380.453,2023-08-05
002403.SZ,2017-05-10,12.8,0.4095,0.8928,0.84,32.6434,30.612,2.0765,1.7602,1.6818,0.0,,35032.0801,28909.725,13259.0898,448410.6253,370044.48,2023-08-05
600371.SH,2017-05-10,11.95,0.5655,1.1035,0.77,48.9803,48.2806,6.1164,8.4441,8.9265,0.2176,0.2176,22506.0,22506.0,11532.9127,268946.7,268946.7,2023-08-05
600704.SH,2017-05-10,10.4,1.9929,3.5883,0.77,13.8603,13.1757,1.4513,0.1443,0.1302,1.8491,1.8491,287112.1611,89179.6936,49530.013,2985966.4754,927468.8134,2023-08-05
002092.SZ,2017-05-10,11.62,1.0796,1.7306,0.66,13.5297,9.9993,1.5502,1.0676,0.9425,0.1115,0.7745,214644.9598,138993.9903,86711.3705,2494174.4329,1615110.1673,2023-08-05
600393.SH,2017-05-10,8.97,0.4212,0.4583,0.57,156.7437,25.7879,4.7443,23.8493,6.7453,0.5574,0.7804,253624.787,98820.5552,90820.5552,2275014.3394,886420.3801,2023-08-05
300211.SZ,2017-05-10,9.05,0.9922,1.2536,0.97,721.5578,1317.6877,5.4568,12.465,13.5409,0.0698,0.0698,30267.5973,18231.0968,14428.825,273921.7556,164991.426,2023-08-05
300071.SZ,2017-05-10,7.07,2.0815,2.9839,1.15,36.7837,36.4525,3.9523,1.398,1.389,0.5678,0.5678,68279.4211,42925.6287,29943.8663,482735.5072,303484.1949,2023-08-05
002687.SZ,2017-05-10,8.01,0.6912,1.0359,0.88,45.1618,45.9729,2.8239,4.0467,4.0799,1.8727,,35485.2,31942.2,21313.7,284236.452,255857.022,2023-08-05
603822.SH,2017-05-10,49.08,6.6419,14.6158,0.6,83.9402,84.9529,5.7792,7.1119,6.0558,0.0,0.4238,7335.0,4060.0,1845.0,360001.8,199264.8,2023-08-05
002197.SZ,2017-05-10,12.22,1.2634,1.691,1.39,116.746,113.907,2.3201,3.5361,3.2715,0.4025,0.4025,51967.8668,34094.6698,25472.4304,635047.3323,416636.865,2023-08-05
600026.SH,2017-05-10,6.16,0.5245,1.1967,1.1,12.9192,10.6555,0.889,1.9097,1.966,1.6234,1.6234,403203.2861,273603.2861,119910.8266,2483732.2424,1685396.2424,2023-08-05
300064.SZ,2017-05-10,9.52,0.5198,0.8773,0.53,83.4248,70.9409,1.7153,11.8995,10.8868,0.1123,0.1123,120547.6595,60559.9041,35879.7741,1147613.7184,576530.287,2023-08-05
002145.SZ,2017-05-10,5.96,1.2054,1.3576,0.76,112.9454,38.1321,3.3958,4.6372,3.9543,0.0,,159356.7576,102200.7586,90744.2808,949766.2753,609116.5213,2023-08-05
300310.SZ,2017-05-10,13.18,2.1557,2.8848,1.04,61.6839,58.7799,4.4426,5.7837,5.4144,0.1317,0.4689,79907.4244,58176.8053,43474.2757,1053179.8536,766770.2939,2023-08-05
002116.SZ,2017-05-10,13.26,0.87,2.0556,0.87,41.2426,42.7317,4.5971,1.2381,1.2889,2.252,2.252,41762.8938,41553.8186,17587.8891,553775.9718,551003.6346,2023-08-05
000027.SZ,2017-05-10,6.58,0.1984,0.7378,0.95,19.3653,20.7824,1.2019,2.3048,2.1992,3.0395,3.0395,396449.1597,396449.1597,106611.9179,2608635.4708,2608635.4708,2023-08-05
002326.SZ,2017-05-10,14.1,2.0326,2.7252,2.99,41.6865,28.6432,4.3569,6.6044,6.2131,0.4149,0.4149,81900.3587,53155.5013,39646.6263,1154795.0577,749492.5683,2023-08-05
002808.SZ,2017-05-10,35.1,6.1564,6.1564,1.29,102.6136,99.3118,7.9543,15.3341,14.3405,,,12000.0,3000.0,3000.0,421200.0,105300.0,2023-08-05
603903.SH,2017-05-10,54.84,43.3281,43.3281,1.32,120.1613,114.0305,8.509,13.7304,12.9607,,,10243.8,2560.95,2560.95,561769.992,140442.498,2023-08-05
002613.SZ,2017-05-10,4.87,0.8373,1.2387,0.93,189.3872,200.2183,3.0349,5.2028,5.2095,0.3159,0.3159,93717.0,50133.0069,33886.4978,456401.79,244147.7436,2023-08-05
603337.SH,2017-05-10,32.65,7.5126,7.5126,1.42,30.6139,27.1249,3.451,3.6334,3.2867,,,20667.0,5167.0,5167.0,674777.55,168702.55,2023-08-05
600600.SH,2017-05-10,31.27,0.1087,0.2601,0.55,40.4847,38.7949,2.5005,1.6182,1.6072,1.2472,1.2472,135098.2795,69591.3617,29078.1562,4224523.2,2176121.8804,2023-08-05
002620.SZ,2017-05-10,39.2,2.7443,5.4036,1.15,59.8614,55.3984,2.7986,2.3327,2.2919,0.3167,0.3167,14500.0,9375.1867,4761.3244,568400.0,367507.3186,2023-08-05
000012.SZ,2017-05-10,9.4,0.7345,0.7698,0.95,24.4548,25.5671,2.4444,2.1738,2.0955,3.1915,3.1915,207533.556,130012.868,124057.656,1950815.4264,1222120.9592,2023-08-05
000514.SZ,2017-05-10,7.87,1.149,3.1211,1.07,54.1366,46.2061,2.2457,9.7278,9.5096,0.0,,84377.0965,84377.0965,31062.1866,664047.7495,664047.7495,2023-08-05
600282.SH,2017-05-10,3.3,0.9609,1.8942,1.66,36.9622,14.6663,1.8383,0.5409,0.469,0.0,,396207.2457,387575.2457,196622.0827,1307483.9108,1278998.3108,2023-08-05
600741.SH,2017-05-10,18.31,0.5725,1.2488,0.96,9.5011,9.3449,1.4608,0.4644,0.4561,4.4238,4.4238,315272.3984,286650.9126,131406.0855,5772637.6147,5248578.2097,2023-08-05
300558.SZ,2017-05-10,57.57,2.8951,2.8951,1.63,62.5971,67.6784,11.549,22.3036,23.3264,,,40100.0,4100.0,4100.0,2308557.0,236037.0,2023-08-05
000707.SZ,2017-05-10,6.73,0.8957,1.1961,0.81,,,3.4353,0.7867,0.7669,0.1486,0.1486,46414.5765,46414.4265,34758.1055,312370.0998,312369.0903,2023-08-05
603138.SH,2017-05-10,57.17,17.3916,17.3916,0.74,107.5094,104.8352,13.7598,9.9685,9.7226,,,8200.0,2050.0,2050.0,468794.0,117198.5,2023-08-05
002423.SZ,2017-05-10,10.57,0.391,1.6559,0.57,1022.8294,,2.968,6.0815,6.2139,0.0,,50298.6577,46551.0,10992.2345,531656.8119,492044.07,2023-08-05
600838.SH,2017-05-10,12.3,1.2471,1.6972,0.73,26.9543,26.3437,3.9438,54.8006,52.9036,0.5691,0.5691,40088.1981,40088.1981,29455.6988,493084.8366,493084.8366,2023-08-05
002305.SZ,2017-05-10,4.28,0.1849,0.4795,0.64,171.4929,166.4496,1.6324,2.5603,2.5003,0.0,,173421.577,132563.4385,51117.963,742244.3496,567371.5168,2023-08-05
002833.SZ,2017-05-10,52.38,7.1901,7.1901,1.01,45.03,37.2254,9.1746,13.0779,11.2674,,,13336.0,3336.0,3336.0,698539.68,174739.68,2023-08-05
603116.SH,2017-05-10,17.82,0.904,1.063,1.05,26.1177,24.9703,2.2201,2.5362,2.4845,0.4489,0.4489,40880.0,18070.571,15367.8885,728481.6,322017.5752,2023-08-05
000060.SZ,2017-05-10,9.75,0.6606,1.02,0.91,66.7426,36.2616,2.7148,1.4326,1.2788,0.1026,0.1026,221262.7938,221158.9337,143241.5781,2157312.2396,2156299.6036,2023-08-05
300641.SZ,2017-05-10,23.08,19.6149,19.6149,0.87,49.4388,49.1966,5.194,6.7237,6.3446,,,28800.0,7200.0,7200.0,664704.0,166176.0,2023-08-05
002367.SZ,2017-05-10,11.79,0.8236,1.0746,1.55,22.1764,20.778,2.6033,2.8377,2.8445,1.6964,1.6964,79765.2687,45766.7321,35073.9494,940432.518,539589.7715,2023-08-05
002422.SZ,2017-05-10,15.77,0.3851,0.5222,1.2,38.8424,39.9047,1.9284,2.6511,2.5244,0.8768,0.8768,144000.0,98342.472,72516.4808,2270880.0,1550860.7834,2023-08-05
300505.SZ,2017-05-10,40.69,3.4104,3.9293,1.42,65.3985,63.1884,6.044,5.8732,5.5403,0.0,,9336.0,3793.4981,3292.4981,379881.84,154357.4377,2023-08-05
002001.SZ,2017-05-10,17.69,0.3983,0.9363,0.89,16.0173,15.0645,2.3227,4.1018,3.9819,1.1306,1.1306,108891.9,107308.8902,45649.8296,1926297.711,1898294.2676,2023-08-05
603007.SH,2017-05-10,53.25,18.442,18.442,1.63,98.6946,74.1628,8.2341,13.8992,12.1654,,,13335.0,3335.0,3335.0,710088.75,177588.75,2023-08-05
002266.SZ,2017-05-10,5.11,0.5471,0.5867,0.94,157.1915,129.9794,3.4097,9.0107,8.3026,0.1957,0.1957,197871.9849,148041.489,138040.4019,1011125.8428,756492.0088,2023-08-05
300585.SZ,2017-05-10,48.21,15.3025,15.3025,1.42,75.4737,70.7498,8.8396,11.8371,11.2093,,,8000.0,2000.0,2000.0,385680.0,96420.0,2023-08-05
603030.SH,2017-05-10,27.84,1.0635,1.0745,0.96,49.1848,44.0475,3.4105,1.4802,1.3978,0.1944,,17736.1111,6435.532,6370.022,493773.333,179165.2109,2023-08-05
600699.SH,2017-05-10,28.9,0.9492,1.8698,1.54,60.4691,50.7246,2.1244,1.4788,1.1968,0.0,,94928.9,68936.98,34995.1078,2743445.21,1992278.722,2023-08-05
300474.SZ,2017-05-10,34.15,3.449,3.449,1.79,86.6023,95.7146,10.2544,32.7981,32.8805,0.2635,0.2635,26700.0,6700.0,6700.0,911805.0,228805.0,2023-08-05
300473.SZ,2017-05-10,51.61,0.7114,0.9229,0.78,49.3621,47.6171,3.5186,8.697,8.322,1.8466,1.8466,10493.0,4674.835,3603.4075,541543.73,241268.2344,2023-08-05
300640.SZ,2017-05-10,35.98,25.0204,25.0204,0.91,64.7331,60.9381,10.8681,8.1523,7.8035,,,8000.0,2000.0,2000.0,287840.0,71960.0,2023-08-05
600104.SH,2017-05-10,27.2,0.323,1.2568,1.12,9.9283,9.8284,1.4746,0.4259,0.42,4.7185,4.7185,1168346.1365,1102556.6629,283411.6698,31779014.9128,29989541.2309,2023-08-05
300319.SZ,2017-05-10,30.17,2.556,3.8989,1.83,45.0577,45.7387,3.1595,4.1611,4.1621,0.2444,0.2444,23366.9692,14511.0566,9513.0521,704981.4608,437798.5776,2023-08-05
601989.SH,2017-05-10,6.3,0.4062,0.8588,0.68,165.7205,151.4537,2.0346,2.2218,2.2038,0.0,,1836166.5066,1836166.5066,868492.2009,11567848.9916,11567848.9916,2023-08-05
601098.SH,2017-05-10,17.09,0.1793,0.508,0.74,17.0075,16.7917,2.3458,2.7641,2.7038,1.6969,1.6969,179600.0,179600.0,63411.652,3069364.0,3069364.0,2023-08-05
000897.SZ,2017-05-10,5.0,2.2085,2.8655,0.59,171.8446,189.9264,6.2705,9.0522,10.3956,0.0,,161727.2234,161724.4259,124647.1477,808636.117,808622.1295,2023-08-05
600567.SH,2017-05-10,3.5,0.6563,1.0728,1.15,45.1508,21.9662,1.8074,1.3127,1.2205,0.473,0.473,455125.3337,376693.9612,230440.908,1592938.668,1318428.8642,2023-08-05
002484.SZ,2017-05-10,12.11,0.3909,0.8487,0.95,50.9471,48.1905,2.5274,6.2058,5.7938,0.4383,0.4383,62704.2647,49073.1168,22600.9748,759348.6455,594275.4444,2023-08-05
600238.SH,2017-05-10,10.2,0.3316,0.4084,0.44,,,5.4192,5.4022,5.1493,0.0,,44820.0,44500.158,36126.3948,457164.0,453901.6116,2023-08-05
002671.SZ,2017-05-10,12.17,14.7457,16.3981,4.67,193.182,1673.1345,2.8796,7.3263,7.4727,0.0765,0.0765,47658.2556,32234.2038,28986.1328,580000.9707,392290.2602,2023-08-05
002639.SZ,2017-05-10,10.04,1.3385,1.8644,1.06,204.7463,129.8336,2.9738,8.3436,7.453,0.0754,0.0754,67407.2767,37475.835,26904.015,676769.0581,376257.3834,2023-08-05
300391.SZ,2017-05-10,17.41,1.2441,1.2441,0.9,687.4474,577.5808,7.9832,12.3552,12.0419,0.1149,0.1723,16667.5,6167.5,6167.5,290181.175,107376.175,2023-08-05
603015.SH,2017-05-10,10.31,0.9075,0.9155,1.01,77.5927,68.0078,3.6214,7.7724,6.8148,0.485,0.485,40020.0,16020.0,15880.08,412606.2,165166.2,2023-08-05
600768.SH,2017-05-10,16.53,0.799,1.338,0.8,120.7197,107.6349,39.4702,2.9213,2.8004,0.0,,13374.72,13374.72,7987.1346,221084.1216,221084.1216,2023-08-05
300635.SZ,2017-05-10,34.54,11.3616,11.3616,0.81,53.2348,53.8126,5.2499,7.1944,7.2121,,,8480.0,2120.0,2120.0,292899.2,73224.8,2023-08-05
300643.SZ,2017-05-10,8.24,0.0172,0.0172,,42.1803,39.0879,4.2883,5.3095,5.1058,,,20000.0,5000.0,5000.0,164800.0,41200.0,2023-08-05
603019.SH,2017-05-10,24.98,1.9809,2.1759,0.59,71.6287,75.4462,5.4945,3.684,3.5532,0.2615,,64302.397,35873.0876,32657.9704,1606273.8771,896109.7282,2023-08-05
601288.SH,2017-05-10,3.38,0.0592,0.4913,1.18,5.9682,5.9353,0.8558,2.1695,2.1261,4.9349,4.9349,32479411.7,29405529.3904,3543299.0685,109780411.546,99390689.3396,2023-08-05
600612.SH,2017-05-10,40.75,0.323,1.0567,1.01,20.1582,18.9149,3.9799,0.6097,0.5829,2.3558,2.3558,52311.7764,31710.963,9693.7837,2131704.8883,1292221.7423,2023-08-05
002248.SZ,2017-05-10,7.58,0.2916,0.4026,4.82,,,3.7894,13.8986,16.2181,0.0,,30749.56,29033.9029,21026.3043,233081.6648,220076.984,2023-08-05
600686.SH,2017-05-10,13.34,0.6198,0.9876,0.78,,,2.3052,0.3708,0.4485,1.1994,1.1994,60673.8511,44259.7097,27778.815,809389.1737,590424.5274,2023-08-05
000623.SZ,2017-05-10,27.22,0.7635,0.9628,1.12,14.6095,14.143,1.2661,8.8963,9.1182,1.1021,1.1021,89443.8433,82481.8255,65413.1147,2434661.4146,2245155.2901,2023-08-05
600167.SH,2017-05-10,22.6,1.3735,1.3735,0.45,21.9929,15.1302,5.2423,7.5186,5.6364,0.0,,68014.9258,11190.0,11190.0,1537137.3231,252894.0,2023-08-05
002108.SZ,2017-05-10,23.06,3.1449,4.9761,0.89,30.3603,28.401,5.1892,5.3512,4.9759,0.6688,0.6688,64159.4661,61443.8576,38831.7075,1479517.2883,1416895.3563,2023-08-05
601116.SH,2017-05-10,26.5,6.6292,17.0551,2.77,107.6553,99.3861,6.6306,2.6575,2.7665,0.7547,0.7547,41075.88,41075.88,15965.835,1088510.82,1088510.82,2023-08-05
600148.SH,2017-05-10,23.85,1.8777,4.2273,0.88,277.5533,146.9336,8.7097,5.532,4.8361,0.0,,14151.645,14151.645,6286.0,337516.7333,337516.7333,2023-08-05
002352.SZ,2017-05-10,49.89,3.3937,3.3937,1.06,49.9288,42.1606,10.3877,3.6311,2.8665,0.0078,0.2083,418367.8213,13256.376,13256.376,20872370.6047,661360.5986,2023-08-05
300577.SZ,2017-05-10,101.0,8.7267,8.7267,1.42,80.1584,68.2837,11.9179,8.6799,8.012,,,6667.0,1667.0,1667.0,673367.0,168367.0,2023-08-05
000011.SZ,2017-05-10,16.51,4.1336,4.9769,0.79,27.7284,15.0022,3.6276,4.7784,3.3909,0.4846,0.4846,59597.9092,17586.2626,14606.3672,983961.4809,290349.1955,2023-08-05
002592.SZ,2017-05-10,28.18,0.4189,0.6106,1.13,62.1763,58.0121,3.7816,9.0896,8.9361,0.6246,0.6246,28333.1157,13097.9941,8986.7885,798427.2004,369101.4737,2023-08-05
300304.SZ,2017-05-10,9.9,5.0652,8.7339,0.74,77.5385,71.0875,5.3531,15.9315,14.8243,0.5316,0.7974,86195.1218,83863.7435,48636.7293,853331.7058,830251.0607,2023-08-05
600822.SH,2017-05-10,13.48,0.7918,1.9906,0.73,454.3689,405.7368,12.3446,0.4071,0.6911,0.0,,49597.2914,39614.7908,15757.1946,668571.4881,534007.38,2023-08-05
000637.SZ,2017-05-10,6.48,1.5477,1.957,1.06,54.8606,38.934,3.7765,1.138,0.9686,2.0062,2.0062,51987.5356,36649.4967,28983.6966,336879.2307,237488.7386,2023-08-05
600120.SH,2017-05-10,26.03,1.1525,2.0665,0.59,19.8964,17.6551,2.0781,2.9274,3.323,0.461,0.461,50547.3454,50547.3454,28191.7925,1315747.4008,1315747.4008,2023-08-05
603098.SH,2017-05-10,20.91,7.3357,7.3357,0.84,40.4286,40.3032,5.1761,4.9315,4.7893,,,40001.0,6251.0,6251.0,836420.91,130708.41,2023-08-05
000589.SZ,2017-05-10,5.46,0.7356,0.9852,1.08,278.0578,30.9054,1.1424,0.7578,0.7439,0.0,,77546.4304,77540.7256,57896.2354,423403.51,423372.3618,2023-08-05
000676.SZ,2017-05-10,15.5,1.0584,1.3411,0.71,47.3517,33.5943,3.168,6.3318,4.279,0.0,,96571.0782,31400.8699,24782.8699,1496851.7121,486713.4835,2023-08-05
300434.SZ,2017-05-10,27.1,1.4504,2.0601,0.42,144.3832,210.9282,9.4491,22.6926,22.1806,0.1845,0.369,13600.0,5579.74,3928.36,368560.0,151210.954,2023-08-05
000573.SZ,2017-05-10,6.21,1.4577,1.7465,1.27,19.6144,19.5629,2.2621,3.4366,4.708,0.0,,62275.5604,62217.3326,51931.7085,386731.2301,386369.6354,2023-08-05
600639.SH,2017-05-10,17.11,0.4568,1.0846,1.32,31.1383,26.7216,2.1969,13.0703,12.0528,0.8182,0.8182,112241.2893,70316.6287,29615.5246,1920448.4599,1203117.5171,2023-08-05
600835.SH,2017-05-10,19.67,0.6265,1.5679,1.52,13.8827,13.6971,2.126,1.0622,1.0612,1.3218,1.3218,102273.9308,80650.43,32228.3936,2011728.2188,1586393.9581,2023-08-05
000973.SZ,2017-05-10,6.98,1.6667,2.2526,1.25,53.7393,51.5624,3.1181,2.7387,2.6913,0.7163,0.7163,96742.3171,96739.9968,71580.0756,675261.3734,675245.1777,2023-08-05
002433.SZ,2017-05-10,9.57,1.4449,2.1101,2.77,30.3257,28.8816,1.5734,2.3994,2.3032,0.2618,0.2618,77106.46,67497.4,46218.3499,737908.8222,645950.118,2023-08-05
002651.SZ,2017-05-10,10.83,5.055,11.2259,0.72,113.1773,102.8531,5.6045,23.481,22.8499,0.554,0.554,100250.0,37843.1061,17040.808,1085707.5,409840.8391,2023-08-05
600107.SH,2017-05-10,10.67,1.3689,1.7194,1.1,809.8583,894.3133,7.0283,8.8438,8.8403,0.0,,36000.0,36000.0,28661.1262,384120.0,384120.0,2023-08-05
603609.SH,2017-05-10,9.4,1.5943,2.336,0.73,18.2985,18.2107,2.5407,0.6582,0.6261,1.0638,1.0638,83117.6469,41839.1867,28554.4505,781305.8809,393288.355,2023-08-05
600536.SH,2017-05-10,22.95,0.9062,1.8294,0.67,110.943,197.3991,5.746,2.5057,2.4463,0.1569,0.1569,49456.2782,49456.2782,24497.0345,1135021.5847,1135021.5847,2023-08-05
600268.SH,2017-05-10,6.31,0.6269,1.2603,0.66,127.2024,254.7011,2.278,0.6801,0.6825,0.7924,0.7924,63524.6434,63524.6434,31596.9712,400840.4999,400840.4999,2023-08-05
300588.SZ,2017-05-10,39.86,6.9426,6.9426,0.67,93.5739,79.9733,13.075,7.3858,6.4399,,,10000.0,2500.0,2500.0,398600.0,99650.0,2023-08-05
000610.SZ,2017-05-10,11.35,1.2719,1.8848,0.81,250.8186,193.0736,3.3755,3.3573,3.3644,0.0,,23674.7901,23515.7313,15868.6876,268708.8676,266903.5503,2023-08-05
300497.SZ,2017-05-10,51.63,1.559,2.0226,1.1,33.2615,30.804,7.0981,7.5744,6.9318,0.6224,0.6224,11203.725,5743.35,4427.1,578448.3218,296529.1605,2023-08-05
002229.SZ,2017-05-10,18.1,2.1821,2.467,0.67,478.4318,542.7633,3.687,7.1677,7.6316,0.0,,33516.8142,21150.4759,18708.1902,606654.337,382823.6138,2023-08-05
601918.SH,2017-05-10,4.06,0.5839,1.0632,0.99,43.5086,23.5889,2.2087,1.9462,1.7471,0.0,,259054.18,259054.18,142263.8996,1051759.9708,1051759.9708,2023-08-05
002538.SZ,2017-05-10,9.16,0.762,1.2032,0.84,26.9637,28.5258,2.0432,2.3342,2.4784,1.0917,,71812.0283,69966.2783,44312.2783,657798.1792,640891.1092,2023-08-05
600771.SH,2017-05-10,37.95,0.8188,1.052,1.04,109.1163,96.4295,7.7348,14.3017,14.1209,0.0,,35311.1304,24380.8438,18976.0173,1340057.3987,925253.0222,2023-08-05
000962.SZ,2017-05-10,8.8,0.5797,1.0697,0.99,133.7475,79.482,2.7076,4.4532,4.1963,0.0,,44083.2644,44083.106,23891.426,387932.7267,387931.3328,2023-08-05
002652.SZ,2017-05-10,16.3,0.0376,0.0702,0.02,64.1853,51.5308,7.333,2.7572,2.5098,0.3067,,32004.0,27114.6704,14514.6704,521665.2,441969.1275,2023-08-05
600000.SH,2017-05-10,14.61,0.1312,0.2403,1.04,5.9482,5.8883,0.902,1.9643,1.9622,3.2045,3.2045,2161827.9922,2161827.9922,1180363.4528,31584306.966,31584306.966,2023-08-05
601901.SH,2017-05-10,8.07,0.3548,0.5754,0.44,25.8561,31.2409,1.8501,8.5611,9.279,1.1152,1.1152,823210.1395,628985.0536,387816.2584,6643305.8258,5075909.3826,2023-08-05
002412.SZ,2017-05-10,15.61,0.3669,0.719,1.59,54.3985,53.7039,3.5875,5.7868,5.6751,0.0,,29600.0,28677.5,14631.2671,462056.0,447655.775,2023-08-05
601777.SH,2017-05-10,8.13,0.4899,0.9836,0.87,123.6553,368.9911,1.5033,0.9246,0.8674,1.23,1.23,125635.3379,123663.3379,61599.0723,1021415.2971,1005382.9371,2023-08-05
600766.SH,2017-05-10,11.9,0.7626,1.0721,1.04,848.1877,846.4341,48.0951,245.662,249.4512,0.0,,22422.6822,22393.2072,15929.2072,266829.9182,266479.1657,2023-08-05
600712.SH,2017-05-10,9.36,0.4209,0.5766,1.34,,,4.8018,2.3097,2.3691,0.1709,0.1709,54465.536,53795.9475,39266.3119,509797.417,503530.0686,2023-08-05
300167.SZ,2017-05-10,12.37,0.7,1.1667,0.96,126.387,94.2895,5.1299,8.3294,7.5344,0.0,,30024.0,30020.25,18012.5,371396.88,371350.4925,2023-08-05
601628.SH,2017-05-10,27.1,0.1228,1.7047,2.16,40.0467,38.2509,2.4782,1.3933,1.2734,1.5498,1.5498,2826470.5,2082353.0,150000.0,76597350.55,56431766.3,2023-08-05
000938.SZ,2017-05-10,51.12,0.6429,0.8572,0.79,65.3916,48.8307,2.2137,1.9229,1.644,0.0391,0.0391,104230.3162,20607.4263,15455.4263,5328253.7641,1053451.6325,2023-08-05
600887.SH,2017-05-10,17.42,0.4963,0.5511,0.56,18.7036,18.1276,5.0052,1.7558,1.7416,2.5772,3.4443,607900.0108,603336.9162,543290.7799,10589618.1881,10510129.0802,2023-08-05
002354.SZ,2017-05-10,66.3,2.5005,2.9937,0.99,39.0058,31.6149,2.699,12.7329,11.4255,0.3397,0.3397,32165.6217,15191.9092,12689.3125,2132580.7187,1007223.58,2023-08-05
300307.SZ,2017-05-10,10.56,0.9238,2.5932,1.48,68.1824,57.3226,2.1264,7.7113,6.9364,0.947,,80200.0,79322.2708,28258.8692,846912.0,837643.1796,2023-08-05
300637.SZ,2017-05-10,27.03,15.7165,15.7165,0.78,53.8234,52.3746,6.1814,8.4203,8.3072,,,12000.0,3000.0,3000.0,324360.0,81090.0,2023-08-05
000625.SZ,2017-05-10,13.4,0.7756,1.5057,0.88,6.257,6.4268,1.3999,0.8194,0.8372,4.605,4.605,480264.8511,376088.1066,193728.585,6435549.0047,5039580.6284,2023-08-05
300273.SZ,2017-05-10,11.76,1.8081,2.0715,1.35,103.8349,117.4059,3.9094,10.0792,9.8206,0.4252,0.4252,78782.3576,56070.9944,48942.6134,926480.5254,659394.8941,2023-08-05
000922.SZ,2017-05-10,7.88,1.8001,3.0369,1.1,,,3.0038,3.3826,3.5001,0.0,,54366.7277,45790.0496,27141.1212,428409.8143,360825.5908,2023-08-05
000005.SZ,2017-05-10,5.27,0.5716,0.7152,0.97,51.3402,52.9664,4.3843,11.5769,10.9405,0.0,,105853.6842,95122.246,76021.7118,557848.9157,501294.2364,2023-08-05
600030.SH,2017-05-10,15.48,0.3188,0.4004,0.53,18.0962,17.0137,1.2879,4.9358,4.8074,3.23,3.23,1211690.84,981466.17,781496.5954,18756974.2032,15193096.3116,2023-08-05
000828.SZ,2017-05-10,11.45,1.4606,4.8404,1.04,14.3573,13.899,2.2411,9.5068,9.153,2.6201,2.6201,103951.6992,103951.5642,31367.3048,1190246.9558,1190245.4101,2023-08-05
000925.SZ,2017-05-10,22.26,0.5333,0.8423,0.68,,,6.4732,5.9218,5.9538,0.0,,32032.3862,30550.2361,19342.5275,713040.9168,680048.2556,2023-08-05
300584.SZ,2017-05-10,38.08,4.1565,4.1565,1.03,67.344,63.6699,6.3147,10.8479,9.9896,,,8000.0,2000.0,2000.0,304640.0,76160.0,2023-08-05
002776.SZ,2017-05-10,25.78,1.5482,1.8163,1.14,52.3688,49.8723,2.9354,9.4686,8.7177,0.3045,,24045.8204,7466.0,6364.0,619901.2499,192473.48,2023-08-05
002081.SZ,2017-05-10,10.01,0.382,0.7778,0.72,15.718,15.5849,2.5347,1.3499,1.3387,1.332,1.332,264330.8689,253104.3477,124319.5883,2645951.9977,2533574.5205,2023-08-05
002452.SZ,2017-05-10,6.84,1.4314,1.6316,1.3,29.811,30.9287,2.6933,2.7795,2.7641,0.8772,,52542.4,34043.6408,29867.9598,359390.016,232858.5031,2023-08-05
002044.SZ,2017-05-10,14.52,0.5567,0.5567,0.87,103.744,97.0767,10.7316,11.4087,10.5654,0.0,0.1033,242148.2706,105373.7479,105373.7479,3515992.8891,1530026.8195,2023-08-05
000151.SZ,2017-05-10,17.43,3.625,6.0231,0.65,51.1393,52.1665,5.0084,2.919,2.5853,2.2949,2.2949,29598.0,26654.3967,16042.0467,515893.14,464586.1345,2023-08-05
002428.SZ,2017-05-10,10.49,0.7409,1.064,0.94,,,4.6425,22.9651,32.0852,0.286,0.286,65312.0,64238.6318,44732.3918,685122.88,673863.2476,2023-08-05
000756.SZ,2017-05-10,13.76,0.5631,1.1558,0.66,51.4643,40.9876,3.0822,1.5673,1.4615,0.1453,0.1453,45731.283,30730.3905,14971.6142,629262.4541,422850.1733,2023-08-05
002646.SZ,2017-05-10,17.55,0.3085,0.8824,1.05,36.5415,45.5999,3.062,5.495,5.7345,1.0256,1.0256,45000.0,45000.0,15735.0,789750.0,789750.0,2023-08-05
