security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600562.SH,2017-09-01,26.5,1.0901,1.4584,0.73,55.5499,56.6293,7.4702,10.0837,10.0828,0.4417,0.5404,47873.1322,32764.594,24491.218,1268638.0033,868261.741,2023-08-05
601058.SH,2017-09-01,3.5,0.4739,0.5715,0.93,22.1638,46.2608,1.8238,0.7212,0.6418,1.2987,1.7143,229393.7214,226051.9214,187455.8821,802878.0249,791181.7249,2023-08-05
601798.SH,2017-09-01,11.09,0.7221,2.1568,1.47,,,2.1544,7.0872,7.6536,0.1803,,35452.8198,35452.8198,11870.5461,393171.7716,393171.7716,2023-08-05
000009.SZ,2017-09-01,8.59,1.3852,1.6837,1.02,79.1095,76.6255,4.0708,2.8795,2.816,0.6036,0.2328,214934.4971,212008.9068,174426.4254,1846287.3301,1821156.5094,2023-08-05
603322.SH,2017-09-01,45.23,5.9732,6.9654,0.55,119.4562,204.5561,7.7637,4.6639,4.2828,0.0,0.2653,8000.0,3239.924,2778.386,361840.0,146541.7625,2023-08-05
600737.SH,2017-09-01,9.98,1.055,2.1765,0.67,39.7589,26.5743,2.991,1.5105,1.1722,0.3507,1.3026,205187.6155,205187.6155,99459.255,2047772.4027,2047772.4027,2023-08-05
603300.SH,2017-09-01,11.5,3.0319,3.033,1.07,85.9067,77.4617,4.1048,9.7317,7.492,0.1739,0.3043,40534.0,27811.4,27801.4,466141.0,319831.1,2023-08-05
002645.SZ,2017-09-01,20.41,3.6528,11.3642,3.33,67.8254,61.3014,2.6903,4.2513,3.7551,0.0,0.1225,20944.5019,14862.7237,4777.3237,427477.2838,303348.1907,2023-08-05
300527.SZ,2017-09-01,17.96,3.4838,3.4838,1.44,56.2847,47.8448,4.661,4.4528,4.1107,,0.2137,48583.5,14337.8791,14337.8791,872559.66,257508.3086,2023-08-05
300230.SZ,2017-09-01,15.48,1.2034,1.4537,1.21,45.7126,28.4012,2.7018,3.8425,2.8132,0.2917,0.7178,45344.7801,26407.7826,21860.9158,701937.1959,408792.4746,2023-08-05
002774.SZ,2017-09-01,13.69,7.0429,7.0429,0.42,46.6368,53.5323,4.7859,5.859,5.8323,,,33480.0,8370.0,8370.0,458341.2,114585.3,2023-08-05
000972.SZ,2017-09-01,4.31,0.4944,0.7681,0.73,,,4.1869,5.6518,5.6256,0.0,,77128.3579,77128.3579,49641.076,332423.2225,332423.2225,2023-08-05
000856.SZ,2017-09-01,30.14,5.4213,8.5431,0.66,295.8659,,23.0022,6.3828,4.745,0.0,,22700.0,22700.0,14405.1579,684178.0,684178.0,2023-08-05
603896.SH,2017-09-01,35.4,10.1226,10.1226,0.66,61.1145,58.1422,6.0344,15.7168,14.8587,,,13980.0,3495.0,3495.0,494892.0,123723.0,2023-08-05
600896.SH,2017-09-01,8.25,0.343,0.4744,0.52,,91.8203,3.2748,8.3937,14.2766,0.0,,86909.9075,57712.8273,41732.5773,717006.7369,476130.8252,2023-08-05
600170.SH,2017-09-01,3.9,0.3844,0.6367,1.1,16.5722,15.2295,1.3542,0.2598,0.2491,2.5671,2.8011,890439.7728,821851.4745,496148.0229,3472715.1139,3205220.7506,2023-08-05
603589.SH,2017-09-01,45.68,1.181,1.3155,0.77,34.9831,30.3051,6.0948,9.6842,8.8598,0.7662,0.9851,60000.0,29352.4395,26352.4495,2740800.0,1340819.4364,2023-08-05
600149.SH,2017-09-01,12.95,1.7101,2.6433,1.02,,,27.595,298.1238,531.3449,0.0,,38016.0,38016.0,24595.425,492307.2,492307.2,2023-08-05
300478.SZ,2017-09-01,46.12,2.3776,2.3776,0.61,87.0686,91.1652,5.9311,5.4754,5.513,0.3252,0.3252,6667.0,2417.0,2417.0,307482.04,111472.04,2023-08-05
002212.SZ,2017-09-01,15.06,1.5343,1.5343,0.81,245.7794,1206.4829,2.2781,6.0167,4.954,0.0532,0.1195,114690.2165,23140.4892,23140.4892,1727234.6605,348495.7674,2023-08-05
002524.SZ,2017-09-01,7.08,1.5074,2.1784,0.99,735.9934,,4.9616,7.1372,7.2407,0.0,,50333.28,50104.5195,34670.9847,356359.6224,354739.9981,2023-08-05
603099.SH,2017-09-01,14.96,1.5061,4.9145,3.99,56.0998,105.9252,4.7317,12.9995,12.5257,0.7687,0.5348,26667.0,26667.0,8172.1969,398938.32,398938.32,2023-08-05
600333.SH,2017-09-01,7.26,1.1882,2.5049,0.79,70.4568,59.4716,2.0637,3.3964,3.1599,0.5989,,60903.0684,52961.9808,25121.9808,442156.2766,384503.9806,2023-08-05
002594.SZ,2017-09-01,48.29,0.2943,0.3502,0.65,26.0764,29.1763,2.5035,1.2732,1.2722,0.76,1.1286,272814.2855,113833.2959,95648.9409,13174201.8468,5497009.859,2023-08-05
002048.SZ,2017-09-01,21.88,1.8341,2.2642,0.81,16.2455,14.5848,2.0941,0.9274,0.8296,0.457,0.6856,53004.715,46045.7835,37298.6054,1159743.1642,1007481.743,2023-08-05
300438.SZ,2017-09-01,28.58,3.8402,3.8402,1.83,57.899,41.9998,4.2822,6.3203,5.0625,0.2091,0.3499,28115.1873,12511.4845,12511.4845,803532.053,357578.227,2023-08-05
601636.SH,2017-09-01,5.3,3.2751,6.4845,1.67,17.0378,11.6725,2.2624,2.0439,1.9108,0.0,2.8302,268443.794,251296.575,126921.575,1422752.1082,1331871.8475,2023-08-05
002715.SZ,2017-09-01,33.0,1.0432,1.2237,2.99,366.7484,184.7575,6.4913,10.5433,9.6139,0.0,,9200.0,5425.07,4624.8179,303600.0,179027.31,2023-08-05
600900.SH,2017-09-01,14.97,0.161,0.2905,1.0,15.848,15.5311,2.7268,6.7295,6.8383,2.3845,4.7633,2200000.0,1150594.148,637777.0708,32934000.0,17224394.3956,2023-08-05
600073.SH,2017-09-01,9.85,1.7145,2.756,1.0,36.0112,27.7902,2.6382,0.6677,0.4753,0.0,,93772.9472,93772.9472,58336.4598,923663.5299,923663.5299,2023-08-05
603536.SH,2017-09-01,22.23,13.5226,13.5226,0.74,63.3341,28.9374,4.4438,2.9979,2.8063,,,12000.0,3000.0,3000.0,266760.0,66690.0,2023-08-05
002179.SZ,2017-09-01,33.16,0.4779,0.9875,1.11,35.7471,33.679,5.8275,4.4801,4.4575,0.2297,0.232,79101.3709,78247.1491,37871.074,2623001.459,2594675.4642,2023-08-05
600415.SH,2017-09-01,7.18,0.3215,0.7276,0.79,36.8605,25.6923,3.6228,5.553,3.7783,0.6964,0.8357,544321.4176,544321.4176,240503.4784,3908227.7784,3908227.7784,2023-08-05
300682.SZ,2017-09-01,34.01,35.6945,35.6945,0.92,112.8216,77.5555,13.6335,18.3774,18.6324,,,40500.0,4500.0,4500.0,1377405.0,153045.0,2023-08-05
300225.SZ,2017-09-01,14.08,1.207,1.7207,2.58,94.2883,115.9088,7.6002,8.3795,8.402,0.4972,0.3551,47034.0,46802.8908,32829.9102,662238.72,658984.7025,2023-08-05
002494.SZ,2017-09-01,13.51,3.9198,4.4845,0.54,345.7595,298.246,2.6012,10.3826,9.6257,0.1673,0.074,38556.0818,25918.8626,22655.1532,520892.6651,350163.8337,2023-08-05
002575.SZ,2017-09-01,8.62,0.5735,1.04,0.9,397.5756,,5.6378,20.2421,34.3944,0.0,,58872.0,58872.0,32466.7,507476.64,507476.64,2023-08-05
300157.SZ,2017-09-01,11.33,6.6821,6.9837,0.82,95.06,56.9468,2.1127,5.9725,3.4441,0.8826,0.8826,71277.208,61355.7518,58706.2109,807570.7666,695160.6679,2023-08-05
600651.SH,2017-09-01,9.52,2.0243,2.5923,0.76,26.8872,16.0332,2.5086,1.3151,1.2548,1.2002,1.1239,99158.4021,76862.1911,60019.2407,943987.988,731728.0593,2023-08-05
300538.SZ,2017-09-01,43.28,4.1864,4.1864,1.12,87.5707,130.0513,6.3385,2.9077,2.7358,,0.4582,5647.69,1400.0,1400.0,244432.0232,60592.0,2023-08-05
002552.SZ,2017-09-01,11.68,1.5842,4.0206,1.01,,,4.9493,19.445,17.9063,0.0856,,30000.0,20014.8944,7886.5259,350400.0,233773.9666,2023-08-05
600039.SH,2017-09-01,4.64,1.2472,2.2247,1.62,13.4139,13.2143,1.4059,0.4654,0.506,1.0776,1.0776,301973.2672,301973.2672,169294.3902,1401155.9598,1401155.9598,2023-08-05
000738.SZ,2017-09-01,19.56,0.4449,1.207,0.98,107.2989,93.7135,4.428,8.9495,8.9164,0.1022,0.1022,114564.2349,114564.2349,42232.6462,2240876.4346,2240876.4346,2023-08-05
600888.SH,2017-09-01,8.07,4.5906,7.361,1.88,171.2243,73.9765,2.0313,1.2128,1.5257,0.1906,0.286,83359.3634,83359.3634,51985.585,672710.0626,672710.0626,2023-08-05
600340.SH,2017-09-01,32.38,0.7087,1.6998,0.83,14.7393,12.1082,2.5837,1.7778,1.6363,1.6677,2.0383,295494.6709,295494.6709,123205.3591,9568117.4437,9568117.4437,2023-08-05
603159.SH,2017-09-01,31.23,3.7218,3.7218,0.55,75.3176,74.9486,8.4062,6.6246,5.7747,,0.9606,10000.0,2500.0,2500.0,312300.0,78075.0,2023-08-05
600812.SH,2017-09-01,5.99,0.2626,0.5547,0.91,179.5186,177.325,1.8476,1.2086,1.202,0.3339,0.3339,163080.4729,163080.4729,77203.1554,976852.0327,976852.0327,2023-08-05
300648.SZ,2017-09-01,66.0,7.52,7.52,1.48,88.0041,77.2731,9.4158,19.7173,17.4693,,,6770.0,1700.0,1700.0,446820.0,112200.0,2023-08-05
600616.SH,2017-09-01,11.1,0.7476,1.168,0.88,84.8835,88.5959,2.8487,5.3117,5.5701,0.4505,0.4505,51461.9192,51461.9192,32940.9465,571227.3031,571227.3031,2023-08-05
300570.SZ,2017-09-01,19.39,3.8763,3.8763,0.66,43.9821,43.2013,4.1955,10.592,10.019,,1.0888,22999.68,5749.92,5749.92,445963.7952,111490.9488,2023-08-05
601519.SH,2017-09-01,4.66,1.8414,4.902,3.53,,,11.1274,8.193,8.0244,0.0,,198770.0,198770.0,74664.3341,926268.2,926268.2,2023-08-05
002094.SZ,2017-09-01,22.26,1.1436,1.7815,0.75,47.147,19.8533,3.1393,3.6854,2.6421,0.0,,39254.8392,35209.8217,22603.3601,873812.7206,783770.631,2023-08-05
603067.SH,2017-09-01,20.13,3.9719,3.9719,1.03,55.5932,52.4436,4.1393,5.0641,4.4382,,0.5415,22000.0,5500.0,5500.0,442860.0,110715.0,2023-08-05
601677.SH,2017-09-01,14.26,2.1562,3.6057,1.8,27.1925,23.3109,1.8147,0.9787,0.8282,0.7255,0.6978,51329.6,47772.92,28567.7053,731960.096,681241.8392,2023-08-05
300379.SZ,2017-09-01,17.15,3.6299,4.0199,1.38,42.6629,44.9027,2.6965,14.6009,15.0632,0.3031,0.5831,27703.1708,18753.3442,16933.8054,475109.3792,321619.853,2023-08-05
000685.SZ,2017-09-01,11.04,0.8844,1.6303,0.78,16.9166,15.9608,1.4372,11.1344,10.899,2.7174,1.8116,147511.1351,107101.8036,58100.8488,1628522.9315,1182403.9117,2023-08-05
300268.SZ,2017-09-01,30.35,3.3331,3.4108,0.6,691.6868,803.1061,19.8465,592.3589,583.9191,0.0,,13400.0,9838.6806,9614.5506,406690.0,298603.9562,2023-08-05
600202.SH,2017-09-01,10.71,0.5623,0.8524,0.8,,,6.3137,15.4989,19.7938,0.0,,38334.0672,38334.0672,25289.1287,410557.8597,410557.8597,2023-08-05
600675.SH,2017-09-01,6.95,0.2713,0.4293,0.76,19.7969,11.821,3.5733,0.914,1.1823,0.0,,186705.9398,186705.9398,117992.0992,1297606.2816,1297606.2816,2023-08-05
603018.SH,2017-09-01,33.44,0.7815,0.8588,0.85,33.7026,29.7027,3.6122,3.5521,3.1407,0.7352,0.9116,21151.76,12586.587,11453.1166,707314.8544,420895.4693,2023-08-05
002795.SZ,2017-09-01,21.94,5.7364,5.7364,0.69,65.1253,70.2047,7.4517,9.623,9.0548,0.0,1.1395,20000.0,6375.0,6375.0,438800.0,139867.5,2023-08-05
603038.SH,2017-09-01,47.07,3.0461,3.0461,0.93,31.7156,31.8104,3.5311,5.5817,5.1101,,0.956,6670.0,1670.0,1670.0,313956.9,78606.9,2023-08-05
002030.SZ,2017-09-01,19.86,1.4989,2.2378,1.21,134.9473,143.2254,8.806,8.928,9.0303,0.1144,0.2266,72492.0472,69437.3658,46508.1868,1439692.0574,1379026.0848,2023-08-05
300239.SZ,2017-09-01,6.42,0.5254,0.8633,1.21,153.8887,128.5357,4.1124,9.3458,9.3153,0.2336,0.3894,46087.4108,44492.6265,27077.2117,295881.1773,285642.6621,2023-08-05
601333.SH,2017-09-01,5.22,0.7459,1.3947,0.6,31.924,37.5336,1.3208,2.1398,2.0993,1.5326,1.5326,708353.7,565223.7,302278.57,3697606.314,2950467.714,2023-08-05
300583.SZ,2017-09-01,48.77,3.5131,3.5131,0.74,51.4163,68.0554,3.2007,9.1547,8.5181,,0.205,10666.6667,2666.6667,2666.6667,520213.335,130053.335,2023-08-05
300636.SZ,2017-09-01,35.15,4.1775,4.1775,0.72,49.2725,44.6746,4.5784,11.4269,10.1338,,,8129.8,2000.0,2000.0,285762.47,70300.0,2023-08-05
000411.SZ,2017-09-01,20.86,0.3235,0.6866,0.99,49.8276,48.7072,5.4188,0.2508,0.2391,0.0,,20744.9946,20731.4496,9768.7754,432740.5874,432458.0387,2023-08-05
603238.SH,2017-09-01,30.68,6.9755,6.9755,0.56,61.9603,72.0621,4.9204,7.0018,7.1065,,0.3259,12000.0,3000.0,3000.0,368160.0,92040.0,2023-08-05
603429.SH,2017-09-01,87.65,4.8547,4.8547,1.18,112.8744,84.0374,12.6567,31.8393,27.7612,,,6800.0,1700.0,1700.0,596020.0,149005.0,2023-08-05
601158.SH,2017-09-01,7.06,0.1371,1.1983,1.26,31.7274,25.3757,2.5777,7.609,7.8635,3.6827,3.966,480000.0,480000.0,54903.9311,3388800.0,3388800.0,2023-08-05
600539.SH,2017-09-01,17.74,0.4361,0.6735,0.87,,225.4304,8.6398,21.479,23.5488,0.0,,23000.0,23000.0,14893.3381,408020.0,408020.0,2023-08-05
000979.SZ,2017-09-01,1.94,0.4725,0.6434,1.0,103.648,98.4286,1.6635,3.6562,2.7933,0.3682,0.3682,839060.1199,838892.1199,616126.3788,1627776.6326,1627450.7126,2023-08-05
000021.SZ,2017-09-01,9.21,1.2935,2.6852,0.71,63.1941,44.5256,2.3874,0.8992,0.8806,0.5429,0.5429,147125.9363,146927.0814,70778.1582,1355029.8733,1353198.4197,2023-08-05
603360.SH,2017-09-01,28.15,6.2144,6.2144,0.65,38.1947,34.3201,5.8478,9.6384,9.547,,3.5524,13334.0,3334.0,3334.0,375352.1,93852.1,2023-08-05
000875.SZ,2017-09-01,5.15,0.8016,0.981,1.07,849.949,,1.4356,2.5096,2.3295,0.0,,214631.398,129463.63,105782.1171,1105351.6997,666737.6945,2023-08-05
002572.SZ,2017-09-01,38.74,0.5354,0.6388,1.49,53.8744,47.1747,9.2691,7.8971,6.6892,0.6163,0.9035,92342.631,61976.331,51948.231,3577353.5249,2400963.0629,2023-08-05
600187.SH,2017-09-01,4.65,1.4086,1.6693,1.05,475.0636,3691.9454,2.202,21.4935,19.4968,0.0,,165393.5128,145562.4228,122831.1728,769079.8345,676865.266,2023-08-05
300153.SZ,2017-09-01,14.4,1.9386,4.0108,0.56,95.0965,91.592,4.816,5.6532,4.9381,0.6944,0.6944,32000.0,31956.2581,15445.8581,460800.0,460170.1166,2023-08-05
000861.SZ,2017-09-01,3.74,0.3602,0.7393,1.11,40.7785,47.8851,2.7056,4.2205,4.2946,0.0,0.2674,224987.3659,187211.4156,91203.7319,841452.7485,700170.6943,2023-08-05
002083.SZ,2017-09-01,7.79,1.1055,1.6842,1.04,18.7045,15.8368,2.1778,1.6168,1.5633,2.5674,2.5674,90800.0005,86517.6181,56786.4558,707332.0039,673972.245,2023-08-05
300658.SZ,2017-09-01,35.22,12.5649,12.5649,1.69,39.3871,42.6643,5.0141,5.8773,5.1933,,,10000.0,2500.0,2500.0,352200.0,88050.0,2023-08-05
603197.SH,2017-09-01,49.98,12.0165,12.0165,0.97,44.2202,37.1217,4.5369,3.4865,3.1602,,,11710.08,2928.0,2928.0,585269.7984,146341.44,2023-08-05
600196.SH,2017-09-01,29.41,0.8088,1.5878,1.04,26.1533,24.5045,2.9757,5.0162,4.5736,1.0337,1.1901,249513.1045,190897.3339,97239.7849,7338180.4033,5614290.59,2023-08-05
002329.SZ,2017-09-01,8.64,1.1833,1.3534,0.96,24.9042,25.9557,2.6021,2.9583,3.0979,0.0,0.6944,83764.0035,52307.4291,45731.8444,723720.9902,451936.1874,2023-08-05
600757.SH,2017-09-01,7.82,1.4642,3.3412,1.15,16.027,14.1249,1.6196,0.6883,0.8567,0.4037,0.6394,121365.0273,121349.7103,53178.0866,949074.5135,948954.7345,2023-08-05
000615.SZ,2017-09-01,15.06,7.884,7.9307,0.54,107.5615,74.7072,7.1819,2.7697,2.7611,0.332,0.2656,78025.055,35428.9349,35220.1949,1175057.3283,533559.7596,2023-08-05
002420.SZ,2017-09-01,6.95,0.6913,1.0041,0.99,145.1146,66.0831,1.7329,0.4843,0.4498,0.1439,,40100.0,39171.7442,26968.2542,278695.0,272243.6222,2023-08-05
300154.SZ,2017-09-01,8.46,0.6837,1.4705,1.38,51.6241,46.7653,2.4582,6.9352,6.0848,1.773,1.773,44700.0,31382.49,14592.5,378162.0,265495.8654,2023-08-05
002249.SZ,2017-09-01,7.13,1.5602,2.0361,1.02,33.1694,37.068,1.9399,2.4826,2.1731,1.33,1.122,236954.5774,135934.3151,104166.1493,1689486.1369,969211.6667,2023-08-05
000622.SZ,2017-09-01,5.97,0.5538,1.018,0.92,52.8885,49.8519,13.1105,60.631,56.712,0.0,,42522.6,42522.6,23134.6,253859.922,253859.922,2023-08-05
300329.SZ,2017-09-01,11.03,1.8638,3.3728,1.69,83.273,77.7149,3.4043,7.122,6.634,0.2176,0.2267,25128.988,25088.488,13863.668,277172.7376,276726.0226,2023-08-05
600082.SH,2017-09-01,6.47,0.7921,1.0525,0.69,,,2.5271,5.9658,9.14,0.0,,64611.5826,63254.1802,47605.0754,418036.9394,409254.5459,2023-08-05
002103.SZ,2017-09-01,12.3,0.1558,0.2299,0.53,56.5313,46.5592,3.9006,4.1111,3.3212,0.6775,0.6775,54921.2944,32558.7977,22062.4652,675531.9211,400473.2117,2023-08-05
300609.SZ,2017-09-01,48.1,24.1122,24.1122,1.27,99.5831,86.2571,11.4042,27.8096,25.5098,,0.4158,10000.0,2500.0,2500.0,481000.0,120250.0,2023-08-05
002479.SZ,2017-09-01,11.97,0.9747,1.5703,1.08,38.9188,29.7419,3.4692,3.5314,3.076,1.2531,0.8354,79635.0,72971.2094,45294.8094,953230.95,873465.3765,2023-08-05
002123.SZ,2017-09-01,11.28,1.3798,1.7008,1.26,37.9443,36.8382,1.8918,3.4708,3.5168,0.0,1.0638,86159.5025,58596.5812,47536.0713,971879.1882,660969.4359,2023-08-05
002049.SZ,2017-09-01,28.32,1.2833,2.1999,1.02,51.1299,55.5676,5.2225,12.1144,10.9213,0.1977,0.1977,60681.7968,60271.5051,35159.9807,1718508.4854,1706889.0244,2023-08-05
000565.SZ,2017-09-01,9.62,0.8316,1.3988,0.84,18.6645,18.1624,4.1659,1.7695,1.1578,0.104,0.5198,43359.222,43359.222,25778.3238,417115.7156,417115.7156,2023-08-05
002434.SZ,2017-09-01,14.01,0.4518,1.0688,0.47,60.5706,31.7771,3.2217,5.0676,3.862,0.4045,0.7138,135000.0,101906.0759,43074.5759,1891350.0,1427704.1234,2023-08-05
000523.SZ,2017-09-01,9.81,0.9569,1.4777,1.14,130.6308,116.4033,2.8649,0.5209,0.4793,0.2039,0.2039,52294.4271,44573.8057,28864.7959,513008.3299,437269.0339,2023-08-05
002530.SZ,2017-09-01,29.69,1.7595,2.4278,1.55,312.9538,123.3509,3.8542,30.1136,22.2324,0.0552,,49074.1853,17109.81,12399.81,1457012.5616,507990.2589,2023-08-05
601238.SH,2017-09-01,25.45,0.205,1.5094,0.88,26.31,19.4881,3.3362,3.3479,2.6409,0.7738,1.1642,650071.7798,428741.758,58228.8196,16544326.7959,10911477.7411,2023-08-05
600028.SH,2017-09-01,5.99,0.0998,0.9766,0.71,15.6243,13.3661,1.0088,0.3756,0.327,2.3205,4.1569,12107120.9646,9555777.1046,976509.9945,72521654.578,57239104.8566,2023-08-05
300202.SZ,2017-09-01,17.22,0.7895,1.4503,1.03,30.3669,30.1466,5.5532,10.1739,10.0561,0.4646,1.7422,54950.4,42105.4085,22921.7449,946245.888,725055.1344,2023-08-05
002348.SZ,2017-09-01,7.16,1.57,2.425,2.4,159.4001,135.2694,5.4264,16.8075,14.2185,0.3492,0.2793,94720.0,73861.4964,47818.2152,678195.2,528848.3142,2023-08-05
603389.SH,2017-09-01,17.16,7.1058,7.1058,0.66,49.7507,48.9127,4.4405,6.6862,6.6079,,0.641,21896.0,5474.95,5474.95,375735.36,93950.142,2023-08-05
002132.SZ,2017-09-01,5.08,1.6377,1.6377,1.49,60.3551,51.4512,2.3148,3.092,2.5158,1.1066,0.9844,125656.4426,83136.4554,83136.4554,638334.7284,422333.1934,2023-08-05
000613.SZ,2017-09-01,9.76,3.5995,4.6842,0.65,,,46.7608,163.6941,143.6248,0.0,,36410.0,26564.4313,20412.8943,355361.6,259268.8495,2023-08-05
600365.SH,2017-09-01,8.64,2.3806,2.8226,1.21,1669.0037,3865.102,5.1093,5.818,4.1532,0.0,,40000.0,40000.0,33736.6764,345600.0,345600.0,2023-08-05
603606.SH,2017-09-01,11.65,0.8441,0.8478,1.07,69.8663,61.9041,4.1747,2.0802,1.7954,0.2146,0.3863,31097.0,13923.8,13863.01,362280.05,162212.27,2023-08-05
002140.SZ,2017-09-01,13.01,1.5612,3.8293,0.98,70.9401,64.3306,2.7841,3.4686,3.2679,0.3843,0.3843,44603.4534,43985.3162,17932.974,580290.9287,572248.9638,2023-08-05
002200.SZ,2017-09-01,17.03,0.8975,0.8983,0.52,93.7856,,3.8121,3.1055,2.9822,0.0,,18413.289,10782.9069,10772.9069,313578.3117,183632.9045,2023-08-05
