security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601233.SH,2017-03-02,15.92,1.0099,2.6729,0.87,170.2399,34.1197,1.8855,0.9016,0.8572,0.3141,0.3141,123193.63,96360.0,36407.58,1961242.5896,1534051.2,2023-08-05
000967.SZ,2017-03-02,15.2,1.0836,1.8469,0.7,98.6274,48.2212,3.1944,3.6338,3.1414,0.1754,0.1754,72738.6604,44466.7346,26089.9706,1105627.6381,675894.3659,2023-08-05
600062.SH,2017-03-02,23.01,0.4894,0.9652,0.48,25.217,20.0171,2.5361,3.2442,2.6892,0.804,0.804,72447.0631,57169.5948,28989.0337,1667006.9219,1315472.3763,2023-08-05
601216.SH,2017-03-02,5.52,4.6059,12.7961,1.31,55.4589,40.2731,3.5562,9.6367,9.0631,0.1812,0.1812,843801.739,843801.739,303721.099,4657785.5993,4657785.5993,2023-08-05
000915.SZ,2017-03-02,41.45,1.0826,1.3669,0.87,49.008,32.6413,5.9992,6.0598,4.8871,0.2413,0.2413,18025.4989,17956.3429,14222.1629,747156.9294,744290.4132,2023-08-05
603579.SH,2017-03-02,125.17,22.8231,22.8231,1.02,42.4006,42.4006,7.7049,6.8183,6.8183,,,7000.0,1750.0,1750.0,876190.0,219047.5,2023-08-05
002528.SZ,2017-03-02,6.96,0.5946,1.4728,0.71,106.2602,,2.5412,4.0067,3.6733,0.0,,104377.223,65099.8238,26281.8438,726465.4721,453094.7736,2023-08-05
000545.SZ,2017-03-02,7.03,20.854,32.4078,4.12,57.4273,57.4273,3.6455,6.6319,6.6319,0.4267,0.4267,98683.3096,95940.3096,61736.2948,693743.6665,674460.3765,2023-08-05
600688.SH,2017-03-02,6.65,0.3048,1.2066,0.51,22.1267,13.9994,3.1294,0.8888,0.9728,1.5038,1.5038,1080000.0,730500.0,184500.0,7182000.0,4857825.0,2023-08-05
600652.SH,2017-03-02,12.26,1.0662,1.3552,0.81,136.8184,105.9598,4.9143,7.187,25.4762,0.2202,0.2202,83270.3498,64379.3625,50650.012,1020894.4885,789290.9843,2023-08-05
603816.SH,2017-03-02,48.38,1.6523,1.6523,0.61,40.0487,34.7992,6.395,5.4159,4.5711,,,41250.0,8250.0,8250.0,1995675.0,399135.0,2023-08-05
002359.SZ,2017-03-02,25.3,1.1356,1.9923,1.98,,,11.8053,11.2166,11.2166,,,41680.0,41651.0448,23741.7127,1054504.0,1053771.4334,2023-08-05
002232.SZ,2017-03-02,12.6,0.7826,1.8066,0.91,1707.0056,112.5993,4.897,3.7219,4.0537,0.0079,0.0079,40854.8455,40160.3445,17396.3722,514771.0533,506020.3407,2023-08-05
600385.SH,2017-03-02,21.14,0.9054,1.2674,0.72,552.9773,294.5612,42.9005,4.9017,4.1464,0.0,,14810.7148,14277.3814,10199.5301,313098.5109,301823.8428,2023-08-05
300044.SZ,2017-03-02,16.15,2.8712,3.1399,0.96,71.3134,53.6387,6.5593,8.3071,5.5152,0.1214,0.1214,34202.705,23642.7236,21619.8652,552373.6858,381829.9861,2023-08-05
300615.SZ,2017-03-02,59.04,54.5402,54.5402,464.29,89.6916,83.1502,10.5844,22.8244,19.6163,,,8000.0,2000.0,2000.0,472320.0,118080.0,2023-08-05
603688.SH,2017-03-02,21.13,3.4571,3.7572,0.93,65.7722,74.8659,4.0762,11.6256,11.0192,0.471,0.471,22489.2,8016.0,7375.75,475196.796,169378.08,2023-08-05
300489.SZ,2017-03-02,34.13,2.2931,3.2275,0.62,106.572,95.9023,6.7624,23.9768,22.4954,0.1831,0.1831,9075.0,4338.5,3082.5,309729.75,148073.005,2023-08-05
002026.SZ,2017-03-02,11.06,0.9973,1.4173,0.74,58.0556,44.731,2.0705,5.6096,3.9356,0.4573,0.4573,42009.8419,35413.4251,24918.655,464628.8514,391672.4816,2023-08-05
600240.SH,2017-03-02,11.56,1.505,2.4581,1.95,18.654,15.5403,3.099,3.517,3.6957,0.8651,0.8651,142425.36,142425.36,87202.1714,1646437.1616,1646437.1616,2023-08-05
000333.SZ,2017-03-02,31.49,0.3396,0.5278,0.78,15.9864,14.0068,3.4792,1.4673,1.4161,2.5209,2.5209,645077.4771,636753.2421,409731.6909,20313489.7539,20051359.5937,2023-08-05
000996.SZ,2017-03-02,24.22,4.2901,5.3255,1.07,565.5874,395.417,9.2417,65.8214,57.3001,0.0,,23000.0,23000.0,18528.16,557060.0,557060.0,2023-08-05
300511.SZ,2017-03-02,41.71,2.5328,2.5328,0.69,50.7221,59.4801,4.8778,6.1398,6.2648,0.4795,0.4795,15000.0,3750.0,3750.0,625650.0,156412.5,2023-08-05
002570.SZ,2017-03-02,12.96,0.677,1.4098,0.82,127.8639,,4.6261,2.9229,4.7811,,,102252.0,102058.4255,49007.3649,1325185.92,1322677.1945,2023-08-05
600793.SH,2017-03-02,38.1,2.4439,5.2942,0.79,451.9667,,1167.9672,293.1055,18.293,,,10530.0,10530.0,4860.82,401193.0,401193.0,2023-08-05
000619.SZ,2017-03-02,13.14,2.1391,3.1749,0.73,50.0289,42.3849,1.9045,1.3795,1.4657,0.761,0.761,36000.0,36000.0,24255.7307,473040.0,473040.0,2023-08-05
002790.SZ,2017-03-02,43.46,5.3065,5.3065,0.98,44.8703,37.9889,5.0946,8.5306,8.5097,0.6903,0.6903,16000.0,4000.0,4000.0,695360.0,173840.0,2023-08-05
300097.SZ,2017-03-02,56.41,3.0855,3.7543,3.19,156.9856,90.454,6.2788,20.0194,13.9834,0.0706,0.0706,14941.6575,8592.9661,7062.2161,842858.8996,484729.2177,2023-08-05
600619.SH,2017-03-02,13.35,1.4937,2.4101,0.71,168.9761,148.3701,2.9899,1.9615,1.7178,0.5993,0.5993,86631.0655,46057.057,28544.165,1156524.7244,614861.711,2023-08-05
600575.SH,2017-03-02,5.81,2.4126,2.5153,3.54,115.5546,55.0573,2.8449,6.2057,4.47,0.0,,390811.0209,142320.0,136504.1844,2270612.0314,826879.2,2023-08-05
000509.SZ,2017-03-02,7.57,0.7491,1.0854,0.56,383.0823,584.2256,245.1541,35.3372,47.4228,0.0,,82548.3117,82501.5098,56939.3478,624890.7196,624536.4292,2023-08-05
600200.SH,2017-03-02,17.18,0.9521,1.167,0.93,252.5218,139.3123,4.912,4.2352,3.2707,0.1242,0.1242,72189.1958,66662.607,54383.0308,1240210.3838,1145263.5883,2023-08-05
002746.SZ,2017-03-02,44.77,5.4263,5.4431,0.61,360.9016,33.1799,3.9645,4.6367,3.8859,0.1957,0.1957,18184.0201,5635.0,5617.62,814098.5799,252278.95,2023-08-05
600782.SH,2017-03-02,4.19,1.0971,2.4074,0.75,192.8199,20.0851,1.4001,0.4603,0.4064,0.358,0.358,278689.6212,278689.6212,127002.5486,1167709.5128,1167709.5128,2023-08-05
300259.SZ,2017-03-02,10.51,0.7938,1.0558,0.73,70.7916,52.9445,3.2896,14.7919,11.124,0.1659,0.1659,53550.1781,25490.2072,19165.4315,562812.3718,267902.0777,2023-08-05
000552.SZ,2017-03-02,3.99,0.986,1.2564,0.89,50.7435,67.7991,1.4712,3.4475,3.0635,0.5013,0.5013,228697.105,155743.8726,122223.5682,912501.449,621418.0517,2023-08-05
002709.SZ,2017-03-02,51.18,8.0921,10.0417,1.69,167.0981,42.1039,10.5193,17.5888,9.0546,0.1408,0.1408,32504.1305,17902.2776,14426.5398,1663561.399,916238.5676,2023-08-05
002558.SZ,2017-03-02,81.95,4.9424,4.9424,0.52,,129.3325,18.2903,301.6547,59.4984,0.0,,168698.3277,6439.65,6439.65,13824827.955,527729.3175,2023-08-05
002584.SZ,2017-03-02,14.29,1.1368,1.3131,0.21,92.1074,86.3435,4.8027,3.3271,2.8533,0.2799,0.2799,58521.6422,25943.7693,22461.3943,836274.267,370736.4633,2023-08-05
000551.SZ,2017-03-02,10.92,2.0159,3.0696,1.39,181.1965,85.3149,2.7039,2.0319,1.9534,0.0,,40008.0405,40008.0405,26273.7404,436887.8023,436887.8023,2023-08-05
600792.SH,2017-03-02,5.69,0.962,3.2614,0.78,,,2.0654,1.6309,2.0852,0.0,,98992.36,98992.36,29199.9171,563266.5284,563266.5284,2023-08-05
300339.SZ,2017-03-02,31.11,1.3625,2.0031,0.75,57.1631,37.0245,3.4467,9.8611,8.4649,0.4827,0.4827,35773.335,21766.6075,14805.5567,1112908.4519,677159.1593,2023-08-05
000536.SZ,2017-03-02,11.89,0.9311,2.8795,1.01,135.2642,41.7303,1.5838,3.783,4.6306,0.0,,172877.0502,77707.4889,25126.8895,2055508.1269,923942.043,2023-08-05
300435.SZ,2017-03-02,18.02,1.1298,1.1298,0.65,47.7551,78.6701,6.3175,9.5387,13.0835,0.37,0.37,24480.0,8206.7697,8206.7697,441129.6,147885.99,2023-08-05
002365.SZ,2017-03-02,22.17,1.0118,1.1421,0.73,247.2892,70.4071,3.3782,7.835,7.9276,0.1288,0.1288,19645.5,15420.6363,13660.8875,435540.735,341875.5068,2023-08-05
300297.SZ,2017-03-02,12.6,0.5108,0.7463,0.76,123.9885,45.4237,4.1437,14.7971,9.6636,0.0197,0.0197,117545.5904,64522.2969,44158.2607,1481074.439,812980.9409,2023-08-05
002695.SZ,2017-03-02,25.18,2.0309,5.1171,0.89,206.7805,142.7314,7.9392,10.9367,10.3372,0.2408,0.2408,49995.7128,45342.1128,17995.7128,1258892.0483,1141714.4003,2023-08-05
000628.SZ,2017-03-02,13.83,2.169,2.5315,1.13,92.3053,146.6888,5.8988,2.4327,3.8678,0.0,,31148.0,18797.878,16105.648,430776.84,259974.6527,2023-08-05
600220.SH,2017-03-02,4.26,0.4779,0.6826,0.93,68.2854,42.9642,3.9322,3.7067,3.6052,0.0,,178334.0326,178334.0326,124854.6964,759702.9789,759702.9789,2023-08-05
600761.SH,2017-03-02,14.22,2.1007,3.3864,1.2,22.0677,21.4532,2.0782,1.5427,1.5051,1.4065,1.4065,61681.7335,61681.7335,38262.8556,877114.2504,877114.2504,2023-08-05
300070.SZ,2017-03-02,16.4,0.5315,0.6196,0.7,37.6176,27.3678,3.256,9.8238,5.134,0.24,0.24,312340.1929,200873.3303,172311.7432,5122379.1636,3294322.6169,2023-08-05
600897.SH,2017-03-02,23.7,0.6998,2.1866,0.54,19.1005,17.7049,2.1876,4.9552,4.7498,1.6034,1.6034,29781.0,29781.0,9531.0,705809.7,705809.7,2023-08-05
002008.SZ,2017-03-02,23.84,0.5803,0.7387,0.57,34.0342,33.2039,4.775,4.5499,3.6565,0.8383,0.8383,106635.3895,99025.6611,77798.579,2542187.6857,2360771.7606,2023-08-05
300258.SZ,2017-03-02,15.3,0.4712,1.0286,0.38,44.285,32.8682,4.2663,8.8719,6.9234,0.4793,0.4793,40500.0,37465.4532,17163.7689,619650.0,573221.434,2023-08-05
600711.SH,2017-03-02,7.66,3.4475,4.1832,0.47,82.8245,66.6792,2.9137,1.7213,1.0482,0.2611,0.2611,149705.2305,145674.7305,120055.8992,1146742.0656,1115868.4356,2023-08-05
300272.SZ,2017-03-02,13.52,0.8444,1.1181,0.55,59.0195,48.8283,6.5938,9.8201,6.9804,0.5178,0.5178,33182.136,20220.0265,15270.9103,448622.4787,273374.7583,2023-08-05
000548.SZ,2017-03-02,9.91,9.5149,13.6537,0.86,262.1475,69.1842,3.2084,27.0518,24.5661,0.0,,49921.5811,49920.1046,34787.8906,494722.8687,494708.2366,2023-08-05
002339.SZ,2017-03-02,18.64,1.6487,1.7482,0.66,49.01,67.4864,4.5402,5.4928,4.9593,0.3219,0.3219,37889.6,29605.7275,27920.6125,706262.144,551850.7606,2023-08-05
300522.SZ,2017-03-02,80.7,8.498,8.498,1.15,97.3133,82.4037,9.6769,23.9257,19.5979,0.0,,6667.0,1667.0,1667.0,538026.9,134526.9,2023-08-05
603031.SH,2017-03-02,51.69,4.6688,4.6688,0.57,90.5041,81.073,7.2526,2.8383,2.7426,,,8000.0,2000.0,2000.0,413520.0,103380.0,2023-08-05
300102.SZ,2017-03-02,7.99,2.3346,2.3841,0.95,116.3518,116.3518,2.2514,4.8967,4.8967,0.0,,70455.3311,60970.3013,59705.1313,562938.0955,487152.7074,2023-08-05
002261.SZ,2017-03-02,11.59,0.7243,0.9918,0.82,61.5014,60.5801,3.4056,16.7589,12.5252,0.173,0.173,111148.3036,75997.7989,55500.2731,1288208.8387,880814.4893,2023-08-05
000719.SZ,2017-03-02,13.0,2.1446,6.1152,1.09,18.9167,18.5985,1.9857,1.8633,1.687,1.0651,1.0651,102320.3749,66714.7543,23397.2065,1330164.8737,867291.8059,2023-08-05
600537.SH,2017-03-02,7.35,0.979,1.4258,0.79,37.0348,18.3313,2.8258,1.7578,1.4789,1.3605,1.3605,117635.9268,117635.9268,80768.9674,864624.062,864624.062,2023-08-05
300002.SZ,2017-03-02,9.14,1.0382,1.1932,1.12,51.017,33.4544,3.5309,6.4628,5.8549,0.547,0.547,196109.1984,110302.9842,95976.9105,1792438.0734,1008169.2756,2023-08-05
600578.SH,2017-03-02,4.36,0.1423,0.5779,0.67,10.0524,14.5941,1.2128,2.4176,2.9036,3.5131,3.5131,602903.1108,461732.0954,113684.6866,2628657.5631,2013151.9359,2023-08-05
601155.SH,2017-03-02,14.79,3.2207,3.2207,0.79,11.0659,11.0659,2.2493,1.1945,1.1945,0.5521,0.5521,225898.4186,70468.4186,70468.4186,3341037.6111,1042227.9111,2023-08-05
603366.SH,2017-03-02,9.74,1.4899,4.3617,2.34,28.9171,22.068,2.0737,3.0029,3.1976,2.0534,2.0534,80000.0,80000.0,27327.3824,779200.0,779200.0,2023-08-05
002770.SZ,2017-03-02,10.78,2.6538,3.2465,2.36,64.2544,69.0487,4.0052,9.0942,7.7451,0.2377,0.2377,57624.6209,27142.8,22187.6066,621193.4133,292599.384,2023-08-05
300480.SZ,2017-03-02,25.19,7.3787,7.3787,0.91,190.8947,150.525,9.797,38.5652,35.2282,0.2964,0.2964,18481.0,6375.6558,6375.6558,465536.39,160602.7696,2023-08-05
300431.SZ,2017-03-02,40.75,3.7568,4.2319,0.87,65.0558,212.7142,12.7937,17.2901,6.8447,0.0,,27668.8787,19204.7154,17048.7132,1127506.807,782592.1526,2023-08-05
002087.SZ,2017-03-02,7.1,1.0264,1.5319,0.55,49.4712,26.9982,1.9604,1.9034,1.4458,0.2689,0.2689,81679.4335,67568.592,45272.5728,579923.9779,479737.0032,2023-08-05
000571.SZ,2017-03-02,7.86,0.623,0.7688,0.8,112.6598,174.9855,2.8655,6.9779,7.6227,0.3817,0.3817,81406.4,73567.0813,59618.9161,639854.304,578237.259,2023-08-05
000961.SZ,2017-03-02,9.84,1.2005,3.8891,0.94,103.9004,98.029,2.5887,1.7851,1.3631,0.1626,0.1626,370978.8797,290966.2518,89815.8443,3650432.1762,2863107.9177,2023-08-05
603885.SH,2017-03-02,24.61,1.7357,2.1719,0.92,30.1626,23.5808,4.4575,3.872,3.27,1.0158,1.0158,128358.1055,21500.0,17182.0847,3158892.9764,529115.0,2023-08-05
300579.SZ,2017-03-02,59.58,13.1935,13.1935,0.81,99.7801,79.4919,9.8539,12.7727,10.6986,,,8000.0,2000.0,2000.0,476640.0,119160.0,2023-08-05
300326.SZ,2017-03-02,10.41,0.6778,1.0677,0.7,61.6781,47.2941,4.0501,16.076,13.515,0.2657,0.2657,71482.6233,58238.6631,36968.3138,744134.1086,606264.4829,2023-08-05
002656.SZ,2017-03-02,17.51,0.371,0.9379,0.53,702.5216,,4.1447,9.9107,9.5469,0.3065,0.3065,40992.1837,25610.0,10130.0,717773.1366,448431.1,2023-08-05
600328.SH,2017-03-02,12.3,1.4178,2.1185,0.66,,100.7686,2.7268,2.2754,2.1992,0.0,,43803.1073,43803.1073,29313.8745,538778.2198,538778.2198,2023-08-05
600970.SH,2017-03-02,7.83,1.4254,2.8538,0.97,20.6779,18.2293,2.0298,0.6079,0.6566,1.4559,1.4559,175425.7928,168321.0707,84072.6493,1373583.9576,1317953.9836,2023-08-05
300013.SZ,2017-03-02,13.71,2.5204,2.9205,0.69,,60.5827,3.2179,6.9167,4.807,0.0,,29779.141,23082.9703,19920.6944,408272.0231,316467.5228,2023-08-05
002666.SZ,2017-03-02,7.92,0.9916,1.2904,0.97,33.4305,38.9234,2.1684,3.017,2.5273,0.7702,0.7702,75432.9268,44406.473,34124.6539,597428.7803,351699.2662,2023-08-05
000409.SZ,2017-03-02,12.22,2.0406,2.4312,0.96,59.3277,69.3449,5.1053,2.6025,1.5869,0.0,,47270.9345,35774.7806,30026.6218,577650.8196,437167.8189,2023-08-05
600395.SH,2017-03-02,8.46,0.7436,2.4514,0.81,603.3932,163.946,2.4353,3.4411,3.74,0.1182,0.1182,165505.1861,165505.1861,50202.8608,1400173.8744,1400173.8744,2023-08-05
600275.SH,2017-03-02,14.76,7.1596,9.9811,2.34,,,46.5579,666.6212,695.7669,0.0,,50883.7238,50883.7238,36499.7157,751043.7633,751043.7633,2023-08-05
601890.SH,2017-03-02,9.06,3.4662,5.6484,0.96,49.0581,53.489,2.9672,5.7957,7.2124,0.6623,0.6623,95940.0,95940.0,58874.6428,869216.4,869216.4,2023-08-05
000018.SZ,2017-03-02,10.01,3.4106,3.9368,2.59,49.0394,41.7383,10.5482,4.2389,3.9284,0.0,,169824.5011,75340.5969,65271.5188,1699943.256,754159.375,2023-08-05
601800.SH,2017-03-02,17.7,0.2015,1.6646,0.66,18.2395,16.9272,2.0222,0.7079,0.6885,1.0755,1.0755,1617473.5425,1174723.5425,142202.8119,28629281.7023,20792606.7023,2023-08-05
603568.SH,2017-03-02,25.24,3.1619,3.1681,0.78,58.9693,53.139,9.3059,25.4508,25.2792,0.5283,0.5283,68070.0,13063.8,13038.2942,1718086.8,329730.312,2023-08-05
300143.SZ,2017-03-02,27.37,0.6435,0.6734,0.76,746.2844,139.3891,3.5461,28.176,17.6937,0.0,,28838.7118,9256.3818,8845.4679,789315.542,253347.1699,2023-08-05
002298.SZ,2017-03-02,13.25,1.0946,1.4038,1.03,140.5825,60.0724,2.2434,10.688,5.5942,0.2171,0.2171,70396.066,39203.7316,30566.4561,932747.8745,519449.4437,2023-08-05
000949.SZ,2017-03-02,6.13,0.5533,0.8886,0.68,55.7409,58.0969,2.1645,2.5143,2.1726,0.3997,0.3997,125765.6049,102670.1934,63931.2742,770943.158,629368.2855,2023-08-05
600515.SH,2017-03-02,11.95,1.1516,1.6473,1.35,730.332,68.7279,1.4606,35.3486,8.2071,0.0,,390759.246,42277.4136,29555.9966,4669572.9897,505215.0925,2023-08-05
000606.SZ,2017-03-02,12.08,5.8613,6.7129,1.98,201.903,201.903,3.3136,22.4613,22.4613,0.0,,76579.9353,46839.3943,40897.1943,925085.6184,565819.8831,2023-08-05
300093.SZ,2017-03-02,23.06,1.8651,2.0899,0.96,1077.831,1051.258,5.7046,14.2359,15.9506,0.0087,0.0087,21600.0,21523.4625,19207.9725,498096.0,496331.0453,2023-08-05
