security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600343.SH,2017-08-10,17.66,1.2202,2.1168,0.56,380.0271,377.897,5.1254,6.2488,5.8957,0.5663,,63820.6348,63820.6348,36788.7544,1127072.4106,1127072.4106,2023-08-05
002294.SZ,2017-08-10,32.54,0.2739,0.8671,1.11,24.3748,24.0546,5.934,8.8789,8.7487,1.8439,2.1512,104601.6,104601.6,33046.9868,3403736.064,3403736.064,2023-08-05
000014.SZ,2017-08-10,17.12,1.2274,2.2534,1.52,120.7545,114.7776,4.7316,5.5629,5.0379,0.2161,0.0876,20170.5187,20170.5187,10987.1741,345319.2801,345319.2801,2023-08-05
002055.SZ,2017-08-10,21.27,1.6789,2.8432,1.56,247.7633,124.1991,5.3662,2.0906,1.9146,0.0,0.094,45051.208,40273.3227,23781.3197,958239.1942,856613.5738,2023-08-05
603586.SH,2017-08-10,29.3,3.5858,3.5858,1.45,29.6097,28.9391,3.0091,4.7538,4.4415,,,20937.0,5250.0,5250.0,613454.1,153825.0,2023-08-05
603602.SH,2017-08-10,21.86,0.0362,0.0362,,32.5619,29.6936,2.8762,3.4224,3.1391,,,8000.0,2000.0,2000.0,174880.0,43720.0,2023-08-05
600158.SH,2017-08-10,13.24,4.0201,4.1937,2.73,183.1023,187.0632,7.165,9.4177,9.6004,0.2115,0.1662,84373.5373,65749.5392,63028.3673,1117105.6339,870523.899,2023-08-05
002566.SZ,2017-08-10,10.01,0.6812,0.8467,0.85,251.0779,194.5092,1.8831,3.528,3.458,0.0,,33095.16,21250.6769,17097.2985,331282.5516,212719.2758,2023-08-05
000906.SZ,2017-08-10,8.91,1.5876,2.947,0.97,36.3094,32.6039,2.6455,0.138,0.1258,0.518,0.4317,51081.2469,42978.7542,23154.0541,455133.9099,382940.6999,2023-08-05
000768.SZ,2017-08-10,18.75,0.981,2.2059,0.69,125.6546,134.8468,3.428,1.9873,2.0249,0.5333,0.2667,276864.5071,276862.3096,123129.4634,5191209.5081,5191168.305,2023-08-05
600436.SH,2017-08-10,56.08,0.5892,1.4172,1.13,63.1077,50.9509,8.999,14.6534,10.907,0.4161,0.4815,60331.721,60331.721,25084.3648,3383402.9137,3383402.9137,2023-08-05
601788.SH,2017-08-10,15.16,0.3709,0.9012,0.74,23.1992,23.2726,1.4856,7.6271,7.7226,3.9578,1.3193,461078.7639,390669.8839,160799.2656,6989954.0607,5922555.4399,2023-08-05
300509.SZ,2017-08-10,31.26,1.6563,1.6563,1.08,41.9656,47.253,4.5084,5.5077,5.6661,0.9597,1.4395,8000.0,2629.97,2629.97,250080.0,82212.8622,2023-08-05
002751.SZ,2017-08-10,39.25,1.9766,1.9766,0.94,364.7565,326.1068,12.5028,8.6091,8.4496,0.1529,0.0637,14048.0,7595.0,7595.0,551384.0,298103.75,2023-08-05
600707.SH,2017-08-10,8.48,2.3878,3.3837,0.94,,,4.9896,18.5296,17.4959,0.0,,73675.7688,73603.7688,51940.2015,624770.5194,624159.9594,2023-08-05
600153.SH,2017-08-10,12.85,1.0997,2.0326,0.55,12.7624,12.313,1.7538,0.2502,0.2254,0.7782,3.1128,283520.053,283520.053,153399.7154,3643232.6811,3643232.6811,2023-08-05
300671.SZ,2017-08-10,23.57,15.6199,15.6199,0.68,62.1078,56.2193,5.2956,7.2467,6.6826,,,10135.0,2535.0,2535.0,238881.95,59749.95,2023-08-05
000678.SZ,2017-08-10,8.47,0.646,1.2743,1.08,334.0845,184.4781,3.1456,2.7904,2.6581,0.0,,45961.1797,42907.9797,21752.0667,389291.1921,363430.5881,2023-08-05
002321.SZ,2017-08-10,11.65,1.7156,2.1404,0.57,68.0492,68.9584,2.5742,2.4752,2.2099,0.0,,53429.11,42345.9126,33940.5792,622449.1315,493329.8818,2023-08-05
002156.SZ,2017-08-10,9.38,0.5445,1.15,1.61,50.4565,49.1086,2.3089,1.9869,1.6753,0.246,,97263.0114,97242.4974,46046.5492,912327.0469,912134.6256,2023-08-05
000062.SZ,2017-08-10,25.3,0.8513,3.4049,1.14,42.8528,40.9677,4.6621,3.2914,3.1598,0.3953,0.7905,72131.6774,66694.9797,16674.6497,1824931.4382,1687382.9864,2023-08-05
002153.SZ,2017-08-10,23.24,1.9226,2.7525,1.65,63.7675,62.9749,4.9619,9.3112,8.9055,0.1721,0.1721,106678.8753,48446.3043,33840.3843,2479217.062,1125892.1119,2023-08-05
002489.SZ,2017-08-10,6.32,0.6798,1.3405,1.51,225.6115,103.191,4.073,3.6259,3.4371,0.4747,0.9494,217573.6503,187381.0812,95024.0084,1375065.4699,1184248.4332,2023-08-05
300611.SZ,2017-08-10,16.47,4.8496,4.8496,1.02,53.2475,52.8431,4.6353,8.2045,7.8893,,0.759,17895.055,4474.0,4474.0,294731.5559,73686.78,2023-08-05
601107.SH,2017-08-10,4.83,1.0319,4.2655,1.72,14.105,14.9993,1.113,1.7869,1.8097,1.6563,2.2774,305806.0,216274.0,52319.2546,1477042.98,1044603.42,2023-08-05
000980.SZ,2017-08-10,10.98,6.3415,7.9258,1.76,231.5386,223.1087,1.4576,11.8653,10.8649,0.0526,,183004.796,52814.0,42257.3854,2009392.6601,579897.72,2023-08-05
000521.SZ,2017-08-10,5.91,2.4125,3.3428,2.59,28.0341,30.5171,1.2059,0.4928,0.4354,0.6918,1.0152,104459.7881,59227.6359,42744.8029,617357.3477,350035.3282,2023-08-05
300427.SZ,2017-08-10,16.68,2.6649,2.6649,1.12,64.1169,63.7267,7.8514,11.5279,11.4185,0.356,0.2698,28374.4,9960.2191,9960.2191,473284.992,166136.4546,2023-08-05
002846.SZ,2017-08-10,26.15,13.1118,13.1118,1.38,56.6222,55.2874,6.0789,9.2387,8.8027,,,12000.0,3000.0,3000.0,313800.0,78450.0,2023-08-05
002627.SZ,2017-08-10,17.65,0.8698,1.5347,1.15,46.3049,47.4046,2.5619,1.2787,1.2482,0.8499,0.8499,13350.0,13167.6544,7462.6544,235627.5,232409.1002,2023-08-05
002228.SZ,2017-08-10,4.57,0.4516,0.91,1.08,46.3041,42.8254,2.9594,1.3455,1.2145,0.7815,1.0941,104297.233,103868.812,51545.716,476638.3548,474680.4708,2023-08-05
000635.SZ,2017-08-10,19.92,4.2875,8.7942,0.72,54.9894,39.1028,2.0488,3.7828,3.3772,0.1506,,30308.7602,30308.7602,14776.4915,603750.5032,603750.5032,2023-08-05
601126.SH,2017-08-10,8.41,0.444,0.8291,0.95,23.109,25.6295,1.8557,2.1785,2.2007,1.9025,2.1165,81317.2,81317.2,43547.2454,683877.652,683877.652,2023-08-05
002306.SZ,2017-08-10,3.76,0.5196,0.6723,0.85,,,,29.9943,30.8833,0.0,,80000.0,79965.7,61809.7,300800.0,300671.032,2023-08-05
600718.SH,2017-08-10,15.37,0.6593,0.9496,0.88,10.3232,10.3177,2.4671,2.4704,2.5862,0.6178,0.6506,124319.7745,123247.3595,85577.1785,1910794.9341,1894311.9155,2023-08-05
603518.SH,2017-08-10,23.52,2.0352,2.058,0.62,35.6831,33.3087,2.3864,4.8098,4.1359,0.4754,0.4216,15221.1564,5562.76,5501.1443,358001.5985,130836.1152,2023-08-05
600691.SH,2017-08-10,3.31,1.514,2.2329,0.62,,,1.5648,0.3505,0.3382,0.0,,175678.6906,175639.0906,119094.2906,581496.4659,581365.3899,2023-08-05
000789.SZ,2017-08-10,8.43,7.5722,14.4167,3.01,22.5547,22.43,1.9236,0.9139,0.895,1.1862,2.3725,61336.4368,61334.9824,32215.4962,517066.1622,517053.9016,2023-08-05
002184.SZ,2017-08-10,13.28,1.1724,1.517,1.43,240.1599,535.3232,2.9534,1.8444,1.7823,1.0234,0.753,24281.7049,13570.598,10487.812,322461.0411,180217.5414,2023-08-05
601988.SH,2017-08-10,3.98,0.0838,0.8623,0.75,7.1192,7.1179,0.8997,2.4226,2.3906,4.397,4.2211,29438779.1241,21076551.4846,2049395.6739,117166340.9139,83884674.9087,2023-08-05
600620.SH,2017-08-10,13.07,0.4042,0.5707,0.73,149.121,150.8526,3.5502,185.4374,171.8662,0.204,0.2295,68667.7113,68667.7113,48639.4374,897486.9867,897486.9867,2023-08-05
002431.SZ,2017-08-10,9.75,2.7368,3.155,0.93,119.9915,94.9204,2.8087,3.7117,3.1516,0.0,0.19,148698.545,93959.5627,81507.1972,1449810.8138,916105.7363,2023-08-05
603699.SH,2017-08-10,16.09,0.1442,0.6976,1.01,54.9813,58.9743,5.0199,5.8997,5.8388,1.5538,0.9944,75000.0,75000.0,15500.0,1206750.0,1206750.0,2023-08-05
600098.SH,2017-08-10,7.39,0.2486,1.0037,0.89,30.1161,37.7268,1.3522,0.9154,0.9425,2.571,1.3532,272619.6558,272619.6558,67522.5251,2014659.2564,2014659.2564,2023-08-05
603997.SH,2017-08-10,12.37,5.6995,5.6995,1.54,31.2084,29.5407,5.1876,5.3177,4.9576,0.7006,1.2935,63000.0,17100.0,17100.0,779310.0,211527.0,2023-08-05
600410.SH,2017-08-10,8.63,0.9616,1.072,1.23,265.8584,443.0872,2.0056,1.9828,1.9736,0.3372,0.3481,110284.0583,89242.3694,80051.0478,951751.4231,770161.6479,2023-08-05
601566.SH,2017-08-10,15.32,0.2942,1.1024,0.77,20.8144,19.4051,2.1663,3.8759,3.7448,3.2637,6.5274,57463.715,57463.715,15336.901,880344.1138,880344.1138,2023-08-05
603496.SH,2017-08-10,28.72,3.1267,3.1267,1.03,46.3065,46.3065,4.6778,11.5927,11.5927,,,10000.0,2500.0,2500.0,287200.0,71800.0,2023-08-05
603966.SH,2017-08-10,18.53,5.8844,5.8844,1.28,52.07,46.2388,3.895,5.4778,5.1685,,0.5397,16000.0,4000.0,4000.0,296480.0,74120.0,2023-08-05
300572.SZ,2017-08-10,46.02,3.8567,3.8568,0.94,63.1203,62.1971,6.2342,9.7273,9.4443,,1.077,6725.4,1667.0,1666.95,309502.908,76715.34,2023-08-05
002125.SZ,2017-08-10,13.87,13.9357,23.0603,1.41,215.5273,175.5016,4.5249,7.2885,6.8536,0.0,,34559.9985,22260.8985,13452.6105,479347.1792,308758.6622,2023-08-05
002088.SZ,2017-08-10,11.88,1.085,1.1763,0.58,39.8354,36.4749,2.4856,3.5052,3.411,0.5612,0.5612,35096.8033,20913.9399,19289.8281,416950.0232,248457.606,2023-08-05
600103.SH,2017-08-10,5.07,4.768,5.9284,1.8,199.8884,98.6873,2.7954,3.9481,3.7755,0.0,,177370.6005,106184.16,85401.1127,899268.9445,538353.6912,2023-08-05
600363.SH,2017-08-10,13.75,1.6441,2.1005,0.67,38.7346,34.9581,2.8942,2.4349,2.4206,0.24,0.24,44347.675,44347.675,34711.4658,609780.5313,609780.5313,2023-08-05
002138.SZ,2017-08-10,18.91,1.0745,1.4544,0.94,39.7794,41.0204,5.2153,8.2281,8.1169,1.0373,,75547.4814,67302.919,49720.691,1428602.8733,1272698.1983,2023-08-05
002840.SZ,2017-08-10,25.41,1.1472,1.1472,0.64,49.2477,40.6763,4.1797,1.1372,1.0376,,0.4132,17866.67,4466.67,4466.67,453992.0847,113498.0847,2023-08-05
002208.SZ,2017-08-10,11.35,0.6608,1.5756,1.14,33.4053,45.061,2.1975,1.3831,1.3099,0.4405,0.8811,32010.0,31923.9143,13389.0983,363313.5,362336.4273,2023-08-05
603880.SH,2017-08-10,22.47,0.2328,0.2328,,43.2278,43.2278,4.3883,5.0581,5.0581,,,10000.0,2500.0,2500.0,224700.0,56175.0,2023-08-05
000560.SZ,2017-08-10,10.01,7.6048,8.0912,1.83,147.9688,151.6995,3.113,6.1119,6.4338,0.05,0.1399,117023.5934,41589.3764,39089.3764,1171406.1699,416309.6578,2023-08-05
300182.SZ,2017-08-10,9.97,1.4502,1.6312,0.45,26.4943,23.5788,2.7168,7.7705,6.8329,0.6032,0.372,255496.8807,137865.4526,122571.8165,2547303.9006,1374518.5624,2023-08-05
002062.SZ,2017-08-10,5.77,0.5231,1.1514,0.81,27.3029,25.1262,2.4521,0.7231,0.7099,1.2379,0.8666,110250.0,94199.9255,42794.0951,636142.5,543533.5701,2023-08-05
600854.SH,2017-08-10,6.55,2.4335,3.5894,0.57,281.4466,,1.7662,18.2467,17.3924,0.0,,51945.8538,51945.8538,35218.3425,340245.3424,340245.3424,2023-08-05
000626.SZ,2017-08-10,16.52,0.5274,1.2758,0.76,25.2967,30.753,3.376,0.1306,0.1134,1.0079,1.0079,59863.4538,40459.5,16726.29,988944.2568,668390.94,2023-08-05
000525.SZ,2017-08-10,21.71,1.8904,4.537,0.72,99.7411,49.1601,2.6537,3.5643,3.2308,2.3031,1.3819,58077.2873,50698.3093,21124.005,1260857.9073,1100660.2949,2023-08-05
300351.SZ,2017-08-10,16.75,0.9391,1.4102,0.76,39.9192,39.8288,2.4162,6.7431,6.3165,0.3141,0.3881,38460.6412,23780.1467,15835.8742,644215.7401,398317.4572,2023-08-05
300139.SZ,2017-08-10,8.92,1.4096,1.5538,0.97,87.335,84.1581,1.8624,10.852,10.4073,0.1457,0.1233,27400.0,21216.1048,19247.3548,244408.0,189247.6548,2023-08-05
600352.SH,2017-08-10,10.78,2.4131,3.0749,0.85,17.2847,16.8734,2.1953,2.8385,2.5808,1.3915,1.8553,325333.186,305993.186,240134.647,3507091.7451,3298606.5451,2023-08-05
600706.SH,2017-08-10,19.8,1.1421,2.3855,1.04,66.5585,51.7343,3.8844,3.3902,3.3483,0.0,,17950.9675,17790.8675,8517.5441,355429.1565,352259.1765,2023-08-05
000669.SZ,2017-08-10,17.96,0.8503,1.4306,0.63,45.8103,45.6629,2.1978,3.5322,3.4667,0.8352,0.5568,48600.6284,47852.608,28441.4378,872867.2861,859432.8397,2023-08-05
600477.SH,2017-08-10,12.22,6.8178,12.2077,1.94,37.4264,31.5285,7.566,3.8712,3.758,0.289,0.5033,137442.0616,125682.9116,70192.2895,1679541.9928,1535845.1798,2023-08-05
000928.SZ,2017-08-10,9.39,4.0961,6.0003,0.87,23.0284,22.189,2.6613,1.2495,1.3018,0.0,0.296,125666.2942,74315.8264,50731.2295,1180006.5025,697825.6099,2023-08-05
600482.SH,2017-08-10,24.45,0.7542,0.92,0.68,39.621,33.9102,1.6809,2.0502,1.7651,0.0,0.8998,173919.0872,90890.3478,74517.6652,4252321.682,2222269.0037,2023-08-05
000791.SZ,2017-08-10,8.06,0.5767,1.5399,1.09,,,1.617,4.9181,4.9008,0.2481,0.2481,97112.62,97109.245,36371.2645,782727.7172,782700.5147,2023-08-05
600373.SH,2017-08-10,25.79,2.3013,5.6712,1.43,27.434,25.6149,3.1522,2.7816,2.8389,0.3102,0.4653,137794.0025,128207.2046,52025.7367,3553707.3245,3306463.8066,2023-08-05
002637.SZ,2017-08-10,11.33,3.1807,3.3194,3.08,31.1105,30.0104,2.3219,1.0829,0.939,0.3388,1.3239,41680.0,22914.7184,21957.1724,472234.4,259623.7595,2023-08-05
300029.SZ,2017-08-10,9.0,1.107,1.4427,0.62,,,10.491,11.9956,14.6152,0.0,,20000.0,19345.6708,14843.9002,180000.0,174111.0372,2023-08-05
600563.SH,2017-08-10,56.48,0.9006,1.7403,1.5,32.6219,32.823,6.5741,8.3541,8.4081,1.7705,1.9476,22500.0,22500.0,11644.3076,1270800.0,1270800.0,2023-08-05
603630.SH,2017-08-10,30.41,2.7114,2.7114,1.02,35.4832,34.4963,3.3197,5.0559,5.037,,0.5623,17440.0,4360.0,4360.0,530350.4,132587.6,2023-08-05
002230.SZ,2017-08-10,48.0,8.4151,10.8127,1.48,137.5993,198.6108,8.1561,20.0746,16.8296,0.1938,0.199,138869.3628,117763.4123,91650.3559,6665729.4144,5652643.7904,2023-08-05
600708.SH,2017-08-10,7.22,0.8278,1.0941,0.85,12.2417,12.1973,1.4279,0.5956,0.5998,1.0654,1.5981,171433.5956,97615.598,73855.9655,1237750.5602,704784.6176,2023-08-05
000063.SZ,2017-08-10,22.48,1.0255,1.6292,0.93,,,2.5729,0.9304,0.8763,1.1023,,419001.453,342969.1051,215879.8077,9419152.6634,7709945.4826,2023-08-05
600483.SH,2017-08-10,9.67,0.1487,0.6626,1.18,14.7902,14.0593,1.5207,2.3588,2.3459,2.0683,2.0683,155182.5574,125834.7323,28233.74,1500615.3301,1216821.8613,2023-08-05
603869.SH,2017-08-10,25.13,1.5627,1.5627,1.15,51.52,38.2286,2.4431,9.5273,5.3271,0.2467,0.5969,34880.6268,7287.288,7287.288,876550.1515,183129.5474,2023-08-05
002488.SZ,2017-08-10,10.71,1.4279,1.9815,2.2,,,1.7815,3.167,2.9045,0.5654,,67182.2774,38498.3224,27742.0713,719522.191,412317.0329,2023-08-05
002345.SZ,2017-08-10,10.82,1.1008,2.4643,1.4,41.9309,39.7945,2.9382,3.5771,3.4727,0.8627,,90541.2707,82992.6595,37073.375,979656.549,897980.5758,2023-08-05
300087.SZ,2017-08-10,10.35,3.2686,4.7269,1.58,142.2778,138.5834,6.8963,5.7641,5.7407,0.0,0.7327,42170.7997,34490.4161,23849.9604,436467.7769,356975.8066,2023-08-05
600283.SH,2017-08-10,10.56,0.6557,1.0298,1.31,63.2357,61.1947,2.1475,4.571,4.4751,0.947,,35299.5758,33591.6058,21387.8797,372763.5204,354727.3572,2023-08-05
600063.SH,2017-08-10,4.58,1.7615,2.5407,0.73,80.0357,72.2457,1.7947,2.4893,2.2045,0.0,,192589.4692,152011.328,105392.9574,882059.7689,696211.8822,2023-08-05
002670.SZ,2017-08-10,15.97,0.7662,1.2005,1.11,48.018,43.4571,2.0476,29.0553,22.4611,0.0,0.0783,149780.44,49243.8251,31431.4103,2391993.6268,786423.8868,2023-08-05
300519.SZ,2017-08-10,23.37,0.7007,0.9197,0.9,31.4327,33.1796,5.8982,11.8587,12.2117,0.0,1.0697,16000.0,9880.0,7528.0,373920.0,230895.6,2023-08-05
300468.SZ,2017-08-10,41.18,2.3573,3.6074,1.89,57.3927,52.4951,4.9133,11.8263,10.2126,0.3591,0.6071,10540.97,6685.837,4368.937,434077.1446,275322.7677,2023-08-05
300123.SZ,2017-08-10,14.44,3.6886,6.8967,1.39,238.4732,177.1285,3.7968,7.4208,6.644,0.1309,,30172.541,27408.0718,14658.5518,435691.492,395772.5568,2023-08-05
603118.SH,2017-08-10,11.81,1.1746,1.1757,1.15,26.9506,26.1734,2.1592,1.4132,1.3882,0.8197,1.1546,78295.4832,37150.124,37117.124,924669.6566,438742.9644,2023-08-05
603021.SH,2017-08-10,10.26,0.9746,0.9746,1.16,63.9136,62.8281,2.4656,4.7142,4.6576,0.6422,0.7497,31994.807,20783.1874,20783.1874,328266.7198,213235.5027,2023-08-05
600518.SH,2017-08-10,21.24,0.3543,0.5712,1.9,31.4539,30.7297,3.6071,4.8548,4.5859,0.7988,0.9652,494674.3675,440319.1966,273146.4052,10506883.5657,9352379.7358,2023-08-05
603036.SH,2017-08-10,20.76,8.7747,8.7747,1.13,63.7699,78.9224,4.4324,19.7778,20.853,,0.4817,20336.0,5084.0,5084.0,422175.36,105543.84,2023-08-05
600178.SH,2017-08-10,8.76,1.2716,2.6175,0.7,51.5339,40.9199,2.1816,1.5949,1.5983,0.0,,46208.0,46208.0,22448.7,404782.08,404782.08,2023-08-05
002162.SZ,2017-08-10,5.76,0.5033,1.0976,0.91,288.2832,148.7999,5.6665,6.3099,5.7165,0.0,,85215.0,85215.0,39074.6842,490838.4,490838.4,2023-08-05
300279.SZ,2017-08-10,11.46,0.7448,0.9547,1.01,75.1063,64.7084,3.1611,3.8803,3.5285,0.3116,0.3116,44894.1998,29812.8093,23256.9227,514487.5297,341654.7946,2023-08-05
603888.SH,2017-08-10,28.22,1.1274,1.1274,1.04,52.2852,51.9548,6.002,10.7591,10.4697,2.4096,2.4096,51902.936,12975.734,12975.734,1464700.8539,366175.2135,2023-08-05
000401.SZ,2017-08-10,19.2,9.6868,16.2252,1.03,489.2163,52.9067,2.6789,2.0975,2.0446,0.0,,134752.2914,134715.0502,80427.6416,2587243.9949,2586528.9638,2023-08-05
300355.SZ,2017-08-10,10.55,3.2901,3.6601,0.82,49.8795,45.6364,6.1109,5.9167,5.5503,0.1883,0.3555,160424.2081,115846.336,104134.6288,1692475.3955,1222178.8448,2023-08-05
300416.SZ,2017-08-10,21.7,1.6237,1.6237,0.63,50.4971,51.5591,5.9342,6.9135,6.6189,0.4608,0.4608,12560.0,6392.0,6392.0,272552.0,138706.4,2023-08-05
600250.SH,2017-08-10,13.59,0.4258,0.7576,0.78,204.4904,,13.0041,4.1461,4.419,0.0,,25869.246,25869.246,14537.4566,351563.0531,351563.0531,2023-08-05
603505.SH,2017-08-10,22.17,21.8175,21.8175,0.89,105.9969,102.9978,7.7871,18.7775,18.216,,,24000.0,6000.0,6000.0,532080.0,133020.0,2023-08-05
600573.SH,2017-08-10,11.34,5.4554,10.9278,3.14,1687.9713,448.889,2.6323,4.5905,4.6722,0.2646,0.075,25000.0,25000.0,12480.5422,283500.0,283500.0,2023-08-05
300249.SZ,2017-08-10,12.24,0.4195,0.5632,1.18,119.9478,93.7367,7.4795,5.4758,5.4574,0.0991,,43538.4534,27825.0764,20726.3264,532910.6696,340578.9351,2023-08-05
002202.SZ,2017-08-10,15.11,0.2498,0.3607,0.85,13.7643,14.6934,2.0513,1.5659,1.59,3.1767,3.1767,273554.1,215751.8639,149393.8966,4133402.451,3260010.6635,2023-08-05
600125.SH,2017-08-10,11.69,6.2989,8.9993,0.93,63.1788,55.2239,3.039,2.4177,2.193,0.5988,0.5133,130552.1874,130552.1874,91377.407,1526155.0707,1526155.0707,2023-08-05
002242.SZ,2017-08-10,17.96,0.4006,1.1559,0.87,19.7566,19.6477,4.8074,1.8845,1.9259,3.8979,,76752.3,76515.75,26518.723,1378471.308,1374222.87,2023-08-05
600698.SH,2017-08-10,10.44,5.736,5.736,0.62,1014.9557,1195.0614,15.2088,18.0607,16.4782,0.0,,97181.744,43123.3736,43123.3736,1014577.4074,450208.0204,2023-08-05
002836.SZ,2017-08-10,30.39,10.8442,10.8442,0.76,96.6475,98.5607,12.8127,18.1222,18.8688,,0.3291,16000.0,4000.0,4000.0,486240.0,121560.0,2023-08-05
600785.SH,2017-08-10,22.86,0.3004,0.4916,0.47,81.9262,38.6052,2.5948,0.7317,0.7307,0.0,,22563.128,22563.128,13786.6435,515793.1061,515793.1061,2023-08-05
603123.SH,2017-08-10,8.39,0.5908,1.1087,1.53,39.227,38.1885,1.5114,0.8175,0.8315,1.6687,1.4303,52414.4222,36839.4889,19630.2789,439757.0023,309083.3119,2023-08-05
