security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002554.SZ,2017-08-30,5.72,1.2043,1.4097,0.73,46.7464,53.7171,2.7776,5.8332,4.3996,1.749,0.4371,107081.0,65505.8658,55964.2983,612503.32,374693.5524,2023-08-05
300619.SZ,2017-08-30,43.17,10.0128,10.0128,0.75,74.7706,69.7138,8.2794,11.0152,9.7275,,0.2687,7468.0,1868.0,1868.0,322393.56,80641.56,2023-08-05
300562.SZ,2017-08-30,20.9,11.1031,11.1031,1.22,49.005,131.2156,8.2297,5.1203,4.8971,,0.299,18880.0,4735.968,4735.968,394592.0,98981.7312,2023-08-05
000502.SZ,2017-08-30,12.32,2.7574,3.5733,1.06,70.9043,140.1226,13.1433,7.6026,7.5878,0.0,,18481.9607,18334.8857,14148.4391,227697.7558,225885.7918,2023-08-05
600191.SH,2017-08-30,13.23,4.0253,8.8136,1.28,645.4658,385.4189,2.8967,174.9653,68.1667,0.7559,0.0756,48493.2,48493.2,22147.6387,641565.036,641565.036,2023-08-05
300476.SZ,2017-08-30,26.7,5.043,5.2038,1.71,49.1976,45.3759,4.3371,6.2812,5.5431,0.4585,,42761.5542,16970.9793,16446.685,1141733.4971,453125.1473,2023-08-05
000059.SZ,2017-08-30,11.78,2.7898,4.6829,1.98,10.4486,10.9085,1.6901,0.6474,0.5955,0.0,1.9015,159944.2537,139997.0996,83401.9906,1884143.3086,1649165.8333,2023-08-05
600141.SH,2017-08-30,17.17,5.2402,8.5598,2.12,84.2735,48.5463,1.4461,0.5912,0.543,0.6164,0.5958,50072.0866,50072.0866,30653.2922,859737.7269,859737.7269,2023-08-05
600280.SH,2017-08-30,7.95,0.5377,1.2224,0.91,77.1655,31.8381,4.7011,1.4197,1.1852,0.3774,0.566,114833.4872,114833.4872,50514.7456,912926.2232,912926.2232,2023-08-05
300117.SZ,2017-08-30,8.24,7.2337,16.2073,1.45,77.435,87.5129,4.1345,2.7442,2.3563,0.1103,0.1214,71676.0,71428.5,31880.1379,590610.24,588570.84,2023-08-05
300271.SZ,2017-08-30,15.94,1.1669,1.2557,0.66,39.2212,35.1521,5.4049,5.8547,5.3219,0.3009,0.3024,66851.8123,49191.0608,45712.1982,1065617.8881,784105.5092,2023-08-05
600869.SH,2017-08-30,6.88,0.149,0.4716,0.62,53.254,81.7469,2.7056,1.2472,1.0556,0.0,0.5959,221935.2746,217819.1796,68810.7014,1526914.6892,1498595.9556,2023-08-05
600628.SH,2017-08-30,12.3,1.7383,2.3842,1.7,31.4837,13.6609,1.867,2.636,2.6806,0.401,0.9756,64687.5384,53179.927,38772.4824,795656.7223,654113.1021,2023-08-05
300021.SZ,2017-08-30,8.02,1.5503,2.3866,0.82,105.7222,90.7504,4.8058,6.2134,6.1866,0.0,0.4988,79736.0687,65350.4036,42451.2598,639483.271,524110.2369,2023-08-05
600159.SH,2017-08-30,4.92,1.9791,3.7841,2.36,40.4158,,1.8804,3.6771,5.3574,0.5081,0.813,83000.3232,83000.3232,43408.6677,408361.5901,408361.5901,2023-08-05
300038.SZ,2017-08-30,43.9,6.4078,7.0058,0.73,128.8593,57.1033,2.2384,14.1537,8.7265,0.041,,31731.9212,14569.6696,13326.0046,1393031.3407,639608.4954,2023-08-05
300550.SZ,2017-08-30,38.0,5.7173,5.7173,1.38,58.3818,65.052,6.2752,12.901,12.2608,,0.2632,8000.0,2000.0,2000.0,304000.0,76000.0,2023-08-05
300306.SZ,2017-08-30,19.69,4.5557,6.7464,1.3,64.9603,48.5582,2.9752,25.3542,15.2284,0.424,0.3454,28747.3405,12278.9293,8291.6522,566035.1344,241772.1179,2023-08-05
600794.SH,2017-08-30,4.05,0.5271,0.7409,0.77,199.0516,,2.54,5.8315,5.1818,0.2427,0.2469,121215.2157,107241.4156,76294.1931,490921.6236,434327.7332,2023-08-05
300077.SZ,2017-08-30,13.67,2.5579,2.5579,0.75,76.0971,77.0331,2.5266,10.9068,10.0009,0.3661,0.1464,56339.3,54189.81,54189.81,770158.231,740774.7027,2023-08-05
300105.SZ,2017-08-30,7.77,6.3074,10.8748,0.76,,,2.0783,8.9705,8.0209,0.0,,51321.6,51321.6,29766.528,398768.832,398768.832,2023-08-05
603239.SH,2017-08-30,22.53,3.3138,3.3138,0.77,40.617,32.3074,6.6364,10.4081,8.8658,,0.8877,27072.0,6768.0,6768.0,609932.16,152483.04,2023-08-05
600830.SH,2017-08-30,9.59,1.6473,2.2297,1.18,40.3278,51.7519,2.1297,2.187,2.4268,1.0428,,45432.2747,45432.2747,33565.2366,435695.5144,435695.5144,2023-08-05
600868.SH,2017-08-30,4.83,2.0056,2.1111,0.87,134.4157,66.12,3.9873,25.2226,30.7408,0.0,0.3106,189814.8679,189814.8679,180324.1147,916805.812,916805.812,2023-08-05
600052.SH,2017-08-30,4.86,0.4498,0.8663,0.49,11.8523,,1.9732,2.4351,2.824,0.0,,87178.9092,87178.9092,45265.7703,423689.4987,423689.4987,2023-08-05
002535.SZ,2017-08-30,5.51,1.2505,1.4259,1.09,299.4598,169.18,1.4865,3.4405,3.2586,0.0,,80168.3074,53597.5266,47004.1845,441727.3738,295322.3716,2023-08-05
600308.SH,2017-08-30,7.14,1.2468,1.9373,0.98,45.7955,20.4802,1.2348,0.7712,0.6784,0.2381,0.6583,116756.1419,116756.1419,75140.6117,833638.8532,833638.8532,2023-08-05
002699.SZ,2017-08-30,16.9,1.8113,5.0563,0.98,80.9218,64.2644,4.5174,24.278,19.4033,0.0,0.8218,90957.2725,69115.994,24758.9949,1537177.9053,1168060.2986,2023-08-05
000656.SZ,2017-08-30,5.01,0.2938,0.5205,0.81,19.1866,22.6057,1.4063,0.8305,0.9071,0.8082,3.992,534336.8316,417463.8538,235638.3863,2677027.5263,2091493.9075,2023-08-05
600391.SH,2017-08-30,26.64,0.783,1.2239,0.91,206.6899,221.066,5.0582,4.137,4.2777,0.1126,,33012.9367,33012.9367,21122.2062,879464.6337,879464.6337,2023-08-05
300065.SZ,2017-08-30,20.29,1.59,1.948,0.98,89.6753,73.3952,5.4065,10.2598,9.5591,0.0986,0.2629,36234.0972,27404.5449,22366.9765,735189.8322,556038.216,2023-08-05
300673.SZ,2017-08-30,41.9,16.8944,16.8944,0.87,41.7091,38.7874,4.1788,6.0882,5.9668,0.6056,,8000.0,2000.0,2000.0,335200.0,83800.0,2023-08-05
600662.SH,2017-08-30,7.83,1.3934,2.6797,2.15,44.748,49.3082,2.6007,1.6481,1.74,1.2771,1.2771,105336.2191,105336.2191,54771.863,824782.5956,824782.5956,2023-08-05
002562.SZ,2017-08-30,16.55,7.9894,10.5163,1.92,53.4396,35.1642,4.796,8.426,7.4123,0.0,0.6043,54139.7984,30665.7272,23297.3235,896013.6635,507517.7852,2023-08-05
002180.SZ,2017-08-30,23.87,0.2502,0.2968,0.94,395.5296,,27.6093,4.1611,2.3321,0.0,0.1257,101202.4028,19281.2174,16254.0008,2415701.3548,460242.6593,2023-08-05
600218.SH,2017-08-30,9.26,1.1868,1.8068,0.82,35.985,41.9347,1.799,1.1455,1.113,0.7559,0.8639,36875.5,36875.5,24221.25,341467.13,341467.13,2023-08-05
601106.SH,2017-08-30,4.41,0.4725,1.2469,0.86,,,3.1245,8.9978,5.0704,0.0,,653800.0,653800.0,247721.9039,2883258.0,2883258.0,2023-08-05
002598.SZ,2017-08-30,12.06,0.6567,1.0363,0.58,67.3575,60.8364,5.2412,7.8181,6.4759,1.6584,1.6584,31200.0,26707.2513,16924.9063,376272.0,322089.4507,2023-08-05
600633.SH,2017-08-30,18.91,0.8161,1.3793,0.84,40.2519,15.1399,3.247,6.9352,8.4165,0.7723,0.5024,130192.3953,118828.759,70306.2832,2461938.1951,2247051.8327,2023-08-05
603330.SH,2017-08-30,42.16,13.5393,13.5393,1.48,47.1922,72.3357,4.3321,6.4114,6.1321,,0.6404,6000.0,1500.0,1500.0,252960.0,63240.0,2023-08-05
601375.SH,2017-08-30,9.55,14.0871,14.0871,1.15,52.142,68.6466,3.6898,18.488,19.6562,,1.267,392373.47,69998.2485,69998.2485,3747166.6385,668483.2732,2023-08-05
002462.SZ,2017-08-30,36.89,0.324,0.415,0.9,41.4251,36.9787,4.4296,0.8424,0.7456,0.6777,0.4066,25052.6315,24931.7836,19468.0605,924191.576,919733.497,2023-08-05
002605.SZ,2017-08-30,12.93,0.6323,1.4628,1.15,52.6902,60.5743,3.2988,7.2027,7.7503,0.7283,,39716.9187,26859.3404,11609.7389,513539.7588,347291.2714,2023-08-05
300366.SZ,2017-08-30,14.54,1.8596,2.3394,0.75,65.3773,46.323,2.6867,6.8628,5.663,0.0,0.344,52557.615,20037.0224,15927.8152,764187.7221,291338.3057,2023-08-05
300551.SZ,2017-08-30,33.42,5.8605,5.8605,1.11,64.4929,147.7176,4.8763,9.3295,10.8583,,0.1795,7336.0,1836.0,1836.0,245169.12,61359.12,2023-08-05
600549.SH,2017-08-30,33.53,5.1845,10.7366,1.17,247.8492,68.5346,5.3686,4.2722,3.2503,0.5937,0.5937,108662.87,88657.4,42810.4842,3643466.0311,2972682.622,2023-08-05
600874.SH,2017-08-30,18.21,4.4617,13.0519,1.64,58.6455,56.3107,5.3435,13.2691,12.8807,0.3844,0.5217,142722.843,108722.843,37166.3244,2598982.971,1979842.971,2023-08-05
600067.SH,2017-08-30,7.52,0.8149,1.2353,0.8,34.8991,14.052,1.5653,1.8307,1.5064,1.3259,1.3298,149211.0725,149211.0725,98437.4694,1122067.2652,1122067.2652,2023-08-05
300409.SZ,2017-08-30,48.69,5.0094,5.273,1.52,103.4969,85.768,8.6376,13.026,11.3722,0.154,0.2465,21500.0,11079.3126,10525.5626,1046835.0,539451.7305,2023-08-05
000930.SZ,2017-08-30,13.03,4.4226,5.2501,0.79,98.8858,37.0432,7.0337,2.2426,2.1307,0.0,,96441.1115,96441.1115,81241.1115,1256627.6828,1256627.6828,2023-08-05
000918.SZ,2017-08-30,7.43,1.7784,4.7283,4.26,33.6111,21.1188,6.912,4.3603,9.8719,0.0,,180419.15,180419.15,67857.7798,1340514.2845,1340514.2845,2023-08-05
603906.SH,2017-08-30,20.75,22.2809,22.2809,2.35,48.1668,45.0064,3.7688,4.1651,3.6348,,,20800.0,5200.0,5200.0,431600.0,107900.0,2023-08-05
002718.SZ,2017-08-30,53.7,4.7136,4.7412,3.61,37.2057,35.3516,4.4577,9.2616,8.1183,0.8772,0.9311,8763.1886,2603.1886,2588.0386,470583.2278,139791.2278,2023-08-05
300124.SZ,2017-08-30,26.53,0.6091,0.8413,0.68,47.4068,45.4516,9.2819,12.0696,10.6903,0.9001,1.0366,166511.1931,127631.8417,92404.533,4417541.9529,3386072.7603,2023-08-05
002729.SZ,2017-08-30,63.98,2.5086,2.5086,1.18,199.3089,145.4768,10.3705,27.7418,25.8175,0.1563,0.1563,6668.0,1768.0,1768.0,426618.64,113116.64,2023-08-05
000045.SZ,2017-08-30,12.65,4.728,10.4476,2.3,,,2.722,5.3476,4.6251,0.0,,50652.1849,45702.1849,20682.3381,640750.139,578132.639,2023-08-05
600418.SH,2017-08-30,9.95,2.5339,2.857,4.79,16.2126,16.2984,1.3736,0.3589,0.3655,1.3981,1.9095,189331.2117,144743.7229,128374.457,1883845.5564,1440200.0429,2023-08-05
600557.SH,2017-08-30,16.22,1.0209,1.1776,2.37,26.7533,26.7237,3.0321,3.3326,3.1633,0.411,0.3699,61644.9121,44223.4241,38336.8398,999880.4743,717303.9389,2023-08-05
002884.SZ,2017-08-30,56.26,19.271,19.271,0.99,29.0387,28.5525,3.9891,5.3463,4.9711,,,7747.0,1937.0,1937.0,435846.22,108975.62,2023-08-05
603678.SH,2017-08-30,23.61,0.9648,1.0724,1.44,55.2383,47.7743,4.45,7.113,6.4707,0.3114,0.3897,45266.595,23841.517,21450.4222,1068744.308,562898.2164,2023-08-05
600383.SH,2017-08-30,11.89,0.4813,0.522,1.24,8.518,8.0403,1.5065,0.97,0.9958,3.5224,5.8873,451363.1772,451363.1772,416185.4143,5366708.1769,5366708.1769,2023-08-05
300303.SZ,2017-08-30,4.42,0.7652,0.9783,1.05,35.573,32.9096,3.0278,3.6587,3.3083,0.6231,1.2569,124917.5547,101819.0038,79638.6759,552135.5918,450039.9968,2023-08-05
000863.SZ,2017-08-30,7.01,0.5118,1.0878,1.5,13.7328,28.73,1.491,1.4446,2.7001,1.4338,1.4338,138175.2594,91674.7399,43130.666,968608.5684,642639.9267,2023-08-05
600683.SH,2017-08-30,7.81,2.027,4.4825,1.99,19.9181,19.5252,2.7881,0.977,0.8692,1.6645,2.5608,74077.7597,74077.7597,33498.3547,578547.3033,578547.3033,2023-08-05
000728.SZ,2017-08-30,14.48,2.9097,5.0731,0.84,30.3544,30.2864,2.072,12.6381,12.0363,1.8416,3.2228,294615.0,294615.0,168979.694,4266025.2,4266025.2,2023-08-05
002738.SZ,2017-08-30,23.1,4.5262,5.0459,0.92,83.2317,79.9537,6.9833,12.3701,9.8331,0.2803,0.4329,19243.0,10277.8,9219.2657,444513.3,237417.18,2023-08-05
000420.SZ,2017-08-30,3.34,1.0207,1.0719,1.47,202.4985,80.088,2.3861,4.72,3.6268,0.0,,197070.6656,98661.3696,93949.4154,658216.0231,329528.9745,2023-08-05
000989.SZ,2017-08-30,18.78,0.2764,0.4336,0.87,25.0479,22.9848,3.9332,6.1061,5.1175,1.8521,2.1299,86935.4236,41429.0334,26405.4661,1632647.2552,778037.2473,2023-08-05
601179.SH,2017-08-30,5.69,0.1826,0.5416,1.06,25.8591,24.3093,1.5521,2.0863,2.0793,2.4605,1.7575,512588.2352,512588.2352,172812.7428,2916627.0583,2916627.0583,2023-08-05
300453.SZ,2017-08-30,20.3,0.4555,0.4555,0.67,87.9997,85.8021,5.7865,10.1393,9.1758,0.4926,0.4926,15872.0,7115.28,7115.28,322201.6,144440.184,2023-08-05
002194.SZ,2017-08-30,9.12,1.655,4.9206,0.85,,,2.9206,3.0738,3.3106,0.1079,,56466.9722,52151.0842,17539.9991,514978.7865,475617.8879,2023-08-05
300567.SZ,2017-08-30,93.05,9.5707,9.5707,2.22,77.2307,62.6788,9.3247,14.5444,12.4868,,0.4199,8190.7,2000.0,2000.0,762144.635,186100.0,2023-08-05
002231.SZ,2017-08-30,11.24,0.5346,0.8164,0.4,553.2329,359.4454,6.0636,8.3643,8.298,0.0,,35680.0,28891.54,18920.0,401043.2,324740.9096,2023-08-05
000679.SZ,2017-08-30,9.27,1.4579,2.0383,3.02,24.7052,25.9689,2.4137,1.7142,1.5961,0.0,1.0787,35640.0,35634.2394,25487.7794,330382.8,330329.3992,2023-08-05
603039.SH,2017-08-30,61.52,2.5333,2.5333,1.09,62.8883,57.1354,7.8184,8.8912,7.3803,,0.2438,6667.0,1667.0,1667.0,410153.84,102553.84,2023-08-05
601929.SH,2017-08-30,3.49,0.4448,0.6809,1.24,29.6619,30.39,1.696,4.9021,5.0594,0.7163,0.7163,311080.1192,311080.1192,203193.3828,1085669.616,1085669.616,2023-08-05
002101.SZ,2017-08-30,23.63,1.5042,2.7725,1.98,50.4676,32.1854,1.9969,3.1297,2.3081,0.0,0.4206,35471.7911,24801.3349,13455.9459,838198.4237,586055.5437,2023-08-05
600507.SH,2017-08-30,14.34,6.2548,17.1434,1.37,28.5598,17.108,6.2958,2.131,1.6677,0.1674,1.7573,132609.2985,132609.2985,48382.7875,1901617.3405,1901617.3405,2023-08-05
600469.SH,2017-08-30,7.91,0.4186,0.7548,0.89,52.6152,,1.9498,0.6073,0.5416,8.4282,1.2642,56241.3222,56241.3222,31190.288,444868.8586,444868.8586,2023-08-05
603708.SH,2017-08-30,16.04,4.1384,4.1384,1.15,29.8777,28.0085,3.2482,0.6966,0.6864,,2.1581,46800.0,11700.0,11700.0,750672.0,187668.0,2023-08-05
