security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300190.SZ,2017-11-06,14.83,1.1709,2.1534,1.06,72.3142,50.6298,1.8746,8.6718,6.3043,0.2595,0.3042,45228.4906,39631.1142,21549.3222,670738.5156,587729.4236,2023-08-05
603908.SH,2017-11-06,42.76,2.6153,2.6153,0.5,60.0516,50.7056,6.377,6.6203,5.7101,,0.9355,6669.0,1669.0,1669.0,285166.44,71366.44,2023-08-05
002199.SZ,2017-11-06,16.9,1.8549,2.1275,0.46,254.0125,41.3244,9.0738,15.9981,17.7404,0.0,,24344.2363,19551.312,17045.6237,411417.5935,330417.1728,2023-08-05
000070.SZ,2017-11-06,10.89,1.0217,1.9228,0.76,34.8748,28.0812,3.6169,1.4803,1.3367,0.1377,0.3444,62699.4746,54185.094,28791.5648,682797.2784,590075.6737,2023-08-05
300566.SZ,2017-11-06,32.71,3.7424,3.7424,0.43,68.6647,67.6199,5.5908,6.6547,6.0302,,0.4076,12438.3,2985.0,2985.0,406856.793,97639.35,2023-08-05
600892.SH,2017-11-06,10.92,1.3763,2.0463,1.02,40.0133,33.4451,3.4644,17.1622,16.1085,0.0,,55946.4188,25159.7532,16921.1516,610934.8933,274744.5049,2023-08-05
002290.SZ,2017-11-06,14.33,0.7354,1.1245,0.64,124.3668,78.1669,2.7843,3.3114,2.5771,0.6057,,24271.233,16421.0024,10739.1049,347806.7689,235312.9644,2023-08-05
002803.SZ,2017-11-06,43.7,3.428,5.0866,1.13,117.899,98.1579,10.99,8.8949,5.9395,,0.2746,11600.0,4600.0,3100.0,506920.0,201020.0,2023-08-05
603077.SH,2017-11-06,2.24,0.3565,0.6629,0.93,62.2446,41.507,1.8429,5.7131,4.4964,0.1674,0.2029,883125.0228,883125.0228,474858.5616,1978200.0511,1978200.0511,2023-08-05
002826.SZ,2017-11-06,19.68,1.5474,1.5474,0.54,67.4457,70.0599,6.4645,8.2618,9.2075,,0.3049,18972.0,4743.0,4743.0,373368.96,93342.24,2023-08-05
002027.SZ,2017-11-06,12.46,1.328,1.9701,1.84,34.2391,29.1925,18.3708,14.9225,13.3682,0.7166,2.3389,1223156.69,580381.7233,391219.2179,15240532.3574,7231556.2723,2023-08-05
002121.SZ,2017-11-06,9.81,0.9455,1.1439,0.66,50.8018,29.2056,2.9423,4.3669,3.5136,0.1726,0.2548,140751.1773,70398.3781,58192.9556,1380769.0493,690608.0892,2023-08-05
002069.SZ,2017-11-06,8.72,0.3525,0.6581,0.77,77.9072,49.4343,5.4021,2.0317,1.9409,0.0,,71111.2194,68654.1694,36778.0449,620089.8332,598664.3572,2023-08-05
300099.SZ,2017-11-06,7.45,0.904,1.2261,0.74,164.4822,84.8955,3.0506,21.3579,16.2199,0.4362,1.3423,66039.9255,35581.7221,26234.3224,491997.445,265083.8296,2023-08-05
002873.SZ,2017-11-06,49.7,9.609,9.609,0.68,59.9854,50.7804,5.5366,5.4065,5.0366,0.1811,,6888.0,1722.0,1722.0,342333.6,85583.4,2023-08-05
002310.SZ,2017-11-06,21.02,1.5945,2.0662,0.9,43.4992,34.2599,5.642,6.5808,4.6244,0.1074,0.1425,268115.528,152013.6234,117312.4418,5635788.3986,3195326.3639,2023-08-05
300415.SZ,2017-11-06,15.95,3.6784,7.6333,1.1,63.3035,28.7321,6.8806,4.776,3.6582,0.5085,0.627,43200.0,28620.0,13791.746,689040.0,456489.0,2023-08-05
002569.SZ,2017-11-06,46.81,1.0034,1.4365,1.06,993.0763,555.1484,13.0431,17.733,17.0317,0.0,,14001.0,13864.635,9684.635,655386.81,649003.5644,2023-08-05
600802.SH,2017-11-06,7.8,0.8503,1.2892,0.61,215.6382,427.6047,4.3422,2.2509,1.7633,0.0,0.141,38187.3666,38187.3666,25186.9626,297861.4595,297861.4595,2023-08-05
002330.SZ,2017-11-06,8.8,1.0281,3.7605,2.17,489.1237,,3.3401,2.8038,2.9724,0.0,,50200.0,50194.39,13722.39,441760.0,441710.632,2023-08-05
603599.SH,2017-11-06,19.2,2.8107,2.8107,0.69,39.9071,22.4682,2.7023,4.812,3.2892,0.3254,0.4583,37648.0,13648.0,13648.0,722841.6,262041.6,2023-08-05
002810.SZ,2017-11-06,25.71,1.7239,1.7239,0.53,50.9884,50.2672,3.6978,4.309,3.9122,0.5834,0.7779,9556.0,5116.0143,5116.0143,245684.76,131532.7277,2023-08-05
300090.SZ,2017-11-06,10.8,0.8407,0.9366,0.64,119.712,,2.7305,9.0662,8.6992,0.463,,131995.2922,87717.0648,78739.3768,1425549.1558,947344.2998,2023-08-05
000613.SZ,2017-11-06,8.13,1.0431,1.4316,0.9,,,39.724,136.3558,112.128,0.0,,36410.0,26564.4313,19355.2533,296013.3,215968.8265,2023-08-05
300697.SZ,2017-11-06,31.99,25.537,25.537,1.16,93.3085,77.6895,7.328,4.8321,3.9808,,,16000.0,4000.0,4000.0,511840.0,127960.0,2023-08-05
600365.SH,2017-11-06,8.32,0.7241,0.8745,0.83,1607.1888,884.9241,4.9087,5.6025,4.0731,0.0,,40000.0,40000.0,33120.3614,332800.0,332800.0,2023-08-05
603606.SH,2017-11-06,11.63,0.2518,0.5648,1.18,69.7463,58.5091,4.126,2.0766,1.6437,0.215,0.3869,31097.0,31097.0,13863.01,361658.11,361658.11,2023-08-05
002140.SZ,2017-11-06,11.89,0.5187,1.2723,0.7,64.833,54.2387,2.5076,3.17,2.5501,0.4205,0.4205,44603.4534,43985.3162,17932.974,530335.0609,522985.4096,2023-08-05
002200.SZ,2017-11-06,16.81,1.5677,1.5691,0.42,92.574,,3.814,3.0654,3.0408,0.0,,18413.289,10782.9069,10772.9069,309527.3881,181260.665,2023-08-05
002068.SZ,2017-11-06,11.33,2.2014,3.9033,1.03,87.5096,19.7473,2.7323,1.8803,1.3675,0.0737,0.3685,72706.3596,60695.8971,34231.3868,823763.0543,687684.5141,2023-08-05
002236.SZ,2017-11-06,29.12,1.9002,2.1846,1.15,46.248,38.3666,8.8569,6.3329,4.9411,0.2748,0.3435,289875.613,170189.1379,148034.1069,8441177.8506,4955907.6956,2023-08-05
300254.SZ,2017-11-06,12.35,0.663,0.7077,0.69,85.3333,102.6719,3.1291,3.4482,2.8871,0.3374,0.4049,20830.8,15106.2868,14152.4874,257260.38,186562.642,2023-08-05
002435.SZ,2017-11-06,17.96,0.331,0.4955,0.42,55.0388,22.8588,1.692,4.1675,2.6343,0.337,0.5568,49077.6795,18373.0011,12274.2144,881435.1238,329979.0998,2023-08-05
601088.SH,2017-11-06,20.39,0.0776,0.6529,0.62,17.8562,9.8784,1.3877,2.2146,1.6838,1.5694,17.5678,1988962.0455,1649103.7955,196046.3503,40554936.1077,33625226.3902,2023-08-05
600860.SH,2017-11-06,7.14,0.1261,0.2915,0.7,,,6.0718,3.3873,2.9069,0.0,,42200.0,32200.0,13926.4948,301308.0,229908.0,2023-08-05
600765.SH,2017-11-06,13.12,0.5056,0.8696,0.78,42.0988,34.4159,2.7954,1.9013,1.8581,0.3049,0.3049,77800.32,77800.32,45233.8,1020740.1984,1020740.1984,2023-08-05
600729.SH,2017-11-06,26.13,1.0802,1.9661,0.8,25.3697,20.2324,2.1571,0.3138,0.3255,1.0716,2.1431,40652.8465,40642.6465,22329.3341,1062258.879,1061992.353,2023-08-05
300467.SZ,2017-11-06,53.7,2.8864,3.5977,1.05,225.5913,163.5435,17.6067,55.8469,48.1818,0.0,0.0567,16432.076,9964.8379,7994.6426,882402.4812,535111.7952,2023-08-05
002529.SZ,2017-11-06,16.99,0.5197,0.9122,0.49,,,2.7737,21.5259,17.2819,0.0,,26000.0,20000.0,11394.29,441740.0,339800.0,2023-08-05
000829.SZ,2017-11-06,10.25,0.4021,0.7199,0.66,44.0098,50.8431,4.3393,0.2905,0.2684,0.0,,95931.3496,95007.7151,53069.1913,983296.3334,973829.0798,2023-08-05
002585.SZ,2017-11-06,7.41,0.2175,0.3058,0.41,64.4102,57.7905,1.1538,3.3564,3.0884,0.1674,0.2076,115627.8085,69546.4178,49476.4935,856802.061,515338.9559,2023-08-05
002831.SZ,2017-11-06,67.86,2.3522,2.3522,0.9,31.029,29.0351,5.7877,4.8977,4.1927,,0.7368,40001.0,4001.0,4001.0,2714467.86,271507.86,2023-08-05
600401.SH,2017-11-06,1.35,0.5696,0.6099,0.72,,,2.2228,1.4115,2.0337,0.0,,472493.5152,472493.5152,441255.213,637866.2455,637866.2455,2023-08-05
600891.SH,2017-11-06,8.66,0.6219,0.7462,0.45,26.0368,47.4998,1.7892,0.8411,0.6741,0.9238,0.6928,61758.5803,38405.5051,32006.7225,534829.3054,332591.6742,2023-08-05
002463.SZ,2017-11-06,5.64,3.4211,5.2904,1.21,72.3517,41.4695,2.7423,2.4912,2.1535,0.0,0.8865,167415.9763,167347.0123,108218.1319,944226.1063,943837.1494,2023-08-05
603959.SH,2017-11-06,32.38,1.846,2.9481,1.05,68.1484,64.5011,7.9857,9.4274,8.3522,0.0,0.349,22400.0,10640.0,6662.4289,725312.0,344523.2,2023-08-05
000839.SZ,2017-11-06,11.37,5.2021,8.1858,1.18,193.606,172.0051,6.545,11.3491,9.8508,0.3518,0.4398,391982.6352,391900.7202,249051.8857,4456842.5622,4455911.1887,2023-08-05
300274.SZ,2017-11-06,19.95,2.3425,2.8514,0.82,52.1967,28.6751,4.2329,4.8132,3.0693,0.2705,0.2447,144845.86,105737.508,86865.156,2889674.907,2109463.2846,2023-08-05
600152.SH,2017-11-06,9.38,0.9594,1.4631,0.63,,97.8022,2.8565,7.6704,3.2268,0.142,,44066.0747,29349.42,19245.875,413339.7807,275297.5596,2023-08-05
300049.SZ,2017-11-06,15.07,0.6546,0.8383,1.0,32.7491,33.9579,2.6839,4.7936,4.4946,0.6641,0.6641,26305.31,22785.8722,17791.1422,396421.0217,343383.0941,2023-08-05
600540.SH,2017-11-06,5.44,0.4838,0.808,0.57,,,4.1196,2.4392,1.4599,0.0,,47092.3313,46312.3313,27728.755,256182.2823,251939.0823,2023-08-05
002686.SZ,2017-11-06,11.99,0.6252,0.866,0.68,44.3266,40.3135,3.6323,5.3823,4.2578,0.4653,0.5841,44308.2021,28443.75,20534.65,531255.3432,341040.5625,2023-08-05
601311.SH,2017-11-06,13.74,0.3161,0.6751,0.55,22.62,21.9029,2.2117,1.85,1.5974,1.5708,0.444,84839.575,84839.575,39730.3332,1165695.7605,1165695.7605,2023-08-05
600358.SH,2017-11-06,8.27,3.1794,3.8318,0.63,,,7.6368,35.6043,18.6342,0.0,,50493.666,43200.0,35844.3894,417582.6178,357264.0,2023-08-05
300648.SZ,2017-11-06,82.16,4.4164,4.4164,0.59,109.5518,83.5767,11.1759,24.5451,19.8324,,,6770.0,1700.0,1700.0,556223.2,139672.0,2023-08-05
600616.SH,2017-11-06,10.46,0.4113,0.6315,0.81,79.9893,88.4838,2.6626,5.0055,5.4251,0.478,0.478,51461.9192,51461.9192,33511.7397,538291.6748,538291.6748,2023-08-05
000889.SZ,2017-11-06,13.31,1.1993,2.3756,0.57,37.6284,36.8364,3.1712,4.5609,4.3173,0.1878,0.2705,62182.6786,44533.849,22482.7563,827651.4522,592745.5302,2023-08-05
300570.SZ,2017-11-06,23.85,10.7971,10.7971,1.11,54.0986,52.8255,5.0176,13.0283,11.714,,0.8852,22999.68,5749.92,5749.92,548542.368,137135.592,2023-08-05
601519.SH,2017-11-06,5.21,0.2513,0.5658,0.53,,,7.5255,9.16,9.5168,0.0,,198770.0,198770.0,88290.7343,1035591.7,1035591.7,2023-08-05
002094.SZ,2017-11-06,22.27,1.1804,1.8388,0.7,47.1682,19.3334,3.5041,3.6871,2.2007,0.0,,39254.8392,35209.8217,22603.3601,874205.269,784122.7293,2023-08-05
603067.SH,2017-11-06,16.03,0.8665,0.8665,0.51,44.2702,54.0107,3.2713,4.0327,3.1884,,0.68,22000.0,11114.95,11114.95,352660.0,178172.6485,2023-08-05
601677.SH,2017-11-06,12.87,0.4967,0.8306,0.64,24.5419,18.8222,1.5822,0.8833,0.6872,0.8038,0.7732,51329.6,47772.92,28567.7053,660611.952,614837.4804,2023-08-05
300379.SZ,2017-11-06,15.27,3.8049,4.2137,0.66,37.9861,40.5374,2.36,13.0003,13.4664,0.3405,0.6549,27703.1708,18753.3442,16933.8054,423027.4181,286363.5659,2023-08-05
000685.SZ,2017-11-06,10.55,0.2821,0.5201,0.5,16.1658,14.7924,1.3064,10.6402,9.8303,2.8436,1.8957,147511.1351,107101.8036,58100.8488,1556242.4753,1129924.028,2023-08-05
300268.SZ,2017-11-06,32.85,3.1996,3.2742,1.08,748.6626,700.5147,21.6675,641.1529,25.958,0.0,,13400.0,9838.6806,9614.5506,440190.0,323200.6577,2023-08-05
600202.SH,2017-11-06,9.06,0.6265,0.9497,0.67,,,5.4057,13.1111,12.588,0.0,,38334.0672,38334.0672,25289.1287,347306.6488,347306.6488,2023-08-05
600675.SH,2017-11-06,5.95,0.3215,0.5088,1.04,16.9485,17.1044,3.1318,0.7825,1.2113,0.0,,186705.9398,186705.9398,117992.0992,1110900.3418,1110900.3418,2023-08-05
603018.SH,2017-11-06,33.15,0.918,1.0287,1.32,33.4103,26.4626,3.4672,3.5213,2.8571,0.7416,0.9196,21151.76,20800.0,18561.488,701180.844,689520.0,2023-08-05
002795.SZ,2017-11-06,19.61,2.0522,2.0522,0.7,58.2091,63.8242,6.5088,8.601,7.5344,0.0,1.2749,20000.0,6375.0,6375.0,392200.0,125013.75,2023-08-05
603038.SH,2017-11-06,51.75,6.6275,6.6275,1.48,34.869,35.2709,3.7518,6.1366,5.5943,,0.8696,6670.0,1670.0,1670.0,345172.5,86422.5,2023-08-05
002030.SZ,2017-11-06,18.63,0.5379,0.8031,0.49,126.5895,137.3424,8.1701,8.375,8.395,0.122,0.2415,72492.0472,69437.3658,46508.1869,1350526.8393,1293618.1249,2023-08-05
300239.SZ,2017-11-06,6.09,0.4858,0.7356,0.54,145.9785,128.9805,3.8825,8.8654,8.4949,0.2463,0.4105,46087.4108,44492.6265,29381.5717,280672.3318,270960.0954,2023-08-05
601333.SH,2017-11-06,4.87,0.3098,0.5793,0.61,29.7835,36.0354,1.2157,1.9963,1.94,1.6427,1.6427,708353.7,565223.7,302278.57,3449682.519,2752639.419,2023-08-05
300583.SZ,2017-11-06,47.19,1.6985,1.6985,0.7,49.7506,68.081,3.0646,8.8581,7.2938,,0.2119,10666.6667,2666.6667,2666.6667,503360.0016,125840.0016,2023-08-05
300636.SZ,2017-11-06,38.69,8.3335,8.3335,1.29,54.2348,42.4647,5.0736,12.5777,10.5608,,,8129.8,2000.0,2000.0,314541.962,77380.0,2023-08-05
000411.SZ,2017-11-06,21.1,0.2046,0.4342,0.67,50.4009,49.9818,5.3538,0.2536,0.2377,0.0,,20744.9946,20731.4496,9768.7754,437719.3861,437433.5866,2023-08-05
603238.SH,2017-11-06,33.07,15.7181,15.7181,0.92,66.7871,80.8741,5.2013,7.5472,7.6147,,0.3024,12000.0,3000.0,3000.0,396840.0,99210.0,2023-08-05
603386.SH,2017-11-06,20.67,12.9997,12.9997,1.13,69.0146,64.2159,6.9589,5.216,4.4875,,,20180.0,5050.0,5050.0,417120.6,104383.5,2023-08-05
603429.SH,2017-11-06,42.68,1.3585,1.3585,0.65,109.9254,64.3836,11.531,31.0074,26.2002,,,13600.0,3400.0,3400.0,580448.0,145112.0,2023-08-05
601158.SH,2017-11-06,6.69,0.064,0.5597,0.68,30.0647,24.5318,2.3583,7.2102,7.8791,3.8864,4.1854,480000.0,480000.0,54903.9311,3211200.0,3211200.0,2023-08-05
600539.SH,2017-11-06,17.36,0.2232,0.4361,1.09,,125.6352,8.4145,21.0189,28.9055,0.0,,23000.0,23000.0,11773.3381,399280.0,399280.0,2023-08-05
000021.SZ,2017-11-06,9.55,1.9965,4.1445,2.45,65.527,36.9851,2.4181,0.9324,0.9229,0.5236,0.5236,147125.9363,146927.0814,70778.1582,1405052.6917,1403153.6274,2023-08-05
603360.SH,2017-11-06,27.96,3.4487,3.4487,0.76,37.9369,34.7967,5.5751,9.5733,9.5142,,3.5765,13334.0,3334.0,3334.0,372818.64,93218.64,2023-08-05
000875.SZ,2017-11-06,4.51,0.4819,0.5898,0.98,744.3243,,1.2816,2.1977,1.9708,0.0,,214631.398,129463.63,105782.1171,967987.605,583880.9713,2023-08-05
002663.SZ,2017-11-06,5.39,0.5074,0.5899,0.82,92.0321,75.443,2.1001,3.5607,2.9498,0.2113,0.1238,179589.0452,117381.1766,100954.2932,967984.9536,632684.5419,2023-08-05
002572.SZ,2017-11-06,38.33,1.1318,1.3039,1.44,53.3043,42.5644,8.5475,7.8135,6.0925,0.6229,0.9131,92342.631,61976.331,53795.081,3539493.0462,2375552.7672,2023-08-05
600187.SH,2017-11-06,4.35,1.027,1.217,0.94,444.4144,390.6574,2.0512,20.1068,17.8465,0.0,,165393.5128,145562.4228,122831.1728,719461.7807,633196.5392,2023-08-05
300153.SZ,2017-11-06,14.69,1.7809,3.5884,0.65,97.0116,86.3044,4.8884,5.767,4.4621,0.6807,0.6807,32000.0,31956.2581,15859.2981,470080.0,469437.4315,2023-08-05
000861.SZ,2017-11-06,3.53,0.1765,0.3624,0.69,38.4888,41.2823,2.5012,3.9836,3.7777,0.0,0.2833,224987.3944,187211.4441,91203.7604,794205.5022,660856.3977,2023-08-05
002083.SZ,2017-11-06,6.86,0.3662,0.5374,0.64,16.4715,13.451,1.9226,1.4238,1.3591,2.9155,4.3732,90800.0005,86517.6181,58967.8485,622888.0034,593510.8602,2023-08-05
300658.SZ,2017-11-06,37.23,5.586,5.586,0.8,41.635,43.4082,5.1614,6.2127,4.915,,,10000.0,2500.0,2500.0,372300.0,93075.0,2023-08-05
603197.SH,2017-11-06,58.15,6.4873,6.4873,0.61,51.4487,39.5296,5.5825,4.0564,3.4286,,0.8598,11710.08,2928.0,2928.0,680941.152,170263.2,2023-08-05
600196.SH,2017-11-06,44.77,1.5052,2.9549,1.35,39.8124,36.6467,4.3752,7.6361,6.5901,0.6791,0.7818,249513.1045,190897.3339,97239.7849,11170701.6885,8546473.6387,2023-08-05
002329.SZ,2017-11-06,8.09,2.654,3.0356,1.23,23.3188,24.9997,2.4131,2.77,2.8612,0.0,0.7417,83764.0035,52307.4291,45731.8444,677650.7883,423167.1014,2023-08-05
600757.SH,2017-11-06,7.26,0.5557,1.2749,0.74,14.8793,12.4683,1.4677,0.639,0.8685,0.4349,0.6887,121365.0273,121349.7103,52890.0866,881110.0982,880998.8968,2023-08-05
002420.SZ,2017-11-06,5.97,0.5849,0.8408,0.62,124.6524,,1.6196,0.416,0.4227,0.1675,,40100.0,39171.7442,27249.2042,239397.0,233855.3129,2023-08-05
300154.SZ,2017-11-06,7.46,0.4447,0.8619,0.84,45.522,49.6804,2.1574,6.1155,5.4687,2.0107,2.0107,44700.0,31382.49,16192.5,333462.0,234113.3754,2023-08-05
002249.SZ,2017-11-06,7.62,0.769,1.0034,0.59,35.4562,42.6714,2.014,2.6538,2.2399,1.2442,1.0497,237003.0224,135982.7601,104214.5943,1805963.0307,1036188.632,2023-08-05
000622.SZ,2017-11-06,5.77,0.5059,0.9299,0.68,51.1167,44.5288,12.9332,58.5998,51.1824,0.0,,42522.6,42522.6,23134.6,245355.402,245355.402,2023-08-05
300329.SZ,2017-11-06,10.31,0.5141,0.9303,0.64,77.8372,68.1939,3.1406,6.6571,5.8391,0.2328,0.2425,25128.988,25088.488,13863.668,259079.8663,258662.3113,2023-08-05
600249.SH,2017-11-06,7.04,1.0508,1.4171,1.18,143.9247,79.4272,1.9998,2.4791,2.5784,0.0,,55000.0,45000.0,33368.0181,387200.0,316800.0,2023-08-05
603826.SH,2017-11-06,17.52,2.9469,2.9469,0.9,57.9982,53.3763,5.6483,15.4496,13.7107,,0.3425,36000.0,9000.0,8999.81,630720.0,157680.0,2023-08-05
600397.SH,2017-11-06,3.99,0.4481,0.7387,0.8,,,2.8635,1.2112,1.1358,0.0,,98995.9882,98995.9882,60047.3792,394993.9929,394993.9929,2023-08-05
000428.SZ,2017-11-06,4.48,0.5023,0.931,1.06,,,1.6581,4.5476,4.7466,0.0,,101892.6,71872.175,38781.283,456478.848,321987.344,2023-08-05
600321.SH,2017-11-06,4.13,0.5364,0.7762,0.91,1501.0643,59.2204,2.3237,11.0866,7.7211,0.0,,151055.0,118088.0,81595.3862,623857.15,487703.44,2023-08-05
600648.SH,2017-11-06,18.53,0.2775,0.7797,0.28,29.1162,47.0041,2.0663,2.4301,2.7376,0.8095,1.0793,113534.9124,93479.1624,33266.4508,2103801.9268,1732168.8793,2023-08-05
600967.SH,2017-11-06,12.52,0.9209,1.3101,0.81,42.6059,24.9104,2.7839,2.1028,1.3079,0.0,0.2396,168963.1817,82282.7999,57836.9832,2115419.0349,1030180.6547,2023-08-05
600039.SH,2017-11-06,4.21,0.4822,0.86,1.2,14.552,16.8077,1.2407,0.5049,0.5391,0.9933,0.9933,361052.551,301973.2672,169294.3902,1520031.2397,1271307.4549,2023-08-05
000738.SZ,2017-11-06,18.17,0.2751,0.7463,0.43,99.6738,89.1994,4.0797,8.3135,8.33,0.1101,0.1101,114564.2349,114564.2349,42232.6462,2081632.1481,2081632.1481,2023-08-05
600888.SH,2017-11-06,6.51,0.8192,1.3136,0.81,138.1252,48.5323,1.6321,0.9783,1.1661,0.2363,0.3545,83359.3634,83359.3634,51985.585,542669.4557,542669.4557,2023-08-05
600340.SH,2017-11-06,30.53,0.4235,1.0157,0.8,13.8972,11.1147,2.4088,1.6762,1.5233,1.7688,2.1618,295494.6709,295494.6709,123205.3591,9021452.3026,9021452.3026,2023-08-05
603159.SH,2017-11-06,33.64,7.3265,7.3265,0.8,81.1298,72.806,8.7913,7.1358,5.878,,0.8918,10000.0,2500.0,2500.0,336400.0,84100.0,2023-08-05
600812.SH,2017-11-06,5.41,0.2421,0.5114,0.98,162.1362,775.8474,1.6617,1.0916,1.1305,0.3697,0.3697,163080.4729,163080.4729,77203.1554,882265.3584,882265.3584,2023-08-05
002712.SZ,2017-11-06,25.04,0.8867,1.3599,0.71,55.9981,34.3724,3.1713,2.0741,1.9003,0.1805,0.2796,31656.3817,16310.2038,10634.9614,792675.7978,408407.5032,2023-08-05
