security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600053.SH,2017-05-18,35.27,0.1741,0.6464,0.63,24.3509,23.4247,7.7211,9.3002,9.9035,0.7088,0.7088,43354.08,43354.08,11679.5146,1529098.4016,1529098.4016,2023-08-05
300483.SZ,2017-05-18,37.11,2.1126,2.1126,0.8,154.5768,208.1513,5.6321,7.1173,6.9308,0.3234,0.3234,6150.0,3236.3,3236.3,228226.5,120099.093,2023-08-05
600367.SH,2017-05-18,10.91,0.7527,1.1775,0.58,69.2766,55.5306,2.9431,2.7108,2.5191,0.0,0.1467,29120.0,29120.0,18613.2664,317699.2,317699.2,2023-08-05
600251.SH,2017-05-18,7.17,0.386,0.653,0.51,212.6894,65.359,2.8938,3.6601,3.8645,1.1158,1.1158,78484.2008,78484.2008,46390.93,562731.7197,562731.7197,2023-08-05
002002.SZ,2017-05-18,7.61,0.5896,1.3914,0.86,22.5254,18.1744,4.4638,2.9916,2.8908,1.0553,1.0553,242067.7191,207485.5664,87920.497,1842135.3424,1578965.1603,2023-08-05
002591.SZ,2017-05-18,13.19,0.6683,1.1466,0.94,243.3219,,4.8908,23.2836,24.6824,0.0,,26050.7,16747.0817,9761.8728,343608.733,220894.0076,2023-08-05
600820.SH,2017-05-18,9.67,1.4683,2.7137,1.98,18.393,18.029,1.6749,1.0546,1.0452,1.5512,1.5512,314409.6094,314409.6094,170122.5063,3040340.9229,3040340.9229,2023-08-05
000733.SZ,2017-05-18,15.79,0.6578,1.0299,0.74,40.8309,37.1574,1.8232,1.1247,0.9903,0.19,0.19,46934.2218,46934.2218,29976.8874,741091.3622,741091.3622,2023-08-05
603011.SH,2017-05-18,11.17,2.6696,4.0224,0.89,97.1652,98.8083,2.9952,7.6712,7.37,0.4375,0.4476,44619.8794,21170.0,14050.0,498404.0529,236468.9,2023-08-05
300166.SZ,2017-05-18,19.57,1.3574,1.5078,1.2,39.1744,37.4032,3.2128,10.0531,9.7433,0.0,,65637.8177,48280.306,43465.6844,1284532.0924,944845.5884,2023-08-05
002861.SZ,2017-05-18,35.9,10.1574,10.1574,0.73,42.2917,40.8716,4.349,7.2727,6.6985,,,12269.84,3068.0,3068.0,440487.256,110141.2,2023-08-05
000671.SZ,2017-05-18,5.45,0.7704,1.593,1.55,17.9446,16.7586,1.6552,1.1263,1.1211,0.972,0.972,405007.3315,324722.8765,157040.102,2207289.9567,1769739.6769,2023-08-05
601766.SH,2017-05-18,9.85,0.2586,0.7646,0.97,25.026,27.0257,2.3934,1.2305,1.2677,1.4346,1.4346,2869886.4088,2291769.2293,775119.727,28268381.1267,22573926.9086,2023-08-05
601933.SH,2017-05-18,6.7,1.5393,2.8309,1.43,51.6279,42.3616,3.4127,1.3025,1.2554,0.9515,2.7426,957046.2108,650887.128,353919.8794,6412209.6124,4360943.7576,2023-08-05
002819.SZ,2017-05-18,35.67,23.6834,23.6834,1.71,131.4372,152.7215,9.6099,6.0713,5.9508,,,11334.0,2834.0,2834.0,404283.78,101088.78,2023-08-05
002424.SZ,2017-05-18,15.78,0.3235,0.5902,0.68,46.1694,43.9189,7.6559,10.0572,9.2883,0.507,0.507,141120.0,73166.1288,40099.7083,2226873.6,1154561.5125,2023-08-05
603328.SH,2017-05-18,30.4,3.2335,3.2335,0.99,25.7512,25.7346,3.1097,5.1637,5.0715,1.4522,1.4522,49844.48,9798.0,9798.0,1515272.192,297859.2,2023-08-05
600884.SH,2017-05-18,14.93,1.9212,2.8464,1.0,50.7715,45.0463,1.9874,3.0618,2.7951,0.5861,0.5861,112276.4986,82171.6494,55464.2508,1676288.1241,1226822.7255,2023-08-05
002237.SZ,2017-05-18,10.44,1.4685,2.5737,1.75,46.748,39.8602,2.4439,0.5796,0.531,0.0,,91040.0,81619.985,46569.5984,950457.6,852112.6434,2023-08-05
300113.SZ,2017-05-18,28.5,2.2486,2.6935,0.99,37.5814,34.9534,7.5454,11.5061,11.2464,0.3734,0.3734,68702.6319,44167.6923,36871.8298,1958025.0092,1258779.2306,2023-08-05
600797.SH,2017-05-18,12.48,3.1805,3.7566,0.53,46.5174,42.4994,5.0142,2.7962,2.8698,0.2404,0.2404,91404.3256,83074.7042,70335.0983,1140725.9835,1036772.3084,2023-08-05
000929.SZ,2017-05-18,14.41,1.52,2.1564,1.59,,152.8732,3.5843,3.9513,3.9923,0.0,,18576.6,18563.2527,13084.6797,267688.806,267496.4714,2023-08-05
002191.SZ,2017-05-18,9.26,0.3515,0.5601,0.69,21.1907,23.7784,2.7186,4.3551,4.1727,1.6316,1.6316,130604.72,130225.64,81735.0406,1209399.7072,1205889.4264,2023-08-05
600582.SH,2017-05-18,4.5,0.4558,0.9945,0.6,19.985,20.1989,1.3274,1.4396,1.4159,0.6667,0.6667,413858.8892,277433.607,127160.3528,1862365.0014,1248451.2315,2023-08-05
300195.SZ,2017-05-18,14.28,0.9535,1.2832,0.7,45.6338,43.3322,1.5611,5.3777,5.4082,0.0,,43348.363,17120.2832,12720.9332,619014.6236,244477.6441,2023-08-05
002509.SZ,2017-05-18,14.1,0.8606,1.199,1.4,52.1648,53.5109,4.8345,9.0584,8.8271,0.1612,,155780.7935,103569.716,74337.5216,2196509.1884,1460332.9956,2023-08-05
600061.SH,2017-05-18,14.87,0.3239,0.8016,0.72,21.4433,22.1303,2.0746,107.7047,108.5607,1.4324,1.4324,369415.1713,196236.4989,79300.9262,5493203.5972,2918036.7386,2023-08-05
300129.SZ,2017-05-18,7.68,0.611,0.6705,0.67,25.6407,25.0087,2.5646,3.7314,3.7342,0.651,0.651,73151.4686,47615.9998,43391.7598,561803.2788,365690.8785,2023-08-05
600738.SH,2017-05-18,8.14,0.9767,1.5071,1.69,95.173,106.589,1.5535,5.7889,5.8516,0.0,0.4345,73003.567,36819.8587,23860.3217,594249.0354,299713.6498,2023-08-05
603999.SH,2017-05-18,22.04,1.6448,1.9027,1.05,75.3393,73.2153,3.8287,8.4535,8.4826,0.4915,0.4915,28800.0,11520.0,9958.3783,634752.0,253900.8,2023-08-05
002618.SZ,2017-05-18,18.25,0.3903,0.6181,0.45,271.1011,256.7794,3.9739,24.6212,24.1123,0.1014,0.1014,36528.0,36528.0,23066.27,666636.0,666636.0,2023-08-05
600775.SH,2017-05-18,11.37,0.7304,1.4924,1.0,87.1377,112.8591,3.1193,2.8061,2.6861,0.5981,0.5981,91383.8529,67183.8529,32883.0807,1039034.4075,763880.4075,2023-08-05
300464.SZ,2017-05-18,14.31,4.0828,5.4702,2.74,71.7331,77.2191,5.8435,6.5402,6.4676,0.2806,0.2806,20975.375,8870.0,6620.3,300157.6163,126929.7,2023-08-05
601588.SH,2017-05-18,6.43,2.0389,3.9481,2.04,36.0481,30.2807,1.8104,2.2025,2.1045,0.9331,0.9331,336702.0,266000.0,137369.9969,2164993.86,1710380.0,2023-08-05
000159.SZ,2017-05-18,7.44,3.0399,4.3205,1.55,101.6444,89.2133,1.6486,6.8419,6.7195,0.8065,0.8065,48113.9294,48113.9294,33853.4278,357967.6347,357967.6347,2023-08-05
603660.SH,2017-05-18,35.41,4.6219,4.6219,0.67,50.6805,42.8582,7.589,6.1112,5.8557,,,25000.0,5000.0,5000.0,885250.0,177050.0,2023-08-05
600778.SH,2017-05-18,8.42,0.6502,0.9237,0.73,,,2.2175,0.4292,0.4376,0.0,,31149.1352,31108.6712,21897.445,262275.7184,261935.0115,2023-08-05
002120.SZ,2017-05-18,46.41,1.3315,1.5518,0.89,39.9612,32.5282,11.7258,6.4007,5.2131,0.0192,,101364.5331,9847.9537,8450.4431,4704327.9812,457043.5312,2023-08-05
002542.SZ,2017-05-18,12.59,15.7368,21.4126,0.84,91.1776,89.8979,6.8785,9.8232,9.9105,0.1542,,180000.0,62224.4697,45730.6788,2266200.0,783406.0735,2023-08-05
300608.SZ,2017-05-18,47.22,2.9252,2.9252,0.72,57.4052,54.2074,5.7989,4.6446,4.6161,,,6742.0,1685.5,1685.5,318357.24,79589.31,2023-08-05
600211.SH,2017-05-18,49.76,0.2327,0.4496,0.43,45.0748,38.4638,4.6047,11.2171,9.4513,0.3095,0.3095,17961.9205,14558.9,7536.5166,893785.1641,724450.864,2023-08-05
002388.SZ,2017-05-18,11.06,1.2788,3.1689,0.6,405.8211,222.1427,7.5202,5.4269,5.1867,0.0,,39960.0,38181.1552,15407.6579,441957.6,422283.5765,2023-08-05
600123.SH,2017-05-18,7.15,0.5981,1.0897,0.66,,,0.9219,1.8745,1.5347,1.3986,1.3986,114240.0,114240.0,62706.0,816816.0,816816.0,2023-08-05
300602.SZ,2017-05-18,51.6,11.9546,11.9546,0.99,44.5256,48.0552,5.7975,6.1212,5.7586,,,10000.0,2500.0,2500.0,516000.0,129000.0,2023-08-05
601366.SH,2017-05-18,15.09,8.0143,8.0143,0.9,35.8834,34.8141,3.0742,1.2616,1.2583,,,86050.046,17600.0,17600.0,1298495.1941,265584.0,2023-08-05
603823.SH,2017-05-18,23.29,4.1313,4.1313,0.8,37.6171,38.7049,4.397,3.8569,3.7532,,,22500.0,4500.0,4500.0,524025.0,104805.0,2023-08-05
002371.SZ,2017-05-18,24.54,1.9659,1.9659,0.75,120.9821,119.7158,3.5191,6.9277,6.0469,0.094,0.094,45800.4372,16651.6341,16651.6341,1123942.7289,408631.1008,2023-08-05
601669.SH,2017-05-18,7.83,0.7299,2.246,0.76,17.6897,17.4604,1.9505,0.5019,0.4931,0.8841,0.8841,1529903.5024,960000.0,311986.2708,11979144.4238,7516800.0,2023-08-05
002225.SZ,2017-05-18,5.56,0.4818,0.6658,0.53,,,2.0511,2.0943,2.0691,0.5396,0.5396,88086.8298,60799.7992,44000.9605,489762.7737,338046.8836,2023-08-05
002644.SZ,2017-05-18,9.22,0.2821,0.7067,0.67,77.278,72.1707,3.6098,12.9613,12.4833,0.0976,0.0976,51065.7,51065.7,20380.207,470825.754,470825.754,2023-08-05
000736.SZ,2017-05-18,15.86,2.5149,9.0126,0.63,397.1837,,3.2886,2.2509,2.2084,0.1261,0.1261,29719.3885,29719.3885,8293.0938,471349.5016,471349.5016,2023-08-05
002480.SZ,2017-05-18,8.06,0.5867,0.8491,0.75,278.1306,248.8584,2.2922,3.4232,3.6049,0.0,0.2481,64536.827,62563.9295,43226.8645,520166.8256,504265.2718,2023-08-05
600293.SH,2017-05-18,13.63,0.743,0.8595,0.95,58.8596,43.2918,3.0574,3.1479,1.7513,0.0,,77475.4697,34450.26,29781.7864,1055990.652,469557.0438,2023-08-05
002791.SZ,2017-05-18,39.23,1.7674,1.7674,0.63,33.215,32.6871,3.3887,3.1052,3.0195,0.3824,0.3824,21436.0,5359.0,5359.0,840934.28,210233.57,2023-08-05
300554.SZ,2017-05-18,56.3,22.294,22.294,0.64,77.2104,70.7915,7.5008,18.7836,17.2375,,,5200.0,1300.0,1300.0,292760.0,73190.0,2023-08-05
300091.SZ,2017-05-18,13.8,0.3077,0.3578,0.32,155.3805,150.4993,7.9404,7.6216,7.4672,0.0493,0.0493,52250.0,35959.7928,30930.1954,721050.0,496245.1406,2023-08-05
300378.SZ,2017-05-18,17.31,0.9894,2.2394,0.97,110.9949,118.5442,4.0198,3.9999,3.947,0.4402,1.0179,26342.6943,26096.9943,11529.9072,455992.0383,451738.9713,2023-08-05
603501.SH,2017-05-18,26.22,0.367,0.367,1.13,76.9811,73.064,10.1586,5.048,5.2024,,,41600.0,4160.0,4160.0,1090752.0,109075.2,2023-08-05
603399.SH,2017-05-18,11.9,3.3804,6.9179,0.97,202.2543,73.6127,3.161,4.3257,4.0264,0.0,,49925.0649,49925.0649,24395.7395,594108.2723,594108.2723,2023-08-05
603288.SH,2017-05-18,38.62,0.0759,0.3276,0.97,36.743,34.7023,12.7796,8.385,8.0082,1.5543,1.7607,270495.07,269688.67,62459.4098,10446519.6034,10415376.4354,2023-08-05
300158.SZ,2017-05-18,16.59,0.6678,1.6272,1.03,42.4651,35.4549,1.6259,2.6266,2.4606,2.0039,2.0039,51977.933,28861.0637,11845.1413,862313.9085,478805.0468,2023-08-05
002043.SZ,2017-05-18,13.49,2.5417,3.825,1.41,42.9886,39.0421,6.8609,4.1725,3.7699,0.6425,,82800.0685,72033.1025,47865.104,1116972.9241,971726.5527,2023-08-05
000833.SZ,2017-05-18,7.48,0.9,1.1256,0.75,129.0626,90.1324,1.8886,2.7898,2.8234,0.6684,0.6684,66840.1851,37808.6447,30228.6447,499964.5845,282808.6624,2023-08-05
600833.SH,2017-05-18,17.24,0.6608,1.1664,0.79,83.5468,82.1313,4.9655,2.5319,2.5257,0.348,0.348,22308.6347,22308.6347,12639.6736,384600.8622,384600.8622,2023-08-05
002188.SZ,2017-05-18,26.02,0.8251,0.8251,1.04,83.2814,87.3923,3.7211,11.8525,10.4792,0.0,,29958.5062,17259.1983,17259.1983,779520.3313,449084.3398,2023-08-05
000778.SZ,2017-05-18,7.36,7.2408,13.2566,0.83,66.7229,46.4977,1.5261,0.5631,0.5544,0.3721,0.3721,399088.0176,364291.8365,198976.5488,2937287.8095,2681187.9166,2023-08-05
002107.SZ,2017-05-18,13.32,0.2501,0.5207,0.75,98.4496,92.3421,9.4619,8.5375,8.1586,0.7508,0.7508,36075.6,34890.768,16756.6203,480526.992,464745.0298,2023-08-05
600758.SH,2017-05-18,8.56,2.0229,2.5558,0.67,65.6442,21.9585,2.0494,1.5916,1.4109,0.0,,133140.8935,56339.5152,44593.6811,1139686.0484,482266.2501,2023-08-05
000524.SZ,2017-05-18,12.84,0.5654,1.167,0.73,224.3096,118.5311,7.2001,22.6807,4.0763,0.1453,0.1453,53482.9536,26967.1562,13065.764,686721.1242,346258.2856,2023-08-05
002320.SZ,2017-05-18,14.6,0.9931,1.4973,0.64,47.2819,39.6234,2.119,9.8654,9.1047,0.1493,0.1493,50801.896,20705.1091,13733.1613,741707.6816,302294.5929,2023-08-05
600499.SH,2017-05-18,7.78,0.3354,0.4259,0.58,36.207,31.9179,2.6022,2.5068,2.3327,1.2853,1.2853,141146.4322,141146.4322,111148.139,1098119.2425,1098119.2425,2023-08-05
002503.SZ,2017-05-18,7.12,0.599,1.4541,0.65,61.4981,52.0609,4.2875,3.5197,2.7661,0.0932,0.1756,312419.1896,162676.155,67016.0586,2224424.63,1158254.2236,2023-08-05
603663.SH,2017-05-18,31.73,7.9484,7.9484,0.59,108.223,101.9848,9.749,15.3296,14.1751,,,13415.0,3355.0,3355.0,425657.95,106454.15,2023-08-05
600815.SH,2017-05-18,4.64,0.4653,0.8996,0.59,,,10.9544,1.3729,1.5037,0.0,,95896.9989,95896.9989,49595.4063,444962.0749,444962.0749,2023-08-05
002050.SZ,2017-05-18,13.73,1.127,2.3013,0.98,28.8461,27.5588,5.1721,3.6539,3.4725,0.7283,2.9133,180147.614,156378.848,76579.3747,2473426.7402,2147081.583,2023-08-05
603788.SH,2017-05-18,39.64,1.9597,1.9597,0.74,35.6691,31.3347,7.2018,6.5131,5.8339,1.509,2.0182,14140.0,4899.6,4899.6,560509.6,194220.144,2023-08-05
002117.SZ,2017-05-18,25.8,0.2084,0.3166,0.65,42.8279,43.7155,5.9982,6.2932,6.2944,1.1628,,36377.7614,36367.089,23940.9423,938546.2441,938270.8962,2023-08-05
000859.SZ,2017-05-18,4.96,1.0824,1.4356,0.79,199.7891,102.102,2.6007,3.2037,3.0482,0.0,0.2016,73944.973,73931.623,55744.3833,366767.0661,366700.8501,2023-08-05
300286.SZ,2017-05-18,21.84,0.5983,1.0692,0.79,39.3902,37.3017,5.1673,9.5831,9.1571,0.9051,0.904,14452.0,10085.2097,5643.4233,315631.68,220260.9798,2023-08-05
300517.SZ,2017-05-18,33.91,5.2886,5.2886,1.14,80.1082,81.831,5.7835,9.1634,9.3457,0.0,,10240.0,2560.0,2560.0,347238.4,86809.6,2023-08-05
600638.SH,2017-05-18,17.22,0.5368,1.0015,1.0,94.5247,94.3461,2.639,8.5203,6.0536,0.7549,0.7549,56116.3988,56116.3988,30079.2323,966324.3873,966324.3873,2023-08-05
300417.SZ,2017-05-18,29.85,5.582,5.6019,1.07,69.3493,68.4548,6.2391,13.8997,13.3566,0.335,0.335,8160.0,2767.725,2757.925,243576.0,82616.5913,2023-08-05
002756.SZ,2017-05-18,28.29,0.5041,0.5041,1.17,40.1585,38.4299,3.3694,3.2196,2.9769,0.3928,0.8523,36000.0,13557.2895,13557.2895,1018440.0,383535.72,2023-08-05
000921.SZ,2017-05-18,13.59,0.8974,2.2621,0.78,17.0257,15.4634,3.6179,0.6928,0.6459,1.1038,1.1038,136272.537,90202.3927,35784.3257,1851943.7778,1225850.5168,2023-08-05
002496.SZ,2017-05-18,4.92,0.6833,0.8832,0.79,42.5274,27.1406,2.0627,1.2699,0.8974,0.5349,0.5349,150747.6591,102344.4146,79181.0883,741678.4828,503534.5198,2023-08-05
600749.SH,2017-05-18,16.87,0.9711,1.3541,1.06,,,6.2154,25.2736,24.6141,0.0,,18913.7931,18913.7931,13565.0735,319075.6896,319075.6896,2023-08-05
000023.SZ,2017-05-18,24.26,0.3928,0.6555,0.84,338.2397,161.0279,8.4607,3.333,3.1724,0.2061,0.2061,13875.624,13875.624,8316.2152,336622.6382,336622.6382,2023-08-05
002657.SZ,2017-05-18,30.26,1.5191,1.8442,0.65,57.4093,54.3442,3.6407,7.4016,7.4366,0.1322,0.1322,33757.6686,24668.7754,20319.9854,1021507.0518,746477.1436,2023-08-05
600117.SH,2017-05-18,4.95,0.5439,1.085,0.74,74.5358,15.4484,1.794,0.7001,0.7607,0.0,,104511.8252,74121.9252,37155.0068,517333.5347,366903.5297,2023-08-05
600919.SH,2017-05-18,9.13,2.8076,2.8076,0.78,9.9336,9.6643,1.2417,3.3611,3.3091,,,1154445.0,115445.0,115445.0,10540082.85,1054012.85,2023-08-05
300043.SZ,2017-05-18,7.94,0.598,0.9174,0.66,21.5684,27.8527,3.9927,4.1278,3.6212,0.0,,124419.8401,82027.5265,53466.8673,987893.5304,651298.5604,2023-08-05
002164.SZ,2017-05-18,10.42,1.7525,2.7895,1.06,401.4302,261.5011,4.241,9.0191,8.583,0.0,,44562.5,41431.2275,26028.37,464341.25,431713.3906,2023-08-05
300248.SZ,2017-05-18,15.74,0.9661,1.2288,0.81,60.2189,62.1902,4.2521,7.4758,7.4464,0.2956,0.2956,32462.4301,20058.1632,15769.2632,510958.6498,315715.4888,2023-08-05
600307.SH,2017-05-18,2.74,0.5984,1.3236,0.82,208.2172,29.9725,1.8258,0.489,0.4806,0.0,,626335.7424,626335.7424,283175.6474,1716159.9342,1716159.9342,2023-08-05
002763.SZ,2017-05-18,28.44,0.9228,0.9228,0.77,33.5097,29.1442,3.752,2.9984,3.0264,1.0549,2.4613,21600.0,6470.0,6470.0,614304.0,184006.8,2023-08-05
600246.SH,2017-05-18,4.77,1.1234,2.3,0.8,88.8216,54.0793,1.4687,4.1944,3.6144,0.0,,205400.9302,121680.0,59433.378,979762.4371,580413.6,2023-08-05
600739.SH,2017-05-18,16.77,0.3137,0.3583,0.49,27.066,18.9914,1.3217,2.9319,2.4933,0.0,,152970.9816,136470.9816,119482.0777,2565323.3614,2288618.3614,2023-08-05
300054.SZ,2017-05-18,19.8,0.338,0.3824,0.44,44.0328,38.897,3.2318,8.0932,7.2546,0.2118,,53395.7779,35432.2245,31320.0575,1057236.4024,701558.0451,2023-08-05
600963.SH,2017-05-18,8.44,0.7812,1.2468,0.83,311.8913,230.3421,1.6714,1.8348,1.7632,0.0,,104315.9148,104315.9148,65360.2147,880426.3209,880426.3209,2023-08-05
000651.SZ,2017-05-18,32.64,0.7043,0.9692,0.56,12.7329,12.0642,3.3932,1.813,1.7324,4.5956,4.5956,601573.0878,597060.2379,433858.4822,19635345.5858,19488046.1651,2023-08-05
002809.SZ,2017-05-18,35.55,11.278,11.278,0.79,64.5033,60.3251,4.8501,9.7637,8.8177,,0.5626,12000.0,3000.0,3000.0,426600.0,106650.0,2023-08-05
002182.SZ,2017-05-18,18.03,3.0056,3.3956,1.49,34.4207,27.7904,3.918,1.4396,1.3316,0.5546,0.5546,32321.1269,22536.6917,19948.4536,582749.918,406336.5514,2023-08-05
000729.SZ,2017-05-18,6.52,0.3769,0.824,1.04,58.8843,57.6764,1.4308,1.5879,1.5789,1.0736,1.0736,281853.9341,250933.9569,114783.9978,1837687.6503,1636089.399,2023-08-05
000810.SZ,2017-05-18,11.45,0.4925,0.7592,0.67,24.3537,32.104,4.3972,1.9986,2.0038,0.8851,0.8851,103455.828,40788.3906,26458.4719,1184569.2306,467027.0724,2023-08-05
000060.SZ,2017-05-18,9.7,0.4155,0.6415,0.68,66.4003,36.0757,2.7236,1.4252,1.2722,0.1031,0.4124,221262.7938,221158.9337,143241.5781,2146249.0999,2145241.6569,2023-08-05
300641.SZ,2017-05-18,22.64,10.2623,10.2623,0.85,48.4963,48.2587,5.095,6.5955,6.2236,,,28800.0,7200.0,7200.0,652032.0,163008.0,2023-08-05
002367.SZ,2017-05-18,11.96,0.6248,0.8153,0.86,22.4962,21.0776,2.6409,2.8786,2.8855,1.6722,1.6722,79765.2687,45766.7321,35073.9494,953992.6137,547370.1159,2023-08-05
002422.SZ,2017-05-18,15.58,0.208,0.2821,0.56,38.3745,39.424,1.9052,2.6191,2.494,0.8875,0.8875,144000.0,98342.472,72516.4808,2243520.0,1532175.7138,2023-08-05
300505.SZ,2017-05-18,39.55,3.4581,3.9843,0.97,63.5662,61.4181,5.8747,5.7087,5.3851,0.0,,9336.0,3793.4981,3292.4981,369238.8,150032.8499,2023-08-05
002001.SZ,2017-05-18,18.23,0.2475,0.5818,0.73,16.5063,15.5244,2.3936,4.227,4.1034,1.0971,1.0971,108891.9,107308.8902,45649.8296,1985099.337,1956241.0683,2023-08-05
603007.SH,2017-05-18,55.86,13.9882,13.9882,0.99,103.532,77.7978,8.6377,14.5805,12.7616,,,13335.0,3335.0,3335.0,744893.1,186293.1,2023-08-05
002266.SZ,2017-05-18,5.01,0.4543,0.4872,0.71,154.1153,127.4358,3.343,8.8343,8.1401,0.1996,0.1996,197871.9849,148041.489,138040.4019,991338.6443,741687.8599,2023-08-05
300585.SZ,2017-05-18,56.77,15.601,15.601,0.83,88.8746,83.3119,10.4091,13.9388,13.1996,,,8000.0,2000.0,2000.0,454160.0,113540.0,2023-08-05
603030.SH,2017-05-18,29.1,2.4203,2.4452,1.5,51.4109,46.0411,3.5649,1.5472,1.461,0.186,,17736.1111,6435.532,6370.022,516120.833,187273.9812,2023-08-05
600699.SH,2017-05-18,30.11,0.8182,1.6118,0.82,63.0008,52.8484,2.2133,1.5407,1.2469,0.0,,94928.9,68936.98,34995.1078,2858309.179,2075692.4678,2023-08-05
300474.SZ,2017-05-18,33.65,1.4641,1.4641,0.73,85.3343,94.3132,10.1043,32.3178,32.3991,0.2675,0.2675,26700.0,6700.0,6700.0,898455.0,225455.0,2023-08-05
300473.SZ,2017-05-18,49.83,0.7619,0.9884,0.57,47.6596,45.9748,3.3973,8.3971,8.035,1.9125,1.9125,10493.0,4674.835,3603.4075,522866.19,232947.0281,2023-08-05
000685.SZ,2017-05-18,10.71,0.3194,0.5884,0.56,16.4109,15.7671,1.3571,10.8016,10.6984,2.8011,2.8011,147511.1351,107101.8036,58127.3488,1579844.2569,1147060.3166,2023-08-05
600202.SH,2017-05-18,16.19,7.2827,11.0393,3.88,,,9.43,23.4293,25.8846,0.0,,38334.0672,38334.0672,25289.1287,620628.548,620628.548,2023-08-05
600675.SH,2017-05-18,6.52,0.1531,0.2422,0.52,18.5721,16.2096,3.7261,0.8575,0.829,0.0,,186705.9398,186705.9398,117992.0992,1217322.7275,1217322.7275,2023-08-05
603018.SH,2017-05-18,32.48,0.3182,0.3497,0.51,32.1906,31.0478,3.5809,3.3928,3.2293,0.7697,0.9544,20800.0,12586.587,11453.1166,675584.0,408812.3458,2023-08-05
002795.SZ,2017-05-18,29.71,24.5836,24.5836,0.79,88.1893,91.5267,10.4101,13.0309,12.9169,0.0,0.8415,20000.0,6375.0,6375.0,594200.0,189401.25,2023-08-05
603038.SH,2017-05-18,53.02,2.5353,2.5353,0.7,35.7247,35.9534,3.9889,6.2872,6.0203,,,6670.0,1670.0,1670.0,353643.4,88543.4,2023-08-05
002030.SZ,2017-05-18,18.72,0.5164,0.771,0.6,127.2011,126.9303,8.2929,8.4155,8.3383,0.1214,0.1214,72492.0472,69437.3657,46508.1868,1357051.1236,1299867.4859,2023-08-05
300239.SZ,2017-05-18,6.82,0.4179,0.6914,0.78,163.4768,144.8817,4.3379,9.9281,10.0003,0.2199,0.2199,46087.4108,44492.6264,26891.5716,314316.1417,303439.712,2023-08-05
601333.SH,2017-05-18,4.41,0.3339,0.6243,0.46,26.9703,28.0375,1.1024,1.8077,1.7771,1.8141,1.8141,708353.7,565223.7,302278.57,3123839.817,2492636.517,2023-08-05
300583.SZ,2017-05-18,54.04,2.8653,2.8653,0.7,56.9723,58.2824,3.5751,10.144,9.2351,,,10666.6667,2666.6667,2666.6667,576426.6685,144106.6685,2023-08-05
300636.SZ,2017-05-18,38.97,6.3722,6.3722,0.73,53.7551,55.271,5.318,12.4665,12.1123,,,8000.0,2000.0,2000.0,311760.0,77940.0,2023-08-05
000411.SZ,2017-05-18,21.2,0.4169,0.92,0.63,50.6397,49.0194,5.6457,0.2548,0.2494,0.0,,20744.9946,20731.4121,9395.0149,439793.8855,439505.9365,2023-08-05
603429.SH,2017-05-18,84.43,2.3314,2.3314,0.99,108.7278,95.5467,12.6833,30.6696,29.9151,,,6800.0,1700.0,1700.0,574124.0,143531.0,2023-08-05
601158.SH,2017-05-18,7.55,0.0851,0.7437,0.83,33.9295,27.3963,2.5869,8.1371,8.3108,3.4437,3.4437,480000.0,480000.0,54903.9311,3624000.0,3624000.0,2023-08-05
600616.SH,2017-05-18,10.93,0.5593,0.8737,0.85,83.5835,95.9324,2.7403,5.2304,5.4237,0.4575,0.4575,51461.9192,51461.9192,32940.9465,562478.7769,562478.7769,2023-08-05
300570.SZ,2017-05-18,44.34,3.8031,3.8031,1.01,55.8754,52.8259,5.2224,13.4562,12.6753,,,12777.6,3194.4,3194.4,566558.784,141639.696,2023-08-05
601519.SH,2017-05-18,4.01,0.5963,1.5875,0.57,,,9.1993,7.0502,6.8863,0.0,,198770.0,198770.0,74664.3341,797067.7,797067.7,2023-08-05
002094.SZ,2017-05-18,24.51,0.22,0.3616,0.47,49.8888,47.3737,5.1527,3.8997,3.4655,0.0,,37724.5234,32184.162,19577.7004,924628.0685,788833.8106,2023-08-05
603067.SH,2017-05-18,23.12,4.6448,4.6448,1.11,63.8507,48.8942,4.7216,5.8163,5.2796,,,22000.0,5500.0,5500.0,508640.0,127160.0,2023-08-05
601677.SH,2017-05-18,13.09,0.4353,0.728,0.75,24.9614,23.0287,1.7084,0.8984,0.8237,0.7903,1.5506,51329.6,47772.92,28567.7053,671904.464,625347.5228,2023-08-05
300379.SZ,2017-05-18,23.04,5.7069,6.0376,1.38,57.315,57.4126,3.6316,19.6154,18.8938,0.2256,0.6597,27703.1708,17570.419,16607.9678,638281.0552,404822.4538,2023-08-05
600543.SH,2017-05-18,12.33,1.1598,2.4616,0.41,194.7705,226.5087,3.5551,18.6886,19.1247,0.1622,0.1622,32112.0,32112.0,15130.711,395940.96,395940.96,2023-08-05
000908.SZ,2017-05-18,8.17,0.4425,0.635,0.79,21.1387,21.5933,2.9636,2.7221,2.7712,1.1127,1.1127,87977.4351,48027.3073,33466.016,718775.6448,392383.1006,2023-08-05
600614.SH,2017-05-18,11.39,0.3443,0.5144,0.24,217.7291,162.5731,4.2507,8.5801,8.5013,0.0878,0.0878,175277.3758,117955.7234,78957.9552,1996409.3104,1343515.6895,2023-08-05
