security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600232.SH,2017-07-10,8.38,1.1531,2.1705,1.24,105.1867,103.7265,2.5897,2.9676,2.9715,0.9547,,36471.8544,36471.8544,19376.6251,305634.1399,305634.1399,2023-08-05
002749.SZ,2017-07-10,67.72,3.4968,3.5171,1.16,36.4749,34.8122,7.1531,8.2684,8.0199,1.4767,4.43,7500.0,1875.0,1864.13,507900.0,126975.0,2023-08-05
603035.SH,2017-07-10,20.34,5.0605,5.0605,0.98,25.1662,24.4749,2.7536,3.9637,3.8945,,1.2291,28000.0,7000.0,7000.0,569520.0,142380.0,2023-08-05
000078.SZ,2017-07-10,6.35,1.9311,2.551,2.12,40.1919,35.7075,3.0818,1.2359,1.1465,0.0,,264821.0757,185665.4687,140551.5679,1681613.8307,1178975.7262,2023-08-05
300128.SZ,2017-07-10,8.83,3.3999,4.3023,0.72,194.5378,136.4043,3.7797,2.4995,2.3597,0.0673,0.0645,84162.724,59892.5461,47330.1157,743156.8529,528851.1821,2023-08-05
300491.SZ,2017-07-10,33.63,4.7583,4.9086,0.83,119.5252,149.127,12.2988,22.0309,22.4852,0.4893,0.3304,14585.4,5093.0357,4937.0866,490507.002,171278.7906,2023-08-05
002677.SZ,2017-07-10,13.75,0.8317,1.4555,0.89,43.8217,41.2576,8.8931,13.3408,12.4251,1.126,2.2545,64587.2102,28000.0,16000.0,888074.1403,385000.0,2023-08-05
603717.SH,2017-07-10,33.4,11.2364,11.2364,1.36,52.4834,34.4204,4.8309,6.987,5.8686,,,17271.16,4317.79,4317.79,576856.744,144214.186,2023-08-05
600051.SH,2017-07-10,9.81,1.2695,1.7983,1.66,20.5232,19.9274,1.5871,0.7292,0.7087,0.8155,0.8155,31088.0,30748.8,21707.04,304973.28,301645.728,2023-08-05
002674.SZ,2017-07-10,12.54,0.9363,2.2078,1.22,60.0343,51.458,1.6385,1.4768,1.4802,0.0,1.1962,30217.8412,24057.2,10202.45,378931.7286,301677.288,2023-08-05
300231.SZ,2017-07-10,13.01,1.7636,1.9301,1.4,38.4249,37.4244,7.0008,4.2428,4.2962,0.7547,,34250.955,26342.8838,24070.6238,445604.9246,342720.9182,2023-08-05
002060.SZ,2017-07-10,4.12,1.4951,2.2842,1.08,36.7863,36.5142,1.8197,0.7834,0.7981,0.6068,0.6068,120226.2058,120171.4432,78656.56,495331.9679,495106.346,2023-08-05
002492.SZ,2017-07-10,8.8,3.6819,7.1121,0.83,80.3231,74.0797,3.0881,17.0385,16.7248,0.303,0.4545,40500.0,35312.9821,18281.2321,356400.0,310754.2425,2023-08-05
600312.SH,2017-07-10,14.38,1.391,2.6606,1.54,15.9952,16.4503,2.3472,2.1999,2.0593,2.9148,4.1725,135692.1309,113748.5573,59471.01,1951252.8423,1635704.254,2023-08-05
002368.SZ,2017-07-10,29.52,1.6996,3.0061,1.06,40.6784,40.6171,5.2475,2.3757,2.3251,0.5081,0.7385,41559.7227,39476.461,22318.99,1226843.0141,1165345.1287,2023-08-05
603517.SH,2017-07-10,34.57,4.7873,4.7873,1.4,37.2695,34.4294,6.4752,4.329,4.154,,0.9546,41000.0,5000.0,5000.0,1417370.0,172850.0,2023-08-05
600589.SH,2017-07-10,7.34,1.5949,2.6054,1.36,51.3239,49.8979,1.7219,3.6019,3.5161,0.1226,0.1226,70530.5831,62708.5362,38387.2726,517694.48,460280.6557,2023-08-05
603222.SH,2017-07-10,14.46,0.5058,0.5342,0.92,113.1513,108.2173,6.0902,10.274,9.619,0.2248,,32000.0,11294.0,10694.0,462720.0,163311.24,2023-08-05
000937.SZ,2017-07-10,6.51,2.304,6.5894,1.22,94.2856,43.8396,1.2357,1.687,1.4346,0.0768,1.5361,353354.685,290659.9842,101630.1656,2300338.9994,1892196.4971,2023-08-05
002838.SZ,2017-07-10,36.57,1.6871,1.6871,0.66,58.0908,56.617,6.03,5.762,5.5592,,0.4557,12600.0,3150.0,3150.0,460782.0,115195.5,2023-08-05
002507.SZ,2017-07-10,10.97,0.6537,0.8135,0.83,33.6636,32.0455,5.4892,7.7259,7.2788,0.7596,0.6077,78935.7241,45392.2041,36476.5923,865924.8934,497952.479,2023-08-05
002475.SZ,2017-07-10,19.03,0.3161,0.7289,0.69,52.3263,48.0871,5.3077,4.3972,3.8797,0.187,0.2803,318008.7948,281077.2048,121885.7598,6051707.365,5348899.2073,2023-08-05
600038.SH,2017-07-10,44.8,1.2109,3.153,1.83,60.134,58.1016,3.8822,2.1091,2.1709,0.558,1.0714,58947.6716,58947.6716,22637.9198,2640855.6877,2640855.6877,2023-08-05
600128.SH,2017-07-10,11.04,1.408,1.8984,1.13,119.0939,127.5419,1.975,0.9366,0.962,0.8152,1.2681,24676.75,24676.75,18301.9029,272431.32,272431.32,2023-08-05
603698.SH,2017-07-10,24.67,2.1425,2.1651,1.94,62.0733,53.0376,4.3676,7.806,7.6999,0.8756,0.4864,41230.0,8877.0588,8784.3239,1017144.1,218997.0406,2023-08-05
002730.SZ,2017-07-10,16.81,2.7922,2.7922,0.92,140.7546,139.0923,6.4209,8.77,8.5065,0.2704,0.1487,32267.4,10267.4,10267.4,542414.994,172594.994,2023-08-05
300028.SZ,2017-07-10,8.07,1.4716,2.2081,1.06,,,8.194,19.3511,30.2406,0.0,,34398.0,34397.5027,22923.3127,277591.86,277587.8468,2023-08-05
601882.SH,2017-07-10,17.26,3.2868,3.2868,1.41,142.3846,139.4019,8.4019,8.9381,8.8484,,0.2202,52200.0,5220.0,5220.0,900972.0,90097.2,2023-08-05
000617.SZ,2017-07-10,16.47,0.9631,0.9631,0.77,26.8679,21.1916,2.2175,199.3356,220.6859,0.0,,903005.6485,28753.92,28753.92,14872503.0308,473577.0624,2023-08-05
600389.SH,2017-07-10,17.58,1.9367,4.3021,3.84,99.6797,62.0269,3.7249,1.0989,1.1815,0.1138,0.3015,29700.0,29700.0,13370.6496,522126.0,522126.0,2023-08-05
600495.SH,2017-07-10,7.11,1.7439,2.5329,1.51,318.8286,708.361,2.7771,8.9358,8.7682,0.3657,,120819.0886,120819.0886,83181.389,859023.7199,859023.7199,2023-08-05
002245.SZ,2017-07-10,9.22,2.2293,3.5462,0.76,44.2694,39.4883,4.6257,4.7263,3.991,0.3215,0.2712,98728.208,90943.0231,57170.3681,910274.0778,838494.673,2023-08-05
000703.SZ,2017-07-10,15.9,1.1939,4.1052,1.65,31.5654,23.2184,2.3935,0.8085,0.7339,0.0,0.618,164842.4362,115358.7626,33549.3659,2620994.7356,1834204.3253,2023-08-05
601398.SH,2017-07-10,5.23,0.0519,0.6487,1.15,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,,35640625.7089,26961221.2539,2156398.6024,186400472.4575,141007187.1579,2023-08-05
002031.SZ,2017-07-10,3.15,0.8536,1.0202,1.25,219.6145,232.0839,2.3458,8.4702,8.6758,1.0582,0.1587,219939.567,187185.6831,156604.4886,692809.6361,589634.9018,2023-08-05
002018.SZ,2017-07-10,7.33,2.013,5.1329,2.07,45.366,38.3802,5.1621,0.8775,0.7978,0.2154,0.2319,227782.7422,227782.7422,89332.5888,1669647.5003,1669647.5003,2023-08-05
600717.SH,2017-07-10,12.53,0.8682,2.0105,0.92,16.6061,16.6988,1.3746,1.6084,1.5533,1.7558,1.8117,167476.912,167476.912,72325.6609,2098485.7074,2098485.7074,2023-08-05
002845.SZ,2017-07-10,69.98,23.9461,23.9461,1.12,68.7991,51.7259,7.9305,2.3987,2.0859,,0.1429,9600.0,2400.0,2400.0,671808.0,167952.0,2023-08-05
002615.SZ,2017-07-10,10.89,1.3712,1.9789,0.98,37.511,30.827,6.0785,3.3314,2.9371,0.2041,1.2856,41040.0,23116.7875,16017.43,446925.6,251741.8159,2023-08-05
600188.SH,2017-07-10,13.12,0.7313,6.0157,1.08,31.2148,18.074,1.4106,0.6319,0.4959,0.0762,,491201.6,295982.95,35982.95,6444564.992,3883296.304,2023-08-05
002459.SZ,2017-07-10,15.48,2.945,2.945,0.99,299.1683,281.269,4.8577,18.6419,23.1034,0.0,,38868.9351,21828.657,21828.657,601691.1153,337907.6104,2023-08-05
600416.SH,2017-07-10,13.81,1.2518,1.7937,1.04,94.121,135.2663,2.0548,1.193,1.3017,0.1707,0.3621,94583.4325,70292.8986,49058.5625,1306197.2028,970744.9297,2023-08-05
300119.SZ,2017-07-10,13.72,2.1425,2.8773,4.99,41.795,39.5051,2.9609,5.7221,5.6159,1.0518,1.0933,40449.3463,20303.6574,15118.2796,554965.0312,278566.1795,2023-08-05
600682.SH,2017-07-10,37.0,0.5807,0.9817,1.1,102.8949,79.6965,5.9552,2.5279,2.5117,0.1811,0.422,111197.4472,72583.8942,42937.0948,4114305.5464,2685604.0854,2023-08-05
603298.SH,2017-07-10,20.99,4.7576,4.7576,1.05,32.2635,31.4109,4.1419,2.4186,2.2874,,1.4293,61885.418,8666.0,8666.0,1298974.9238,181899.34,2023-08-05
603936.SH,2017-07-10,26.64,1.087,1.087,1.13,83.5001,76.4161,4.7617,3.301,3.1847,0.1877,0.2252,16735.0,5610.0,5610.0,445820.4,149450.4,2023-08-05
002536.SZ,2017-07-10,14.08,1.8862,2.9788,0.76,43.5763,36.371,2.5291,2.2544,2.1357,0.4735,0.7102,33380.7876,30378.4386,19236.1713,470001.4894,427728.4155,2023-08-05
601226.SH,2017-07-10,6.83,0.8988,0.9012,1.25,,,2.3066,1.932,2.0966,1.4641,1.4641,115500.0,40500.0,40394.982,788865.0,276615.0,2023-08-05
300112.SZ,2017-07-10,12.19,4.2541,5.8174,0.71,119.7904,110.1137,4.5715,7.1353,7.1073,0.2333,0.2625,26243.0197,15999.2087,11699.9002,319902.4101,195030.3541,2023-08-05
002104.SZ,2017-07-10,9.57,1.7466,1.8408,0.68,46.6486,52.8969,4.0719,5.0464,5.3977,1.0447,,71364.8,70314.9159,66716.7873,682961.136,672913.7452,2023-08-05
002335.SZ,2017-07-10,35.46,1.5424,2.9866,0.98,56.046,54.7648,3.2023,5.4326,5.3415,0.8447,1.6907,27116.88,23032.361,11895.1431,961564.5648,816727.5211,2023-08-05
603811.SH,2017-07-10,37.62,6.7657,6.7657,1.08,47.0186,45.214,5.9056,9.9782,9.6291,,1.0898,8520.0,2130.0,2130.0,320522.4,80130.6,2023-08-05
000850.SZ,2017-07-10,5.36,0.568,1.06,1.31,51.3117,52.9718,1.1191,2.5734,2.4394,1.8657,0.9328,94366.5009,94338.2489,50552.1921,505804.4448,505653.0141,2023-08-05
300241.SZ,2017-07-10,12.93,2.7189,3.0512,1.71,71.4972,66.9375,3.4255,3.0314,2.7484,0.1221,0.1547,27649.9613,16834.2156,15000.8341,357513.9996,217666.4077,2023-08-05
300221.SZ,2017-07-10,13.42,1.2853,2.1717,0.93,44.3572,44.0955,3.3861,4.7109,4.1827,0.208,0.7376,50568.847,40607.4,24032.5783,678633.9267,544951.308,2023-08-05
603919.SH,2017-07-10,19.15,1.1159,1.4205,1.04,31.4181,28.6705,4.1293,5.4574,5.3845,0.0,0.964,36400.0,11583.845,9100.0,697060.0,221830.6318,2023-08-05
000776.SZ,2017-07-10,17.11,0.864,1.8732,1.77,16.2385,15.592,1.6556,6.2957,6.2524,4.6756,6.7212,762108.7664,591929.1464,273008.5293,13039680.9931,10127907.6949,2023-08-05
300633.SZ,2017-07-10,27.56,44.8456,44.8456,1.18,84.5244,82.1883,12.6714,15.3252,14.0537,,0.1197,40001.0,4001.0,4001.0,1102427.56,110267.56,2023-08-05
002500.SZ,2017-07-10,10.81,4.9949,9.5054,4.57,65.3826,54.8929,2.5054,13.0364,10.8719,1.8501,2.6827,282872.5153,282872.5153,148645.5307,3057851.8904,3057851.8904,2023-08-05
002280.SZ,2017-07-10,10.47,2.4819,2.4824,0.82,64.4592,69.6163,3.6462,18.9765,19.6716,0.5731,,217714.9675,126549.3884,126524.3884,2279475.7097,1324972.0965,2023-08-05
002659.SZ,2017-07-10,16.26,0.5114,0.6735,0.32,,,3.6256,25.1263,24.6978,0.0,,49856.6987,31099.475,23612.1776,810669.9209,505677.4635,2023-08-05
002883.SZ,2017-07-10,51.41,28.93,28.93,0.57,67.6774,67.6774,8.0578,14.3108,14.3108,,,5333.35,1333.35,1333.35,274187.5235,68547.5235,2023-08-05
002521.SZ,2017-07-10,10.34,1.9508,2.1906,1.4,36.0385,31.6802,1.5526,1.8887,1.7391,1.9342,2.9014,49468.5819,43001.5997,38294.3351,511505.1368,444636.5409,2023-08-05
600867.SH,2017-07-10,17.61,0.4958,0.7892,0.67,46.8828,43.57,7.7889,14.7267,13.9476,0.756,0.9464,170632.0177,163596.3006,102784.0044,3004829.8317,2880930.8536,2023-08-05
600455.SH,2017-07-10,39.94,0.532,0.575,1.52,,,20.535,15.4264,15.2486,0.0,,6245.8,4971.7768,4599.7627,249457.252,198572.7654,2023-08-05
002578.SZ,2017-07-10,4.57,4.2936,5.7042,1.97,255.5131,229.9424,3.1042,4.3328,4.2994,0.0,,98809.3296,54860.8,41294.55,451558.6363,250713.856,2023-08-05
300396.SZ,2017-07-10,33.76,1.2013,1.2013,1.32,41.3717,39.745,4.7534,6.8237,6.7091,0.5924,0.5924,15335.0,4652.3125,4652.3125,517709.6,157062.07,2023-08-05
002286.SZ,2017-07-10,12.17,0.8673,1.1443,1.76,91.0741,89.6585,2.9571,3.2625,3.0417,0.493,,36925.6,26094.7584,19776.7675,449384.552,317573.2097,2023-08-05
002574.SZ,2017-07-10,8.83,1.0517,2.1799,1.48,106.6537,126.9354,1.5213,1.3916,1.4635,0.5663,0.5663,52800.0,52800.0,25472.39,466224.0,466224.0,2023-08-05
300131.SZ,2017-07-10,8.38,0.6943,0.7828,0.76,44.495,54.1637,5.0435,2.1228,1.8266,0.2983,1.432,106952.6426,62781.4728,55683.3476,896263.145,526108.7421,2023-08-05
600090.SH,2017-07-10,9.31,0.3371,0.4623,0.71,28.3497,23.0246,2.3895,1.4898,1.2305,0.0,,143966.2945,70269.6979,51233.766,1340326.2018,654210.8874,2023-08-05
600530.SH,2017-07-10,5.69,0.461,0.7889,0.76,32.3481,31.6864,2.7331,17.5238,18.1287,0.703,1.0545,78000.0,78000.0,45579.6304,443820.0,443820.0,2023-08-05
603577.SH,2017-07-10,31.82,13.2244,13.2244,1.44,58.559,60.2089,4.3773,5.6919,5.2476,,,11668.0,2918.0,2918.0,371275.76,92850.76,2023-08-05
600265.SH,2017-07-10,27.26,0.214,0.4052,0.47,104.9659,99.865,248.0089,50.0344,51.2952,0.0,,12980.0,12980.0,6856.0498,353834.8,353834.8,2023-08-05
002201.SZ,2017-07-10,9.55,0.6203,1.2081,0.55,662.6508,642.179,3.5909,4.0001,3.8786,0.0967,0.0967,33246.747,31234.9566,16037.5311,317506.4339,298293.8355,2023-08-05
600824.SH,2017-07-10,5.82,0.711,1.1664,2.14,40.6695,39.7293,2.9243,2.1583,2.3149,0.945,0.945,105402.7073,105402.7073,64253.0544,613443.7565,613443.7565,2023-08-05
600011.SH,2017-07-10,7.31,0.1017,0.2755,0.54,12.6062,20.1343,1.6002,0.9763,0.9066,6.4295,3.9672,1520038.344,1050000.0,387821.3333,11111480.2946,7675500.0,2023-08-05
600292.SH,2017-07-10,10.96,0.6773,1.4204,0.89,56.458,75.8314,1.7707,2.6241,2.7546,0.9124,0.5474,78081.689,78081.689,37230.0764,855775.3114,855775.3114,2023-08-05
000055.SZ,2017-07-10,7.34,2.2203,2.7974,1.39,12.4477,11.6848,4.0286,2.0667,2.0166,0.8438,3.1789,118364.2254,62998.0013,50002.7115,868793.4144,462405.3295,2023-08-05
000997.SZ,2017-07-10,22.73,3.7548,5.639,0.74,46.2338,36.1582,8.0916,6.0187,5.2108,0.352,,93839.9518,92440.0797,61552.1357,2132982.1044,2101163.0116,2023-08-05
002440.SZ,2017-07-10,16.06,2.0538,3.1537,2.43,18.6607,16.1658,1.9809,2.8298,2.5159,2.4907,2.1793,76700.0,61610.0127,40123.7487,1231802.0,989456.804,2023-08-05
600317.SH,2017-07-10,3.48,0.1749,0.8056,1.02,45.824,40.7565,2.1573,6.1453,5.9618,0.2874,0.9483,647298.3003,647298.3003,140556.7625,2252598.085,2252598.085,2023-08-05
600971.SH,2017-07-10,9.03,4.2705,9.4818,1.63,255.9053,28.3859,1.4843,1.9522,1.7226,0.0,,100000.407,100000.407,45038.8329,903003.6752,903003.6752,2023-08-05
002022.SZ,2017-07-10,17.23,0.7237,0.8008,0.88,38.0015,40.0911,4.8623,6.3233,6.2345,0.6965,0.7835,51256.9193,42062.6158,38013.7042,883156.7195,724738.8702,2023-08-05
300236.SZ,2017-07-10,29.41,1.7309,3.4303,0.97,104.7559,101.2976,4.5915,13.7703,12.9755,0.1709,0.34,19376.5944,17828.3541,8995.7341,569865.6413,524331.8941,2023-08-05
600622.SH,2017-07-10,16.04,0.4919,0.9578,1.14,48.1268,42.5742,2.8042,6.0221,6.4827,1.3092,1.3092,88738.7812,66859.4943,34337.6822,1423370.0504,1072426.2886,2023-08-05
603588.SH,2017-07-10,16.11,1.1632,1.3049,0.87,68.1736,62.1522,5.4326,6.8182,6.1716,0.1515,0.1551,66219.0954,48920.5402,43609.203,1066789.6269,788109.9026,2023-08-05
300408.SZ,2017-07-10,20.74,0.885,0.885,0.92,33.8351,33.5989,7.1603,12.4113,12.3684,0.8436,0.9643,172795.0422,97897.677,97897.677,3583769.1752,2030397.821,2023-08-05
603086.SH,2017-07-10,40.04,12.8545,12.8545,1.41,32.6102,31.3895,3.1256,3.7003,3.3893,,,8000.0,2000.0,2000.0,320320.0,80080.0,2023-08-05
300009.SZ,2017-07-10,16.03,0.7444,0.8633,0.85,57.8373,54.5244,8.5902,13.4376,12.9987,0.5361,0.7198,71188.158,45661.7924,39372.0931,1141146.1727,731958.5322,2023-08-05
002560.SZ,2017-07-10,9.22,3.3976,4.1183,1.5,47.2794,50.6557,2.6096,2.4842,2.4205,0.0,,42914.1351,28783.3011,23746.2231,395668.3256,265382.0361,2023-08-05
300299.SZ,2017-07-10,19.82,6.0503,6.9375,0.99,68.5932,47.7725,5.1012,16.6399,13.8173,0.2523,,38000.2637,20158.3391,17580.5151,753165.2265,399538.281,2023-08-05
002879.SZ,2017-07-10,28.55,0.0236,0.0236,,34.1797,34.8147,3.0321,7.2049,7.1464,,,13793.4029,3500.0,3500.0,393801.6528,99925.0,2023-08-05
300193.SZ,2017-07-10,8.36,0.928,1.058,0.71,42.0187,39.9169,2.0136,6.0157,5.6386,0.3584,0.359,50768.609,36566.8043,32070.8958,424425.5712,305698.4839,2023-08-05
600873.SH,2017-07-10,5.87,1.9008,3.0918,2.15,17.5151,15.71,2.2438,1.6448,1.6307,1.7036,5.1107,310822.6603,310822.6603,191088.8197,1824529.016,1824529.016,2023-08-05
600555.SH,2017-07-10,4.77,0.4342,0.6438,1.12,,,4.1427,172.2414,199.9602,0.0,,130350.0,97350.0,65650.6557,621769.5,464359.5,2023-08-05
600777.SH,2017-07-10,3.64,0.7036,0.8222,1.06,,,2.6981,60.6587,58.5382,0.0,,405123.657,237660.846,203385.0885,1474650.1115,865085.4794,2023-08-05
600759.SH,2017-07-10,6.08,0.5576,0.7933,0.87,319.2512,252.3208,2.5228,11.4116,8.111,0.1858,0.1858,226350.7518,158082.9309,111113.8858,1376212.5709,961144.2199,2023-08-05
600096.SH,2017-07-10,7.71,0.789,1.7527,1.33,,,2.6031,0.1936,0.1613,0.0,,132137.9138,112213.005,50510.7929,1018783.3154,865162.2686,2023-08-05
601811.SH,2017-07-10,15.54,2.3306,2.5429,1.14,29.6139,29.0033,2.3781,3.0166,2.9225,1.9305,3.861,123384.1,9871.0,9046.6,1917388.914,153395.34,2023-08-05
600355.SH,2017-07-10,8.62,0.5909,0.705,1.01,375.5667,1238.3121,10.5071,12.6315,13.5639,0.0,,49208.92,49208.92,41243.92,424180.8904,424180.8904,2023-08-05
002072.SZ,2017-07-10,31.0,2.6193,3.3412,0.74,380.0406,237.5143,58.6347,162.2187,105.5751,0.0,,17600.0,17600.0,13797.2269,545600.0,545600.0,2023-08-05
600859.SH,2017-07-10,15.85,0.4946,0.975,1.16,21.4037,21.2985,1.1901,0.6914,0.6718,3.3099,2.7129,77625.035,60159.8514,30520.8191,1230356.8048,953533.6447,2023-08-05
002311.SZ,2017-07-10,17.41,0.2996,0.741,0.8,32.0603,31.3782,5.2498,1.0093,0.9578,1.4037,1.7231,157596.5054,152855.761,61796.8251,2743755.159,2661218.799,2023-08-05
002555.SZ,2017-07-10,23.42,2.0972,4.1295,0.87,45.6248,37.7923,10.2767,9.3039,8.5978,0.2135,0.427,208479.4788,62268.4869,31622.595,4882589.3935,1458327.9632,2023-08-05
002811.SZ,2017-07-10,24.33,5.5623,5.5623,1.15,54.116,57.7178,3.6147,2.6321,2.7038,,0.822,18000.0,4500.0,4500.0,437940.0,109485.0,2023-08-05
002523.SZ,2017-07-10,5.45,0.7069,1.0303,2.77,51.5465,49.9855,3.0015,4.4514,4.483,0.5097,0.3058,101188.6286,78886.5769,54128.9785,551478.0259,429931.8441,2023-08-05
000595.SZ,2017-07-10,4.91,2.6307,3.8401,1.12,,,5.4777,10.2822,8.667,0.0,,74488.025,49513.6,33920.0326,365736.2028,243111.776,2023-08-05
002851.SZ,2017-07-10,40.53,9.1926,9.1926,1.09,65.6766,64.3045,5.9821,6.2409,5.9532,,,17772.5147,4450.0,4450.0,720320.0208,180358.5,2023-08-05
300447.SZ,2017-07-10,22.46,2.5748,2.5748,0.93,68.5576,66.2156,9.5224,14.8923,13.7408,0.195,0.2619,27748.131,9333.0,9333.0,623223.0223,209619.18,2023-08-05
002343.SZ,2017-07-10,35.1,2.1536,2.2662,2.71,38.0522,37.0224,8.0357,6.045,6.0902,0.0,,31451.0,21968.3806,20876.2,1103930.1,771090.1591,2023-08-05
300208.SZ,2017-07-10,15.83,0.7123,1.3088,0.96,48.0014,42.3939,7.0315,10.1171,9.6818,0.0,,76652.5,60820.9185,33099.5444,1213409.075,962795.1399,2023-08-05
600740.SH,2017-07-10,8.0,11.3554,14.7758,1.75,138.5367,39.1846,2.9831,1.5169,1.3081,0.0,,76570.0,65683.2758,50478.7267,612560.0,525466.2064,2023-08-05
300191.SZ,2017-07-10,25.45,2.2208,4.4841,1.04,716.6826,,6.9933,101.3075,162.4246,0.0393,0.0393,32000.0,20702.0,10253.0,814400.0,526865.9,2023-08-05
002338.SZ,2017-07-10,17.59,2.2892,4.5207,3.8,80.2275,79.6372,5.6229,12.349,12.0439,0.4264,0.9949,24000.0,23996.95,12151.4716,422160.0,422106.3505,2023-08-05
000783.SZ,2017-07-10,9.42,0.7495,1.111,1.76,23.6056,24.3802,2.062,8.8927,8.8817,3.1867,1.5924,552946.7678,474239.2213,319931.9134,5208758.5527,4467333.4646,2023-08-05
000416.SZ,2017-07-10,8.12,0.6749,0.8716,1.2,259.4967,127.0809,5.0417,15.3029,19.445,0.6158,0.6158,53187.1494,53161.0254,41162.8826,431879.6531,431667.5262,2023-08-05
002029.SZ,2017-07-10,9.69,0.606,1.0626,1.27,27.4052,26.7727,1.4072,2.7741,2.6744,1.032,1.032,75567.0,75482.4518,43047.8375,732244.23,731424.9579,2023-08-05
300457.SZ,2017-07-10,77.45,3.574,4.0741,0.98,77.5068,68.6815,8.9931,11.2886,9.9004,0.1219,0.3873,12396.2268,5560.1883,4877.6683,960087.7657,430636.5838,2023-08-05
300442.SZ,2017-07-10,28.76,1.7506,2.5203,1.53,396.7768,481.9037,2.9714,4.9947,4.9234,0.3512,0.0522,10000.0,5808.8125,4034.6875,287600.0,167061.4475,2023-08-05
000686.SZ,2017-07-10,10.24,2.1511,3.3478,2.28,18.2261,21.6314,1.5142,5.3477,5.2041,1.9531,,234045.2915,209047.8362,134321.0589,2396623.785,2140649.8427,2023-08-05
000893.SZ,2017-07-10,8.8,1.1583,2.3329,0.7,341.2111,546.1532,1.5502,2.7754,3.0465,0.0,,75690.3272,40085.445,19902.7577,666074.8794,352751.916,2023-08-05
000036.SZ,2017-07-10,9.15,1.8362,2.6758,0.98,7.7451,5.1862,2.5241,4.8093,2.6726,0.0,,114148.7712,113548.0212,77918.0911,1044461.2565,1038964.394,2023-08-05
600872.SH,2017-07-10,18.16,0.4491,0.503,0.47,39.9232,35.1536,4.9639,4.5811,4.2701,0.5507,,79663.7194,79663.7194,71121.1744,1446693.1443,1446693.1443,2023-08-05
601008.SH,2017-07-10,7.12,2.3514,5.0106,0.74,849.3782,1023.2597,2.2594,6.1933,6.2389,0.2809,0.1404,101521.5101,101521.5101,47643.1783,722833.1519,722833.1519,2023-08-05
603383.SH,2017-07-10,45.37,10.9441,10.9441,1.03,54.1943,54.1943,4.578,18.6607,18.6607,,,8419.0,2105.0,2105.0,381970.03,95503.85,2023-08-05
300565.SZ,2017-07-10,22.86,3.8752,3.8752,1.11,59.1616,74.2756,5.2629,5.1636,5.457,,0.8749,16000.0,4000.0,4000.0,365760.0,91440.0,2023-08-05
600615.SH,2017-07-10,15.78,1.821,2.7176,1.53,320.5096,327.1675,6.098,28.1748,28.0406,0.0,,18802.0508,18762.4508,12572.7677,296696.3616,296071.4736,2023-08-05
600141.SH,2017-07-10,12.89,2.3176,3.6314,1.35,64.7216,55.7174,1.1256,0.4541,0.4295,0.8027,0.7758,51223.7274,48029.7175,30653.2922,660273.8462,619103.0586,2023-08-05
600280.SH,2017-07-10,7.57,0.6113,1.3896,2.52,73.4771,70.8516,4.8142,1.3519,1.3268,0.3963,0.3963,114833.4872,114833.4872,50514.7456,869289.4981,869289.4981,2023-08-05
300117.SZ,2017-07-10,7.59,4.3882,9.8085,1.83,71.3267,71.0434,3.8129,2.5277,2.5524,0.1198,,71676.0,71566.0,32017.6379,544020.84,543185.94,2023-08-05
300271.SZ,2017-07-10,15.29,3.1437,3.3831,1.85,37.5812,36.3121,5.6403,5.6099,5.3894,0.3141,0.3156,66779.6058,49156.7239,45677.8613,1021060.1727,751606.3084,2023-08-05
600869.SH,2017-07-10,6.82,0.3201,1.0134,0.87,52.7896,71.4229,2.6842,1.2363,1.1827,0.0,,221935.2746,217819.1796,68810.7014,1513598.5728,1485526.8049,2023-08-05
600628.SH,2017-07-10,11.97,1.4106,1.9348,1.77,30.639,15.2114,1.8225,2.5653,2.6063,0.4121,,64687.5384,53179.927,38772.4824,774309.8346,636563.7262,2023-08-05
300021.SZ,2017-07-10,7.9,2.1032,2.1032,1.02,104.1403,88.2392,4.7541,6.1205,5.9059,0.0,0.5063,79736.0687,65350.4038,65350.4038,629914.9427,516268.19,2023-08-05
600159.SH,2017-07-10,4.88,0.9116,1.7431,1.6,40.0872,65.2899,1.862,3.6472,4.2232,0.5123,0.8197,83000.3232,83000.3232,43408.6677,405041.5772,405041.5772,2023-08-05
300038.SZ,2017-07-10,43.35,2.1927,2.3974,1.84,127.2449,126.8148,2.2298,13.9764,13.079,0.0415,0.0415,31731.9212,14569.6696,13326.0046,1375578.784,631595.1772,2023-08-05
300550.SZ,2017-07-10,42.2,4.4246,4.4246,1.05,64.8346,62.1105,7.137,14.3269,13.3458,,0.237,8000.0,2000.0,2000.0,337600.0,84400.0,2023-08-05
600074.SH,2017-07-10,12.92,1.2845,1.2845,0.66,39.3972,37.8526,6.918,7.6558,6.9227,0.0,,243788.6049,90560.0688,90560.0688,3149748.7753,1170036.0889,2023-08-05
300306.SZ,2017-07-10,19.75,7.4915,10.8046,1.16,65.1583,57.4544,3.0537,25.4314,20.2164,0.4227,0.3443,28747.3405,11958.6662,8291.6522,567759.9749,236183.6575,2023-08-05
