security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601996.SH,2017-07-21,4.81,2.6073,5.1061,1.11,51.958,42.6207,2.6039,3.6898,3.5736,0.6104,1.0395,95818.4,93782.4,47887.8,460886.504,451093.344,2023-08-05
603926.SH,2017-07-21,29.32,3.6017,3.6017,0.76,31.4434,30.276,3.2504,4.8594,4.585,,,12000.0,3000.0,3000.0,351840.0,87960.0,2023-08-05
300532.SZ,2017-07-21,19.87,2.0203,2.0203,0.68,56.013,51.7228,4.1267,7.6776,7.7876,,1.6468,15402.96,3780.0,3780.0,306056.8152,75108.6,2023-08-05
600198.SH,2017-07-21,13.49,3.3003,5.0311,2.36,,,5.507,1.6459,1.7313,0.0,,88210.8472,87019.6677,57082.5654,1189964.3287,1173895.3173,2023-08-05
000498.SZ,2017-07-21,8.25,3.2965,3.2965,0.46,21.5057,16.6011,2.4935,1.1342,0.8874,0.0,,112013.9063,35417.0133,35417.0133,924114.727,292190.3597,2023-08-05
603986.SH,2017-07-21,76.73,4.8976,4.8976,1.04,88.1535,74.0131,10.9966,10.4454,9.5254,0.0,0.3408,20269.3994,5000.0,5000.0,1555271.016,383650.0,2023-08-05
000737.SZ,2017-07-21,5.5,0.7441,1.0781,0.62,144.1191,179.7761,23.2204,1.4135,1.4579,0.0,,54876.0,54876.0,37876.7832,301818.0,301818.0,2023-08-05
002711.SZ,2017-07-21,12.29,1.5365,1.7055,0.52,58.4194,59.1949,8.7194,4.203,3.829,0.1246,0.7628,105607.04,104547.8299,94187.7556,1297910.5216,1284892.8295,2023-08-05
300342.SZ,2017-07-21,13.59,0.4538,1.0211,0.43,35.1179,31.58,4.8067,8.8683,8.4156,1.1323,1.1321,42709.0272,39333.1508,17481.1749,580415.6796,534537.5194,2023-08-05
603316.SH,2017-07-21,15.47,7.4058,7.4058,0.69,51.8226,46.1495,4.2082,4.9846,4.7715,,,20328.0,5082.0,5082.0,314474.16,78618.54,2023-08-05
600626.SH,2017-07-21,9.1,0.481,0.6978,0.53,33.2838,36.5492,2.6543,0.745,0.7476,1.0989,1.0989,71024.2816,71024.2816,48955.0306,646320.9626,646320.9626,2023-08-05
000407.SZ,2017-07-21,7.83,0.9833,1.1215,0.95,,,3.2199,2.6006,2.447,0.2554,0.2554,88008.4656,66619.0762,58411.4817,689106.2856,521627.3666,2023-08-05
000668.SZ,2017-07-21,15.98,0.4733,0.7801,0.82,,,3.9504,180.4757,180.4829,0.1252,,14684.189,14668.8393,8900.769,234653.3402,234408.052,2023-08-05
603617.SH,2017-07-21,24.06,26.8612,26.8612,0.71,43.6098,41.0968,5.5005,4.8806,4.674,,,10000.0,2500.0,2500.0,240600.0,60150.0,2023-08-05
603601.SH,2017-07-21,14.33,0.7364,0.8326,0.67,68.4641,58.164,4.9005,17.2954,14.0527,1.586,1.586,38615.126,21336.326,18871.526,553354.7556,305749.5516,2023-08-05
600232.SH,2017-07-21,8.57,2.4259,4.5661,1.83,107.5716,106.0782,2.7328,3.0349,3.0389,0.9335,1.1669,36471.8544,36471.8544,19376.6251,312563.7922,312563.7922,2023-08-05
002749.SZ,2017-07-21,63.5,0.9455,0.951,0.47,34.2019,32.6429,6.7073,7.7532,7.5201,1.5748,4.7244,7500.0,1875.0,1864.13,476250.0,119062.5,2023-08-05
300347.SZ,2017-07-21,24.93,0.3294,0.391,0.64,88.6543,86.6986,5.4694,10.6164,9.9328,0.3775,,50017.6537,43744.0018,36851.271,1246940.1067,1090537.9649,2023-08-05
600370.SH,2017-07-21,3.89,0.6123,1.2326,0.74,66.6419,64.9202,2.498,3.1751,3.0686,0.2057,0.5141,79724.423,79724.423,39601.433,310128.0055,310128.0055,2023-08-05
600783.SH,2017-07-21,16.43,1.9276,6.1262,2.2,32.8486,35.0971,3.3702,65.8673,63.2364,0.6086,0.913,74435.9294,74435.9294,23421.3939,1222982.32,1222982.32,2023-08-05
002660.SZ,2017-07-21,8.53,0.9356,1.1458,0.74,,,2.723,1.8128,1.71,0.1893,,27478.0458,19052.7425,15557.7221,234387.7307,162519.8935,2023-08-05
600288.SH,2017-07-21,10.33,1.3271,1.8892,0.65,153.6169,115.3368,3.0188,1.6796,1.6514,0.1839,0.1839,43680.0,43680.0,30684.0,451214.4,451214.4,2023-08-05
600079.SH,2017-07-21,18.24,0.4878,0.5882,0.5,28.1805,26.6247,2.3208,1.9023,1.8074,0.5482,1.1513,128604.9062,105755.4444,87698.0322,2345753.4891,1928979.3059,2023-08-05
002302.SZ,2017-07-21,22.53,4.8313,17.7038,1.17,73.5236,105.1512,5.6942,2.0171,1.9546,0.2219,0.2885,103223.405,103223.405,28169.0866,2325623.3147,2325623.3147,2023-08-05
002300.SZ,2017-07-21,11.26,2.8717,6.8757,0.73,39.3406,42.3018,4.9441,1.7563,1.7549,1.4802,1.865,54270.0,54266.1069,22664.8378,611080.2,611036.3637,2023-08-05
002867.SZ,2017-07-21,27.85,3.9476,3.9476,1.07,31.1906,29.7235,4.5725,4.5862,4.4012,,2.1544,47785.0,7685.0,7685.0,1330812.25,214027.25,2023-08-05
300369.SZ,2017-07-21,9.37,0.6555,1.0039,0.44,33.9089,37.4183,2.8808,6.8435,6.7393,0.5366,0.6402,79660.1853,50799.9916,33169.4178,746415.9363,475995.9213,2023-08-05
600858.SH,2017-07-21,8.25,0.3076,0.6435,0.89,194.3557,455.0414,1.4226,0.334,0.3348,0.7273,0.7273,52006.6589,51754.8029,24740.0863,429054.9359,426977.1239,2023-08-05
300536.SZ,2017-07-21,14.73,2.9497,2.9497,0.8,48.4791,48.1046,5.1219,6.4819,6.2746,,0.4149,16759.3219,4189.8305,4189.8305,246864.8116,61716.2033,2023-08-05
603035.SH,2017-07-21,18.54,3.4584,3.4584,1.08,22.9391,22.309,2.5099,3.6129,3.5499,,1.3484,28000.0,7000.0,7000.0,519120.0,129780.0,2023-08-05
000078.SZ,2017-07-21,6.03,0.7052,0.9315,0.79,38.1665,33.908,2.9265,1.1737,1.0888,0.0,,264821.0757,185665.4687,140551.5679,1596871.0865,1119562.7763,2023-08-05
300128.SZ,2017-07-21,8.0,2.9948,3.7897,0.87,176.2517,123.5826,3.4244,2.2646,2.1379,0.0743,0.0712,84162.724,59892.5461,47330.1157,673301.792,479140.3688,2023-08-05
300491.SZ,2017-07-21,27.94,2.8616,2.952,0.63,99.3022,123.8956,10.2179,18.3034,18.6808,0.5889,0.3977,14585.4,5093.0357,4937.0866,407516.076,142299.4175,2023-08-05
002677.SZ,2017-07-21,14.7,2.3208,4.0614,2.08,46.8494,40.202,8.9153,14.2625,11.875,1.0533,2.1088,64587.2102,28000.0,16000.0,949431.9899,411600.0,2023-08-05
603717.SH,2017-07-21,28.12,7.8985,7.8985,1.45,44.1866,28.9791,4.0672,5.8825,4.9409,,,17271.16,4317.79,4317.79,485665.0192,121416.2548,2023-08-05
600051.SH,2017-07-21,9.68,1.0123,1.434,0.83,20.2512,19.6633,1.5661,0.7195,0.6993,0.8264,0.8264,31088.0,30748.8,21707.04,300931.84,297648.384,2023-08-05
002674.SZ,2017-07-21,11.48,0.4521,1.066,0.64,54.9596,47.1083,1.5,1.352,1.3551,0.0,1.3066,30217.8412,24057.2,10202.45,346900.817,276176.656,2023-08-05
300231.SZ,2017-07-21,11.16,1.2762,1.3948,0.57,32.9609,32.1027,6.5326,3.6394,3.6853,0.8798,1.3441,34250.955,26706.2288,24433.9688,382240.6578,298041.5134,2023-08-05
002060.SZ,2017-07-21,3.97,1.162,1.7752,0.84,35.447,35.1848,1.7534,0.7549,0.769,0.6297,0.6297,120226.2058,120171.4432,78656.56,477298.037,477080.6295,2023-08-05
002492.SZ,2017-07-21,7.88,2.1716,4.1948,0.53,71.9257,66.335,2.7653,15.2572,14.9763,0.3384,0.5076,40500.0,35312.9821,18281.2321,319140.0,278266.2989,2023-08-05
600312.SH,2017-07-21,13.62,0.6123,1.171,0.76,15.1499,15.5808,2.2231,2.0836,1.9504,3.0774,4.4053,135692.1309,113748.5573,59471.01,1848126.8229,1549255.3504,2023-08-05
002368.SZ,2017-07-21,24.99,0.8158,1.443,0.51,34.4361,34.3842,4.4422,2.0112,1.9683,0.6002,0.8723,41559.7227,39476.461,22318.99,1038577.4703,986516.7604,2023-08-05
603517.SH,2017-07-21,31.21,1.4993,1.4993,0.57,33.6471,31.0831,5.8458,3.9082,3.7503,,1.0574,41000.0,5000.0,5000.0,1279610.0,156050.0,2023-08-05
600589.SH,2017-07-21,7.25,1.1342,1.8528,0.74,50.6945,49.286,1.721,3.5578,3.473,0.1241,0.6897,70530.5831,62708.5362,38387.2726,511346.7275,454636.8875,2023-08-05
603222.SH,2017-07-21,14.41,0.7536,0.7959,0.44,112.7601,107.8431,6.1731,10.2385,9.5857,0.2255,0.2776,32000.0,11294.0,10694.0,461120.0,162746.54,2023-08-05
600175.SH,2017-07-21,4.61,1.9364,2.4819,0.65,110.5594,59.426,1.5089,3.7294,3.8019,0.1085,0.3254,357648.8773,144803.3217,112978.3547,1648761.3244,667543.313,2023-08-05
300595.SZ,2017-07-21,44.3,4.2542,4.2542,0.6,47.5484,44.4646,8.0127,23.0719,21.7587,,0.4389,12240.0,3060.0,3060.0,542232.0,135558.0,2023-08-05
600428.SH,2017-07-21,7.31,2.3937,4.9039,1.15,312.2109,132.8769,1.6743,2.6673,2.469,0.1368,0.1368,214665.0771,169044.6393,82514.4937,1569201.7136,1235716.3133,2023-08-05
600531.SH,2017-07-21,8.1,4.0521,7.0592,1.05,50.0559,45.3724,2.9202,0.651,0.614,0.0435,0.6173,109024.2634,88575.2328,50844.0459,883096.5335,717459.3857,2023-08-05
000599.SZ,2017-07-21,6.61,0.7737,0.9401,0.85,46.7696,46.6139,1.6664,0.9049,0.9026,0.1513,,67457.8893,62795.7344,51679.66,445896.6483,415079.8044,2023-08-05
002863.SZ,2017-07-21,13.61,3.6432,3.6432,0.74,41.2326,40.9569,3.5666,1.314,1.2851,,,22150.0,5550.0,5550.0,301461.5,75535.5,2023-08-05
002743.SZ,2017-07-21,11.23,0.9755,0.9755,0.59,75.2211,74.2741,1.9265,1.5913,1.5873,0.1697,0.27,33745.088,11468.0,11468.0,378957.3382,128785.64,2023-08-05
002215.SZ,2017-07-21,8.21,4.4951,6.5481,2.28,,,4.0461,3.8232,3.3882,1.2318,,91407.6384,71013.8284,48749.7996,750456.7113,583023.5312,2023-08-05
600694.SH,2017-07-21,40.53,1.4486,2.7243,2.07,16.9339,16.1351,1.7102,0.4238,0.4366,1.135,1.7765,29371.8653,29371.8653,15618.0562,1190441.7006,1190441.7006,2023-08-05
000752.SZ,2017-07-21,13.5,2.1427,2.9739,0.5,446.5296,448.3751,4.518,9.9614,10.0637,0.3704,0.3704,26375.8491,26375.0675,19003.2342,356073.9629,356063.4113,2023-08-05
601881.SH,2017-07-21,12.01,4.5029,4.5029,0.83,23.6242,23.1486,1.9756,9.1956,9.4357,,1.2906,1013725.8757,60000.0,60000.0,12174847.7672,720600.0,2023-08-05
600503.SH,2017-07-21,7.47,12.0752,13.8885,4.81,92.9233,58.8372,3.4143,12.5201,8.0285,0.0535,0.3213,160229.0,156269.072,135867.072,1196910.63,1167329.9678,2023-08-05
300242.SZ,2017-07-21,7.8,0.8884,1.0967,0.5,27.2784,26.2267,2.2815,1.76,1.6968,0.1154,0.3718,63717.4024,36447.0696,29523.0298,496995.7387,284287.1429,2023-08-05
600031.SH,2017-07-21,8.38,0.9742,1.9497,0.72,315.4164,74.7076,2.7239,2.7566,2.3396,0.1186,0.1186,765795.6115,759373.7652,379450.6104,6417367.2244,6363552.1524,2023-08-05
601619.SH,2017-07-21,1.99,0.0119,0.0119,,28.0843,28.0843,1.6766,5.561,5.561,,,193300.0,19371.2341,19371.2341,384667.0,38548.7559,2023-08-05
600398.SH,2017-07-21,9.43,0.1833,0.5964,1.4,13.5676,13.3437,5.4022,2.4922,2.4881,3.4995,5.1962,449275.7924,449275.7924,138063.2375,4236670.7223,4236670.7223,2023-08-05
600055.SH,2017-07-21,12.06,0.4666,0.9736,0.39,91.1644,78.7706,3.7558,8.0185,8.0698,0.1851,0.8884,54081.6199,48484.8,23238.5536,652224.336,584726.688,2023-08-05
002510.SZ,2017-07-21,6.97,8.4753,9.2252,0.87,39.9583,39.6738,2.7545,3.0401,3.1315,0.6864,0.5577,86016.9084,67825.9199,62312.5049,599537.8515,472746.6617,2023-08-05
002041.SZ,2017-07-21,12.92,0.3889,1.0019,0.84,25.7116,30.9714,4.2364,7.0943,8.4382,0.0,0.4334,88000.0,87386.0468,33919.3596,1136960.0,1129027.7247,2023-08-05
002370.SZ,2017-07-21,28.6,0.4273,1.1215,1.77,61.2326,51.8883,3.479,8.8911,8.4935,0.2659,0.3497,26824.7228,20361.9725,7757.3967,767187.0721,582352.4135,2023-08-05
603339.SH,2017-07-21,23.18,1.3432,1.3432,0.61,39.1625,35.6937,3.5639,7.2115,6.7004,0.0,0.7765,21024.625,5680.0,5680.0,487350.8075,131662.4,2023-08-05
603508.SH,2017-07-21,48.57,0.6305,0.973,0.69,41.5755,42.8439,3.1675,12.7341,14.0122,0.348,0.4818,16000.0,6520.0,4224.9,777120.0,316676.4,2023-08-05
002616.SZ,2017-07-21,9.93,2.2024,3.7375,0.7,45.2345,47.5472,3.6695,3.8699,3.8389,0.6167,0.6167,74310.6144,46561.2044,27437.2144,737904.401,462352.7597,2023-08-05
300034.SZ,2017-07-21,14.55,0.6743,1.2614,0.47,63.9318,65.0553,4.6905,9.0037,9.0339,0.4178,0.4105,42167.6901,42077.4387,22494.338,613539.891,612226.7331,2023-08-05
300130.SZ,2017-07-21,17.39,1.1654,1.6493,0.57,29.9559,29.8385,2.8645,3.6967,3.6916,0.2774,0.3393,23947.754,15734.4619,11117.3179,416451.4421,273622.2924,2023-08-05
603767.SH,2017-07-21,18.59,5.7835,5.7835,0.64,37.819,37.5886,2.9038,4.8207,4.7616,,,21332.0,5333.0,5333.0,396561.88,99140.47,2023-08-05
000418.SZ,2017-07-21,44.12,0.4302,0.9453,0.91,23.7481,22.2317,4.7364,1.7083,1.569,1.3599,1.6999,63248.7764,43853.5172,19958.7055,2790536.0148,1934817.1789,2023-08-05
002118.SZ,2017-07-21,6.52,0.5198,1.0201,0.64,51.1781,44.4617,2.21,10.1896,9.7219,0.0,,128075.9826,102543.1814,52248.1782,835055.4066,668581.5427,2023-08-05
601900.SH,2017-07-21,11.75,0.7454,0.7454,0.75,22.7925,22.7769,2.6698,1.957,1.9974,1.1064,1.3166,81910.0,17560.0,17560.0,962442.5,206330.0,2023-08-05
600522.SH,2017-07-21,11.48,0.9047,1.1173,0.8,22.1646,20.4872,2.1184,1.6675,1.5865,0.2967,,306607.2521,227584.4111,184276.3183,3519851.2541,2612669.0394,2023-08-05
000926.SZ,2017-07-21,12.51,1.7492,2.322,1.23,20.4387,19.801,1.2201,1.1327,1.1433,1.9984,1.9984,94932.2474,94834.8427,71441.9779,1187602.415,1186383.8822,2023-08-05
000937.SZ,2017-07-21,7.19,3.0199,8.6368,0.65,104.1341,48.4188,1.3648,1.8632,1.5844,0.0695,1.3908,353354.685,290659.9842,101630.1656,2540620.1852,2089845.2864,2023-08-05
002838.SZ,2017-07-21,33.77,1.033,1.033,0.62,53.6431,52.2821,5.5683,5.3209,5.1335,,0.4935,12600.0,3150.0,3150.0,425502.0,106375.5,2023-08-05
002507.SZ,2017-07-21,10.75,0.9763,1.1645,0.9,32.9885,31.4029,5.3792,7.571,7.1328,0.7752,0.6202,78935.7241,45392.2041,38054.5923,848559.0341,487966.1941,2023-08-05
002475.SZ,2017-07-21,21.01,0.5019,1.1574,0.83,57.7706,53.0903,5.8599,4.8547,4.2833,0.1694,0.2538,318008.7948,281077.2048,121885.7598,6681364.7787,5905432.0728,2023-08-05
600038.SH,2017-07-21,41.82,0.7551,1.9662,0.95,56.1341,54.2368,3.6239,1.9688,2.0265,0.5978,0.55,58947.6716,58947.6716,22637.9198,2465191.6263,2465191.6263,2023-08-05
600128.SH,2017-07-21,10.59,1.5425,2.0798,1.07,114.2395,122.3432,1.8945,0.8984,0.9227,0.8499,1.322,24676.75,24676.75,18301.9029,261326.7825,261326.7825,2023-08-05
603698.SH,2017-07-21,22.49,1.3919,1.4066,0.89,56.5881,48.3508,3.9817,7.1162,7.0195,0.9604,0.5336,41230.0,8877.0588,8784.3239,927262.7,199645.0524,2023-08-05
002730.SZ,2017-07-21,14.73,3.0977,3.0977,0.41,123.3382,121.8816,5.6264,7.6848,7.454,0.3086,0.1697,32267.4,10267.4,10267.4,475298.802,151238.802,2023-08-05
300028.SZ,2017-07-21,6.94,1.3341,2.0018,0.7,,,7.0467,16.6415,26.0062,0.0,,34398.0,34397.5027,22923.3127,238722.12,238718.6687,2023-08-05
601882.SH,2017-07-21,16.32,2.3115,2.3115,0.7,134.6301,131.8099,7.9443,8.4513,8.3665,,0.2328,52200.0,5220.0,5220.0,851904.0,85190.4,2023-08-05
000617.SZ,2017-07-21,16.67,1.3346,1.3346,0.92,27.1941,21.449,2.2444,201.7562,223.3657,0.0,,903005.6485,28753.92,28753.92,15053104.1605,479327.8464,2023-08-05
002578.SZ,2017-07-21,4.86,2.8024,3.723,0.63,271.7272,244.5339,3.3011,4.6077,4.5723,0.0,,98809.3296,54860.8,41294.55,480213.3419,266623.488,2023-08-05
300396.SZ,2017-07-21,32.8,1.1003,1.1003,0.8,40.1953,38.6148,4.6182,6.6297,6.5183,0.6098,0.6098,15335.0,4652.3125,4652.3125,502988.0,152595.85,2023-08-05
002286.SZ,2017-07-21,10.5,0.6591,0.8697,0.59,78.5767,77.3553,2.6019,2.8148,2.6243,0.5714,0.7619,36925.6,26094.7584,19776.7675,387718.8,273994.9632,2023-08-05
002574.SZ,2017-07-21,8.77,1.5892,3.2942,1.38,105.929,126.0728,1.511,1.3821,1.4535,0.5701,0.5701,52800.0,52800.0,25472.39,463056.0,463056.0,2023-08-05
300131.SZ,2017-07-21,7.79,0.7194,0.8112,0.77,41.3623,50.3502,4.6884,1.9734,1.698,0.3209,1.5404,106952.6426,62781.4728,55683.3476,833161.0859,489067.6731,2023-08-05
600090.SH,2017-07-21,8.71,0.8622,1.1826,2.62,26.5226,21.5407,2.2355,1.3938,1.1512,0.0,,143966.2945,70269.6979,51233.766,1253946.4251,612049.0687,2023-08-05
600530.SH,2017-07-21,5.7,0.7271,1.2444,0.97,32.405,31.7421,2.7379,17.5546,18.1606,0.7018,1.0526,78000.0,78000.0,45579.6304,444600.0,444600.0,2023-08-05
603577.SH,2017-07-21,17.04,7.6515,7.6515,1.02,47.0386,48.3639,3.5978,4.5721,4.2152,,0.6455,17502.0,4377.0,4377.0,298234.08,74584.08,2023-08-05
600455.SH,2017-07-21,35.87,0.3716,0.4016,0.49,,,18.4424,13.8544,13.6947,0.0,,6245.8,4971.7768,4599.7627,224036.846,178337.6338,2023-08-05
300633.SZ,2017-07-21,21.8,26.2497,26.2497,0.89,66.8589,65.0111,10.0231,12.1222,11.1165,,0.1514,40001.0,4001.0,4001.0,872021.8,87221.8,2023-08-05
002500.SZ,2017-07-21,11.49,3.6992,7.0395,0.95,69.4955,58.346,2.663,13.8565,11.5558,1.7406,0.7833,282872.5153,282872.5153,148645.5307,3250205.2008,3250205.2008,2023-08-05
002280.SZ,2017-07-21,8.65,2.6493,2.6498,0.78,53.2542,57.5149,3.0603,15.6778,16.2521,0.6936,0.5202,217714.9675,126549.3884,126524.3884,1883234.4689,1094652.2097,2023-08-05
002659.SZ,2017-07-21,15.66,0.3265,0.43,0.67,,,3.4918,24.1991,23.7865,0.0,,49856.6987,31099.475,23612.1776,780755.9016,487017.7785,2023-08-05
002883.SZ,2017-07-21,44.2,24.9261,24.9261,1.58,58.186,58.186,6.518,12.3037,12.3037,,,5333.35,1333.35,1333.35,235734.07,58934.07,2023-08-05
002521.SZ,2017-07-21,9.88,0.6459,0.7253,0.56,34.4353,30.2708,1.4835,1.8047,1.6617,2.0243,3.0364,49468.5819,43001.5997,38294.3351,488749.5892,424855.805,2023-08-05
600867.SH,2017-07-21,16.9,0.2758,0.439,0.72,44.9926,41.8134,7.4748,14.133,13.3853,0.7878,0.9862,170632.0177,163596.3006,102784.0044,2883681.0991,2764777.4801,2023-08-05
600389.SH,2017-07-21,17.34,0.6499,1.4435,0.87,98.3189,61.1801,3.674,1.0839,1.1654,0.1153,0.3057,29700.0,29700.0,13370.6496,514998.0,514998.0,2023-08-05
600495.SH,2017-07-21,7.01,2.0172,2.9299,1.28,314.3443,698.3981,2.738,8.8101,8.6449,0.3709,,120819.0886,120819.0886,83181.389,846941.8111,846941.8111,2023-08-05
603900.SH,2017-07-21,30.15,2.0293,2.0293,0.82,33.1201,29.673,3.5153,4.4413,4.1904,,0.6633,24319.56,6079.89,6079.89,733234.734,183308.6835,2023-08-05
002497.SZ,2017-07-21,13.1,12.3612,13.4854,0.92,93.9812,87.334,5.2875,7.9624,7.499,0.458,0.3817,96000.0,80465.4883,73757.5048,1257600.0,1054097.8967,2023-08-05
603928.SH,2017-07-21,16.3,1.7037,1.7037,0.56,31.844,35.8486,3.2232,4.0037,3.8689,,1.227,20160.0,5040.0,5040.0,328608.0,82152.0,2023-08-05
600843.SH,2017-07-21,14.61,3.4611,5.3129,0.94,55.5697,49.3503,4.049,2.9041,2.8108,0.0,,54858.96,30464.585,19846.1035,801489.4056,445087.5869,2023-08-05
300227.SZ,2017-07-21,19.8,0.9189,1.052,0.51,183.2225,121.2562,4.5866,9.4917,8.63,0.0469,0.0463,14977.7652,10069.7117,8795.2809,296559.751,199380.2917,2023-08-05
600543.SH,2017-07-21,11.42,0.4153,1.0107,0.97,180.3957,166.5673,3.2902,17.3093,16.3269,0.1751,0.1751,32112.0,32112.0,13194.321,366719.04,366719.04,2023-08-05
000908.SZ,2017-07-21,7.3,1.0608,1.5993,2.28,18.8877,19.2939,2.648,2.4322,2.4761,1.2453,,87977.4351,61621.1345,40872.8332,642235.2762,449834.2819,2023-08-05
600614.SH,2017-07-21,11.57,3.6945,5.5193,4.97,221.17,165.1423,4.3503,8.7157,8.6356,0.0864,0.1729,175277.3758,117955.7234,78957.9552,2027959.238,1364747.7197,2023-08-05
300200.SZ,2017-07-21,11.82,0.653,1.1691,0.83,54.1901,69.5419,2.1746,5.8382,5.5358,1.3866,1.3866,26065.1171,20331.4992,11356.6256,308089.6841,240318.3205,2023-08-05
