security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,2017-04-12,20.15,0.5226,1.3805,1.36,80.2227,80.2227,4.2187,2.4223,2.4223,0.1891,0.1891,96343.1273,88628.9328,33548.2723,1941314.0151,1785872.9959,2023-08-05
603986.SH,2017-04-12,183.65,13.7674,13.7674,1.44,104.0937,104.0937,14.3641,12.3342,12.3342,0.0,,10000.0,2500.0,2500.0,1836500.0,459125.0,2023-08-05
000737.SZ,2017-04-12,6.97,1.7315,2.5087,0.96,,,64.2092,1.7775,1.8567,0.0,,54876.0,54874.3573,37875.1405,382485.72,382474.2704,2023-08-05
002711.SZ,2017-04-12,19.25,4.3658,6.0178,0.74,78.2187,59.7352,8.3036,7.1846,3.8771,0.1273,0.1273,66004.4,30106.8855,21841.9197,1270584.7,579557.5459,2023-08-05
300342.SZ,2017-04-12,24.41,1.4057,3.3634,0.67,48.5215,48.5215,6.5582,12.2531,12.2531,0.8195,0.8195,32853.0979,28878.6596,12069.4474,801944.1197,704928.0808,2023-08-05
600626.SH,2017-04-12,11.32,1.5648,2.2703,1.51,41.4036,41.4036,3.2598,0.9268,0.9268,0.8834,0.8834,71024.2816,71024.2816,48955.0306,803994.8677,803994.8677,2023-08-05
000407.SZ,2017-04-12,11.44,1.6371,1.8049,0.59,350.3266,369.9958,4.1448,4.0122,4.4717,0.1748,0.1748,88008.4656,66619.0762,60426.5265,1006816.8465,762122.2317,2023-08-05
000668.SZ,2017-04-12,20.0,0.7807,1.2866,0.93,115.2065,,4.853,27.5447,28.364,0.1,0.1,14684.189,14668.8393,8900.769,293683.78,293376.786,2023-08-05
002698.SZ,2017-04-12,14.85,0.4159,0.8361,1.08,57.2605,90.9087,5.5721,14.1112,16.1261,0.4714,0.4714,68170.0,52058.3766,25896.7576,1012324.5,773066.8925,2023-08-05
300556.SZ,2017-04-12,40.5,6.3988,6.3988,0.7,143.7159,158.3009,10.8861,12.9922,10.8076,,,11113.3333,2780.0,2780.0,450089.9987,112590.0,2023-08-05
600995.SH,2017-04-12,13.35,5.2583,7.5835,1.38,40.0835,40.0835,4.0103,3.479,3.479,0.5243,0.5243,47852.64,47852.64,33180.74,638832.744,638832.744,2023-08-05
300233.SZ,2017-04-12,23.8,0.3986,0.7116,0.81,58.7051,58.7051,2.5948,6.5877,6.5877,0.4059,,39315.2238,22901.5475,12828.107,935702.3264,545056.8305,2023-08-05
002410.SZ,2017-04-12,15.59,0.9592,1.4386,0.59,41.2456,41.2456,5.8955,8.5984,8.5984,1.2932,1.2932,111936.1939,86695.7813,57802.4614,1745085.2629,1351587.2305,2023-08-05
002283.SZ,2017-04-12,7.14,0.8782,1.4395,0.78,41.2557,41.2557,2.2548,4.4007,4.4007,0.2794,0.2794,112266.7228,112188.7228,68440.7628,801584.4008,801027.4808,2023-08-05
002583.SZ,2017-04-12,14.55,0.8236,1.152,0.65,63.0055,63.0055,5.2981,7.3693,7.3693,0.2005,0.2005,174002.7047,84999.873,60768.9216,2531739.3534,1236748.1522,2023-08-05
300040.SZ,2017-04-12,12.05,3.1507,3.6143,1.32,207.6715,28.5362,2.3161,5.501,2.9277,0.0,,34638.7204,22525.2981,19636.033,417396.5808,271429.8421,2023-08-05
002548.SZ,2017-04-12,13.69,0.6103,1.3109,0.92,50.3511,32.6063,3.1512,2.0815,1.8637,1.1024,1.1024,38084.2772,31665.1389,14741.7222,521373.7549,433495.7515,2023-08-05
000605.SZ,2017-04-12,36.1,18.8262,32.2856,3.19,213.7349,213.7349,4.7239,11.3842,11.3842,0.0,,25189.9,12323.0586,7185.7426,909355.39,444862.4155,2023-08-05
002143.SZ,2017-04-12,34.2,9.3323,12.8076,0.9,65.8677,49.0305,16.2351,20.1061,14.9636,0.2047,0.2047,110614.6365,22486.5798,16385.0,3783020.5683,769041.0292,2023-08-05
601111.SH,2017-04-12,9.42,0.5332,2.5952,0.6,20.0798,20.0798,1.7087,1.2006,1.2006,0.9717,0.9717,1452481.5185,852206.764,175082.6841,13682375.9043,8027787.7169,2023-08-05
600701.SH,2017-04-12,15.63,0.9762,1.2329,0.6,211.1893,211.1893,3.7834,9.7952,9.7952,0.0,,103473.5218,49878.1936,39495.4508,1617291.1457,779596.166,2023-08-05
600532.SH,2017-04-12,14.38,2.2677,3.2631,2.06,,,4.3092,15.5146,25.0288,0.0,,51606.572,39623.44,27536.4736,742102.5054,569785.0672,2023-08-05
603058.SH,2017-04-12,25.86,9.7794,9.7794,1.7,119.469,119.469,14.5397,33.1592,33.1592,,,42156.0,4216.0,4216.0,1090154.16,109025.76,2023-08-05
300424.SZ,2017-04-12,65.95,10.9184,10.9184,4.82,121.545,145.9891,10.0264,21.2675,20.6665,0.0379,0.0379,13307.0,6896.5143,6896.5143,877596.65,454825.1181,2023-08-05
002533.SZ,2017-04-12,9.65,0.6982,0.9798,0.93,31.5891,31.5891,2.3972,1.7079,1.7079,1.0363,1.0363,55312.128,50485.2395,35973.4955,533762.0352,487182.5612,2023-08-05
000761.SZ,2017-04-12,5.74,0.5377,5.0091,0.63,23.0401,23.0401,1.4157,0.6097,0.6097,0.0,,313600.0,273600.0,29368.3931,1800064.0,1570464.0,2023-08-05
002150.SZ,2017-04-12,14.63,0.5955,1.5565,0.73,60.497,39.9392,3.8096,4.2789,3.8825,0.9354,0.9354,27424.3887,25020.0,9573.061,401218.8067,366042.6,2023-08-05
600243.SH,2017-04-12,11.0,5.0301,6.4458,0.64,,,2.7828,5.0469,5.0469,0.1818,0.1818,43885.0,23685.0,18483.08,482735.0,260535.0,2023-08-05
600054.SH,2017-04-12,17.22,0.6418,1.5203,0.63,43.5054,39.0421,4.0043,7.7306,7.6766,0.6969,0.6969,74730.0,51330.0,21670.425,1286850.6,883902.6,2023-08-05
002271.SZ,2017-04-12,27.92,3.3262,3.9429,0.66,33.7729,23.3306,4.9117,4.6464,3.5153,0.333,0.333,88268.6848,56079.5331,47308.2913,2464461.6796,1565740.5642,2023-08-05
002823.SZ,2017-04-12,48.15,7.7856,7.7856,0.49,53.873,53.873,6.9019,6.214,6.214,,,14400.0,3600.0,3600.0,693360.0,173340.0,2023-08-05
600643.SH,2017-04-12,14.77,1.8147,2.2522,1.45,34.2087,34.2087,3.3256,39.9212,39.9212,0.0,,143713.9844,143402.7882,115546.8286,2122655.5496,2118059.1817,2023-08-05
600875.SH,2017-04-12,10.47,0.583,1.1382,0.78,,,1.1572,0.7351,0.7351,0.5731,0.5731,233690.0368,199690.0368,102288.3605,2446734.6853,2090754.6853,2023-08-05
002806.SZ,2017-04-12,47.65,4.2316,4.2316,0.73,148.6661,146.4139,10.8356,12.7215,10.255,,,8000.0,2000.0,2000.0,381200.0,95300.0,2023-08-05
000020.SZ,2017-04-12,26.81,4.1704,11.6819,3.57,,,24.0072,15.1996,13.3898,0.0,,28316.1227,18116.5391,6467.5497,759155.2496,485704.4133,2023-08-05
600257.SH,2017-04-12,9.26,0.9927,1.2759,0.8,1696.4529,1257.6038,3.4627,5.5089,5.2907,0.0,,48123.7188,42705.0,33227.1005,445625.6361,395448.3,2023-08-05
300291.SZ,2017-04-12,19.8,0.619,0.9003,0.85,60.272,42.9849,2.5268,8.5346,6.0943,0.3524,0.3524,81246.1176,48622.1289,33426.595,1608673.1285,962718.1522,2023-08-05
000546.SZ,2017-04-12,13.16,9.4102,10.8631,1.09,25.6401,25.6401,3.6146,3.6197,3.6197,0.0,,59523.553,27364.7644,23704.8956,783329.9575,360120.2995,2023-08-05
002169.SZ,2017-04-12,18.28,1.5893,2.1176,0.67,66.6602,64.1552,2.6486,5.5094,5.1824,0.439,0.439,39389.5997,25127.0886,18858.3272,720041.8825,459323.1796,2023-08-05
002563.SZ,2017-04-12,9.76,0.1728,0.6553,0.63,18.4357,18.4357,2.6317,2.4654,2.4654,2.5615,2.5615,269454.04,183854.6898,48492.021,2629871.4304,1794421.7724,2023-08-05
002264.SZ,2017-04-12,9.5,0.9516,2.2419,0.94,,114.8001,3.8239,1.0023,0.9692,0.0,,68456.388,55947.0724,23748.8131,650335.686,531497.1878,2023-08-05
600000.SH,2017-04-12,15.89,0.1027,0.1882,1.03,6.4693,6.4693,1.0162,2.1364,2.1364,2.9464,2.9464,2161827.9922,2161827.9922,1180363.4528,34351446.7961,34351446.7961,2023-08-05
601901.SH,2017-04-12,8.46,0.9599,1.5568,1.54,27.1057,27.1057,1.9657,8.9748,8.9748,1.0638,1.0638,823210.1395,628985.0536,387816.2584,6964357.7802,5321213.5535,2023-08-05
002412.SZ,2017-04-12,17.06,0.5676,1.1288,1.28,51.4875,57.1607,4.0019,6.4647,6.3243,0.0,,29600.0,28677.5,14421.2671,504976.0,489238.15,2023-08-05
601777.SH,2017-04-12,8.7,0.7237,1.4528,0.81,30.8838,132.3249,1.6234,0.8807,0.9895,1.1494,1.1494,125635.3379,123663.3379,61599.0723,1093027.4397,1075871.0397,2023-08-05
000610.SZ,2017-04-12,14.24,3.4702,5.1425,0.92,314.6835,314.6835,4.2105,4.2122,4.2122,0.0,,23674.7901,23515.7313,15868.6876,337129.011,334864.0137,2023-08-05
600230.SH,2017-04-12,27.26,9.352,17.3975,1.0,21.6124,21.6124,5.3174,2.7241,2.7241,0.0,,29418.8216,29418.8216,15814.0056,801957.0768,801957.0768,2023-08-05
600237.SH,2017-04-12,7.14,1.3278,1.5951,0.84,287.6616,,2.9441,6.7208,6.9291,0.0,,56436.9565,56436.9565,46980.8285,402959.8694,402959.8694,2023-08-05
002465.SZ,2017-04-12,12.14,1.6573,2.1144,1.08,49.1359,49.1359,3.8993,6.3246,6.3246,1.2356,1.2356,214575.1654,184315.2805,144474.3779,2604942.508,2237587.5053,2023-08-05
600007.SH,2017-04-12,20.68,0.1894,0.9789,1.28,30.3503,30.3503,3.3954,8.8664,8.8664,0.9671,0.9671,100728.2534,100728.2534,19492.2293,2083060.2803,2083060.2803,2023-08-05
300068.SZ,2017-04-12,20.17,4.3267,6.2732,5.52,48.208,48.208,2.692,2.2232,2.2232,0.0,,78715.89,58328.8511,40230.7258,1587699.5013,1176492.9267,2023-08-05
300552.SZ,2017-04-12,45.27,6.197,6.197,0.56,69.6536,69.6536,6.4933,7.5981,7.5981,,,10670.0,2670.0,2670.0,483030.9,120870.9,2023-08-05
601369.SH,2017-04-12,7.99,0.5981,1.6712,0.7,36.5166,57.79,2.1669,3.1017,3.5881,2.5031,2.5031,163877.0233,163877.0233,58646.4447,1309377.4162,1309377.4162,2023-08-05
002518.SZ,2017-04-12,20.9,0.7568,2.1359,0.74,31.4583,31.4583,4.7238,5.3171,5.3171,0.7976,0.7976,44532.138,42516.2056,15063.6931,930721.6842,888588.697,2023-08-05
601818.SH,2017-04-12,4.03,0.1956,0.5162,0.99,6.2025,6.2025,0.8531,2.0005,2.0005,4.7146,4.7146,4667909.5,3981035.95,1508705.402,18811675.285,16043574.8785,2023-08-05
600926.SH,2017-04-12,22.08,7.1803,7.1803,0.62,15.6009,14.7116,1.508,4.6593,4.2298,,,261744.92,26175.0,26175.0,5779327.8336,577944.0,2023-08-05
002166.SZ,2017-04-12,12.0,2.0106,2.2498,0.72,69.687,76.8673,6.2148,10.1996,9.2616,0.4167,0.4167,43728.1362,34899.0346,31188.5079,524737.6344,418788.4152,2023-08-05
600841.SH,2017-04-12,14.46,0.649,3.2125,1.4,128.0668,128.0668,3.549,4.9241,4.9241,0.242,0.242,86668.983,52189.253,10544.0,1253233.4942,754656.5984,2023-08-05
300126.SZ,2017-04-12,10.46,1.4116,2.074,0.83,417.2871,463.974,3.0903,5.7512,6.0274,0.1917,0.1917,30633.84,21047.2979,14325.4947,320429.9664,220154.736,2023-08-05
000708.SZ,2017-04-12,13.08,0.8698,2.0772,0.74,20.0842,20.0842,1.5788,0.9195,0.9195,1.1468,1.1468,44940.848,44940.848,18817.0,587826.2918,587826.2918,2023-08-05
002626.SZ,2017-04-12,14.3,0.7619,2.2297,1.68,29.4084,29.4084,4.072,5.3019,5.3019,0.3267,0.3267,61648.1927,57590.5,19678.5858,881569.1556,823544.15,2023-08-05
600992.SH,2017-04-12,16.68,1.3434,1.884,0.68,194.3453,194.3453,3.0074,2.8976,2.8976,0.1799,0.1799,24509.0,24509.0,17476.0712,408810.12,408810.12,2023-08-05
300012.SZ,2017-04-12,9.73,0.9998,1.2612,0.86,45.1156,89.8843,3.4101,6.3259,4.9483,0.4704,0.4704,83728.0271,67759.7662,53713.134,814673.7037,659302.5251,2023-08-05
601601.SH,2017-04-12,27.15,0.2272,0.4318,0.99,20.4058,20.4058,1.8672,0.9214,0.9214,3.6832,3.6832,906200.0,628670.0,330851.2016,24603330.0,17068390.5,2023-08-05
002539.SZ,2017-04-12,10.15,1.1843,1.4591,1.38,51.1128,71.1546,3.3693,1.7563,1.6986,0.7882,0.7882,101010.0,40678.7663,33016.3926,1025251.5,412889.4779,2023-08-05
300437.SZ,2017-04-12,20.97,1.7593,2.2331,0.79,117.0253,100.3274,3.882,11.5021,9.7308,0.2185,,21832.1965,7917.5,6237.64,457821.1606,166029.975,2023-08-05
600291.SH,2017-04-12,14.99,1.112,2.2555,1.25,92.147,480.8718,1.4649,0.8181,0.5354,0.2068,0.2068,109306.4378,97889.0825,48258.5875,1638503.5026,1467357.3467,2023-08-05
601518.SH,2017-04-12,4.34,0.9308,2.6464,0.78,27.431,27.431,1.9833,6.7949,6.7949,0.8065,0.8065,121320.0,121320.0,42673.3506,526528.8,526528.8,2023-08-05
002106.SZ,2017-04-12,12.94,3.3226,4.6989,0.87,43.1275,43.1275,2.4969,2.7232,2.7232,0.0,,70581.616,70354.9554,49747.4223,913326.111,910393.1229,2023-08-05
600998.SH,2017-04-12,19.96,0.113,0.3498,0.4,47.3333,42.3319,3.0223,0.6629,0.5632,0.6513,0.6513,164702.6903,163112.2123,52719.2775,3287465.6984,3255719.7575,2023-08-05
300155.SZ,2017-04-12,10.86,1.0853,1.5339,0.89,167.8202,280.2907,5.1794,7.5258,7.7717,0.1854,0.1854,54337.0602,26767.8717,18939.321,590100.4738,290699.0867,2023-08-05
002226.SZ,2017-04-12,9.06,2.0117,4.3473,0.5,134.6636,134.6636,2.2406,6.1065,6.1065,0.0,,91127.8992,79125.4168,36614.6068,825618.7668,716876.2762,2023-08-05
603839.SH,2017-04-12,33.56,7.1779,7.1779,0.78,40.5261,40.5261,4.1057,7.9308,7.9308,,,28504.0,7126.0,7126.0,956594.24,239148.56,2023-08-05
601166.SH,2017-04-12,16.0,0.5628,0.7164,2.09,6.6203,6.2752,0.9663,2.1535,2.069,3.4965,3.4965,2077419.0751,1905233.6751,1496713.0945,33238705.2016,30483738.8016,2023-08-05
600629.SH,2017-04-12,20.45,1.0195,3.224,1.44,60.2733,43.1797,4.1563,2.071,2.1591,0.0,,43220.8132,34799.9813,11004.5795,883865.6299,711659.6176,2023-08-05
002054.SZ,2017-04-12,13.27,4.8785,7.6417,2.0,19.5153,35.4913,3.0716,2.6591,2.3019,0.9043,0.9043,41923.0828,31481.1439,20097.487,556319.3088,417754.7796,2023-08-05
600232.SH,2017-04-12,11.14,1.9711,3.7101,1.9,136.1366,170.6693,3.4851,3.6447,3.9688,0.7181,0.7181,36471.8544,36471.8544,19376.6251,406296.458,406296.458,2023-08-05
002749.SZ,2017-04-12,91.25,2.9627,2.9799,0.44,49.1484,49.1484,7.6388,11.1414,11.1414,1.0959,1.0959,7500.0,1875.0,1864.13,684375.0,171093.75,2023-08-05
603035.SH,2017-04-12,23.75,6.0874,6.0874,0.71,29.7552,29.7552,3.3081,6.5118,6.5118,,,28000.0,7000.0,7000.0,665000.0,166250.0,2023-08-05
000078.SZ,2017-04-12,6.23,1.8175,2.4061,1.92,34.753,39.5632,3.0754,1.484,1.2126,0.0,,264821.0757,184411.2187,139297.3179,1649835.3016,1148881.8925,2023-08-05
300128.SZ,2017-04-12,19.51,3.1621,4.0045,1.05,244.8569,244.8569,4.755,3.146,3.146,0.0535,0.0535,47943.7057,32501.0831,25663.6421,935381.6982,634096.1313,2023-08-05
300491.SZ,2017-04-12,80.0,18.9497,20.8712,1.09,157.961,157.961,15.6414,29.1154,29.1154,0.3702,0.3702,8103.0,2823.2138,2563.2987,648240.0,225857.104,2023-08-05
002677.SZ,2017-04-12,14.75,2.9929,5.2376,1.49,47.0088,47.0088,8.2764,14.311,14.311,1.0497,1.0497,64587.2102,28000.0,16000.0,952661.3505,413000.0,2023-08-05
603717.SH,2017-04-12,41.69,11.7922,11.7922,0.61,65.5099,65.5099,6.1499,8.7212,8.7212,,,17271.16,4317.79,4317.79,720034.6604,180008.6651,2023-08-05
000796.SZ,2017-04-12,14.92,1.4393,1.7642,1.34,58.2164,43.6563,6.2955,2.428,1.9202,0.0,,80300.0258,24601.334,20069.6776,1198076.3849,367051.9033,2023-08-05
000585.SZ,2017-04-12,7.37,1.5691,1.8113,0.86,,,31.7409,101.3429,101.3429,0.0,,87337.0,60942.0978,52792.6128,643673.69,449143.2608,2023-08-05
600634.SH,2017-04-12,19.45,4.1575,6.1293,4.04,64.9873,64.9873,3.8782,4.7824,4.7824,0.3342,0.3342,57573.2081,57573.2081,39052.5691,1119798.8975,1119798.8975,2023-08-05
002258.SZ,2017-04-12,14.81,1.2162,2.856,0.64,37.2741,37.2741,3.8204,3.9176,3.9176,0.6752,,52437.303,52399.0,22313.2952,776596.4574,776029.19,2023-08-05
002449.SZ,2017-04-12,14.76,1.6432,1.6483,0.89,36.5125,36.5125,2.426,2.9036,2.9036,1.2195,1.2195,47575.1669,33167.5348,33066.2048,702209.4634,489552.8136,2023-08-05
002798.SZ,2017-04-12,49.97,8.205,8.205,1.81,85.2495,85.2495,7.3682,10.0976,10.0976,0.6004,0.6004,8637.7358,2160.0,2160.0,431627.6579,107935.2,2023-08-05
002384.SZ,2017-04-12,21.57,0.7194,1.0479,0.54,576.3484,122.5915,6.728,4.5777,2.1912,0.0464,0.0464,84739.027,55165.477,37873.477,1827820.8124,1189919.3389,2023-08-05
300530.SZ,2017-04-12,51.27,3.4216,3.4216,0.69,94.4701,74.6709,7.4796,29.5019,26.5908,,,7000.0,1750.0,1750.0,358890.0,89722.5,2023-08-05
600814.SH,2017-04-12,11.43,1.4934,2.0277,0.69,41.7561,41.7561,3.6802,1.5593,1.5593,0.8749,0.8749,71502.6758,31038.3021,22859.1742,817275.5844,354767.793,2023-08-05
601212.SH,2017-04-12,11.52,14.9851,14.9851,0.75,725.6878,218.5547,6.3612,1.4631,1.3318,,,697296.5867,69800.0,69800.0,8032856.6788,804096.0,2023-08-05
300317.SZ,2017-04-12,32.85,3.6955,4.1836,0.69,49.874,49.874,3.4618,5.6056,5.6056,0.049,0.049,47679.7093,12018.6987,10616.6581,1566278.4505,394814.2523,2023-08-05
300118.SZ,2017-04-12,15.09,1.0856,1.2306,0.47,31.6893,14.709,2.6766,1.9425,1.4552,0.4622,0.4622,67702.0924,46780.9065,41269.0813,1021624.5743,705923.8791,2023-08-05
600435.SH,2017-04-12,18.48,7.2627,13.8077,0.87,641.5759,641.5759,13.2845,13.7426,13.7426,0.1353,0.1353,148932.0,148932.0,78336.5862,2752263.36,2752263.36,2023-08-05
600236.SH,2017-04-12,6.86,0.5243,2.1692,0.69,16.1898,9.8968,3.1891,4.0341,3.1721,4.3732,4.3732,606336.754,360447.0823,87120.9074,4159470.1324,2472666.9846,2023-08-05
000506.SZ,2017-04-12,9.92,0.7174,1.0579,0.57,424.0209,157.172,5.949,6.6405,5.8722,0.0,,92901.7761,92867.0961,62980.1927,921585.6189,921241.5933,2023-08-05
600988.SH,2017-04-12,15.24,5.3032,8.2052,1.29,47.0022,37.9136,4.7684,6.8309,5.4899,0.0,,71319.0748,61034.2025,39447.6034,1086902.7,930161.2461,2023-08-05
600647.SH,2017-04-12,29.68,1.1633,1.9611,0.49,60.6094,53.3028,11.4588,41.3401,74.1904,0.0,,13914.355,13914.355,8253.7095,412978.0564,412978.0564,2023-08-05
300363.SZ,2017-04-12,18.07,0.8244,1.0299,0.84,44.8565,44.8565,6.1106,5.7883,5.7883,0.2196,0.5518,42495.7163,30675.6429,24555.2793,767897.5935,554308.8672,2023-08-05
600056.SH,2017-04-12,23.24,0.3056,0.6801,0.39,26.1899,26.1899,3.6098,0.9648,0.9648,0.7424,0.7424,106848.5534,101213.6064,45474.8134,2483160.381,2352204.2127,2023-08-05
002293.SZ,2017-04-12,13.25,0.3378,0.9472,1.36,22.6757,28.3222,3.3811,3.1894,2.9466,1.5094,1.5094,70181.55,69948.827,24947.827,929905.5375,926821.9578,2023-08-05
300288.SZ,2017-04-12,23.73,1.5577,2.2016,0.49,94.1838,94.1838,7.096,20.1453,20.1453,0.0,,33794.1402,17589.5145,12445.113,801934.9469,417399.1791,2023-08-05
002437.SZ,2017-04-12,8.01,0.4639,1.34,0.87,26.4863,23.9478,4.4225,6.5673,5.901,1.0404,1.0404,219829.035,215601.6939,74640.8436,1760830.5704,1726969.5681,2023-08-05
002783.SZ,2017-04-12,71.43,3.659,4.3744,0.86,54.8104,54.8104,4.4388,6.2516,6.2516,0.7,0.7,8347.0,4280.2,3580.2,596226.21,305734.686,2023-08-05
002732.SZ,2017-04-12,31.3,4.0098,4.0098,0.96,46.4245,45.1265,5.6987,4.4743,4.274,0.7987,0.7987,15735.0,6071.7865,6071.7865,492505.5,190046.9175,2023-08-05
002752.SZ,2017-04-12,18.48,1.6134,1.6134,0.92,89.1408,63.0694,7.3701,5.7582,5.4419,0.3575,0.3575,63572.4507,12306.8432,12306.8432,1174818.8889,227430.4623,2023-08-05
000998.SZ,2017-04-12,21.25,0.7523,0.9657,0.91,54.3595,58.1221,5.0812,13.1769,12.2262,0.9412,0.9412,125619.4674,95581.7425,74457.5973,2669413.6823,2031112.0281,2023-08-05
300135.SZ,2017-04-12,6.08,7.286,8.6578,0.88,208.841,181.6301,4.7301,3.1975,3.7971,0.0,,92160.0,71238.4928,59950.4696,560332.8,433130.0362,2023-08-05
300177.SZ,2017-04-12,13.46,2.4618,2.7982,1.3,318.4591,318.4591,3.7974,7.8541,7.8541,0.0727,0.0727,44676.3611,31353.4754,27583.3833,601343.8204,422017.7789,2023-08-05
600748.SH,2017-04-12,8.29,0.9368,2.6382,1.89,25.8362,25.8362,1.6798,2.3566,2.3566,0.3526,0.3526,184456.2892,140838.2135,50009.2611,1529142.6375,1167548.7899,2023-08-05
000965.SZ,2017-04-12,8.51,10.6632,21.9628,0.98,29.5427,29.5427,1.833,5.1883,5.1883,0.1645,0.1645,100893.7178,100893.7178,48985.0,858605.5385,858605.5385,2023-08-05
600323.SH,2017-04-12,15.25,5.9993,9.5703,3.08,22.9773,22.9773,2.4222,3.1665,3.1665,0.6557,0.6557,76626.4018,62870.999,39411.7171,1168552.6275,958782.7348,2023-08-05
600192.SH,2017-04-12,9.69,1.3452,2.197,0.71,191.8232,191.8232,2.221,2.357,2.357,0.1032,0.1032,44174.8,44174.8,27047.5247,428053.812,428053.812,2023-08-05
300497.SZ,2017-04-12,57.63,2.2539,2.8557,0.71,68.9806,36.5871,7.4977,11.1372,8.4434,0.5576,0.5576,11203.725,5743.35,4533.1,645670.6718,330989.2605,2023-08-05
