security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600383.SH,2017-02-20,12.11,0.2784,0.302,1.89,17.0794,13.3893,1.6768,1.6699,1.2855,3.4584,3.4584,451363.1772,451363.1772,416185.4143,5466008.0759,5466008.0759,2023-08-05
600376.SH,2017-02-20,12.03,0.7569,1.8557,1.49,14.8943,17.8833,1.0635,1.3139,1.0508,2.0781,2.0781,257956.5242,224201.25,91444.3664,3103216.9861,2697141.0375,2023-08-05
600272.SH,2017-02-20,18.94,0.9384,1.6758,0.64,231.8948,284.0515,9.708,5.2224,5.167,0.132,0.132,24300.0,16000.0,8959.0217,460242.0,303040.0,2023-08-05
600011.SH,2017-02-20,7.64,0.1496,0.4051,0.6,8.4238,11.6832,1.4029,0.9009,1.0109,6.1518,6.1518,1520038.344,1050000.0,387821.3333,11613092.9482,8022000.0,2023-08-05
600382.SH,2017-02-20,16.86,1.2529,1.5686,1.51,50.0766,48.7795,1.6574,36.1538,24.7002,0.2171,0.2171,46682.4742,34174.66,27297.2351,787066.515,576184.7676,2023-08-05
600037.SH,2017-02-20,15.39,0.5659,0.9703,0.92,31.8382,29.9103,1.6892,8.3407,8.0274,1.1696,1.1696,139177.7884,116835.2026,68135.1437,2141946.1635,1798093.768,2023-08-05
600386.SH,2017-02-20,13.81,1.1538,2.564,0.7,38.1045,61.6651,3.1826,1.8495,1.6731,1.3758,1.3758,40320.0,40320.0,18144.0,556819.2,556819.2,2023-08-05
600395.SH,2017-02-20,8.42,0.7516,2.4778,0.71,600.5403,163.1708,2.4238,3.4248,3.7223,0.1188,0.1188,165505.1861,165505.1861,50202.8608,1393553.667,1393553.667,2023-08-05
600569.SH,2017-02-20,3.74,2.7339,6.8587,0.9,,,1.8446,0.4396,0.4339,0.0,,239368.4489,239368.4489,95411.29,895237.9989,895237.9989,2023-08-05
600028.SH,2017-02-20,5.88,0.1578,1.5443,1.23,22.1039,20.0394,1.0277,0.3526,0.3856,2.3639,2.3639,12107120.9646,9555777.1046,976509.9945,71189871.2718,56187969.375,2023-08-05
600385.SH,2017-02-20,20.05,3.2153,4.5009,1.9,524.4653,279.3733,40.6885,4.6489,3.9326,0.0,,14810.7148,14277.3814,10199.5301,296954.8317,286261.4971,2023-08-05
600345.SH,2017-02-20,22.42,1.0134,1.8967,1.23,60.515,44.25,3.4648,7.6891,8.1253,0.446,0.446,19800.0,19800.0,10579.5862,443916.0,443916.0,2023-08-05
600391.SH,2017-02-20,38.2,1.9505,3.0486,1.19,398.759,325.0256,7.2898,6.2185,5.8247,0.0785,0.0785,33012.9367,33012.9367,21122.2062,1261094.1819,1261094.1819,2023-08-05
600390.SH,2017-02-20,14.01,1.1966,1.6958,0.78,,,1.5154,38.4477,32.1577,,,374838.7882,45125.6401,31842.7362,5251491.4227,632210.2178,2023-08-05
600356.SH,2017-02-20,12.71,1.6807,2.4574,1.59,43.162,37.2294,1.9225,2.7217,2.7758,0.7081,0.7081,29873.1378,29873.1378,20431.8682,379687.5814,379687.5814,2023-08-05
600555.SH,2017-02-20,5.99,0.4192,0.6216,0.84,278.939,,4.5391,60.2445,302.8595,0.0,,130350.0,97350.0,65650.6557,780796.5,583126.5,2023-08-05
600033.SH,2017-02-20,3.72,1.1954,2.5935,1.34,18.5357,16.6385,1.2281,3.9605,4.0483,2.6882,2.6882,274440.0,274440.0,126491.9499,1020916.8,1020916.8,2023-08-05
600332.SH,2017-02-20,24.99,0.7658,1.6836,1.14,31.2443,29.0874,2.3373,2.1244,2.0731,1.2005,1.2005,162579.0949,107117.925,48721.2614,4062851.5816,2676876.9458,2023-08-05
600448.SH,2017-02-20,7.71,1.8181,2.338,1.04,259.8775,398.473,3.8344,1.4315,1.441,0.0,,42236.4101,39939.366,31057.2417,325642.7219,307932.5119,2023-08-05
600456.SH,2017-02-20,20.29,1.4403,3.2764,0.73,,,2.6681,4.0755,4.0036,0.2464,0.2464,43026.57,43026.57,18913.6415,873009.1053,873009.1053,2023-08-05
600322.SH,2017-02-20,6.87,1.2432,1.66,1.22,1689.9852,,1.7787,1.9978,1.9541,0.0291,0.0291,110570.0,110570.0,82803.831,759615.9,759615.9,2023-08-05
600330.SH,2017-02-20,10.93,1.2683,1.5321,0.67,124.0333,72.7698,2.5243,6.8967,5.943,0.0,,83047.1442,75997.1442,62911.8117,907705.2861,830648.7861,2023-08-05
600311.SH,2017-02-20,7.32,3.0391,3.6509,1.1,1132.8256,,5.7636,61.8583,130.3522,,,66560.0,66560.0,55407.3266,487219.2,487219.2,2023-08-05
600550.SH,2017-02-20,7.24,1.0399,2.2576,1.01,122.5639,,34.869,2.7587,2.8555,0.0,,153460.7067,137299.0906,63240.9691,1111055.5165,994045.4159,2023-08-05
600310.SH,2017-02-20,9.5,0.9231,1.8473,0.45,20.9193,102.9923,3.0755,2.1901,1.8201,0.6316,0.6316,82777.5,82777.5,41362.701,786386.25,786386.25,2023-08-05
600598.SH,2017-02-20,12.25,0.895,2.4961,0.8,33.0578,35.0971,3.6882,5.96,6.494,2.4082,2.4082,177767.9909,177767.9909,63741.7788,2177657.8885,2177657.8885,2023-08-05
600318.SH,2017-02-20,29.71,1.0191,1.5939,1.74,94.6029,41.05,5.79,7.6115,14.5944,0.3366,0.3366,24200.0,24200.0,15473.4215,718982.0,718982.0,2023-08-05
600321.SH,2017-02-20,5.85,1.7463,2.5272,0.74,,,3.4272,15.6561,16.0903,,,151055.0,118088.0,81595.3862,883671.75,690814.8,2023-08-05
600588.SH,2017-02-20,18.66,0.5586,1.1764,1.62,84.3988,75.099,5.2522,6.1384,5.675,0.8039,0.8039,146429.3443,146036.599,69340.9217,2732371.5646,2725042.9373,2023-08-05
600419.SH,2017-02-20,54.19,0.3074,0.5358,0.72,110.3358,62.5635,7.6423,9.5346,6.8813,0.0,,10355.7209,8949.8955,5135.6749,561176.5156,484994.8371,2023-08-05
600415.SH,2017-02-20,7.99,0.398,0.9008,1.56,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,544321.4176,544321.4176,240503.4784,4349128.1266,4349128.1266,2023-08-05
600367.SH,2017-02-20,12.98,2.0903,3.2702,1.15,,,3.5877,3.6253,3.4154,0.0,,29120.0,29120.0,18613.2664,377977.6,377977.6,2023-08-05
600368.SH,2017-02-20,6.48,4.4772,8.9202,1.69,,388.0709,1.7664,2.5905,4.3002,0.0,,83380.1532,83380.1532,41849.9589,540303.3927,540303.3927,2023-08-05
600323.SH,2017-02-20,15.01,0.8587,1.3699,1.14,28.547,22.2897,2.4191,3.4262,3.2503,0.6662,0.6662,76626.4018,62870.999,39411.7171,1150162.291,943693.695,2023-08-05
600568.SH,2017-02-20,19.13,2.2445,3.4077,1.46,185.4703,77.246,2.3644,14.7709,9.8868,0.0936,0.0936,71173.9172,50660.4529,33368.4529,1361557.036,969134.464,2023-08-05
600379.SH,2017-02-20,23.09,1.5576,2.5826,0.65,198.345,125.524,11.4439,8.955,7.628,0.0,,23585.826,23585.826,14225.1087,544596.7223,544596.7223,2023-08-05
600305.SH,2017-02-20,11.44,0.8675,1.5667,1.32,28.773,46.976,4.5422,5.282,4.9142,1.049,1.049,60273.8,60273.8,33373.9266,689532.272,689532.272,2023-08-05
600360.SH,2017-02-20,9.2,1.4553,1.9026,0.99,157.8864,128.1988,3.3642,5.2207,5.0883,0.2174,0.2174,73808.0,73808.0,56457.7534,679033.6,679033.6,2023-08-05
600331.SH,2017-02-20,7.17,4.5637,5.9939,0.66,369.1284,249.8121,3.1346,3.3349,3.8685,0.0,,203200.0,103200.0,78576.2595,1456944.0,739944.0,2023-08-05
600365.SH,2017-02-20,11.48,2.8566,3.3869,1.79,9641.9561,,6.6941,9.6733,8.0988,0.0,,40000.0,40000.0,33736.6764,459200.0,459200.0,2023-08-05
600309.SH,2017-02-20,26.48,1.1,2.222,1.02,37.4784,16.3947,3.7472,3.0951,2.0043,0.7168,0.7168,227834.4,216233.472,107045.4403,6033054.912,5725862.3386,2023-08-05
600409.SH,2017-02-20,10.68,1.0572,2.1188,1.17,47.8957,30.3268,2.9236,1.4431,1.3316,0.7491,0.7491,185038.5487,185038.5487,92331.2985,1976211.7001,1976211.7001,2023-08-05
600433.SH,2017-02-20,7.89,1.4902,2.5869,1.53,272.8586,150.5237,4.0402,7.7444,5.8688,0.1267,0.1267,127131.5443,119028.0,68567.8646,1003067.8845,939130.92,2023-08-05
600490.SH,2017-02-20,7.91,1.0829,1.3227,0.7,677.3695,562.4876,3.742,7.4328,5.4363,0.0,,168018.3431,147900.0,121087.5,1329025.0939,1169889.0,2023-08-05
600031.SH,2017-02-20,7.3,0.9949,2.0632,1.22,403.3814,203.5042,2.3796,2.3924,2.616,0.1361,0.1361,765794.6336,759372.7873,366167.6281,5590300.8253,5543421.3473,2023-08-05
600273.SH,2017-02-20,9.52,1.6554,1.673,1.24,18.4956,15.9575,3.2989,3.6669,3.1132,1.6282,1.6282,130628.5261,57999.8429,57389.7729,1243583.5685,552158.5044,2023-08-05
600435.SH,2017-02-20,15.78,1.847,3.5115,0.61,609.143,602.4318,11.5887,12.7082,12.4819,0.1584,0.1584,148932.0,148932.0,78336.5862,2350146.96,2350146.96,2023-08-05
600439.SH,2017-02-20,8.34,0.4859,0.7077,0.99,55.6433,61.0524,3.402,4.0445,4.3323,0.5995,0.5995,94332.12,94332.12,64770.3519,786729.8808,786729.8808,2023-08-05
600271.SH,2017-02-20,20.52,0.4666,0.8834,0.96,24.5874,30.1551,4.3334,1.7078,1.5662,1.232,1.232,186285.1248,184681.1348,97553.4954,3822570.7609,3789656.8861,2023-08-05
600423.SH,2017-02-20,7.35,8.2707,9.1631,2.68,,,8.1792,1.1163,1.301,0.0,,39934.7513,39934.7513,36045.4896,293520.4221,293520.4221,2023-08-05
600475.SH,2017-02-20,19.17,0.9012,1.6421,0.84,44.0312,44.7661,3.3007,1.4439,1.4632,0.7303,0.7303,25600.0,25600.0,14049.5478,490752.0,490752.0,2023-08-05
600425.SH,2017-02-20,7.12,13.8354,24.3437,0.96,,,2.2375,5.5944,5.538,0.0,,137879.0086,137879.0086,78361.5184,981698.5412,981698.5412,2023-08-05
600029.SH,2017-02-20,7.68,2.0105,4.7325,1.21,19.579,13.3781,1.7004,0.6764,0.6685,1.0417,1.0417,981756.7,702265.0,298342.1335,7539891.456,5393395.2,2023-08-05
600546.SH,2017-02-20,4.48,0.4976,1.1688,0.83,,,2.6686,0.2243,0.2318,,,198245.614,198245.614,84392.371,888140.3507,888140.3507,2023-08-05
600352.SH,2017-02-20,9.99,0.9447,1.2037,1.12,12.7889,19.7708,2.1453,2.1898,2.6722,1.5015,1.5015,325333.186,305993.186,240134.647,3250078.5281,3056871.9281,2023-08-05
600020.SH,2017-02-20,4.86,1.4799,3.748,0.81,9.5429,15.9587,1.2432,2.4062,2.8906,3.2922,3.2922,224737.1832,224737.1832,88735.3659,1092222.7104,1092222.7104,2023-08-05
600489.SH,2017-02-20,12.44,0.8994,1.811,0.87,497.0252,104.0207,3.2067,1.1583,1.6134,0.0,,345113.7189,345113.7189,171397.1769,4293214.6631,4293214.6631,2023-08-05
600480.SH,2017-02-20,17.85,3.5922,5.5985,1.0,58.5496,38.8565,2.3048,1.111,0.9071,0.5602,0.5602,45093.4166,36171.4838,23208.8121,804917.4863,645660.9858,2023-08-05
002053.SZ,2017-02-20,16.61,0.9922,1.7029,0.84,90.4512,45.1457,4.2879,5.5681,6.282,0.301,0.301,55832.9336,37170.2206,21656.249,927385.0271,617397.3642,2023-08-05
002141.SZ,2017-02-20,8.49,1.5953,2.1271,0.88,1399.2415,656.1335,7.4099,11.7649,12.3713,0.0,,113465.6519,63660.8,47745.6,963323.3846,540480.192,2023-08-05
002055.SZ,2017-02-20,20.84,1.1027,1.8674,0.91,110.2168,141.3603,5.3417,3.0906,2.4964,0.0,,45051.208,40273.3227,23781.3197,938867.1747,839296.0451,2023-08-05
002058.SZ,2017-02-20,25.0,1.5742,2.2304,1.5,,,19.7014,36.6072,37.3705,,,14344.8332,14341.8237,10121.9731,358620.83,358545.5925,2023-08-05
002059.SZ,2017-02-20,12.16,1.3061,3.7793,0.63,106.4821,88.4939,5.0881,6.2296,5.5964,0.0,0.1645,73079.2576,70881.801,24495.856,888643.7724,861922.7002,2023-08-05
002065.SZ,2017-02-20,20.3,0.691,1.2044,1.59,27.9091,27.1921,3.7409,5.6611,5.2224,0.7389,0.7389,156989.378,136843.3844,78513.9492,3186884.3734,2777920.7033,2023-08-05
002153.SZ,2017-02-20,24.0,1.2911,2.0747,2.48,71.4123,66.0815,5.1238,12.9763,11.3414,0.1667,0.1667,107414.6553,48916.0665,30440.0745,2577951.7272,1173985.596,2023-08-05
002063.SZ,2017-02-20,12.52,0.959,1.2017,0.77,62.644,80.8533,4.3384,8.3016,7.9089,0.389,0.389,60656.3337,52640.6684,42006.6898,759417.2979,659061.1684,2023-08-05
600048.SH,2017-02-20,9.58,0.6233,1.1112,1.92,9.2005,9.1509,1.3511,0.9204,0.7337,3.2667,3.2667,1185844.1061,1075953.9889,603517.7693,11360386.5364,10307639.2137,2023-08-05
601111.SH,2017-02-20,7.87,1.0766,5.2404,2.41,15.2018,13.3386,1.5346,0.9454,0.9195,1.3596,1.3596,1308475.1004,852206.764,175082.6841,10297699.0401,6706867.2327,2023-08-05
002064.SZ,2017-02-20,5.37,1.0471,1.5861,0.89,35.4328,,3.0432,3.5348,3.4431,0.3724,0.3724,167680.0,151284.4208,99876.6208,900441.6,812397.3397,2023-08-05
002051.SZ,2017-02-20,26.03,1.0603,2.6437,0.72,22.9806,18.9541,3.3943,2.9741,3.0032,0.9604,0.9604,92776.528,92033.8949,36910.998,2414973.0238,2395642.2842,2023-08-05
002052.SZ,2017-02-20,10.04,4.0989,4.0989,1.16,111.555,,5.3968,7.285,10.6814,0.0,,74595.9694,62057.8392,62057.8392,748943.5328,623060.7056,2023-08-05
601988.SH,2017-02-20,3.69,0.1549,1.5927,1.92,6.3583,6.239,0.8422,2.2902,2.2323,4.7425,4.7425,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782,2023-08-05
002054.SZ,2017-02-20,10.88,2.4977,3.9124,2.01,16.0005,29.0991,2.5184,2.1802,1.8873,1.1029,1.1029,41923.0828,31481.1439,20097.487,456123.1409,342514.8456,2023-08-05
002070.SZ,2017-02-20,13.24,1.2379,1.4408,0.67,,,11.1372,12.207,10.1152,,,63525.8156,56671.2091,48690.1284,841081.7985,750326.8085,2023-08-05
600017.SH,2017-02-20,4.22,1.3644,2.6217,0.77,42.1188,69.8378,1.2516,2.9647,3.0286,0.0,,307565.3888,307565.3888,160069.7334,1297925.9407,1297925.9407,2023-08-05
002077.SZ,2017-02-20,15.49,0.7301,1.4738,0.71,,547.6449,2.3604,8.3414,6.5506,0.0,,58034.8513,25199.25,12482.4876,898959.8466,390336.3825,2023-08-05
002079.SZ,2017-02-20,9.16,2.5869,4.3542,2.56,292.0334,74.5986,4.6102,8.2126,6.2132,0.2183,0.2183,72797.1487,72602.8403,43134.0314,666821.8821,665042.0171,2023-08-05
002078.SZ,2017-02-20,7.67,1.7602,4.0142,1.25,29.1755,21.4162,2.5807,1.7967,1.4852,0.6521,0.6521,253585.5238,252416.2313,110680.6629,1945000.9675,1936032.4941,2023-08-05
002091.SZ,2017-02-20,13.44,0.4975,0.7197,0.71,56.0471,45.1516,1.9309,1.8446,1.6373,1.3481,1.3481,100094.295,53177.1509,36762.1259,1345267.3248,714700.9081,2023-08-05
002094.SZ,2017-02-20,26.79,1.0543,1.7332,1.14,111.5821,81.3279,6.0507,6.843,4.7615,0.0,,37724.5234,32184.162,19577.7004,1010639.9819,862213.7,2023-08-05
601872.SH,2017-02-20,5.3,1.7191,4.4029,1.75,24.3457,21.6672,1.8145,4.5618,4.6238,1.2453,1.2453,529945.8112,472092.1809,184325.5488,2808712.7994,2502088.5588,2023-08-05
002095.SZ,2017-02-20,39.93,0.5218,1.2135,0.66,557.4882,787.416,12.2708,57.2916,38.7673,0.0,,25272.0,25155.5073,10816.9185,1009110.96,1004459.4065,2023-08-05
002057.SZ,2017-02-20,15.59,2.8273,4.2978,0.91,189.4406,299.6712,6.0036,10.1166,9.6913,0.0641,0.0641,19938.167,19938.167,13116.0518,310836.0235,310836.0235,2023-08-05
002056.SZ,2017-02-20,13.87,0.5995,1.3565,0.59,35.2701,31.0594,2.9873,2.8796,2.4657,0.721,0.721,82180.0,82161.79,36314.91,1139836.6,1139584.0273,2023-08-05
002066.SZ,2017-02-20,17.33,1.6752,2.798,0.5,,157.876,10.0616,2.1692,2.2806,0.0,,23100.0,23100.0,13830.2535,400323.0,400323.0,2023-08-05
002146.SZ,2017-02-20,9.02,0.6693,1.6081,1.95,16.1518,9.5513,1.6602,1.6738,1.2805,2.7716,2.7716,434816.3851,388903.8663,161853.8486,3922043.7936,3507912.874,2023-08-05
002071.SZ,2017-02-20,12.22,1.3962,1.6129,0.65,27.6836,24.353,9.3273,6.4631,4.5616,0.0,,52542.9878,32124.8615,27809.049,642075.3109,392565.8075,2023-08-05
002068.SZ,2017-02-20,9.88,3.4589,6.133,0.62,354.133,,3.0934,1.2562,1.433,0.1012,0.1012,60706.3596,60695.7971,34231.2868,599778.8328,599674.4753,2023-08-05
002085.SZ,2017-02-20,17.95,0.1826,0.3582,1.01,41.0144,29.8879,6.7227,3.8571,2.9121,0.1393,0.1393,182239.9732,176144.626,89793.4456,3271207.5189,3161796.0367,2023-08-05
002062.SZ,2017-02-20,6.81,1.7149,4.1594,2.23,35.5622,34.326,3.0531,0.8825,0.9197,1.0489,1.0489,110250.0,94170.1863,38825.3352,750802.5,641298.9687,2023-08-05
002067.SZ,2017-02-20,6.88,3.2421,3.3999,1.57,646.7198,42.7128,2.4286,2.5478,2.2526,0.0,,109395.1,96030.1,91575.1,752638.288,660687.088,2023-08-05
601699.SH,2017-02-20,9.6,1.3466,3.5994,0.75,278.7582,1317.5665,1.5829,2.5743,2.7686,0.0,,299140.92,299140.92,111916.7688,2871752.832,2871752.832,2023-08-05
002084.SZ,2017-02-20,10.54,1.35,2.4227,1.38,104.2465,75.4735,4.1525,2.8046,2.7675,0.4744,0.4744,45631.6228,40455.5776,22543.8411,480957.3043,426401.7879,2023-08-05
002081.SZ,2017-02-20,10.7,0.7426,1.5198,1.4,17.6513,17.3423,2.9311,1.5162,1.4927,1.2461,1.2461,264330.8689,251846.1985,123061.4391,2828340.2972,2694754.324,2023-08-05
002172.SZ,2017-02-20,10.8,1.1409,2.1336,0.8,58.3071,32.2498,5.8433,2.0799,1.7646,0.0,,73349.4462,55291.6408,29566.7429,792174.019,597149.7206,2023-08-05
600018.SH,2017-02-20,6.05,0.3041,2.1837,0.64,21.3641,20.4673,2.3014,4.7508,4.5226,2.5455,2.5455,2317367.465,2275517.965,316887.322,14020073.1633,13766883.6883,2023-08-05
002080.SZ,2017-02-20,19.91,1.9683,1.9683,0.61,53.49,43.9945,2.028,2.7564,2.0396,0.7333,0.7333,80679.0185,18270.1714,18270.1714,1606319.2583,363759.1126,2023-08-05
601588.SH,2017-02-20,4.67,1.762,3.4119,1.9,25.694,31.2061,1.3692,2.1881,1.6633,1.2848,1.2848,336702.0,266000.0,137369.9969,1572398.34,1242220.0,2023-08-05
002074.SZ,2017-02-20,29.98,0.9961,1.0002,0.79,45.005,26.5751,7.1835,9.5831,5.6346,0.4996,0.4996,87760.0,47201.97,47006.97,2631044.8,1415115.0606,2023-08-05
601666.SH,2017-02-20,5.89,1.3722,3.0009,1.04,,,1.336,1.1176,1.0732,0.0,,236116.4982,236116.4982,107968.6502,1390726.1744,1390726.1744,2023-08-05
002076.SZ,2017-02-20,13.1,1.4242,1.8232,1.03,84.6469,79.4509,4.7555,5.9974,5.7888,0.5346,0.5346,36699.4836,21190.6304,16553.3833,480763.2352,277597.2582,2023-08-05
601006.SH,2017-02-20,7.06,0.252,0.658,0.91,8.2987,15.8926,1.1986,1.998,2.4009,6.3739,6.3739,1486679.1491,1486679.1491,569469.7955,10495954.7926,10495954.7926,2023-08-05
002069.SZ,2017-02-20,10.92,0.4064,0.7769,0.9,,,7.9176,2.8478,2.7062,0.0,,71111.2194,68163.6894,35661.2149,776534.5158,744347.4882,2023-08-05
002073.SZ,2017-02-20,10.39,0.5898,0.626,0.9,46.5325,971.2065,1.8308,3.8758,4.8365,0.235,0.235,93866.6674,62595.7606,58977.6234,975274.6743,650369.9526,2023-08-05
002154.SZ,2017-02-20,5.01,1.6799,1.835,1.26,58.7081,,2.1871,2.6196,2.9088,0.1996,0.1996,117201.874,106586.5821,97575.0857,587181.3887,533998.7763,2023-08-05
002086.SZ,2017-02-20,10.6,1.7803,2.4221,1.61,145.9085,113.678,2.5666,10.8057,10.6326,0.2642,0.2642,68770.0,47561.72,34959.46,728962.0,504154.232,2023-08-05
002098.SZ,2017-02-20,15.14,7.513,15.7219,2.06,75.3126,55.5193,4.9307,5.2044,4.9345,0.5284,0.5284,35800.0,31000.0,14813.8752,542012.0,469340.0,2023-08-05
002093.SZ,2017-02-20,10.16,0.3386,0.8032,1.0,243.7553,149.7312,3.5014,20.5752,9.7159,0.0,,100750.0,85210.8958,35922.97,1023620.0,865742.7013,2023-08-05
002099.SZ,2017-02-20,8.12,1.1445,1.3397,1.1,25.5075,26.3449,2.6591,5.3467,5.2856,1.1532,1.1532,162276.7253,81549.6358,69669.6358,1317687.0094,662183.0427,2023-08-05
002100.SZ,2017-02-20,9.2,1.3176,2.0423,0.58,36.0593,25.0908,3.4683,2.1268,2.0767,1.3043,1.3043,96338.4608,70944.6116,45772.1362,886313.8394,652690.4267,2023-08-05
002102.SZ,2017-02-20,5.1,1.341,1.341,0.83,66.7778,49.3701,2.9149,9.8064,12.3196,0.0,,253087.7229,120763.8447,120761.1441,1290747.3868,615895.608,2023-08-05
601991.SH,2017-02-20,4.46,0.8157,4.0431,0.93,21.1328,,1.5064,0.9592,1.0011,3.8117,3.8117,1331003.7578,999436.0,201650.8387,5936276.7598,4457484.56,2023-08-05
002104.SZ,2017-02-20,10.82,0.9108,0.9593,0.84,20.8126,28.6106,4.7942,4.2403,5.2424,0.924,0.924,71350.4,71188.48,67590.3513,772011.328,770259.3536,2023-08-05
002110.SZ,2017-02-20,13.63,3.4697,11.1527,0.73,,77.0263,2.7023,1.4928,1.4819,0.0,,137361.4962,53470.0,16634.9998,1872237.1932,728796.1,2023-08-05
002072.SZ,2017-02-20,26.39,1.7577,2.1077,0.78,,4321.0344,40.674,76.9612,960.4355,0.0,,17600.0,17600.0,14677.2903,464464.0,464464.0,2023-08-05
601398.SH,2017-02-20,4.67,0.0578,0.722,1.47,6.0059,5.9836,0.8934,2.3858,2.4094,4.9957,4.9957,35640625.7089,26961221.2539,2156398.6024,166441722.0606,125908903.2557,2023-08-05
002088.SZ,2017-02-20,18.79,1.8139,1.9697,1.19,76.3995,50.2278,2.6757,3.8812,3.7277,0.5322,0.5322,23397.8689,13686.2347,12603.4935,439645.9566,257164.35,2023-08-05
002087.SZ,2017-02-20,6.87,1.1415,1.7037,1.09,47.8686,35.8694,1.9446,1.8418,1.4539,0.2779,0.2779,81679.4335,67568.592,45272.5728,561137.7081,464196.227,2023-08-05
002092.SZ,2017-02-20,13.48,3.6669,3.7044,0.91,3769.2417,43.1532,1.8976,1.8957,1.4506,0.0961,0.0961,214644.9598,98445.2565,97448.2445,2893414.0581,1327042.0576,2023-08-05
002089.SZ,2017-02-20,15.14,1.374,1.5632,0.64,75.4932,126.4245,5.383,5.9738,4.7697,0.1651,0.1651,68733.4808,49017.1411,43086.6914,1040624.8993,742119.5163,2023-08-05
002090.SZ,2017-02-20,23.77,0.9787,1.7788,0.69,42.2726,52.4145,4.7917,4.4369,3.7556,0.6198,0.6198,23171.8904,19436.665,10694.2475,550795.8348,462009.5271,2023-08-05
002083.SZ,2017-02-20,7.05,0.576,0.8666,1.4,20.5968,18.9885,2.0994,1.5301,1.4933,2.8369,2.8369,90800.0005,85609.435,56897.8049,640140.0035,603546.5168,2023-08-05
