security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000738.SZ,2017-11-15,17.94,0.3713,1.0072,0.89,98.4122,88.0703,4.028,8.2083,8.2245,0.1115,0.1115,114564.2349,114564.2349,42232.6462,2055282.3741,2055282.3741,2023-08-05
600888.SH,2017-11-15,6.39,0.7639,1.2249,0.81,135.5791,47.6377,1.602,0.9603,1.1446,0.2408,0.3611,83359.3634,83359.3634,51985.585,532666.3321,532666.3321,2023-08-05
600340.SH,2017-11-15,31.36,0.8058,1.9326,1.21,14.275,11.4169,2.4743,1.7218,1.5647,1.7219,2.1046,295494.6709,295494.6709,123205.3591,9266712.8794,9266712.8794,2023-08-05
603159.SH,2017-11-15,33.04,7.5861,7.5861,1.37,79.6828,71.5074,8.6345,7.0085,5.7732,,0.908,10000.0,2500.0,2500.0,330400.0,82600.0,2023-08-05
600812.SH,2017-11-15,5.45,0.1297,0.2739,0.72,163.335,781.5838,1.674,1.0997,1.1389,0.367,0.367,163080.4729,163080.4729,77203.1554,888788.5773,888788.5773,2023-08-05
002712.SZ,2017-11-15,27.07,1.4936,2.2907,0.52,60.5379,37.159,3.4284,2.2423,2.0544,0.1669,0.2586,31656.3817,16310.2038,10634.9614,856938.2526,441517.2169,2023-08-05
000061.SZ,2017-11-15,8.07,0.1531,0.2324,0.79,154.8109,,2.8539,6.7792,6.0196,0.6196,0.6196,169696.4131,169040.2281,111376.0018,1369450.0537,1364154.6408,2023-08-05
002082.SZ,2017-11-15,13.93,1.3452,1.6743,1.49,47.5416,45.0394,2.3958,0.361,0.2528,0.7179,1.7947,23800.0,22867.2026,18372.8666,331534.0,318540.1322,2023-08-05
601100.SH,2017-11-15,24.77,0.965,3.5722,0.78,221.8151,51.0672,4.1704,11.3898,6.4235,0.2422,0.2665,63000.0,63000.0,17018.4659,1560510.0,1560510.0,2023-08-05
300508.SZ,2017-11-15,88.65,9.777,9.777,0.98,113.5418,64.3942,10.0811,34.9623,26.2957,0.185,0.1591,5682.0,1479.0314,1479.0314,503709.3,131116.1336,2023-08-05
300333.SZ,2017-11-15,10.14,1.2879,1.844,0.68,178.3545,148.4501,3.9545,17.7851,15.6888,0.4438,0.4438,33600.0,33089.5068,23110.6131,340704.0,335527.599,2023-08-05
600006.SH,2017-11-15,6.19,0.5155,1.2919,0.7,56.5673,115.6907,1.8917,0.7729,0.6678,0.8401,0.5331,200000.0,200000.0,79800.0,1238000.0,1238000.0,2023-08-05
002668.SZ,2017-11-15,20.23,0.5213,0.8098,0.45,42.172,38.5604,3.8242,2.55,2.0538,0.2084,0.4414,63547.0225,39040.3892,25131.955,1285556.2652,789787.0735,2023-08-05
601099.SH,2017-11-15,3.91,0.5057,0.5518,0.72,39.9146,57.1749,2.2764,14.774,15.9551,1.364,0.7673,681631.637,647881.637,593833.1795,2665179.7007,2533217.2007,2023-08-05
600526.SH,2017-11-15,10.83,3.5741,4.6872,1.11,133.4274,171.9675,2.3246,1.6069,1.4521,0.9234,0.4617,54740.4672,40688.945,31026.1974,592839.2598,440661.2744,2023-08-05
002378.SZ,2017-11-15,10.1,1.3635,4.637,1.17,198.089,156.7089,4.785,7.1177,5.0859,0.0,0.1485,92416.7436,92324.1956,27146.6416,933409.1104,932474.3756,2023-08-05
002035.SZ,2017-11-15,29.58,0.404,0.5046,0.5,52.5416,39.289,8.792,3.9154,3.2107,0.8341,0.6339,58176.2083,51891.9416,41544.6832,1720852.2415,1534963.6325,2023-08-05
603639.SH,2017-11-15,51.83,4.2385,4.2385,0.61,42.5268,31.2993,4.09,6.0646,4.7419,,0.3859,12000.0,3000.0,3000.0,621960.0,155490.0,2023-08-05
600130.SH,2017-11-15,5.9,1.4337,1.7149,0.68,147.0808,,4.9102,1.4204,2.295,0.0,,76800.0,76800.0,64205.36,453120.0,453120.0,2023-08-05
000692.SZ,2017-11-15,5.78,0.6573,1.013,1.49,58.5446,,2.4139,1.683,1.7865,0.0,0.6228,53283.2976,53278.588,34573.5762,307977.4601,307950.2386,2023-08-05
300596.SZ,2017-11-15,24.14,7.8722,7.8722,0.49,47.9722,39.3185,4.9968,5.3756,3.9892,,0.29,18000.0,4500.0,4500.0,434520.0,108630.0,2023-08-05
000587.SZ,2017-11-15,6.76,3.1283,4.5139,1.72,13.8404,13.4706,1.5656,1.359,1.3811,0.0,1.1095,212374.933,115223.2524,79854.5764,1435654.5471,778909.1862,2023-08-05
603289.SH,2017-11-15,26.74,49.1424,49.1424,3.54,74.0771,58.4843,6.2956,10.6517,8.1761,,,20400.0,5100.0,5100.0,545496.0,136374.0,2023-08-05
002016.SZ,2017-11-15,9.86,1.2267,3.7805,0.44,85.2036,20.179,4.2502,5.5673,4.296,0.0,3.854,80909.5632,64609.5632,20965.5632,797768.2932,637050.2932,2023-08-05
601899.SH,2017-11-15,3.66,0.6732,1.0501,1.24,45.8171,32.0574,2.4604,1.069,1.0091,1.4981,1.6393,2303121.8891,1580380.365,1013245.047,8429426.1141,5784192.1359,2023-08-05
002420.SZ,2017-11-15,5.98,0.5088,0.7314,1.0,124.8612,,1.6223,0.4167,0.4234,0.1672,,40100.0,39171.7442,27249.2042,239798.0,234247.0303,2023-08-05
300154.SZ,2017-11-15,7.42,0.3755,0.7278,0.58,45.2779,49.414,2.1458,6.0827,5.4394,2.0216,2.0216,44700.0,31382.49,16192.5,331674.0,232858.0758,2023-08-05
002249.SZ,2017-11-15,8.03,1.4197,1.8524,0.83,37.364,44.9674,2.1224,2.7966,2.3605,1.1807,0.9961,237003.0224,135982.7601,104214.5943,1903134.2699,1091941.5636,2023-08-05
000622.SZ,2017-11-15,5.68,0.4378,0.8046,0.77,50.3194,43.8342,12.7315,57.6857,50.3841,0.0,,42522.6,42522.6,23134.6,241528.368,241528.368,2023-08-05
300329.SZ,2017-11-15,10.09,0.6081,1.1005,0.79,76.1763,66.7388,3.0736,6.5151,5.7145,0.2379,0.2478,25128.988,25088.488,13863.668,253551.4889,253142.8439,2023-08-05
600249.SH,2017-11-15,6.76,1.1538,1.5561,1.0,138.2004,76.2682,1.9202,2.3805,2.4759,0.0,,55000.0,45000.0,33368.0181,371800.0,304200.0,2023-08-05
603826.SH,2017-11-15,17.81,3.2807,3.2808,0.76,58.9582,54.2598,5.7418,15.7054,13.9376,,0.3369,36000.0,9000.0,8999.81,641160.0,160290.0,2023-08-05
600397.SH,2017-11-15,3.98,0.4214,0.6947,0.86,,,2.8563,1.2081,1.133,0.0,,98995.9882,98995.9882,60047.3792,394004.033,394004.033,2023-08-05
603197.SH,2017-11-15,58.57,7.6147,7.6147,0.84,51.8203,39.8152,5.6229,4.0857,3.4533,,0.8537,11710.08,2928.0,2928.0,685859.3856,171492.96,2023-08-05
600196.SH,2017-11-15,41.1,1.4448,2.8364,1.05,36.5488,33.6426,4.0165,7.0101,6.0499,0.7397,0.8516,249513.1045,190897.3339,97239.7849,10254988.595,7845880.4233,2023-08-05
002329.SZ,2017-11-15,8.32,1.7216,1.9692,0.45,23.9818,25.7104,2.4817,2.8487,2.9426,0.0,0.7212,83764.0035,52307.4291,45731.8444,696916.5091,435197.8101,2023-08-05
600757.SH,2017-11-15,7.19,0.5192,1.1913,0.52,14.7358,12.348,1.4535,0.6328,0.8601,0.4391,0.6954,121365.0273,121349.7103,52890.0866,872614.5463,872504.4171,2023-08-05
000615.SZ,2017-11-15,11.25,4.5633,4.5904,0.56,80.3497,76.1381,5.6085,2.069,2.0512,0.4444,0.3556,78025.055,35428.9349,35220.1949,877781.8688,398575.5176,2023-08-05
300718.SZ,2017-11-15,52.07,20.4973,20.4973,325.89,64.4856,44.2454,5.275,12.8895,9.8821,,,10000.0,2500.0,2500.0,520700.0,130175.0,2023-08-05
000708.SZ,2017-11-15,12.03,0.7689,1.8364,0.88,18.472,15.1345,1.382,0.8457,0.6212,1.2469,1.6625,44940.848,44940.848,18817.0,540638.4014,540638.4014,2023-08-05
002626.SZ,2017-11-15,17.11,0.9548,2.5223,0.56,35.1872,30.6123,4.6688,6.3437,5.7461,0.273,1.1689,61648.1927,60012.6867,22717.2462,1054800.5771,1026817.0694,2023-08-05
600816.SH,2017-11-15,14.36,1.335,1.9912,1.15,21.5717,18.4434,4.2675,12.4758,11.0405,0.9465,1.8992,455761.4932,249760.3779,167452.267,6544735.0424,3586559.0266,2023-08-05
002909.SZ,2017-11-15,28.37,54.1769,54.1769,112.31,79.741,70.1358,7.1454,6.7902,4.7679,,,12000.0,3000.0,3000.0,340440.0,85110.0,2023-08-05
300593.SZ,2017-11-15,26.03,6.5687,6.5687,0.89,68.2026,81.4755,5.4603,8.6262,8.5326,,0.2689,11554.0,2889.0,2889.0,300750.62,75200.67,2023-08-05
603833.SH,2017-11-15,125.85,1.9579,1.9579,0.78,55.7437,44.8783,8.6357,7.4196,5.8775,,,42059.6464,4151.0,4151.0,5293206.4994,522403.35,2023-08-05
600545.SH,2017-11-15,11.29,1.7873,2.2946,0.7,,47.6123,7.8245,6.7068,3.0012,0.1579,0.8618,189541.2995,67578.5778,52638.5346,2139921.2714,762962.1434,2023-08-05
000566.SZ,2017-11-15,12.95,0.2694,0.3382,0.3,105.0904,100.8145,3.1998,11.4655,9.8679,0.0,1.1583,133597.9264,110305.9246,87883.0438,1730093.1469,1428461.7236,2023-08-05
002852.SZ,2017-11-15,37.99,2.5303,2.5303,0.87,31.3916,42.4387,3.4342,2.4,2.0672,,0.6348,17000.0,4250.0,4250.0,645830.0,161457.5,2023-08-05
002067.SZ,2017-11-15,6.29,1.3501,1.4158,0.74,22.2626,11.1383,1.8591,1.9283,1.4007,0.0,1.0789,112845.1,96030.1,91575.1,709795.679,604029.329,2023-08-05
601225.SH,2017-11-15,8.33,1.059,3.3519,1.18,30.2372,8.5027,1.9667,2.5142,1.5948,0.0,1.3205,1000000.0,1000000.0,315926.7882,8330000.0,8330000.0,2023-08-05
600695.SH,2017-11-15,10.82,2.4027,4.04,0.96,144.9871,82.782,10.7057,153.2042,170.7233,0.0,,71113.21,36646.7152,21794.6078,769444.9322,396517.4585,2023-08-05
000050.SZ,2017-11-15,25.73,4.6597,7.9827,1.48,63.3375,38.1529,2.4987,3.3577,2.7552,0.2332,0.2332,140109.8744,140101.6169,81779.4779,3605027.0683,3604814.6028,2023-08-05
300669.SZ,2017-11-15,30.35,13.093,13.093,1.3,58.6473,61.3686,5.8601,10.0572,9.7153,,,8420.0,2105.0,2105.0,255547.0,63886.75,2023-08-05
002025.SZ,2017-11-15,21.11,0.7764,1.4377,0.9,34.6891,31.3575,3.9626,4.0136,3.7289,0.8527,1.1843,42900.0,42889.8773,23162.1579,905619.0,905405.3098,2023-08-05
600113.SH,2017-11-15,11.75,1.45,2.8412,1.75,37.6541,39.1362,5.8254,10.457,10.6326,0.0851,0.0851,31860.0,31860.0,16259.4,374355.0,374355.0,2023-08-05
603089.SH,2017-11-15,29.73,3.456,3.456,1.14,35.9552,38.4391,4.5258,4.5837,3.7985,,1.0091,10667.0,2667.0,2667.0,317129.91,79289.91,2023-08-05
600131.SH,2017-11-15,7.09,0.5124,0.7758,0.42,21.7817,60.3965,3.3094,3.1447,4.2165,0.7052,0.7052,50412.5155,39743.8103,26247.3973,357424.7349,281783.615,2023-08-05
002628.SZ,2017-11-15,7.68,0.6859,1.394,1.17,128.9455,127.2187,2.1255,2.7465,3.1312,0.1953,0.651,73741.6215,72503.697,35672.8962,566335.6531,556828.393,2023-08-05
600665.SH,2017-11-15,4.46,0.4242,0.9756,1.08,16.7326,6.788,1.3026,1.0346,0.7843,1.7937,1.7937,86412.2521,86412.2521,37576.2961,385398.6444,385398.6444,2023-08-05
300629.SZ,2017-11-15,57.99,18.4434,18.4434,0.73,144.1702,145.205,11.4331,15.7875,14.9277,,,6666.67,1666.67,1666.67,386600.1933,96650.1933,2023-08-05
300382.SZ,2017-11-15,13.98,0.6754,0.9877,1.22,40.3266,39.0064,4.5056,11.2624,10.0319,1.3386,2.8612,31294.1225,16060.7207,10983.2637,437491.8326,224528.8754,2023-08-05
600774.SH,2017-11-15,20.43,2.4222,7.2665,4.23,306.3107,285.8436,6.2021,3.7575,3.5986,0.1958,0.1958,17457.5386,17442.9024,5814.4535,356657.5136,356358.496,2023-08-05
603318.SH,2017-11-15,14.07,3.4256,3.4256,1.08,243.4671,78.3743,5.6051,14.5779,10.3246,0.5343,0.0897,40535.7277,10620.0,10620.0,570337.6887,149423.4,2023-08-05
000750.SZ,2017-11-15,5.36,0.4927,0.8199,1.13,22.2502,37.7836,1.6215,5.8879,7.08,1.2438,1.8657,421554.1972,421553.8597,253341.5507,2259530.497,2259528.688,2023-08-05
300190.SZ,2017-11-15,13.75,1.2655,2.3274,1.45,67.0478,46.9427,1.738,8.0402,5.8452,0.2799,0.3281,45228.4906,39631.1142,21549.3222,621891.7458,544927.8203,2023-08-05
603908.SH,2017-11-15,45.17,8.8832,8.8832,2.02,63.4362,53.5634,6.7364,6.9934,6.032,,0.8855,6669.0,1669.0,1669.0,301238.73,75388.73,2023-08-05
002199.SZ,2017-11-15,16.2,1.0173,1.1669,0.97,243.4912,39.6127,8.698,15.3354,17.0056,0.0,,24344.2363,19551.312,17045.6237,394376.6281,316731.2544,2023-08-05
000070.SZ,2017-11-15,11.46,1.4958,2.8151,0.85,36.7002,29.551,3.8062,1.5578,1.4066,0.1309,0.3272,62699.4746,54185.094,28791.5648,718535.9789,620961.1772,2023-08-05
300566.SZ,2017-11-15,36.36,2.4123,4.6059,0.75,76.3268,75.1654,6.2147,7.3973,6.703,,0.3667,12438.3,6794.0921,3558.375,452256.588,247033.1888,2023-08-05
600892.SH,2017-11-15,10.57,0.5476,0.8142,0.57,38.7308,32.3732,3.3534,16.6121,15.5922,0.0,,55946.4188,25159.7532,16921.1516,591353.6467,265938.5913,2023-08-05
002290.SZ,2017-11-15,14.28,0.5796,0.8862,0.63,123.9329,77.8942,2.7746,3.2999,2.5681,0.6078,,24271.233,16421.0024,10739.1049,346593.2072,234491.9143,2023-08-05
002803.SZ,2017-11-15,44.79,1.3573,2.014,0.61,120.8397,100.6063,11.2641,9.1167,6.0876,,0.2679,11600.0,4600.0,3100.0,519564.0,206034.0,2023-08-05
603077.SH,2017-11-15,2.21,0.2848,0.5297,1.1,61.4109,40.9511,1.8183,5.6366,4.4362,0.1697,0.2057,883125.0228,883125.0228,474858.5615,1951706.3004,1951706.3004,2023-08-05
002826.SZ,2017-11-15,19.18,1.7006,1.7006,0.83,65.7321,68.2799,6.3002,8.0519,8.9736,,0.3128,18972.0,4743.0,4743.0,363882.96,90970.74,2023-08-05
002027.SZ,2017-11-15,12.12,0.8574,1.2719,0.86,33.3048,28.3959,17.8695,14.5153,13.0034,0.7367,2.4045,1223156.69,580381.7233,391219.2179,14824659.0828,7034226.4864,2023-08-05
002121.SZ,2017-11-15,10.3,1.962,2.3735,0.91,53.3393,30.6644,3.0893,4.585,3.6891,0.1644,0.2427,140751.1773,70398.3781,58192.9556,1449737.1262,725103.2944,2023-08-05
002069.SZ,2017-11-15,8.14,0.7456,1.3919,1.53,72.7253,46.1463,5.0428,1.8965,1.8118,0.0,,71111.2194,68654.1694,36778.0449,578845.3259,558844.9389,2023-08-05
300099.SZ,2017-11-15,7.23,1.3206,1.7911,1.07,159.625,82.3885,2.9605,20.7272,15.7409,0.4495,1.3831,66039.9255,35581.7221,26234.3224,477468.6614,257255.8508,2023-08-05
002873.SZ,2017-11-15,51.01,6.9181,6.9181,0.71,61.5665,52.1189,5.6825,5.549,5.1693,0.1764,,6888.0,1722.0,1722.0,351356.88,87839.22,2023-08-05
002310.SZ,2017-11-15,20.63,1.5265,1.942,0.89,42.6921,33.6242,5.5373,6.4587,4.5386,0.1094,0.1452,268115.528,162203.8009,127502.6193,5531223.3426,3346264.4126,2023-08-05
300415.SZ,2017-11-15,17.3,2.9393,5.9769,1.07,68.6614,31.164,7.463,5.1802,3.9678,0.4689,0.578,43200.0,28620.0,14074.486,747360.0,495126.0,2023-08-05
002569.SZ,2017-11-15,46.19,0.3532,0.5056,0.91,979.923,547.7955,12.8704,17.4981,16.8061,0.0,,14001.0,13864.635,9684.635,646706.19,640407.4907,2023-08-05
600802.SH,2017-11-15,7.9,1.1589,1.7571,1.0,218.4027,433.0868,4.3979,2.2797,1.7859,0.0,0.1392,38187.3666,38187.3666,25186.9626,301680.1961,301680.1961,2023-08-05
002330.SZ,2017-11-15,8.39,0.1956,0.7153,0.43,466.335,,3.1845,2.6731,2.8339,0.0,,50200.0,50194.39,13722.39,421178.0,421130.9321,2023-08-05
603599.SH,2017-11-15,18.4,2.5769,2.5769,0.95,38.2443,21.5321,2.5897,4.6115,3.1521,0.3395,0.4783,37648.0,13648.0,13648.0,692723.2,251123.2,2023-08-05
002810.SZ,2017-11-15,25.74,1.6201,1.6201,0.81,51.0479,50.3259,3.7022,4.314,3.9168,0.5828,0.777,9556.0,5116.0143,5116.0143,245971.44,131686.2081,2023-08-05
300090.SZ,2017-11-15,10.85,0.9109,1.0148,0.65,120.2663,,2.7432,9.1081,8.7395,0.4608,,131995.2922,87717.0648,78739.3768,1432148.9204,951730.1531,2023-08-05
000613.SZ,2017-11-15,8.64,0.8543,1.1725,0.48,,,42.2159,144.9095,119.1618,0.0,,36410.0,26564.4313,19355.2533,314582.4,229516.6864,2023-08-05
300697.SZ,2017-11-15,34.08,31.7471,31.7471,1.03,99.4046,82.7652,7.8068,5.1478,4.2409,,,16000.0,4000.0,4000.0,545280.0,136320.0,2023-08-05
600365.SH,2017-11-15,8.29,1.0752,1.2986,1.07,1601.3936,881.7333,4.891,5.5823,4.0584,0.0,,40000.0,40000.0,33120.3614,331600.0,331600.0,2023-08-05
603606.SH,2017-11-15,12.23,0.5676,1.2733,0.33,73.3446,61.5276,4.3389,2.1837,1.7285,0.2044,0.3679,31097.0,31097.0,13863.01,380316.31,380316.31,2023-08-05
002140.SZ,2017-11-15,11.6,0.4449,1.0912,0.7,63.2517,52.9158,2.4465,3.0927,2.4879,0.431,0.431,44603.4534,43985.3162,17932.974,517400.0594,510229.6679,2023-08-05
002200.SZ,2017-11-15,16.11,2.4103,2.4126,1.14,88.7191,,3.6552,2.9378,2.9142,0.0,,18413.289,10782.9069,10772.9069,296638.0858,173712.6302,2023-08-05
002068.SZ,2017-11-15,10.53,1.9527,3.4624,0.71,81.3306,18.3529,2.5393,1.7475,1.2709,0.0793,0.3965,72706.3596,60695.8971,34231.3868,765597.9666,639127.7965,2023-08-05
002236.SZ,2017-11-15,28.76,1.7294,1.9788,0.98,45.6762,37.8923,8.7474,6.2546,4.88,0.2783,0.3478,289875.613,170189.1379,148736.5869,8336822.6299,4894639.606,2023-08-05
300254.SZ,2017-11-15,12.2,0.6667,0.7116,0.76,84.2969,101.4248,3.0911,3.4063,2.852,0.3415,0.4098,20830.8,15106.2868,14152.4874,254135.76,184296.699,2023-08-05
002435.SZ,2017-11-15,18.4,0.7945,1.1893,0.78,56.3872,23.4189,1.7334,4.2696,2.6989,0.3289,0.5435,49077.6795,18373.0011,12274.2144,903029.3028,338063.2202,2023-08-05
601088.SH,2017-11-15,23.91,0.3366,2.8312,0.95,20.9387,11.5838,1.6273,2.5969,1.9744,1.3384,14.9815,1988962.0455,1649103.7955,196046.3503,47556082.5079,39430071.7504,2023-08-05
600860.SH,2017-11-15,7.12,0.1915,0.4429,0.87,,,6.0548,3.3778,2.8988,0.0,,42200.0,32200.0,13926.4948,300464.0,229264.0,2023-08-05
600765.SH,2017-11-15,13.19,0.5965,1.0259,0.77,42.3234,34.5995,2.8103,1.9115,1.8681,0.3033,0.3033,77800.32,77800.32,45233.8,1026186.2208,1026186.2208,2023-08-05
600729.SH,2017-11-15,25.65,0.8467,1.5411,0.64,24.9037,19.8608,2.1175,0.3081,0.3195,1.0916,2.1832,40652.8465,40642.6465,22329.3341,1042745.5127,1042483.8827,2023-08-05
300467.SZ,2017-11-15,54.43,3.6632,4.5659,1.33,231.775,168.0264,16.5825,57.3778,49.5025,0.0,0.0552,16656.076,9964.8379,7994.6426,906590.2167,542386.1269,2023-08-05
002529.SZ,2017-11-15,16.2,0.8367,1.4687,0.84,,,2.6447,20.525,16.4783,0.0,,26000.0,20000.0,11394.29,421200.0,324000.0,2023-08-05
000829.SZ,2017-11-15,10.26,0.3554,0.6362,0.72,44.0527,50.8927,4.3435,0.2908,0.2687,0.0,,95931.3496,95007.7151,53069.1913,984255.6469,974779.1569,2023-08-05
002585.SZ,2017-11-15,7.44,0.3711,0.5216,0.91,64.671,58.0245,1.1585,3.37,3.1009,0.1668,0.2068,115627.8085,69546.4178,49476.4935,860270.8952,517425.3484,2023-08-05
002831.SZ,2017-11-15,67.2,2.0337,2.0337,0.77,30.7272,28.7527,5.7314,4.85,4.1519,,0.744,40001.0,4001.0,4001.0,2688067.2,268867.2,2023-08-05
600401.SH,2017-11-15,1.33,0.4453,0.4768,0.77,,,2.1898,1.3906,2.0036,0.0,,472493.5152,472493.5152,441255.213,628416.3752,628416.3752,2023-08-05
600891.SH,2017-11-15,8.67,0.7363,0.8835,0.87,26.0669,47.5546,1.7913,0.8421,0.6748,0.9227,0.692,61758.5803,38405.5051,32006.7225,535446.8912,332975.7292,2023-08-05
002463.SZ,2017-11-15,5.79,2.1843,3.3777,0.76,74.2759,42.5724,2.8152,2.5574,2.2108,0.0,0.8636,167415.9763,167347.0123,108218.1319,969338.5028,968939.2012,2023-08-05
603959.SH,2017-11-15,30.31,3.0691,4.9014,2.01,63.7918,60.3777,7.4752,8.8247,7.8183,0.0,0.3728,22400.0,10640.0,6662.4289,678944.0,322498.4,2023-08-05
000839.SZ,2017-11-15,12.74,4.7681,7.5029,0.48,216.934,192.7305,7.3337,12.7166,11.0377,0.314,0.3925,391982.6352,391900.7202,249051.8857,4993858.7724,4992815.1753,2023-08-05
300274.SZ,2017-11-15,20.59,2.5664,3.124,0.87,53.8711,29.595,4.3686,4.9676,3.1678,0.2621,0.2371,144845.86,105737.508,86865.156,2982376.2574,2177135.2897,2023-08-05
600152.SH,2017-11-15,9.18,1.027,1.5661,0.93,,95.7169,2.7956,7.5069,3.158,0.1451,,44066.0747,29349.42,19245.875,404526.5657,269427.6756,2023-08-05
300049.SZ,2017-11-15,14.79,0.7088,0.9078,1.1,32.1406,33.327,2.6341,4.7045,4.4111,0.6766,0.6766,26305.31,22785.8722,17791.1422,389055.5349,337003.0498,2023-08-05
600540.SH,2017-11-15,5.54,0.7032,1.1745,0.59,,,4.1953,2.4841,1.4867,0.0,,47092.3313,46312.3313,27728.755,260891.5154,256570.3154,2023-08-05
002686.SZ,2017-11-15,12.33,0.4098,0.5665,0.7,45.5836,41.4566,3.7353,5.5349,4.3786,0.4525,0.568,44308.2021,28583.05,20673.95,546320.1319,352429.0065,2023-08-05
601311.SH,2017-11-15,13.86,0.4763,1.0172,1.06,22.8175,22.0942,2.2311,1.8661,1.6114,1.5572,0.4401,84839.575,84839.575,39730.3332,1175876.5095,1175876.5095,2023-08-05
600358.SH,2017-11-15,8.14,1.5485,1.8662,0.4,,,7.5168,35.0446,18.3413,0.0,,50493.666,43200.0,35844.3894,411018.4412,351648.0,2023-08-05
300648.SZ,2017-11-15,76.6,8.4915,8.4915,1.23,102.1381,77.9208,10.4196,22.884,18.4903,,,6770.0,1700.0,1700.0,518582.0,130220.0,2023-08-05
600616.SH,2017-11-15,10.57,0.8591,1.3192,2.01,80.8305,89.4144,2.6906,5.0581,5.4821,0.473,0.473,51461.9192,51461.9192,33511.7397,543952.4859,543952.4859,2023-08-05
000889.SZ,2017-11-15,12.57,0.9577,1.8971,1.22,35.5363,34.7884,2.9949,4.3073,4.0772,0.1989,0.2864,62182.6786,44533.849,22482.7563,781636.27,559790.4819,2023-08-05
300570.SZ,2017-11-15,26.5,26.6847,26.6847,1.54,60.1096,58.695,5.5751,14.4759,13.0156,,0.7966,22999.68,5749.92,5749.92,609491.52,152372.88,2023-08-05
