security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002200.SZ,2017-08-21,17.67,2.6296,2.6321,1.63,97.3101,130.8391,3.8623,3.2222,3.0193,0.0,,18413.289,10782.9069,10772.9069,325362.8166,190533.9649,2023-08-05
002068.SZ,2017-08-21,11.03,4.0484,7.1782,0.89,85.1925,37.9203,2.9265,1.8305,1.5995,0.0757,0.3785,72706.3596,60695.8971,34231.3868,801951.1464,669475.745,2023-08-05
002236.SZ,2017-08-21,25.22,1.4404,1.6643,0.49,40.0631,34.8461,8.0618,5.486,4.6152,0.3172,0.3965,289941.1405,170189.1379,147291.5509,7312315.5634,4292170.0578,2023-08-05
300254.SZ,2017-08-21,12.94,0.9594,1.0241,0.54,89.41,85.7764,3.2893,3.6129,3.2313,0.322,0.3864,20830.8,15106.2868,14152.4874,269550.552,195475.3512,2023-08-05
002435.SZ,2017-08-21,16.82,1.1949,1.8115,1.23,51.5452,37.2431,1.6401,3.903,3.3716,0.3598,0.5945,49077.6795,18373.0011,12119.5269,825486.5692,309033.8785,2023-08-05
600860.SH,2017-08-21,7.23,0.6093,1.4088,1.44,,,5.8601,3.43,3.2449,0.0,,42200.0,32200.0,13926.4948,305106.0,232806.0,2023-08-05
600765.SH,2017-08-21,15.21,1.5187,2.6121,0.45,48.8051,48.2852,3.3556,2.2042,2.1705,0.263,0.263,77800.32,77800.32,45233.8,1183342.8672,1183342.8672,2023-08-05
600729.SH,2017-08-21,25.9,1.2925,2.3526,1.46,25.1464,22.713,2.1994,0.3111,0.3226,1.0811,2.1622,40652.8465,40642.6465,22329.3341,1052908.7244,1052644.5444,2023-08-05
300467.SZ,2017-08-21,36.4,2.6704,3.4839,0.64,155.2502,122.307,10.7472,38.4334,36.2496,0.0,0.0824,16683.04,9918.3046,7602.3994,607262.656,361026.2874,2023-08-05
002529.SZ,2017-08-21,17.58,0.7057,1.2387,0.56,,,2.9109,22.2734,18.2576,0.0,,26000.0,20000.0,11394.29,457080.0,351600.0,2023-08-05
002585.SZ,2017-08-21,7.63,1.0025,1.4091,2.0,66.3225,63.5916,1.2017,3.4561,3.4313,0.1626,0.2016,115627.8085,69546.4178,49479.7435,882240.1789,530639.1678,2023-08-05
002831.SZ,2017-08-21,69.25,2.5366,2.5366,1.01,31.6646,29.7067,6.5406,4.998,4.4803,,0.722,40001.0,4001.0,4001.0,2770069.25,277069.25,2023-08-05
600891.SH,2017-08-21,8.88,1.3783,1.7985,0.33,26.6982,33.6882,1.854,0.8625,0.9088,0.9009,,61758.5803,38405.5051,29431.3959,548416.1931,341040.8853,2023-08-05
002463.SZ,2017-08-21,4.57,0.8566,1.3246,1.07,58.6254,47.0774,2.2945,2.0186,1.9342,0.0,1.0941,167415.9763,167347.0123,108218.1319,765091.0117,764775.8462,2023-08-05
603959.SH,2017-08-21,20.87,0.6958,1.322,0.9,43.924,41.2814,5.4433,6.0762,5.6718,0.0,0.5414,22400.0,10640.0,5600.0,467488.0,222056.8,2023-08-05
000839.SZ,2017-08-21,10.3,4.9044,7.7174,2.13,175.3862,204.185,6.2784,10.2811,9.5658,0.3883,0.4854,391982.6352,391900.7202,249051.8857,4037421.1426,4036577.4181,2023-08-05
300274.SZ,2017-08-21,12.32,0.6752,0.8219,0.45,32.2406,25.5839,2.7732,2.973,2.4917,0.4379,0.8341,144876.86,105737.508,86865.156,1784882.9152,1302686.0986,2023-08-05
600152.SH,2017-08-21,9.59,0.8283,1.2632,0.79,,,5.2365,5.2231,5.5001,0.2086,,29349.42,29349.42,19245.875,281460.9378,281460.9378,2023-08-05
300049.SZ,2017-08-21,15.04,1.0915,1.3911,0.72,32.6839,32.5639,2.7331,4.784,4.6123,0.6654,0.6654,26305.31,22785.8722,17879.169,395631.8624,342699.5179,2023-08-05
600540.SH,2017-08-21,5.54,0.9948,1.6724,1.17,,,4.2239,2.4841,2.2053,0.0,,47092.3313,46312.3313,27547.5709,260891.5154,256570.3154,2023-08-05
002686.SZ,2017-08-21,12.56,0.6603,0.9147,1.09,46.4339,44.9803,3.9184,5.6382,4.7869,0.4442,0.5576,44308.2021,28443.75,20534.65,556511.0184,357253.5,2023-08-05
601311.SH,2017-08-21,15.04,0.7572,1.6169,1.03,24.7601,23.846,2.4729,2.025,1.8187,1.435,0.4056,84839.575,84839.575,39730.3332,1275987.208,1275987.208,2023-08-05
300648.SZ,2017-08-21,65.0,6.6504,6.6504,0.54,86.6708,83.6382,9.5736,19.4186,18.0131,,,6770.0,1700.0,1700.0,440050.0,110500.0,2023-08-05
600616.SH,2017-08-21,11.05,0.747,1.1669,0.65,84.5011,96.9856,2.8056,5.2878,5.4832,0.4525,0.4525,51461.9192,51461.9192,32940.9465,568654.2072,568654.2072,2023-08-05
300570.SZ,2017-08-21,18.57,2.0719,2.0719,0.55,42.1221,41.3743,4.0181,10.1441,9.5953,,1.1368,22999.68,5749.92,5749.92,427104.0576,106776.0144,2023-08-05
601519.SH,2017-08-21,4.25,0.8182,2.1781,1.39,,,9.7499,7.4721,7.2985,0.0,,198770.0,198770.0,74664.3341,844772.5,844772.5,2023-08-05
002094.SZ,2017-08-21,21.25,1.9257,2.9998,2.13,45.0078,18.9741,3.8863,3.5182,2.5222,0.0,,39254.8392,35209.8217,22603.3601,834165.333,748208.7111,2023-08-05
603067.SH,2017-08-21,20.12,4.1893,4.1893,0.91,55.5656,52.4176,4.1373,5.0616,4.436,,0.5417,22000.0,5500.0,5500.0,442640.0,110660.0,2023-08-05
601677.SH,2017-08-21,13.89,1.5337,2.5647,1.19,26.4869,24.4361,1.8128,0.9533,0.874,0.7448,0.7164,51329.6,47772.92,28567.7053,712968.144,663565.8588,2023-08-05
300379.SZ,2017-08-21,16.89,2.8921,3.2028,0.55,42.0161,44.222,2.6556,14.3795,14.8348,0.3078,0.5921,27703.1708,18753.3442,16933.8054,467906.5548,316743.9835,2023-08-05
000685.SZ,2017-08-21,10.76,0.497,0.9157,0.98,16.4876,15.8407,1.3989,10.852,10.7483,2.7881,1.8587,147511.1351,107101.8036,58127.3488,1587219.8137,1152415.4067,2023-08-05
300268.SZ,2017-08-21,27.29,3.0339,3.1046,1.08,621.9483,509.2071,17.3993,532.6351,519.0419,0.0,,13400.0,9840.1081,9615.9781,365686.0,268536.55,2023-08-05
600202.SH,2017-08-21,10.79,0.5291,0.8021,0.85,,,6.2847,15.6147,17.2511,0.0,,38334.0672,38334.0672,25289.1287,413624.5851,413624.5851,2023-08-05
600675.SH,2017-08-21,6.89,0.3372,0.5335,1.19,19.626,11.7189,3.5424,0.9061,1.1721,0.0,,186705.9398,186705.9398,117992.0992,1286403.9252,1286403.9252,2023-08-05
603018.SH,2017-08-21,32.5,0.5385,0.5918,0.68,32.7552,31.5923,3.5291,3.4523,3.2859,0.7564,0.938,21151.76,12586.587,11453.1166,687432.2,409064.0775,2023-08-05
002795.SZ,2017-08-21,21.6,6.4492,6.4492,0.87,64.1161,69.1168,7.3362,9.4738,8.9145,0.0,1.1574,20000.0,6375.0,6375.0,432000.0,137700.0,2023-08-05
603038.SH,2017-08-21,45.65,2.3048,2.3048,1.23,30.7588,30.9558,3.4344,5.4133,5.1834,,,6670.0,1670.0,1670.0,304485.5,76235.5,2023-08-05
002030.SZ,2017-08-21,19.9,0.8813,1.3157,0.8,135.2191,143.5139,8.8237,8.946,9.0411,0.1142,0.2261,72492.0472,69437.3657,46508.1868,1442591.7393,1381803.5774,2023-08-05
300239.SZ,2017-08-21,6.39,0.4927,0.8096,0.82,153.1696,135.7469,4.1301,9.3021,9.3698,0.2347,0.3912,46087.4108,44492.6264,27077.2116,294498.555,284307.8827,2023-08-05
601333.SH,2017-08-21,5.48,2.74,5.1235,2.35,33.5141,34.8403,1.3978,2.2463,2.2083,1.4599,1.4599,708353.7,565223.7,302278.57,3881778.276,3097425.876,2023-08-05
300583.SZ,2017-08-21,46.72,2.217,2.217,0.73,49.2551,50.3878,3.1114,8.7699,7.9842,,0.214,10666.6667,2666.6667,2666.6667,498346.6682,124586.6682,2023-08-05
300636.SZ,2017-08-21,33.04,3.2325,3.2325,1.1,45.5753,41.3224,4.3974,10.5695,9.3734,,,8000.0,2000.0,2000.0,264320.0,66080.0,2023-08-05
000411.SZ,2017-08-21,20.77,0.2873,0.6339,1.13,49.6126,48.0251,5.5312,0.2497,0.2444,0.0,,20744.9946,20731.4121,9395.0149,430873.5378,430591.4293,2023-08-05
603429.SH,2017-08-21,76.8,0.7288,0.7288,0.62,98.902,73.6346,11.09,27.898,24.3247,,,6800.0,1700.0,1700.0,522240.0,130560.0,2023-08-05
601158.SH,2017-08-21,7.06,0.0882,0.7713,0.8,31.7274,25.3757,2.5777,7.609,7.8635,3.6827,3.966,480000.0,480000.0,54903.9311,3388800.0,3388800.0,2023-08-05
600539.SH,2017-08-21,17.26,0.1848,0.2855,0.58,,219.3308,8.406,20.8978,22.9116,0.0,,23000.0,23000.0,14893.3381,396980.0,396980.0,2023-08-05
000979.SZ,2017-08-21,1.96,0.2897,0.3944,0.67,104.7166,103.886,1.6834,3.6939,3.2096,0.3644,0.3644,839060.1199,838892.1199,616126.3788,1644557.835,1644228.555,2023-08-05
000021.SZ,2017-08-21,8.77,0.9981,2.0712,1.05,60.175,71.634,2.32,0.8562,0.8631,0.5701,0.5701,147125.9363,146981.9064,70832.9832,1290294.4614,1289031.3191,2023-08-05
603360.SH,2017-08-21,25.97,2.4074,2.4074,0.85,35.2368,31.6623,5.633,8.892,8.8077,,3.8506,13334.0,3334.0,3334.0,346283.98,86583.98,2023-08-05
000875.SZ,2017-08-21,5.12,1.0439,1.2775,1.39,844.9978,,1.4257,2.495,2.3731,0.0,,214631.398,129463.63,105782.1171,1098912.7578,662853.7856,2023-08-05
002572.SZ,2017-08-21,39.51,0.2577,0.3075,0.6,54.9453,48.1123,9.4533,8.0541,6.8221,0.6043,0.8859,92342.631,61976.331,51948.231,3648457.3508,2448684.8378,2023-08-05
600187.SH,2017-08-21,4.63,1.3724,1.6264,0.96,473.0204,355.6417,2.1996,21.401,20.9215,0.0,,165393.5128,145562.4228,122831.1728,765771.9643,673954.0176,2023-08-05
300153.SZ,2017-08-21,13.58,1.3877,2.8715,0.8,89.6813,89.3858,4.5863,5.3313,5.1327,0.7364,0.7364,32000.0,31951.6175,15441.2175,434560.0,433902.9657,2023-08-05
000861.SZ,2017-08-21,3.72,0.2505,0.5141,0.92,40.5604,40.3387,2.7175,4.198,4.2121,0.0,0.2688,224987.3659,187211.4156,91203.7319,836953.0011,696426.466,2023-08-05
002083.SZ,2017-08-21,7.71,0.5154,0.777,0.61,18.5124,15.6742,2.1554,1.6002,1.5473,2.594,2.594,90800.0005,85609.435,56786.4558,700068.0039,660048.7439,2023-08-05
300658.SZ,2017-08-21,32.64,4.6671,4.6671,0.73,36.5019,36.2165,4.7976,5.4467,5.0428,,,10000.0,2500.0,2500.0,326400.0,81600.0,2023-08-05
603197.SH,2017-08-21,45.12,5.093,5.093,0.61,39.9203,36.9629,4.2463,3.1475,2.9396,,,11710.08,2928.0,2928.0,528358.8096,132111.36,2023-08-05
600196.SH,2017-08-21,30.29,0.4646,0.9121,1.27,26.9358,25.9774,3.151,5.1663,4.9451,1.0037,1.1555,249513.1045,190897.3339,97239.7849,7557751.9353,5782280.2438,2023-08-05
002329.SZ,2017-08-21,8.89,1.1087,1.2831,0.62,25.6248,25.5849,2.752,3.0439,3.058,0.0,0.6749,83764.0035,48373.6445,41798.0598,744661.9911,430041.6996,2023-08-05
600757.SH,2017-08-21,7.48,0.7409,1.6908,1.34,15.3302,15.3077,1.6169,0.6583,0.6738,0.4221,0.6684,121365.0273,121349.7103,53178.0866,907810.4042,907695.833,2023-08-05
000615.SZ,2017-08-21,15.09,13.3581,13.4373,0.55,107.7758,74.856,7.1962,2.7752,2.7666,0.3313,0.2651,78025.055,35428.9349,35220.1949,1177398.08,534622.6276,2023-08-05
002420.SZ,2017-08-21,6.88,0.5687,0.8201,0.73,143.653,65.4175,1.7154,0.4794,0.4452,0.1453,,40100.0,38890.7942,26968.2542,275888.0,267568.6641,2023-08-05
300154.SZ,2017-08-21,8.65,0.6245,1.3431,0.61,52.7835,47.7951,2.5588,7.091,6.7568,1.7341,1.7341,44700.0,31382.49,14592.5,386655.0,271458.5385,2023-08-05
002249.SZ,2017-08-21,7.24,2.241,2.9243,0.67,33.6812,37.7941,1.9757,2.5209,2.195,1.3098,1.105,236954.5774,135949.6211,104181.4553,1715551.1404,984275.2568,2023-08-05
000622.SZ,2017-08-21,6.01,0.6779,1.2459,1.01,53.2429,52.2316,12.8656,61.0372,61.6411,0.0,,42522.6,42522.6,23134.6,255560.826,255560.826,2023-08-05
300329.SZ,2017-08-21,11.01,1.3171,2.3836,0.66,83.122,80.5969,3.4413,7.1091,6.9476,0.218,0.2271,25128.988,25088.488,13863.668,276670.1579,276224.2529,2023-08-05
600249.SH,2017-08-21,8.55,5.8443,7.8816,2.18,174.7949,102.2157,2.4311,3.0109,3.2123,0.0,,55000.0,45000.0,33368.0181,470250.0,384750.0,2023-08-05
603826.SH,2017-08-21,17.21,6.522,6.5222,0.83,56.9719,51.5212,5.5747,15.1763,13.9789,,,36000.0,9000.0,8999.81,619560.0,154890.0,2023-08-05
600397.SH,2017-08-21,4.74,0.9928,1.6367,0.75,,,3.2931,1.4388,1.3523,0.0,,98995.9882,98995.9882,60047.3792,469240.9841,469240.9841,2023-08-05
000428.SZ,2017-08-21,5.13,1.2157,2.2528,1.79,,,1.8426,5.2074,5.2059,0.0,,101892.6,71879.7075,38788.8155,522709.038,368742.8995,2023-08-05
600321.SH,2017-08-21,4.47,1.7714,2.5637,1.21,1624.6386,49.6971,2.5195,11.9993,10.0172,0.0,,151055.0,118088.0,81595.3862,675215.85,527853.36,2023-08-05
600648.SH,2017-08-21,18.03,0.1851,0.5201,1.1,28.3306,26.0888,2.2114,2.3646,2.3584,0.8319,1.1093,113534.9124,93479.1624,33266.4508,2047034.4706,1685429.2981,2023-08-05
600967.SH,2017-08-21,14.44,2.2628,3.2618,0.84,49.1397,39.7893,3.3522,2.4253,2.1486,0.0,0.2078,168963.1817,82282.7999,57080.5536,2439828.3437,1188163.6306,2023-08-05
600039.SH,2017-08-21,4.52,0.729,1.3003,0.98,13.067,13.3481,1.4379,0.4533,0.4952,1.1062,1.1062,301973.2672,301973.2672,169294.3902,1364919.1677,1364919.1677,2023-08-05
000738.SZ,2017-08-21,19.53,0.4838,1.3123,0.56,107.1343,104.8566,4.5193,8.9358,9.0033,0.1024,0.1024,114564.2349,114564.2349,42232.6462,2237439.5076,2237439.5076,2023-08-05
