security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2017-01-05,23.97,0.2959,0.6506,0.67,29.969,27.9002,2.2419,2.0377,1.9885,1.2516,1.2516,162579.0949,107117.925,48721.2614,3897020.9048,2567616.6623,2023-08-05
600448.SH,2017-01-05,8.0,3.0181,3.8813,1.63,269.6524,413.461,3.9787,1.4853,1.4952,0.0,,42236.4101,39939.366,31057.2417,337891.2808,319514.928,2023-08-05
600456.SH,2017-01-05,17.9,3.6077,8.2072,3.88,,,2.3538,3.5954,3.532,0.2793,0.2793,43026.57,43026.57,18913.6415,770175.603,770175.603,2023-08-05
600322.SH,2017-01-05,6.45,0.9758,1.3031,1.1,1586.6673,,1.67,1.8757,1.8346,0.031,0.031,110570.0,110570.0,82803.831,713176.5,713176.5,2023-08-05
600330.SH,2017-01-05,10.88,1.4382,1.7374,1.21,123.4659,72.4369,2.5127,6.8652,5.9159,0.0,,83047.1442,75997.1442,62911.8117,903552.9289,826848.9289,2023-08-05
600311.SH,2017-01-05,8.0,8.1093,9.7416,1.93,1238.0608,,6.299,67.6047,142.4614,,,66560.0,66560.0,55407.3266,532480.0,532480.0,2023-08-05
600550.SH,2017-01-05,7.0,5.3929,11.7083,11.51,118.501,,33.7131,2.6673,2.7608,0.0,,153460.7067,137299.0906,63240.9691,1074224.9469,961093.6342,2023-08-05
600310.SH,2017-01-05,9.6,4.1092,8.2236,1.13,21.1395,104.0764,3.1079,2.2132,1.8393,0.625,0.625,82777.5,82777.5,41362.701,794664.0,794664.0,2023-08-05
600598.SH,2017-01-05,12.92,1.4264,3.9779,0.87,34.8659,37.0167,3.8899,6.286,6.8492,2.2833,2.2833,177767.9909,177767.9909,63741.7788,2296762.4424,2296762.4424,2023-08-05
600318.SH,2017-01-05,30.91,1.1078,1.7964,0.7,98.4239,42.7081,6.0238,7.9189,15.1838,0.3235,0.3235,24200.0,24200.0,14923.4215,748022.0,748022.0,2023-08-05
600019.SH,2017-01-05,6.48,0.2496,0.8366,0.83,105.2439,24.4696,0.9044,0.6508,0.609,0.9269,0.9269,1645039.3624,1642427.8824,490089.2991,10659855.0684,10642932.678,2023-08-05
600321.SH,2017-01-05,6.82,2.8059,4.0609,0.68,,,3.9955,18.2521,18.7583,,,151055.0,118088.0,81595.3862,1030195.1,805360.16,2023-08-05
600588.SH,2017-01-05,21.47,0.2288,0.4818,0.5,97.1084,86.4082,6.0431,7.0628,6.5296,0.6986,0.6986,146429.3443,146036.599,69340.9217,3143838.0221,3135405.7805,2023-08-05
600419.SH,2017-01-05,55.66,0.3784,0.6594,0.43,113.3288,64.2607,7.8496,9.7932,7.068,0.0,,10355.7209,8949.8955,5135.6749,576399.4253,498151.1835,2023-08-05
600415.SH,2017-01-05,8.61,0.6271,1.4192,0.49,68.0795,41.1902,4.7284,8.2247,5.3732,0.5807,0.5807,544321.4176,544321.4176,240503.4784,4686607.4055,4686607.4055,2023-08-05
600367.SH,2017-01-05,13.86,3.609,5.6462,1.2,,,3.8309,3.8711,3.647,0.0,,29120.0,29120.0,18613.2664,403603.2,403603.2,2023-08-05
600368.SH,2017-01-05,5.81,1.0397,2.0715,1.84,,347.9463,1.5838,2.3227,3.8556,0.0,,83380.1532,83380.1532,41849.9589,484438.6901,484438.6901,2023-08-05
600323.SH,2017-01-05,14.47,0.3425,0.5463,0.92,27.52,21.4878,2.3321,3.3029,3.1334,0.6911,0.6911,76626.4018,62870.999,39411.7171,1108784.034,909743.3555,2023-08-05
600568.SH,2017-01-05,24.6,3.9434,5.9869,1.41,238.5034,99.3336,3.0405,18.9945,12.7138,0.0728,0.0728,71173.9172,50660.4529,33368.4529,1750878.3631,1246247.1413,2023-08-05
600379.SH,2017-01-05,21.58,1.9048,3.1583,1.04,185.374,117.3152,10.6955,8.3694,7.1291,0.0,,23585.826,23585.826,14225.1087,508982.1251,508982.1251,2023-08-05
600305.SH,2017-01-05,11.62,0.3937,0.7111,0.78,29.2257,47.7151,4.6137,5.3651,4.9915,1.0327,1.0327,60273.8,60273.8,33373.9266,700381.556,700381.556,2023-08-05
600360.SH,2017-01-05,9.6,4.6707,6.106,3.78,164.751,133.7727,3.5105,5.4477,5.3096,0.2083,0.2083,73808.0,73808.0,56457.7534,708556.8,708556.8,2023-08-05
600365.SH,2017-01-05,11.32,1.0673,1.2654,0.63,9507.5734,,6.6008,9.5385,7.9859,0.0,,40000.0,40000.0,33736.6764,452800.0,452800.0,2023-08-05
600309.SH,2017-01-05,23.47,0.5126,1.0355,0.57,31.5268,18.9773,3.7208,2.6036,1.9796,0.8522,0.8522,216233.472,216233.472,107045.4403,5074999.5878,5074999.5878,2023-08-05
600409.SH,2017-01-05,9.74,1.4431,2.892,1.2,43.6802,27.6576,2.6663,1.3161,1.2144,0.8214,0.8214,185038.5487,185038.5487,92331.2985,1802275.4643,1802275.4643,2023-08-05
600433.SH,2017-01-05,8.25,1.6194,2.8112,1.67,285.3084,157.3917,4.2246,8.0977,6.1366,0.1212,0.1212,127131.5443,119028.0,68567.8646,1048835.2405,981981.0,2023-08-05
600490.SH,2017-01-05,8.01,0.8533,1.0422,0.75,685.9329,569.5987,3.7893,7.5267,5.505,0.0,,168018.3431,147900.0,121087.5,1345826.9282,1184679.0,2023-08-05
600031.SH,2017-01-05,6.59,0.9962,2.0659,3.93,364.1484,183.7113,2.1481,2.1597,2.3615,0.1508,0.1508,765794.6336,759372.7873,366167.6281,5046586.6354,5004266.6683,2023-08-05
600273.SH,2017-01-05,9.81,2.0836,2.1058,1.18,19.059,16.4436,3.3994,3.7787,3.208,1.58,1.58,130628.5261,57999.8429,57389.7729,1281465.841,568978.4588,2023-08-05
600435.SH,2017-01-05,13.56,1.8392,3.4966,2.67,523.4461,517.679,9.9583,10.9203,10.7259,0.1844,0.1844,148932.0,148932.0,78336.5862,2019517.92,2019517.92,2023-08-05
600439.SH,2017-01-05,8.73,1.123,1.6356,0.82,58.2453,63.9074,3.5611,4.2336,4.5349,0.5727,0.5727,94332.12,94332.12,64770.3519,823519.4076,823519.4076,2023-08-05
600271.SH,2017-01-05,20.49,0.4056,0.7678,0.85,24.34,29.8517,4.3975,1.6906,1.5504,1.2445,1.2445,184681.1325,184681.1325,97553.4931,3784116.4049,3784116.4049,2023-08-05
600423.SH,2017-01-05,9.89,6.9141,7.6602,1.59,,,11.0058,1.5021,1.7506,0.0,,39934.7513,39934.7513,36045.4896,394954.6904,394954.6904,2023-08-05
600475.SH,2017-01-05,19.86,1.6295,2.9692,0.67,45.616,46.3774,3.4195,1.4959,1.5158,0.7049,0.7049,25600.0,25600.0,14049.5478,508416.0,508416.0,2023-08-05
600425.SH,2017-01-05,4.72,0.6567,1.2071,1.14,,,1.4833,3.7087,3.6712,0.0,,137879.0086,137879.0086,75013.1384,650788.9206,650788.9206,2023-08-05
600029.SH,2017-01-05,7.16,0.8104,1.9076,1.8,18.2534,12.4723,1.5853,0.6306,0.6232,1.1173,1.1173,981756.7,702265.0,298342.1335,7029377.972,5028217.4,2023-08-05
600546.SH,2017-01-05,4.26,0.579,1.3601,1.27,,,2.5376,0.2133,0.2204,,,198245.614,198245.614,84392.371,844526.3156,844526.3156,2023-08-05
600352.SH,2017-01-05,9.28,0.3563,0.4541,1.2,11.88,18.3657,1.9928,2.0341,2.4823,1.6164,1.6164,325333.186,305993.186,240134.647,3019091.9661,2839616.7661,2023-08-05
600020.SH,2017-01-05,4.62,1.1013,2.7892,2.77,9.0717,15.1706,1.1818,2.2874,2.7478,3.4632,3.4632,224737.1832,224737.1832,88735.3659,1038285.7864,1038285.7864,2023-08-05
600489.SH,2017-01-05,12.29,1.8061,3.6367,1.61,491.0321,102.7664,3.1681,1.1444,1.594,0.0,,345113.7189,345113.7189,171397.1769,4241447.6053,4241447.6053,2023-08-05
002053.SZ,2017-01-05,18.43,4.0092,6.8813,1.06,100.3622,50.0924,4.7577,6.1782,6.9704,0.2713,0.2713,55832.9336,37170.2206,21656.249,1029000.9662,685047.1657,2023-08-05
002141.SZ,2017-01-05,10.03,2.8223,3.7631,0.81,1653.0498,775.1495,8.754,13.8989,14.6153,0.0,,113465.6519,63660.8,47745.6,1138060.4886,638517.824,2023-08-05
002055.SZ,2017-01-05,24.21,1.3468,2.2808,1.27,128.0398,164.2195,6.2055,3.5904,2.9001,0.0,,45051.208,40273.3227,23781.3197,1090689.7457,975017.1426,2023-08-05
002058.SZ,2017-01-05,30.2,1.9514,2.765,0.86,,,23.7993,44.2215,45.1436,,,14344.8332,14341.8237,10121.9731,433213.9626,433123.0757,2023-08-05
002059.SZ,2017-01-05,12.14,2.1732,6.8172,0.89,106.307,88.3483,5.0797,6.2193,5.5872,0.0,0.1647,73079.2576,67951.8588,21661.5032,887182.1873,824935.5658,2023-08-05
002065.SZ,2017-01-05,22.92,0.6557,1.1428,0.5,31.5112,30.7017,4.2237,6.3918,5.8964,0.6545,0.6545,156989.378,136843.3844,78513.9492,3598196.5438,3136450.3704,2023-08-05
002153.SZ,2017-01-05,24.09,0.3996,0.6421,1.13,71.68,66.3293,5.143,13.0249,11.384,0.166,0.166,107414.6553,48916.0665,30440.0745,2587619.0462,1178388.042,2023-08-05
002063.SZ,2017-01-05,13.5,0.9998,1.2528,0.96,67.5474,87.1821,4.678,8.9514,8.528,0.3607,0.3607,60656.3337,52640.6684,42006.6898,818860.505,710649.0234,2023-08-05
600048.SH,2017-01-05,9.19,0.3285,0.5857,0.87,8.8255,8.3904,1.2961,0.8829,0.7405,3.4055,3.4055,1185781.2078,1075891.0906,603454.871,10897329.2997,9887439.1226,2023-08-05
601111.SH,2017-01-05,7.3,0.3243,1.5784,1.53,14.1008,12.3725,1.4234,0.8769,0.8529,1.4658,1.4658,1308475.1004,852206.764,175082.6841,9551868.2329,6221109.3772,2023-08-05
002064.SZ,2017-01-05,5.56,1.6394,2.4833,0.86,36.6865,,3.1509,3.6599,3.5649,0.3597,0.3597,167680.0,151284.4208,99876.6208,932300.8,841141.3796,2023-08-05
002051.SZ,2017-01-05,22.79,1.1956,2.9811,2.4,20.1202,17.8536,3.2611,2.6039,2.5377,1.097,1.097,92776.528,92033.8949,36910.998,2114377.0731,2097452.4648,2023-08-05
002052.SZ,2017-01-05,11.29,2.5194,2.5194,0.77,125.4438,,6.0687,8.192,12.0113,0.0,,74595.9694,62057.8392,62057.8392,842188.4945,700633.0046,2023-08-05
601988.SH,2017-01-05,3.46,0.0574,0.5907,1.34,5.962,5.8501,0.7897,2.1475,2.0932,5.0578,5.0578,29438779.1241,21076551.4846,2049395.6739,101858175.7694,72924868.1367,2023-08-05
002054.SZ,2017-01-05,11.34,1.9197,3.007,1.79,16.677,43.2798,2.6497,2.2724,2.0956,1.0582,1.0582,41923.0828,31481.1439,20097.487,475407.759,356996.1718,2023-08-05
002061.SZ,2017-01-05,9.31,3.3729,4.8333,1.04,,,3.264,2.0855,1.5893,0.0,,55551.662,45325.9717,31630.1307,517185.9732,421984.7965,2023-08-05
002070.SZ,2017-01-05,14.71,2.4042,2.8421,1.01,,,12.3738,13.5623,11.2383,,,63525.8156,56671.2091,47940.1284,934464.7475,833633.4859,2023-08-05
600017.SH,2017-01-05,4.12,0.6495,1.248,0.74,41.1207,68.1829,1.222,2.8945,2.9568,0.0,,307565.3888,307565.3888,160069.7334,1267169.4019,1267169.4019,2023-08-05
002077.SZ,2017-01-05,18.38,0.3056,0.617,0.63,,649.8201,2.8007,9.8977,7.7727,0.0,,58034.8513,25199.25,12482.4876,1066680.5669,463162.215,2023-08-05
002079.SZ,2017-01-05,9.46,1.4881,2.5048,2.12,301.5978,77.0418,4.7612,8.4816,6.4167,0.2114,0.2114,72797.1487,72602.8403,43134.0314,688661.0267,686822.8692,2023-08-05
002078.SZ,2017-01-05,7.03,1.8192,4.1488,2.09,26.741,19.6292,2.3654,1.6468,1.3613,0.7115,0.7115,253585.5238,252416.2313,110680.6629,1782706.2323,1774486.106,2023-08-05
002091.SZ,2017-01-05,13.75,1.7462,2.5302,2.0,31.2836,25.2021,4.1064,1.0296,0.9139,2.4153,2.4153,54609.668,52977.1227,36562.0977,750882.935,728435.4371,2023-08-05
002094.SZ,2017-01-05,32.12,1.9031,3.1285,0.9,133.7819,97.5085,7.2545,8.2045,5.7088,0.0,,37724.5234,32184.162,19577.7004,1211711.6916,1033755.2834,2023-08-05
601872.SH,2017-01-05,5.03,0.3902,0.9993,0.8,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,529945.8112,472092.1809,184325.5488,2665627.4303,2374623.6699,2023-08-05
002095.SZ,2017-01-05,44.56,3.4594,8.0451,3.95,622.1306,878.7191,13.6936,63.9347,43.2625,0.0,,25272.0,25155.5073,10816.9185,1126120.32,1120929.4053,2023-08-05
002057.SZ,2017-01-05,17.72,12.5695,19.1074,0.87,215.3231,340.6141,6.8238,11.4988,11.0154,0.0564,0.0564,19938.167,19938.167,13116.0518,353304.3192,353304.3192,2023-08-05
002056.SZ,2017-01-05,14.24,1.2869,2.9116,1.83,36.211,31.8879,3.067,2.9564,2.5315,0.7022,0.7022,82180.0,82161.79,36314.91,1170243.2,1169983.8896,2023-08-05
002066.SZ,2017-01-05,20.34,11.4889,19.1894,1.89,,,11.8301,2.546,2.7045,0.0,,23100.0,23100.0,13830.2535,469854.0,469854.0,2023-08-05
002146.SZ,2017-01-05,7.93,0.1973,0.4739,0.67,14.2,11.7792,1.5896,1.4715,1.2666,3.1526,3.1526,434816.3851,388903.8663,161878.8486,3448093.9338,3084007.6598,2023-08-05
002071.SZ,2017-01-05,14.8,8.7151,10.0677,1.49,33.5284,29.4946,11.2965,7.8277,5.5247,0.0,,52542.9878,32124.8615,27809.049,777636.2194,475447.9502,2023-08-05
002068.SZ,2017-01-05,9.15,4.0325,7.1501,1.0,327.9673,,2.8648,1.1633,1.3271,0.1093,0.1093,60706.3596,60695.7971,34231.2868,555463.1903,555366.5435,2023-08-05
002085.SZ,2017-01-05,19.59,0.1173,0.2436,0.56,44.7617,32.6186,7.3369,4.2095,3.1782,0.1276,0.1276,182239.9732,176144.626,84793.4456,3570081.075,3450673.2233,2023-08-05
002062.SZ,2017-01-05,6.77,0.6637,1.6099,1.14,35.3533,34.1244,3.0351,0.8773,0.9143,1.0551,1.0551,110250.0,94170.1863,38825.3352,746392.5,637532.1613,2023-08-05
002067.SZ,2017-01-05,6.74,1.2387,1.2989,1.09,633.5598,41.8437,2.3792,2.4959,2.2067,0.0,,109395.1,96030.1,91575.1,737322.974,647242.874,2023-08-05
601699.SH,2017-01-05,8.46,1.7004,4.545,1.97,245.6557,1161.1055,1.3949,2.2686,2.4399,0.0,,299140.92,299140.92,111916.7688,2530732.1832,2530732.1832,2023-08-05
002084.SZ,2017-01-05,11.2,0.9409,1.6885,0.88,110.7743,80.1995,4.4125,2.9802,2.9408,0.4464,0.4464,45631.6228,40455.5776,22543.8411,511074.1754,453102.4691,2023-08-05
002081.SZ,2017-01-05,10.06,0.3815,0.7807,0.75,16.5956,16.305,2.7558,1.4255,1.4034,1.3254,1.3254,264330.8689,251846.1985,123061.4391,2659168.5411,2533572.7569,2023-08-05
002172.SZ,2017-01-05,10.7,2.0191,3.7759,1.4,57.7672,31.9512,5.7892,2.0606,1.7483,0.0,,73349.4462,55291.6408,29566.7429,784839.0743,591620.5566,2023-08-05
002168.SZ,2017-01-05,16.71,4.3354,4.3354,1.06,107.4105,639.8301,10.8995,65.8363,53.8244,0.0,,82490.4768,76181.4768,76181.4768,1378415.8673,1272992.4773,2023-08-05
600018.SH,2017-01-05,5.25,0.137,0.9836,2.43,18.5391,20.2914,2.0305,4.1226,4.0546,2.9333,2.9333,2317367.465,2275517.965,316887.322,12166179.1913,11946469.3163,2023-08-05
002080.SZ,2017-01-05,18.05,1.7497,1.7497,0.71,48.493,39.8845,1.8385,2.4989,1.849,0.8089,0.8089,80679.0185,18270.1714,18270.1714,1456256.2839,329776.5938,2023-08-05
601588.SH,2017-01-05,4.19,0.282,0.5461,0.57,23.053,27.9987,1.2284,1.9632,1.4924,1.432,1.432,336702.0,266000.0,137369.9969,1410781.38,1114540.0,2023-08-05
002074.SZ,2017-01-05,32.82,1.794,1.8014,1.4,49.1836,29.0426,7.9151,10.4729,6.1578,0.4572,0.4572,87609.2112,46951.77,46756.77,2875334.3116,1540957.0914,2023-08-05
601666.SH,2017-01-05,5.03,0.5879,1.2857,1.38,,,1.1409,0.9544,0.9165,0.0,,236116.4982,236116.4982,107968.6502,1187665.9859,1187665.9859,2023-08-05
002076.SZ,2017-01-05,14.25,3.7348,4.781,3.19,92.0777,86.4256,5.173,6.5239,6.297,0.4914,0.4914,36699.4836,21190.6304,16553.3833,522967.6413,301966.4832,2023-08-05
601006.SH,2017-01-05,7.5,0.6099,1.5921,2.44,8.8159,16.8831,1.2733,2.1226,2.5506,6.0,6.0,1486679.1491,1486679.1491,569469.7955,11150093.6183,11150093.6183,2023-08-05
002069.SZ,2017-01-05,11.13,0.4932,0.9439,0.7,,,8.0698,2.9026,2.7583,0.0,,71111.2194,68074.1894,35571.7149,791467.8719,757665.728,2023-08-05
002082.SZ,2017-01-05,19.94,2.0973,2.3549,0.88,75.2995,96.617,3.4647,0.4101,0.5124,0.5015,0.5015,23800.0,20542.6068,18295.4388,474572.0,409619.5796,2023-08-05
002073.SZ,2017-01-05,11.41,0.755,0.8014,0.86,51.1007,1066.5511,2.0105,4.2563,5.3113,0.214,0.214,93866.6674,62595.7606,58977.6234,1071018.675,714217.6284,2023-08-05
002154.SZ,2017-01-05,5.51,2.8153,3.381,0.97,64.5672,,2.4053,2.881,3.1991,0.1815,0.1815,117201.874,106586.5821,88751.0925,645782.3257,587292.0674,2023-08-05
002086.SZ,2017-01-05,12.17,1.2746,1.7341,0.92,167.5195,130.5152,2.9467,12.4062,12.2074,0.2301,0.2301,68770.0,47561.72,34959.46,836930.9,578826.1324,2023-08-05
002098.SZ,2017-01-05,19.85,8.518,17.825,1.15,98.742,72.7912,6.4646,6.8234,6.4696,0.403,0.403,35800.0,31000.0,14813.8752,710630.0,615350.0,2023-08-05
002093.SZ,2017-01-05,11.1,0.6799,1.6107,1.04,228.6411,140.4471,6.9042,19.2995,9.1135,0.0,,86500.0,85287.4858,35999.56,960150.0,946691.0924,2023-08-05
002099.SZ,2017-01-05,8.52,1.0444,1.2225,0.71,26.7641,27.6427,2.7901,5.6101,5.546,1.099,1.099,162276.7253,81549.6358,69669.6358,1382597.6996,694802.897,2023-08-05
002100.SZ,2017-01-05,9.11,0.565,0.8756,1.39,35.7066,24.8453,3.4344,2.106,2.0564,1.3172,1.3172,96338.4608,70944.6116,45772.1362,877643.3779,646305.4117,2023-08-05
002102.SZ,2017-01-05,5.08,1.438,1.4599,0.84,57.4567,42.4789,3.671,8.4376,10.6,0.0,,218618.2659,120763.8447,118949.4219,1110580.7908,613480.3311,2023-08-05
601991.SH,2017-01-05,3.88,0.0922,0.4571,1.22,18.3846,,1.3105,0.8344,0.8709,4.3814,4.3814,1331003.7578,999436.0,201650.8387,5164294.5803,3877811.68,2023-08-05
002104.SZ,2017-01-05,12.05,0.9939,1.0468,1.21,23.1786,31.863,5.3392,4.7223,5.8384,0.8297,0.8297,71350.4,71188.48,67590.3513,859772.32,857821.184,2023-08-05
002110.SZ,2017-01-05,13.58,5.5094,17.7091,0.6,,76.7437,2.6924,1.4873,1.4765,0.0,,137361.4962,53470.0,16634.9998,1865369.1184,726122.6,2023-08-05
002072.SZ,2017-01-05,28.32,2.2519,2.7003,0.63,,4637.048,43.6487,82.5896,1030.6757,0.0,,17600.0,17600.0,14677.2903,498432.0,498432.0,2023-08-05
601398.SH,2017-01-05,4.44,0.0324,0.4051,0.91,5.7101,5.6889,0.8494,2.2683,2.2908,5.2545,5.2545,35640625.7089,26961221.2539,2156398.6024,158244378.1475,119707822.3673,2023-08-05
002088.SZ,2017-01-05,19.18,2.5659,2.7863,1.0,77.9852,51.2703,2.7313,3.9618,3.805,0.5214,0.5214,23397.8689,13686.2347,12603.4935,448771.1255,262501.9815,2023-08-05
002087.SZ,2017-01-05,7.32,5.7561,8.5909,1.14,51.0041,38.2189,2.0719,1.9624,1.5491,0.2608,0.2608,81679.4335,67568.592,45272.5728,597893.4532,494602.0934,2023-08-05
002092.SZ,2017-01-05,12.26,2.0245,2.0452,0.8,3428.1086,39.2477,1.7258,1.7241,1.3194,0.1057,0.1057,214644.9598,98445.2565,97448.2445,2631547.2071,1206938.8447,2023-08-05
002089.SZ,2017-01-05,15.09,2.5627,2.9154,2.06,75.2439,126.007,5.3652,5.9541,4.7539,0.1657,0.1657,68733.4808,49017.1411,43086.6914,1037188.2253,739668.6592,2023-08-05
