security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000613.SZ,2017-08-17,14.29,0.0194,0.0253,0.02,,,67.8474,239.671,230.5479,0.0,,36410.0,26564.4313,20412.8943,520298.9,379605.7233,2023-08-05
600365.SH,2017-08-17,8.56,1.1907,1.4118,0.4,1653.55,1471.3009,4.9963,5.7641,4.3868,0.0,,40000.0,40000.0,33736.6764,342400.0,342400.0,2023-08-05
603606.SH,2017-08-17,11.98,1.7296,1.7372,1.14,71.8453,70.3698,4.3959,2.1391,2.0928,0.2087,0.3756,31097.0,13923.8,13863.01,372542.06,166807.124,2023-08-05
002140.SZ,2017-08-17,12.95,2.1067,5.1566,1.51,70.6129,64.0339,2.8338,3.4526,3.2529,0.3861,0.3861,44603.4534,43985.3162,17969.8228,577614.7215,569609.8448,2023-08-05
002200.SZ,2017-08-17,16.9,2.2989,2.3011,1.85,93.0697,125.1376,3.694,3.0818,2.8877,0.0,,18413.289,10782.9069,10772.9069,311184.5841,182231.1266,2023-08-05
002068.SZ,2017-08-17,10.48,3.746,6.6421,0.61,80.9444,36.0295,2.7805,1.7392,1.5197,0.0797,0.3984,72706.3596,60695.8971,34231.3868,761962.6486,636093.0016,2023-08-05
002236.SZ,2017-08-17,25.61,1.6041,1.8534,0.67,40.6826,35.385,8.1864,5.5708,4.6866,0.3124,0.3905,289941.1405,170189.1379,147291.5509,7425392.6082,4358543.8216,2023-08-05
300254.SZ,2017-08-17,13.11,1.8834,2.0104,1.21,90.5846,86.9033,3.3325,3.6604,3.2737,0.3178,0.3814,20830.8,15106.2868,14152.4874,273091.788,198043.4199,2023-08-05
002435.SZ,2017-08-17,16.81,0.8402,1.2737,0.94,51.5146,37.221,1.6391,3.9007,3.3696,0.36,0.5949,49077.6795,18373.0011,12119.5269,824995.7924,308850.1485,2023-08-05
600982.SH,2017-08-17,5.03,0.6939,1.1079,1.06,44.7326,34.3398,1.5233,3.0973,2.6145,1.3917,0.6958,74693.0,74693.0,46783.5403,375705.79,375705.79,2023-08-05
601258.SH,2017-08-17,2.93,1.6652,2.3919,1.17,51.2367,42.4769,1.4855,0.2963,0.2886,0.0,,667466.3402,653847.8402,455214.258,1955676.3768,1915774.1718,2023-08-05
600599.SH,2017-08-17,23.26,0.7456,1.3457,1.0,186.4,130.1439,5.4134,11.5533,10.7907,0.215,0.258,16600.0,16600.0,9197.5171,386116.0,386116.0,2023-08-05
600284.SH,2017-08-17,10.85,0.6038,0.8578,0.88,20.9391,20.4448,1.4701,2.9632,3.0343,1.5207,1.4378,69304.0,69304.0,48780.4719,751948.4,751948.4,2023-08-05
600826.SH,2017-08-17,17.12,1.3438,2.7662,2.97,8.5686,36.5782,2.0704,2.7795,2.7941,2.2196,3.5047,42064.2288,42064.2288,20435.5262,720139.5971,720139.5971,2023-08-05
601200.SH,2017-08-17,24.51,1.1301,2.4416,1.1,37.026,33.0415,3.4116,6.7498,6.3704,,,70254.3884,67233.1296,31118.31,1721935.0597,1647884.0065,2023-08-05
000538.SZ,2017-08-17,88.97,0.1819,0.4713,0.6,31.7319,30.6485,5.9326,4.1343,4.0025,0.6744,0.8992,104139.9718,104139.243,40183.8816,9265333.291,9265268.4497,2023-08-05
002134.SZ,2017-08-17,10.08,1.0531,1.9696,0.72,,,5.9483,6.7234,6.2528,0.0,,24584.9768,24584.9768,13144.9737,247816.5661,247816.5661,2023-08-05
000993.SZ,2017-08-17,9.74,1.4226,3.0402,0.62,137.9774,261.158,2.389,5.629,5.0427,0.0,0.2567,37300.0,37300.0,17453.0,363302.0,363302.0,2023-08-05
600315.SH,2017-08-17,30.29,0.718,1.0071,1.82,94.4269,340.4896,3.7603,3.8333,4.1566,3.2714,0.3301,67341.6467,67124.8461,47857.264,2039778.4785,2033211.5884,2023-08-05
000066.SZ,2017-08-17,8.98,1.5409,2.2141,1.36,797.5724,130.4314,4.0404,0.3824,0.4721,0.0,,294406.9459,249102.7809,173354.8042,2643774.3742,2236942.9725,2023-08-05
002042.SZ,2017-08-17,10.98,0.7433,1.6676,0.69,23.2103,20.4604,1.7611,1.2585,1.1854,0.749,0.4348,101287.8037,83758.8248,37334.4588,1112140.0846,919671.8963,2023-08-05
300081.SZ,2017-08-17,12.87,4.0241,4.7689,1.01,418.5638,1136.2829,3.1543,16.2659,16.3731,0.2023,0.0777,51460.7876,23255.8387,19624.0145,662300.3364,299302.6441,2023-08-05
000966.SZ,2017-08-17,4.75,0.4212,0.813,0.95,13.2004,33.8912,1.5362,0.9789,0.9467,2.7368,1.8947,110828.408,110828.408,57419.7642,526434.938,526434.938,2023-08-05
600820.SH,2017-08-17,9.6,0.761,1.4064,1.75,18.2599,17.8985,1.7102,1.047,1.0376,1.5625,1.6667,314409.6094,314409.6094,170122.5063,3018332.2502,3018332.2502,2023-08-05
000733.SZ,2017-08-17,16.07,1.3744,2.1518,1.48,41.5549,37.8163,1.8641,1.1447,1.0078,0.1867,0.2489,46934.2218,46934.2218,29976.8874,754232.9443,754232.9443,2023-08-05
603011.SH,2017-08-17,10.99,1.6448,2.4784,0.7,95.5994,97.216,2.947,7.5476,7.2512,0.4447,0.455,44619.8794,21170.0,14050.0,490372.4746,232658.3,2023-08-05
300166.SZ,2017-08-17,15.35,4.0453,4.4725,1.44,49.1521,46.9299,4.0646,12.6136,12.225,0.0,0.2036,104996.948,80645.1486,72941.7541,1611703.1518,1237903.031,2023-08-05
002861.SZ,2017-08-17,30.06,4.5721,4.5721,1.15,35.4119,34.2228,3.8763,6.0896,5.6089,,1.6633,12269.84,3068.0,3068.0,368831.3904,92224.08,2023-08-05
000671.SZ,2017-08-17,5.5,0.568,1.2248,2.59,18.1092,16.9124,1.6961,1.1366,1.1314,0.9632,0.9091,405007.3315,324722.8765,150593.4933,2227540.3233,1785975.8208,2023-08-05
601766.SH,2017-08-17,9.96,0.1859,0.5496,1.07,25.3055,27.3275,2.5503,1.2443,1.2819,1.4187,2.1084,2869886.4088,2291769.2293,775119.727,28584068.6316,22826021.5238,2023-08-05
601169.SH,2017-08-17,7.44,0.1393,0.2226,0.49,7.6264,7.5543,0.9487,2.8609,2.8074,2.3335,2.8002,1824801.0822,1824801.0822,1141679.3788,13576520.0516,13576520.0516,2023-08-05
001896.SZ,2017-08-17,6.69,1.172,2.2976,1.18,16.741,30.0798,1.2444,1.3013,1.178,0.0,,115058.7847,66192.1546,33763.6266,769743.2696,442825.5143,2023-08-05
603787.SH,2017-08-17,15.15,5.5021,5.5021,0.84,40.5561,38.6452,3.7646,1.504,1.4351,,,20400.0,5100.0,5100.0,309060.0,77265.0,2023-08-05
300513.SZ,2017-08-17,34.29,1.4365,1.9974,1.18,105.6651,99.8888,7.8391,9.6686,9.7091,0.0,0.2187,12185.6,6095.024,4383.392,417844.224,208998.373,2023-08-05
600446.SH,2017-08-17,18.37,3.8901,7.0627,1.14,65.251,85.0326,11.2735,4.1846,4.0843,0.3103,0.4627,83500.95,80140.95,44141.1681,1533912.4515,1472189.2515,2023-08-05
300401.SZ,2017-08-17,37.6,2.7131,3.1099,0.67,155.8192,66.0709,8.326,20.7255,16.9272,0.0399,0.133,18140.0,9850.701,8593.9256,682064.0,370386.3576,2023-08-05
002532.SZ,2017-08-17,8.18,3.1765,5.225,2.97,36.1424,30.4229,3.1536,3.199,3.08,0.381,0.382,51539.68,38315.7808,23293.9965,421594.5824,313423.0869,2023-08-05
601688.SH,2017-08-17,19.87,0.5332,0.964,0.61,22.697,22.1599,1.6944,8.4131,8.051,2.5164,2.5164,716276.88,544372.312,301070.2305,14232421.6056,10816677.8394,2023-08-05
300251.SZ,2017-08-17,8.97,0.9508,3.0306,1.12,35.5164,36.8915,3.7496,15.1992,13.9289,0.5574,0.4459,293360.8432,275162.1686,86329.725,2631446.7635,2468204.6523,2023-08-05
600309.SH,2017-08-17,34.52,1.6567,3.3466,0.88,25.6503,13.1584,4.4925,3.1355,2.2442,0.4582,1.207,273401.28,259480.1664,128454.5284,9437812.1856,8957255.3441,2023-08-05
600095.SH,2017-08-17,8.33,1.5855,1.8893,1.36,195.6997,302.7122,4.2133,11.8364,12.6996,0.1561,0.1801,36126.3565,36126.3565,30316.9257,300932.5496,300932.5496,2023-08-05
002033.SZ,2017-08-17,9.8,0.5467,0.994,0.84,24.0592,25.9296,2.4256,6.9067,7.2886,0.7849,0.7849,54949.0711,54948.0181,30220.5046,538500.8968,538490.5774,2023-08-05
600754.SH,2017-08-17,29.01,0.3084,0.9599,1.04,40.0094,38.1187,2.2274,2.6129,2.3697,1.3381,1.6546,95793.644,44724.074,14370.6805,2778973.6124,1297445.3867,2023-08-05
300240.SZ,2017-08-17,9.6,1.9807,4.1981,2.01,53.0711,48.8977,3.3888,1.4714,1.3447,0.0,0.3125,36555.975,36519.5663,17230.356,350937.36,350587.8365,2023-08-05
300116.SZ,2017-08-17,10.45,5.5564,7.0187,1.94,59.8747,37.4759,3.2497,5.6902,3.5425,0.0,0.0478,243252.4564,67588.5554,53506.561,2541988.1694,706300.4039,2023-08-05
300365.SZ,2017-08-17,35.7,0.7648,1.1333,0.94,50.0667,48.8467,8.8103,10.4091,9.9987,0.1399,0.2101,17590.5,10326.775,6969.0114,627980.85,368665.8675,2023-08-05
600035.SH,2017-08-17,5.63,0.3257,0.7838,1.2,24.9564,22.8121,1.7375,7.6571,6.7412,1.3424,1.7762,173079.5923,145337.7893,60388.3725,974438.1046,818251.7538,2023-08-05
002336.SZ,2017-08-17,12.63,0.6576,2.1848,1.5,83.5309,113.1417,2.1854,0.4974,0.5137,0.0,,40000.0,33925.0,10210.9909,505200.0,428472.75,2023-08-05
600847.SH,2017-08-17,15.86,0.4467,0.6102,1.43,,,3.6422,6.9094,6.2918,0.0,,15328.74,15328.74,11222.2154,243113.8164,243113.8164,2023-08-05
000415.SZ,2017-08-17,6.86,0.3772,0.7214,0.89,18.634,17.2311,1.3692,1.749,1.4927,0.0,0.7289,618452.1282,311558.5808,162896.4517,4242581.5995,2137291.8643,2023-08-05
002005.SZ,2017-08-17,4.71,0.8113,1.0071,1.23,207.3476,194.7789,1.2497,1.6241,1.5977,0.0,,139640.0,116640.0,93963.68,657704.4,549374.4,2023-08-05
300205.SZ,2017-08-17,11.2,2.4802,4.8769,1.73,242.6539,253.7783,4.3754,2.9598,2.7281,0.4464,0.2679,43005.6,42551.5495,21639.5074,481662.72,476577.3544,2023-08-05
002828.SZ,2017-08-17,24.45,3.26,3.26,0.99,45.7689,42.4167,3.3824,6.6946,6.0417,,0.5112,11720.0,2930.0,2930.0,286554.0,71638.5,2023-08-05
002441.SZ,2017-08-17,11.98,0.9184,1.3629,0.45,45.1641,33.6504,1.8709,0.9523,0.9358,0.9243,0.6678,54054.9909,39166.4064,26391.5979,647578.791,469213.5487,2023-08-05
600598.SH,2017-08-17,11.55,0.8382,2.3375,0.89,27.9309,23.0182,3.7463,6.6345,6.4813,2.5541,2.9437,177767.9909,177767.9909,63741.7788,2053220.2949,2053220.2949,2023-08-05
600008.SH,2017-08-17,6.92,6.0514,13.2475,1.17,54.6067,53.8165,3.4865,4.2162,4.037,1.0838,1.1561,482061.4124,482061.4124,220203.0706,3335864.9738,3335864.9738,2023-08-05
000819.SZ,2017-08-17,17.72,3.4164,5.5561,1.93,158.4869,532.4931,7.0117,3.5286,3.7435,0.2559,0.2687,27133.81,27132.0413,16683.4814,480811.1132,480779.7718,2023-08-05
300107.SZ,2017-08-17,7.59,4.5506,5.8729,0.92,181.5833,179.466,4.5984,12.4748,12.3704,0.3942,0.3953,54433.8522,32694.7827,25333.7865,413152.9382,248153.4007,2023-08-05
002078.SZ,2017-08-17,8.09,0.9325,2.1266,0.6,19.4131,15.1405,2.4795,1.4192,1.2843,0.6182,0.618,253585.5238,252416.2313,110680.6629,2051506.8875,2042047.3112,2023-08-05
002361.SZ,2017-08-17,7.29,2.221,2.5844,1.21,37.2279,38.563,3.4383,4.4498,4.1918,0.6859,0.6859,86259.5596,57699.0149,49585.8654,628832.1895,420625.8186,2023-08-05
601939.SH,2017-08-17,6.76,0.5095,0.5491,0.42,7.3018,7.2374,1.0916,2.7931,2.8745,4.0538,4.1124,25001097.7486,959365.7606,890107.583,169007420.7805,6485312.5417,2023-08-05
000002.SZ,2017-08-17,21.92,0.2037,0.3569,0.68,11.5104,11.5863,2.1231,1.0062,0.9899,3.2847,,1103915.2001,970906.7759,554018.6496,24197821.1862,21282276.5277,2023-08-05
002211.SZ,2017-08-17,9.23,1.5557,2.6359,0.84,361.6138,161.4957,5.0818,5.8461,5.2381,0.0,,43247.5779,43203.8279,25497.6828,399175.144,398771.3315,2023-08-05
002680.SZ,2017-08-17,14.4,1.0242,1.6044,1.28,33.0012,30.8054,4.1102,13.7744,12.972,1.0371,2.0741,97369.0378,32804.4547,20940.2336,1402114.1443,472384.1477,2023-08-05
002407.SZ,2017-08-17,23.64,4.0152,4.2212,0.79,31.0789,39.2603,5.5198,5.1971,4.7518,0.254,0.6349,62810.5387,53143.879,50550.2718,1484841.1349,1256321.2996,2023-08-05
002468.SZ,2017-08-17,26.55,0.8861,1.2135,0.9,32.214,25.5853,7.2389,4.1134,3.4622,0.0082,0.3766,153080.2166,33177.6,24227.6,4064279.7507,880865.28,2023-08-05
300015.SZ,2017-08-17,22.75,0.4583,1.1278,0.79,62.0312,58.1718,12.3624,8.6442,8.0743,0.8554,0.5267,152001.4964,119489.2811,48562.2781,3458034.0431,2718381.145,2023-08-05
600460.SH,2017-08-17,6.61,3.2521,5.8436,1.31,85.97,52.9267,3.247,3.471,3.1502,0.1513,0.3782,124716.8,124716.8,69407.6451,824378.048,824378.048,2023-08-05
002389.SZ,2017-08-17,24.03,2.0935,3.221,1.22,138.7362,143.8802,4.9402,14.0337,13.0262,0.0834,0.0832,70884.69,52790.8563,34311.2172,1703359.1007,1268564.2769,2023-08-05
000939.SZ,2017-08-17,5.16,0.3918,0.5393,1.2,60.7947,56.6719,1.6904,4.0548,3.8649,0.0,,392959.5494,212274.2726,154235.3358,2027671.2749,1095335.2466,2023-08-05
002279.SZ,2017-08-17,12.64,3.6964,3.7798,1.7,40.6852,38.505,4.1309,6.7339,6.5892,0.2435,0.1826,70365.4161,28410.3977,27783.4917,889418.8595,359107.4269,2023-08-05
000917.SZ,2017-08-17,10.73,1.5577,1.563,1.29,45.6574,47.5203,1.3897,2.0317,1.9552,0.3728,0.2796,141755.6338,106208.2046,105848.2772,1521037.9507,1139614.0354,2023-08-05
600604.SH,2017-08-17,10.54,8.5816,23.0948,1.04,128.6571,171.2329,3.4982,16.7308,19.382,0.0711,0.0949,187330.4804,76308.9414,28354.8742,1974463.2634,804296.2424,2023-08-05
600685.SH,2017-08-17,28.74,4.0992,7.0438,2.23,570.37,458.5173,3.9273,1.7398,1.7591,0.1044,0.0557,141350.6378,54933.5881,31969.0081,4062417.3304,1578791.322,2023-08-05
600099.SH,2017-08-17,12.47,2.0622,3.5618,2.07,1412.8183,2269.3971,5.8629,5.9067,5.8243,0.0,0.3208,21912.0,21912.0,12686.308,273242.64,273242.64,2023-08-05
300443.SZ,2017-08-17,23.26,4.1485,5.1306,1.3,26.3823,26.5173,3.7647,8.7022,8.0392,0.5283,0.7739,23805.6802,11461.8444,9267.8444,553720.1215,266602.5007,2023-08-05
300108.SZ,2017-08-17,8.34,0.6435,0.7331,0.67,28.4628,28.115,2.9636,7.1056,7.2041,0.7994,0.5995,63601.4674,33073.6223,29032.1033,530436.2381,275834.01,2023-08-05
002502.SZ,2017-08-17,9.19,1.3602,1.5492,0.76,26.0771,21.7874,2.4614,9.728,9.2257,0.0,0.4353,85982.8874,51625.6654,45327.3973,790182.7352,474439.865,2023-08-05
603938.SH,2017-08-17,24.02,8.2805,8.2805,0.87,44.4901,38.5616,4.1454,4.5557,4.0408,,,15016.66,3755.66,3755.66,360700.1732,90210.9532,2023-08-05
300422.SZ,2017-08-17,16.3,2.9738,2.9738,1.39,92.5977,77.7147,5.7692,7.0014,6.1576,0.1316,0.1473,35606.8919,17586.0897,17586.0897,580392.338,286653.2621,2023-08-05
300127.SZ,2017-08-17,18.68,2.6107,6.6739,0.41,51.0299,48.0103,5.7456,14.2657,13.3228,1.0707,1.3383,32314.636,22103.989,8646.7196,603637.4005,412902.5145,2023-08-05
002692.SZ,2017-08-17,9.49,0.3688,0.5751,0.65,74.8621,82.1607,4.7374,2.6905,2.7881,0.7185,0.3161,71814.6,44395.4502,28468.6837,681520.554,421312.8224,2023-08-05
000688.SZ,2017-08-17,9.77,4.4177,16.9675,3.02,47.4192,35.7136,6.0336,9.9715,9.425,0.0,,113729.9314,113729.4994,29610.8788,1111141.4298,1111137.2091,2023-08-05
300020.SZ,2017-08-17,12.94,2.9404,3.9629,1.03,55.327,238.3359,2.7596,5.1265,4.8593,0.1546,0.3864,65578.9086,61856.4101,45895.5501,848591.0773,800421.9467,2023-08-05
600988.SH,2017-08-17,14.0,6.7422,10.4318,1.65,31.0799,32.0683,3.9048,4.7274,4.4917,0.0,,71319.0748,61034.2025,39447.6034,998467.0472,854478.835,2023-08-05
600647.SH,2017-08-17,23.24,1.5572,2.6252,0.87,40.1142,34.9823,8.8718,42.7737,44.2706,0.0,0.4518,13914.355,13914.355,8253.7095,323369.6102,323369.6102,2023-08-05
002548.SZ,2017-08-17,11.17,1.1566,2.4572,1.0,26.7847,30.5009,2.5675,1.5397,1.3807,1.3511,1.3429,38084.2772,31212.4341,14691.4133,425401.3763,348642.8889,2023-08-05
000605.SZ,2017-08-17,27.6,8.76,16.3558,1.38,163.4095,158.0795,3.5996,8.7037,7.9603,0.0,,25189.9,19498.9066,10443.3729,695241.24,538169.8222,2023-08-05
601111.SH,2017-08-17,9.25,0.99,4.8189,1.37,19.7174,22.9858,1.6831,1.1789,1.1528,0.9895,1.1644,1452481.5185,852206.764,175082.6841,13435454.0461,7882912.567,2023-08-05
002175.SZ,2017-08-17,11.18,12.56,13.1576,3.5,137.7659,93.9182,5.6475,14.6657,12.8809,0.344,,75377.8212,51760.0153,49409.1804,842724.041,578676.9711,2023-08-05
600532.SH,2017-08-17,12.13,1.1168,1.6071,0.82,54.6089,39.1359,3.3265,24.6224,12.6651,0.0,,51606.572,39623.44,27536.4736,625987.7184,480632.3272,2023-08-05
603058.SH,2017-08-17,19.78,1.4272,1.4272,0.84,88.9552,85.5793,10.61,25.4275,24.0068,,0.2022,42156.0,4216.0,4216.0,833845.68,83392.48,2023-08-05
300424.SZ,2017-08-17,41.91,2.5787,2.5787,1.91,93.1634,91.8297,6.6641,13.137,12.6556,0.0597,0.7158,13307.0,6896.5143,6896.5143,557696.37,289032.9143,2023-08-05
002533.SZ,2017-08-17,7.61,0.929,1.2988,1.04,24.9112,25.9537,1.9037,1.3468,1.2364,1.3141,1.9711,55312.128,50967.4895,36455.7455,420925.2941,387862.5951,2023-08-05
000761.SZ,2017-08-17,6.13,1.034,7.2656,0.76,24.6055,18.4343,1.476,0.6511,0.5573,0.0,,313600.0,273600.0,38935.2827,1922368.0,1677168.0,2023-08-05
002146.SZ,2017-08-17,10.67,1.1805,2.8352,0.88,11.1846,10.2421,1.965,1.5151,1.421,2.343,3.7488,434816.3851,389034.8153,161984.7976,4639490.829,4151001.4793,2023-08-05
600747.SH,2017-08-17,2.89,2.4566,2.7687,2.16,,,2.1849,2.4854,4.1457,0.0,,146432.8399,106432.8399,94432.8399,423190.9073,307590.9073,2023-08-05
603566.SH,2017-08-17,22.48,0.2144,0.2153,0.65,38.7106,40.9725,5.0015,12.481,12.1541,0.6596,0.8897,32374.0,16211.818,16139.738,727767.52,364441.6686,2023-08-05
600478.SH,2017-08-17,8.67,1.3207,1.832,0.82,,,9.4263,7.0938,7.2224,0.0,,139107.033,127503.5034,91912.5871,1206057.9761,1105455.3745,2023-08-05
603266.SH,2017-08-17,30.1,3.6104,3.6104,0.5,37.1341,36.2207,4.0231,3.7354,3.5936,,0.8306,10000.0,2500.0,2500.0,301000.0,75250.0,2023-08-05
300175.SZ,2017-08-17,9.99,4.7892,8.4166,0.67,166.0548,58.3652,5.8977,7.9802,9.5247,0.1001,0.1001,47080.0,46161.028,26266.224,470329.2,461148.6697,2023-08-05
000046.SZ,2017-08-17,8.17,0.0682,0.2184,0.72,13.6544,12.6335,2.3647,2.2798,2.5807,1.836,1.836,519620.0656,509294.2484,159125.8748,4245295.936,4160934.0094,2023-08-05
600262.SH,2017-08-17,27.28,1.941,4.5588,1.15,266.9758,152.3495,4.5523,5.2518,5.3052,0.0,,17000.0,17000.0,7237.8501,463760.0,463760.0,2023-08-05
002375.SZ,2017-08-17,8.68,0.5802,1.0895,1.09,36.4278,40.326,1.6158,1.3015,1.3469,0.6912,0.4608,133999.6498,117332.397,62485.3358,1163116.9603,1018445.206,2023-08-05
000799.SZ,2017-08-17,27.7,7.7018,7.7018,0.76,82.8898,58.9781,4.7065,13.7444,12.2556,0.0,0.3971,32492.898,22420.1689,22420.1689,900053.2746,621038.6785,2023-08-05
002386.SZ,2017-08-17,11.09,12.657,19.8682,1.74,135.0955,50.9417,1.8294,0.5958,0.5886,0.0,0.2705,67167.9806,67160.267,42784.5005,744892.9049,744807.361,2023-08-05
603520.SH,2017-08-17,28.83,0.8884,1.1453,0.72,45.4484,40.949,4.1724,5.141,4.861,1.0406,1.0406,12000.0,6465.0,5015.0,345960.0,186385.95,2023-08-05
600960.SH,2017-08-17,7.5,0.6252,0.9324,1.18,60.4572,43.1652,1.6475,4.0305,3.5077,0.0736,0.3467,95051.5518,52471.939,35181.1525,712886.6385,393539.5425,2023-08-05
600836.SH,2017-08-17,6.66,2.6133,3.5263,1.73,,,5.1643,2.5469,2.9403,0.1502,,66275.3072,65302.4094,48394.132,441393.546,434914.0466,2023-08-05
600488.SH,2017-08-17,5.5,0.8782,1.6509,2.61,82.825,90.968,2.1508,4.3798,4.2941,0.4545,0.3818,96085.496,96085.496,51115.0187,528470.228,528470.228,2023-08-05
002121.SZ,2017-08-17,9.32,2.8099,3.3993,0.79,48.2643,39.3878,4.9428,4.1488,3.8894,0.1817,0.2682,140751.1773,70398.3781,58192.9556,1311800.9724,656112.8839,2023-08-05
002069.SZ,2017-08-17,9.46,0.8105,1.5129,1.29,84.5185,64.8833,6.095,2.2041,2.0888,0.0,,71111.2194,68654.1694,36778.0449,672712.1355,649468.4425,2023-08-05
300099.SZ,2017-08-17,8.79,4.0184,5.5044,1.68,194.0669,140.4584,3.6342,25.1995,22.0129,0.3697,1.1377,66039.9255,35734.1987,26086.799,580490.9451,314103.6066,2023-08-05
002873.SZ,2017-08-17,39.86,19.7654,19.7654,4.87,48.109,45.457,4.6931,4.3361,4.282,0.2258,,6888.0,1722.0,1722.0,274555.68,68638.92,2023-08-05
002310.SZ,2017-08-17,18.69,1.5253,1.9479,0.64,38.6774,34.1816,5.2281,5.8513,4.7141,0.1208,0.1603,268115.528,152013.6234,119035.1498,5011079.2183,2841134.6213,2023-08-05
300415.SZ,2017-08-17,14.88,2.6953,5.6241,1.11,59.0568,43.3075,7.564,4.4556,4.05,0.5451,0.672,43200.0,28620.0,13715.946,642816.0,425865.6,2023-08-05
603077.SH,2017-08-17,2.32,0.7216,1.641,0.7,64.4676,46.9737,1.9352,5.9172,5.5044,0.1617,0.1959,883125.0228,728692.4872,320426.026,2048850.0529,1690566.5703,2023-08-05
002826.SZ,2017-08-17,19.23,1.8835,1.8835,0.9,65.9035,64.9829,6.638,8.0729,7.6714,,0.312,18972.0,4743.0,4743.0,364831.56,91207.89,2023-08-05
002027.SZ,2017-08-17,9.26,0.6852,1.6623,0.99,25.4457,22.2828,20.5899,11.0901,10.3654,0.9642,3.1472,1223156.69,580381.7233,239220.4208,11326430.9494,5374334.7578,2023-08-05
