security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600729.SH,2017-09-13,27.05,0.5993,1.0908,0.56,26.263,21.8516,2.249,0.3249,0.3371,1.0351,2.0702,40652.8465,40642.6465,22329.3341,1099659.4978,1099383.5878,2023-08-05
002529.SZ,2017-09-13,19.32,4.2867,7.5244,1.91,,675.5124,3.1662,24.478,16.9537,0.0,,26000.0,20000.0,11394.29,502320.0,386400.0,2023-08-05
601677.SH,2017-09-13,14.43,1.4422,2.4117,0.94,27.5166,23.5888,1.8364,0.9903,0.838,0.7169,0.6896,51329.6,47772.92,28567.7053,740686.128,689363.2356,2023-08-05
300379.SZ,2017-09-13,17.15,3.8208,4.2313,0.56,42.6629,44.9027,2.6965,14.6009,15.0632,0.3031,0.5831,27703.1708,18753.3442,16933.8054,475109.3792,321619.853,2023-08-05
000685.SZ,2017-09-13,10.96,0.426,0.7853,0.72,16.794,15.8451,1.4268,11.0537,10.82,2.7372,1.8248,147511.1351,107101.8036,58100.8488,1616722.0407,1173835.7675,2023-08-05
300268.SZ,2017-09-13,32.8,3.1831,3.2573,0.84,747.5231,867.9367,21.4486,640.177,631.0559,0.0,,13400.0,9838.6806,9614.5506,439520.0,322708.7237,2023-08-05
600202.SH,2017-09-13,11.03,0.5961,0.9036,0.65,,,6.5023,15.962,20.3852,0.0,,38334.0672,38334.0672,25289.1287,422824.7612,422824.7612,2023-08-05
600675.SH,2017-09-13,6.71,0.2839,0.4493,0.88,19.1133,11.4128,3.4499,0.8825,1.1415,0.0,,186705.9398,186705.9398,117992.0992,1252796.8561,1252796.8561,2023-08-05
603018.SH,2017-09-13,32.64,0.9254,1.017,0.88,32.8963,28.9921,3.5258,3.4672,3.0656,0.7532,0.934,21151.76,12586.587,11453.1166,690393.4464,410826.1997,2023-08-05
002795.SZ,2017-09-13,23.37,7.8882,7.8882,0.5,69.37,74.7805,7.9373,10.2502,9.645,0.0,1.0697,20000.0,6375.0,6375.0,467400.0,148983.75,2023-08-05
603038.SH,2017-09-13,47.18,1.3207,1.3207,0.55,31.7897,31.8848,3.5394,5.5947,5.1221,,0.9538,6670.0,1670.0,1670.0,314690.6,78790.6,2023-08-05
002030.SZ,2017-09-13,21.3,2.4551,3.6655,0.79,144.732,153.6103,9.4445,9.5753,9.6851,0.1067,0.2113,72492.0472,69437.3658,46508.1868,1544080.6054,1479015.8915,2023-08-05
300239.SZ,2017-09-13,6.63,0.7846,1.2893,1.11,158.9225,132.7402,4.247,9.6515,9.62,0.2262,0.3771,46087.4108,44492.6265,27077.2117,305559.5336,294986.1137,2023-08-05
601333.SH,2017-09-13,5.26,0.5226,0.9771,0.58,32.1686,37.8212,1.3309,2.1562,2.1153,1.5209,1.5209,708353.7,565223.7,302278.57,3725940.462,2973076.662,2023-08-05
300583.SZ,2017-09-13,49.73,2.1881,2.1881,0.4,52.4284,69.395,3.2637,9.3349,8.6858,,0.2011,10666.6667,2666.6667,2666.6667,530453.335,132613.335,2023-08-05
300636.SZ,2017-09-13,34.51,2.7165,2.7165,0.62,48.3754,43.8612,4.495,11.2189,9.9493,,,8129.8,2000.0,2000.0,280559.398,69020.0,2023-08-05
000411.SZ,2017-09-13,21.0,0.5808,1.2325,0.85,50.162,49.0341,5.4552,0.2524,0.2408,0.0,,20744.9946,20731.4496,9768.7754,435644.8866,435360.4416,2023-08-05
603238.SH,2017-09-13,30.45,3.2656,3.2656,0.55,61.4958,71.5219,4.8835,6.9493,7.0532,,0.3284,12000.0,3000.0,3000.0,365400.0,91350.0,2023-08-05
603386.SH,2017-09-13,9.87,0.0161,0.0161,,32.9547,32.9547,3.4439,2.4907,2.4907,,,20180.0,5050.0,5050.0,199176.6,49843.5,2023-08-05
603429.SH,2017-09-13,91.4,4.5554,4.5554,0.53,117.7036,87.6329,13.1983,33.2015,28.9489,,,6800.0,1700.0,1700.0,621520.0,155380.0,2023-08-05
601158.SH,2017-09-13,7.01,0.0828,0.7236,0.89,31.5027,25.1959,2.5594,7.5551,7.8078,3.709,3.9943,480000.0,480000.0,54903.9311,3364800.0,3364800.0,2023-08-05
600539.SH,2017-09-13,17.89,0.6333,1.0599,0.6,,227.3365,8.7129,21.6606,23.7479,0.0,,23000.0,23000.0,13743.3381,411470.0,411470.0,2023-08-05
000021.SZ,2017-09-13,9.14,0.5457,1.1327,0.53,62.7138,44.1871,2.3692,0.8924,0.8739,0.547,0.547,147125.9363,146927.0814,70778.1582,1344731.0578,1342913.524,2023-08-05
603360.SH,2017-09-13,27.73,1.9952,1.9952,0.5,37.6248,33.808,5.7606,9.4946,9.4046,,3.6062,13334.0,3334.0,3334.0,369751.82,92451.82,2023-08-05
000875.SZ,2017-09-13,5.05,0.448,0.5483,0.65,833.4451,,1.4077,2.4609,2.2843,0.0,,214631.398,129463.63,105782.1171,1083888.5599,653791.3315,2023-08-05
002663.SZ,2017-09-13,5.63,0.4455,0.5179,0.38,96.13,80.8302,2.2068,3.7192,3.151,0.2023,0.1185,179589.0452,117381.1766,100954.2932,1011086.3245,660856.0243,2023-08-05
002572.SZ,2017-09-13,37.41,0.4426,0.528,0.73,52.0249,45.5551,8.9509,7.626,6.4595,0.6383,0.9356,92342.631,61976.331,51948.231,3454537.8257,2318534.5427,2023-08-05
600187.SH,2017-09-13,4.69,0.9431,1.1176,0.45,479.1502,3723.7041,2.2209,21.6784,19.6645,0.0,,165393.5128,145562.4228,122831.1728,775695.575,682687.7629,2023-08-05
300153.SZ,2017-09-13,18.47,17.0733,35.3234,2.17,121.9744,117.4795,6.1772,7.251,6.3338,0.5414,0.5414,32000.0,31956.2581,15445.8581,591040.0,590232.0871,2023-08-05
000861.SZ,2017-09-13,3.77,0.3083,0.6329,0.62,41.1056,48.2692,2.7273,4.2544,4.329,0.0,0.2652,224987.3659,187211.4156,91203.7319,848202.3694,705787.0368,2023-08-05
002083.SZ,2017-09-13,7.47,0.6393,0.9587,0.61,17.9361,15.1863,2.0883,1.5504,1.4991,2.6774,2.6774,90800.0005,86517.6181,57694.6389,678276.0037,646286.6072,2023-08-05
300658.SZ,2017-09-13,34.15,4.4473,4.4473,1.12,38.1905,41.3682,4.8617,5.6987,5.0355,,,10000.0,2500.0,2500.0,341500.0,85375.0,2023-08-05
603197.SH,2017-09-13,53.55,10.4382,10.4382,0.8,47.3788,39.7733,4.861,3.7356,3.386,,,11710.08,2928.0,2928.0,627074.784,156794.4,2023-08-05
000829.SZ,2017-09-13,10.73,0.4307,0.7096,0.57,46.0707,39.5576,4.5943,0.3041,0.2977,0.0,,95931.3496,95007.7151,57672.1916,1029343.3812,1019432.783,2023-08-05
002585.SZ,2017-09-13,8.02,0.847,1.1906,0.83,69.7125,64.5865,1.2549,3.6327,3.4362,0.1547,0.1918,115627.8085,69546.4178,49476.4935,927335.0242,557762.2708,2023-08-05
002831.SZ,2017-09-13,66.56,1.5927,1.5927,0.93,30.4346,28.5528,6.0547,4.8038,4.3063,,0.7512,40001.0,4001.0,4001.0,2662466.56,266306.56,2023-08-05
600401.SH,2017-09-13,1.58,0.7177,0.7685,0.51,,,2.2909,1.652,1.9685,0.0,,472493.5152,472493.5152,441255.213,746539.754,746539.754,2023-08-05
600891.SH,2017-09-13,8.59,0.8883,1.1591,1.0,25.8263,37.1579,1.8009,0.8343,0.7995,0.9313,0.6985,61758.5803,38405.5051,29431.3959,530506.2048,329903.2888,2023-08-05
002463.SZ,2017-09-13,4.75,0.6943,1.0737,0.87,60.9345,39.1476,2.3459,2.0981,1.948,0.0,1.0526,167415.9763,167347.0123,108218.1319,795225.8874,794898.3084,2023-08-05
603959.SH,2017-09-13,27.61,2.0913,3.4526,0.67,58.1093,57.435,7.1027,8.0386,7.2646,0.0,0.4093,22400.0,10640.0,6445.0,618464.0,293770.4,2023-08-05
000839.SZ,2017-09-13,11.02,3.9063,6.1468,0.66,187.6462,144.6025,6.3453,10.9997,9.4834,0.363,0.4537,391982.6352,391900.7202,249051.8857,4319648.6399,4318745.9366,2023-08-05
300274.SZ,2017-09-13,15.15,7.1272,8.6757,2.85,39.6465,31.4608,3.4102,3.6559,3.0641,0.3561,0.3222,144876.86,105737.508,86865.156,2194884.429,1601923.2462,2023-08-05
600152.SH,2017-09-13,10.89,3.6019,5.4929,0.37,,281.1609,2.3796,8.9052,9.9292,0.1223,,44066.0747,29349.42,19245.875,479879.5535,319615.1838,2023-08-05
300049.SZ,2017-09-13,16.14,1.2645,1.6195,0.63,35.0743,36.2591,2.782,5.1339,4.7921,0.62,0.62,26305.31,22785.8722,17791.1422,424567.7034,367763.9773,2023-08-05
600540.SH,2017-09-13,5.62,0.8587,1.4342,0.71,,,4.2693,2.5199,1.6862,0.0,,47092.3313,46312.3313,27728.755,264658.9019,260275.3019,2023-08-05
002686.SZ,2017-09-13,13.44,1.7834,2.4703,0.75,49.6872,48.1318,4.193,6.0332,5.1223,0.4151,0.5211,44308.2021,28443.75,20534.65,595502.2362,382284.0,2023-08-05
601311.SH,2017-09-13,16.28,1.2725,2.7173,0.77,26.8015,25.8121,2.6768,2.192,1.9686,1.3257,0.3747,84839.575,84839.575,39730.3332,1381188.281,1381188.281,2023-08-05
300648.SZ,2017-09-13,73.1,12.5565,12.5565,1.21,97.4713,85.5858,10.4287,21.8384,19.3486,,,6770.0,1700.0,1700.0,494887.0,124270.0,2023-08-05
002330.SZ,2017-09-13,8.59,0.346,1.2655,0.62,477.4514,,3.2689,2.7369,2.9913,0.0,,50200.0,50194.39,13722.39,431218.0,431169.8101,2023-08-05
603599.SH,2017-09-13,17.54,1.7372,1.7372,0.97,36.4568,27.5546,2.5953,4.3959,3.2352,0.3562,0.5017,37648.0,13648.0,13648.0,660345.92,239385.92,2023-08-05
000547.SZ,2017-09-13,11.58,1.2257,1.2328,0.54,67.8431,61.6004,3.1594,8.1069,7.5151,0.3886,0.475,142962.8897,101495.5059,100907.4414,1655510.2627,1175317.9583,2023-08-05
002810.SZ,2017-09-13,30.45,2.7867,3.1569,0.49,60.3889,55.939,4.445,5.1034,4.8002,0.4926,0.6568,9556.0,5116.0143,4516.0143,290980.2,155782.6354,2023-08-05
300090.SZ,2017-09-13,10.82,3.6355,4.05,1.84,119.9337,153.438,2.7271,9.083,8.2964,0.4621,,131995.2922,87717.0648,78739.3768,1428189.0616,949098.6411,2023-08-05
000613.SZ,2017-09-13,10.02,4.193,5.4565,1.21,,,48.0064,168.0548,147.4509,0.0,,36410.0,26564.4313,20412.8943,364828.2,266175.6016,2023-08-05
300697.SZ,2017-09-13,16.09,0.0328,0.0328,,46.9313,46.9313,3.7956,2.4304,2.4304,,,16000.0,4000.0,4000.0,257440.0,64360.0,2023-08-05
600802.SH,2017-09-13,9.57,2.4297,3.8698,0.95,264.5714,45.5679,5.1626,2.7616,2.3315,0.0,0.1149,38187.3666,38187.3666,23976.8793,365453.0984,365453.0984,2023-08-05
002290.SZ,2017-09-13,15.54,1.1191,1.7207,0.61,134.8682,97.9587,3.0523,3.5911,3.0762,0.5586,,24271.233,16421.0024,10679.7633,377174.9608,255182.3773,2023-08-05
002803.SZ,2017-09-13,34.91,1.0925,1.6211,0.73,94.1843,90.8513,9.151,7.1057,5.9042,,0.3437,11600.0,4600.0,3100.0,404956.0,160586.0,2023-08-05
603077.SH,2017-09-13,2.42,1.9728,4.4864,2.07,67.2464,47.3806,2.0125,6.1722,5.2885,0.155,0.1878,883125.0228,728692.4872,320426.026,2137162.5552,1763435.819,2023-08-05
002826.SZ,2017-09-13,20.19,1.6799,1.6799,0.63,69.1935,73.5035,6.7749,8.4759,8.6778,,0.2972,18972.0,4743.0,4743.0,383044.68,95761.17,2023-08-05
002027.SZ,2017-09-13,9.73,0.5247,1.2729,0.48,26.7372,23.414,35.4871,11.653,10.8918,0.9176,2.9952,1223156.69,580381.7233,239220.4208,11901314.5937,5647114.1677,2023-08-05
002121.SZ,2017-09-13,10.33,3.274,3.9606,0.77,53.4946,43.6562,3.1838,4.5984,4.3108,0.1639,0.242,140751.1773,70398.3781,58192.9556,1453959.6615,727215.2458,2023-08-05
002069.SZ,2017-09-13,9.17,0.4029,0.7521,0.84,81.9276,62.8943,5.9082,2.1365,2.0248,0.0,,71111.2194,68654.1694,36778.0449,652089.8819,629558.7334,2023-08-05
300099.SZ,2017-09-13,8.48,1.9202,2.6043,0.68,187.2227,165.915,3.5094,24.3108,20.9449,0.3832,1.1792,66039.9255,35581.7221,26234.3224,560018.5682,301733.0034,2023-08-05
002873.SZ,2017-09-13,41.4,3.2245,3.2245,0.48,49.9677,46.0878,4.8607,4.5036,4.2855,0.2174,,6888.0,1722.0,1722.0,285163.2,71290.8,2023-08-05
002310.SZ,2017-09-13,20.1,1.1915,1.5215,0.79,41.5953,36.7603,5.6225,6.2928,5.0697,0.1123,0.149,268115.528,152013.6234,119035.1498,5389122.1128,3055473.8303,2023-08-05
300415.SZ,2017-09-13,14.78,3.1265,6.5238,1.3,58.6599,33.3765,6.862,4.4257,3.6906,0.5488,0.6766,43200.0,28620.0,13715.946,638496.0,423003.6,2023-08-05
600196.SH,2017-09-13,29.21,0.2642,0.5187,0.34,25.9754,24.3378,2.9555,4.9821,4.5425,1.0408,1.1982,249513.1045,190897.3339,97239.7849,7288277.7824,5576111.1232,2023-08-05
002329.SZ,2017-09-13,9.25,2.2543,2.5784,0.28,26.6624,27.7883,2.7859,3.1671,3.3166,0.0,0.6486,83764.0035,52307.4291,45731.8444,774817.0324,483843.7192,2023-08-05
600757.SH,2017-09-13,7.75,0.6126,1.404,0.83,15.8836,13.9985,1.6051,0.6821,0.849,0.4074,0.6452,121365.0273,121349.7103,52949.0866,940578.9616,940460.2548,2023-08-05
002420.SZ,2017-09-13,7.11,0.4446,0.6392,0.61,148.4554,67.6044,1.7728,0.4955,0.4601,0.1406,,40100.0,39171.7442,27249.2042,285111.0,278511.1013,2023-08-05
300154.SZ,2017-09-13,8.89,3.0943,6.6545,3.3,54.2481,49.1423,2.5832,7.2877,6.3941,1.6873,1.6873,44700.0,31382.49,14592.5,397383.0,278990.3361,2023-08-05
002249.SZ,2017-09-13,8.3,5.3654,7.0017,0.97,38.6126,43.1509,2.2582,2.89,2.5297,1.1425,0.9639,236955.7674,135935.5051,104167.3393,1966732.8694,1128264.6923,2023-08-05
000622.SZ,2017-09-13,6.16,0.6089,1.1192,0.39,54.5717,51.4385,13.5277,62.5606,58.5169,0.0,,42522.6,42522.6,23134.6,261939.216,261939.216,2023-08-05
300329.SZ,2017-09-13,11.26,2.388,4.3215,1.32,85.0094,79.3355,3.4753,7.2705,6.7724,0.2131,0.222,25128.988,25088.488,13863.668,282952.4049,282496.3749,2023-08-05
600249.SH,2017-09-13,8.6,1.3092,1.7656,0.61,175.8171,102.8134,2.4453,3.0285,3.2311,0.0,,55000.0,45000.0,33368.0181,473000.0,387000.0,2023-08-05
603826.SH,2017-09-13,19.69,11.5193,11.5195,0.54,65.1817,58.9455,6.5045,17.3632,15.9933,,0.3047,36000.0,9000.0,8999.81,708840.0,177210.0,2023-08-05
600397.SH,2017-09-13,4.93,2.4817,4.0914,1.67,,,3.3395,1.4965,1.3651,0.0,,98995.9882,98995.9882,60047.3792,488050.2218,488050.2218,2023-08-05
000428.SZ,2017-09-13,5.05,0.5039,0.9336,0.73,,,1.8353,5.1262,5.3682,0.0,,101892.6,71872.175,38788.8155,514557.63,362954.4838,2023-08-05
600321.SH,2017-09-13,4.86,7.9236,11.4673,4.6,1766.3856,54.0331,2.7393,13.0463,10.8912,0.0,,151055.0,118088.0,81595.3862,734127.3,573907.68,2023-08-05
600648.SH,2017-09-13,17.78,0.1578,0.4434,1.07,27.9377,31.994,2.1383,2.3318,2.5432,0.8436,1.1249,113534.9124,93479.1624,33266.4508,2018650.7425,1662059.5075,2023-08-05
600967.SH,2017-09-13,13.86,0.7641,1.0871,0.59,47.1659,32.0331,3.1643,2.3279,1.6695,0.0,0.2165,168963.1817,82282.7999,57836.9832,2341829.6984,1140439.6066,2023-08-05
603067.SH,2017-09-13,19.79,1.1471,1.1471,0.52,54.6542,51.5579,4.0694,4.9786,4.3632,,0.5508,22000.0,11114.95,11114.95,435380.0,219964.8605,2023-08-05
600616.SH,2017-09-13,11.04,0.4687,0.7323,0.85,84.4247,88.117,2.8333,5.283,5.54,0.4529,0.4529,51461.9192,51461.9192,32940.9465,568139.588,568139.588,2023-08-05
300570.SZ,2017-09-13,19.63,3.1678,3.1678,0.6,44.5264,43.736,4.2475,10.7231,10.143,,1.0755,22999.68,5749.92,5749.92,451483.7184,112870.9296,2023-08-05
601519.SH,2017-09-13,5.35,0.9282,2.4711,0.52,,,12.775,9.4061,9.2125,0.0,,198770.0,198770.0,74664.3341,1063419.5,1063419.5,2023-08-05
002094.SZ,2017-09-13,21.88,1.1457,1.7847,0.83,46.3422,19.5144,3.0857,3.6225,2.597,0.0,,39254.8392,35209.8217,22603.3601,858895.8817,770390.8988,2023-08-05
002035.SZ,2017-09-13,23.47,0.5533,0.6911,0.97,41.6887,33.398,7.3195,3.1067,2.7169,1.0513,0.7989,58176.2083,51891.9416,41544.6832,1365395.6088,1217903.8694,2023-08-05
603639.SH,2017-09-13,51.59,2.4154,7.5003,0.57,42.3299,32.7634,4.1909,6.0366,5.1116,,0.3877,12000.0,3000.0,966.125,619080.0,154770.0,2023-08-05
600130.SH,2017-09-13,6.57,3.9684,4.7469,0.88,163.7832,,5.2225,1.5817,2.3053,0.0,,76800.0,76800.0,64205.36,504576.0,504576.0,2023-08-05
000692.SZ,2017-09-13,7.01,0.4646,0.716,0.62,71.0031,229.275,2.6736,2.0411,1.9586,0.0,0.5136,53283.2976,53278.588,34573.5762,373515.9162,373482.9019,2023-08-05
300596.SZ,2017-09-13,21.65,3.8632,3.8632,1.04,43.0239,39.2726,4.7227,4.8212,3.9416,,0.3233,18000.0,4500.0,4500.0,389700.0,97425.0,2023-08-05
000587.SZ,2017-09-13,7.79,0.7758,1.1194,0.54,15.9493,18.0566,1.9124,1.566,1.7656,0.0,0.9628,212374.933,115223.2524,79854.5764,1654400.7281,897589.1362,2023-08-05
002016.SZ,2017-09-13,8.69,0.5695,1.7304,0.49,75.0932,,4.7796,4.9067,11.8745,0.0,4.3728,80909.5632,64609.5632,21265.5632,703104.1042,561457.1042,2023-08-05
601899.SH,2017-09-13,4.05,1.4772,2.3041,0.65,50.6993,33.2317,2.8297,1.1829,1.2038,1.3538,1.4815,2303121.8891,1580380.365,1013245.047,9327643.6509,6400540.4783,2023-08-05
601100.SH,2017-09-13,18.75,0.2622,1.0487,0.78,167.9061,57.9828,3.2606,8.6216,5.5228,0.32,0.352,63000.0,63000.0,15750.0,1181250.0,1181250.0,2023-08-05
300508.SZ,2017-09-13,81.86,3.7253,3.7253,0.54,104.8452,81.7223,9.9006,32.2844,26.9641,0.2003,0.1722,5682.0,1479.0314,1479.0314,465128.52,121073.5104,2023-08-05
300333.SZ,2017-09-13,11.95,0.9784,1.4008,0.45,210.191,189.1903,4.7071,20.9597,19.3112,0.3766,0.3766,33600.0,33089.5068,23110.6131,401520.0,395419.6063,2023-08-05
600006.SH,2017-09-13,6.24,1.519,3.807,1.08,57.0242,95.1095,1.8963,0.7791,0.7223,0.8333,0.5288,200000.0,200000.0,79800.0,1248000.0,1248000.0,2023-08-05
601099.SH,2017-09-13,4.27,0.9818,1.0712,0.74,43.5896,73.0897,2.5349,16.1342,18.3801,1.249,0.7026,681631.637,647881.637,593833.1795,2910567.09,2766454.59,2023-08-05
600526.SH,2017-09-13,10.97,1.9384,2.5421,0.9,135.1522,106.753,2.3615,1.6276,1.5346,0.9116,0.4558,54740.4672,40688.945,31026.1974,600502.9252,446357.7267,2023-08-05
002378.SZ,2017-09-13,13.1,4.665,15.8654,0.91,256.9273,163.9738,6.2431,9.2319,6.9417,0.0,0.1145,92416.7436,92324.1956,27146.6416,1210659.3412,1209446.9624,2023-08-05
600039.SH,2017-09-13,4.54,0.4832,0.8619,0.83,15.6926,15.4591,1.339,0.5444,0.5919,0.9211,0.9211,361052.551,301973.2672,169294.3902,1639178.5815,1370958.6331,2023-08-05
000738.SZ,2017-09-13,19.96,0.5336,1.4475,0.58,109.4931,95.6299,4.5186,9.1325,9.0987,0.1002,0.1002,114564.2349,114564.2349,42232.6462,2286702.1286,2286702.1286,2023-08-05
600888.SH,2017-09-13,8.2,3.8013,6.0955,0.89,173.9826,75.1682,2.064,1.2323,1.5503,0.1876,0.2814,83359.3634,83359.3634,51985.585,683546.7799,683546.7799,2023-08-05
600340.SH,2017-09-13,32.21,0.4639,1.1127,0.46,14.6619,12.0446,2.5701,1.7684,1.6277,1.6765,2.0491,295494.6709,295494.6709,123205.3591,9517883.3497,9517883.3497,2023-08-05
603159.SH,2017-09-13,32.69,4.684,4.684,0.56,78.8387,78.4525,8.7992,6.9343,6.0447,,0.9177,10000.0,2500.0,2500.0,326900.0,81725.0,2023-08-05
600812.SH,2017-09-13,5.92,0.1868,0.3946,0.71,177.4208,175.2528,1.826,1.1945,1.188,0.3378,0.3378,163080.4729,163080.4729,77203.1554,965436.3996,965436.3996,2023-08-05
002712.SZ,2017-09-13,20.85,1.9582,3.0681,1.07,46.6278,30.3135,2.7138,1.7271,1.7387,0.2167,0.3357,31656.3817,16310.2038,10409.8919,660035.5584,340067.7492,2023-08-05
