security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603601.SH,2017-04-10,16.54,1.6693,1.9823,1.37,79.0228,79.0228,5.8683,19.9628,19.9628,1.3741,1.3741,38615.126,15633.2,13164.8,638694.184,258573.128,2023-08-05
600232.SH,2017-04-10,10.78,0.9995,1.8813,0.71,131.7373,165.1539,3.3725,3.527,3.8406,0.7421,0.7421,36471.8544,36471.8544,19376.6251,393166.5904,393166.5904,2023-08-05
002749.SZ,2017-04-10,90.6,5.223,5.2535,0.67,48.7983,48.7983,7.5844,11.062,11.062,1.1038,1.1038,7500.0,1875.0,1864.13,679500.0,169875.0,2023-08-05
603035.SH,2017-04-10,23.8,11.5192,11.5192,1.3,29.8178,29.8178,3.3151,6.5255,6.5255,,,28000.0,7000.0,7000.0,666400.0,166600.0,2023-08-05
000078.SZ,2017-04-10,6.05,1.7699,2.3431,2.44,33.7489,45.5467,3.1631,1.4411,1.2263,0.0,,264821.0757,184411.2187,139297.3179,1602167.508,1115687.8731,2023-08-05
300128.SZ,2017-04-10,20.48,1.8472,2.3393,0.77,257.0308,257.0308,4.9914,3.3025,3.3025,0.0509,0.0509,47943.7057,32501.0831,25663.6421,981887.0927,665622.1819,2023-08-05
300491.SZ,2017-04-10,80.49,23.5679,25.9576,2.33,158.9285,158.9285,15.7372,29.2937,29.2937,0.368,0.368,8103.0,2823.2138,2563.2987,652210.47,227240.4788,2023-08-05
002677.SZ,2017-04-10,14.62,1.846,3.2306,0.85,46.5944,46.5944,8.2035,14.1849,14.1849,1.059,1.059,64587.2102,28000.0,16000.0,944265.0131,409360.0,2023-08-05
603717.SH,2017-04-10,45.2,40.0935,40.0935,534.31,71.0254,71.0254,6.6677,9.4555,9.4555,,,17271.16,4317.79,4317.79,780656.432,195164.108,2023-08-05
600051.SH,2017-04-10,12.59,1.0159,1.439,0.63,30.766,35.7205,1.9981,1.0583,0.9207,0.6354,0.6354,31088.0,30748.8,21707.04,391397.92,387127.392,2023-08-05
002674.SZ,2017-04-10,16.87,1.4691,3.464,1.81,81.0283,81.0283,2.1752,1.9933,1.9933,0.0,,30316.7662,24057.2,10202.45,511443.8458,405844.964,2023-08-05
300231.SZ,2017-04-10,16.38,3.3775,3.6918,1.44,48.3782,48.3782,9.0944,5.3418,5.3418,0.5995,0.5995,34250.955,26688.9264,24416.6664,561030.6429,437164.6144,2023-08-05
002060.SZ,2017-04-10,8.57,3.4221,5.2284,0.66,38.2595,38.2595,1.8825,0.8148,0.8148,0.5834,0.5834,60113.1029,60084.9715,39327.5299,515169.2919,514928.2058,2023-08-05
002492.SZ,2017-04-10,12.78,3.1086,6.0047,0.83,77.7674,77.7674,2.989,16.4964,16.4964,0.313,0.313,27000.0,23541.9881,12187.4881,345060.0,300866.6079,2023-08-05
600312.SH,2017-04-10,17.21,1.1526,2.18,0.89,19.1431,19.1431,2.588,2.6328,2.6328,2.4355,2.4355,135692.1309,113748.5573,60139.7451,2335261.5728,1957612.6711,2023-08-05
002368.SZ,2017-04-10,31.3,2.3839,4.2166,2.07,43.1313,43.1313,5.3941,2.519,2.519,0.4792,0.4792,41559.7227,39476.461,22318.99,1300819.3205,1235613.2293,2023-08-05
603517.SH,2017-04-10,41.2,24.3814,24.3814,0.82,44.4172,44.4172,7.6576,5.1592,5.1592,,,41000.0,5000.0,5000.0,1689200.0,206000.0,2023-08-05
600589.SH,2017-04-10,8.52,0.9157,1.4354,0.72,289.1822,81.2425,2.0359,6.0458,5.062,0.1056,0.1056,70530.5831,60173.0,38387.2726,600920.568,512673.96,2023-08-05
603222.SH,2017-04-10,14.91,2.3565,2.4887,1.42,116.6726,116.6726,6.3511,10.5938,10.5938,0.218,0.218,32000.0,11294.0,10694.0,477120.0,168393.54,2023-08-05
000937.SZ,2017-04-10,7.76,7.8439,22.4333,2.07,77.9401,63.5849,1.4779,2.1872,2.3998,0.0644,0.0644,353354.685,290659.9842,101630.1656,2742032.3556,2255521.4774,2023-08-05
002838.SZ,2017-04-10,62.9,7.6087,7.6087,1.46,88.2188,66.8279,7.1059,8.4371,6.6643,,,8400.0,2100.0,2100.0,528360.0,132090.0,2023-08-05
002507.SZ,2017-04-10,15.79,1.5335,1.9111,0.79,32.3031,32.3031,5.3047,7.4137,7.4137,0.7916,0.7916,52623.8161,30082.8415,24139.1003,830930.0562,475008.0673,2023-08-05
002475.SZ,2017-04-10,25.25,0.3703,0.854,0.66,49.6347,45.7172,4.7912,5.2795,3.8763,0.2114,0.2114,212005.8632,187384.8032,81257.1732,5353148.0458,4731466.2808,2023-08-05
600038.SH,2017-04-10,51.71,1.1754,3.0607,1.32,69.4092,69.4092,4.4443,2.4344,2.4344,0.4835,0.4835,58947.6716,58947.6716,22637.9198,3048184.0984,3048184.0984,2023-08-05
600128.SH,2017-04-10,14.01,1.405,1.8944,0.75,52.2108,48.5764,2.277,0.9376,1.1541,0.6424,0.6424,24676.75,24676.75,18301.9029,345721.2675,345721.2675,2023-08-05
603698.SH,2017-04-10,29.93,3.7975,3.8376,1.1,75.3082,75.3082,5.2602,9.4703,9.4703,0.7217,0.7217,41230.0,8877.0588,8784.3239,1234013.9,265690.3699,2023-08-05
002730.SZ,2017-04-10,19.02,6.6996,6.6996,0.91,113.2951,143.8781,7.2019,11.6172,9.8353,0.239,0.239,32267.4,10267.4,10267.4,613725.948,195285.948,2023-08-05
300028.SZ,2017-04-10,10.0,7.6137,14.1828,1.56,268.5773,,9.6635,13.849,20.6018,0.0,,34398.0,24772.878,13298.688,343980.0,247728.78,2023-08-05
601882.SH,2017-04-10,23.52,11.6926,11.6926,1.59,194.0258,194.0258,11.3597,12.1799,12.1799,,,52200.0,5220.0,5220.0,1227744.0,122774.4,2023-08-05
600806.SH,2017-04-10,6.42,2.4537,4.297,0.85,,,4.6955,4.3904,7.2563,0.0,,53108.1103,39018.6291,22281.0073,340954.0681,250499.5988,2023-08-05
000617.SZ,2017-04-10,19.91,3.0903,3.0903,1.2,,,2.0367,199.3689,329.195,0.0,,903005.6485,28753.92,28753.92,17978842.4616,572490.5472,2023-08-05
300396.SZ,2017-04-10,34.32,1.8611,1.8611,0.95,42.058,42.058,4.8178,6.9369,6.9369,0.5828,0.5828,15335.0,4652.3125,4652.3125,526297.2,159667.365,2023-08-05
002286.SZ,2017-04-10,14.17,1.3153,1.7354,1.16,127.7868,105.4835,3.4753,4.3739,3.8096,0.4234,0.4234,36925.6,26094.7584,19776.7675,523235.752,369762.7265,2023-08-05
002574.SZ,2017-04-10,10.08,2.2035,4.5676,1.38,121.7519,121.7519,1.732,1.5886,1.5886,0.496,0.496,52800.0,52800.0,25472.39,532224.0,532224.0,2023-08-05
300131.SZ,2017-04-10,8.8,1.329,1.4984,0.86,46.725,46.725,5.0262,2.2292,2.2292,0.2841,,106952.6426,62781.4728,55683.3476,941183.2549,552476.9606,2023-08-05
600090.SH,2017-04-10,10.71,0.8722,1.246,0.97,1203.155,75.9927,2.9197,12.7959,2.6918,0.0,,143966.2945,36791.6646,25754.6574,1541879.0141,394038.7279,2023-08-05
600530.SH,2017-04-10,6.77,1.0032,1.7281,1.1,53.18,33.7615,3.2284,20.9759,20.4411,0.5908,0.5908,78000.0,78000.0,45279.6304,528060.0,528060.0,2023-08-05
603577.SH,2017-04-10,47.2,31.9316,31.9316,1.1,96.9965,78.0245,6.7159,9.9622,8.7628,,,11668.0,2918.0,2918.0,550729.6,137729.6,2023-08-05
300022.SZ,2017-04-10,8.05,3.2328,4.1023,1.59,241.1819,236.1134,12.2372,0.9318,0.8422,0.0,,38024.038,32113.1925,25306.8519,306093.5059,258511.1996,2023-08-05
600455.SH,2017-04-10,48.05,1.3759,1.4872,0.71,,,24.1561,18.5588,18.5588,0.0,,6245.8,4971.7768,4599.7627,300110.69,238893.8752,2023-08-05
300633.SZ,2017-04-10,9.11,0.0088,0.0088,,34.42,27.9397,4.126,5.3134,5.0658,,,40001.0,4001.0,4001.0,364409.11,36449.11,2023-08-05
002500.SZ,2017-04-10,11.08,0.7535,1.434,0.92,21.7832,67.7185,2.5537,8.1652,13.3119,1.8051,1.8051,282872.5153,282872.5153,148645.5307,3134227.4695,3134227.4695,2023-08-05
002659.SZ,2017-04-10,16.3,0.8462,1.1145,0.96,,,3.6365,25.1881,25.1881,0.0,,49856.6987,31099.475,23612.1776,812664.1888,506921.4425,2023-08-05
002521.SZ,2017-04-10,11.18,3.8893,4.3674,0.96,38.9662,38.9662,1.6244,2.0421,2.0421,1.7889,1.7889,49468.5819,43001.5997,38294.3351,553058.7456,480757.8846,2023-08-05
600867.SH,2017-04-10,20.7,0.3054,0.4862,0.49,59.7089,48.7045,7.8079,17.6324,15.4159,0.7718,0.7718,142193.3481,136330.2505,85653.337,2943402.3057,2822036.1854,2023-08-05
600389.SH,2017-04-10,19.04,0.5489,1.2193,0.9,534.955,771.3842,4.2428,2.1122,1.2487,0.105,0.105,29700.0,29700.0,13370.6496,565488.0,565488.0,2023-08-05
600495.SH,2017-04-10,8.83,5.3996,7.8266,0.64,395.9573,395.9573,3.4367,11.0975,11.0975,0.2945,0.2945,120819.0886,120819.0886,83353.4978,1066832.5523,1066832.5523,2023-08-05
002245.SZ,2017-04-10,9.31,1.3416,2.1341,0.95,44.7132,44.7132,4.8871,4.7736,4.7736,0.3183,0.3183,98753.8785,90942.9536,57170.2986,919398.6088,846678.898,2023-08-05
000703.SZ,2017-04-10,13.84,0.2685,0.9233,0.75,26.9999,26.9999,2.0523,0.6915,0.6915,0.0,,161987.4362,115358.7626,33549.3659,2241906.117,1596565.2744,2023-08-05
601398.SH,2017-04-10,4.83,0.0218,0.2729,0.57,6.1867,6.1867,0.9106,2.5469,2.5469,4.8302,4.8302,35640625.7089,26961221.2539,2156398.6024,172144222.174,130222698.6563,2023-08-05
002031.SZ,2017-04-10,3.52,2.5236,3.0163,1.27,245.4105,245.4105,2.6259,9.4651,9.4651,0.947,0.947,219939.567,187185.6831,156604.4886,774187.2758,658893.6045,2023-08-05
002018.SZ,2017-04-10,8.56,0.4786,1.2204,0.77,52.9786,52.9786,6.1688,1.0247,1.0247,0.1845,0.1845,227782.7422,227782.7422,89332.5888,1949820.2732,1949820.2732,2023-08-05
600717.SH,2017-04-10,17.05,11.8189,27.3679,2.62,22.5964,22.5964,1.8597,2.1887,2.1887,1.2903,1.2903,167476.912,167476.912,72325.6609,2855481.3496,2855481.3496,2023-08-05
002845.SZ,2017-04-10,66.2,19.621,19.621,0.87,90.3454,65.0829,8.4666,3.1476,2.2691,,,9600.0,2400.0,2400.0,635520.0,158880.0,2023-08-05
002615.SZ,2017-04-10,16.67,2.7928,3.9373,1.06,122.6131,34.658,5.9926,6.0136,3.3908,0.2,0.2,27360.0,15411.1917,10931.4117,456091.2,256904.5656,2023-08-05
600188.SH,2017-04-10,11.78,0.3414,2.8086,0.46,28.0267,28.0267,1.3769,0.5674,0.5674,0.0849,0.0849,491201.6,295982.95,35982.95,5786354.848,3486679.151,2023-08-05
002459.SZ,2017-04-10,18.28,18.9758,20.1609,1.86,,347.7646,5.7465,22.0437,22.0125,0.0,,38868.9351,20352.7785,19156.3529,710524.1336,372048.791,2023-08-05
600416.SH,2017-04-10,18.07,3.5391,5.071,1.14,123.1547,123.1547,2.6545,1.5611,1.5611,0.1305,0.1305,94583.4325,70292.8986,49058.5625,1709122.6253,1270192.6777,2023-08-05
300119.SZ,2017-04-10,15.71,0.8292,1.1014,0.67,57.6063,46.9154,3.3337,8.015,6.5521,0.9186,0.9186,40449.3463,20303.6574,15285.84,635459.2304,318970.4578,2023-08-05
600682.SH,2017-04-10,36.94,0.3132,0.5295,0.82,101.7428,101.7428,5.2831,2.4996,2.4996,0.1832,0.1832,110131.0243,72583.8942,42937.0948,4068240.0376,2681249.0517,2023-08-05
603298.SH,2017-04-10,24.81,15.9522,15.9522,1.29,42.9566,42.9566,4.9354,3.3568,3.3568,,,61885.418,8666.0,8666.0,1535377.2206,215003.46,2023-08-05
603936.SH,2017-04-10,28.3,2.1803,2.1803,0.97,77.6923,84.2399,5.1474,4.1902,3.6496,0.1767,0.1767,16735.0,5610.0,5610.0,473600.5,158763.0,2023-08-05
002536.SZ,2017-04-10,13.99,2.6497,4.1016,1.76,81.7237,43.1519,2.5283,2.4388,2.2399,0.4765,,33380.7876,30403.4736,19641.1713,466997.2185,425344.5957,2023-08-05
601226.SH,2017-04-10,8.4,5.9787,5.9943,2.36,37.2183,158.1475,2.7042,1.8872,2.2735,1.1905,1.1905,115500.0,40500.0,40395.036,970200.0,340200.0,2023-08-05
300112.SZ,2017-04-10,12.91,2.1362,2.6138,1.0,270.6027,132.4802,4.7674,8.821,7.6738,0.2169,0.2169,26658.8197,13793.7334,11273.3958,344165.3623,178077.0982,2023-08-05
002104.SZ,2017-04-10,9.88,1.3966,1.471,0.82,19.0045,49.9238,4.3441,3.8719,5.1233,1.0119,1.0119,71350.4,71188.48,67590.3513,704941.952,703342.1824,2023-08-05
002335.SZ,2017-04-10,36.32,0.9314,2.2804,0.58,67.3828,57.006,3.2207,5.8891,5.5555,0.826,0.826,27073.66,18631.701,7609.6881,983315.3312,676703.3803,2023-08-05
603811.SH,2017-04-10,57.79,16.981,16.981,0.56,72.2277,72.2277,8.7866,15.328,15.328,,,8520.0,2130.0,2130.0,492370.8,123092.7,2023-08-05
002586.SZ,2017-04-10,10.05,1.3494,2.4945,1.02,165.4935,114.0437,2.5923,5.5206,4.8684,0.3477,0.3477,104197.6663,69364.7913,37522.7913,1047186.5463,697116.1526,2023-08-05
000850.SZ,2017-04-10,6.02,0.734,1.3697,1.04,57.63,57.63,1.2337,2.8903,2.8903,1.6611,1.6611,94366.5009,94338.2489,50552.1921,568086.3354,567916.2584,2023-08-05
300241.SZ,2017-04-10,13.54,1.8559,2.0714,0.85,74.8702,74.8702,3.6533,3.1744,3.1744,0.1166,0.1166,27649.9613,16834.2156,15083.4331,374380.476,227935.2792,2023-08-05
300221.SZ,2017-04-10,15.22,1.5201,2.5912,1.32,49.7989,49.7989,3.8273,5.2888,5.2888,0.1852,0.1852,50058.347,40096.9,23522.0783,761888.0413,610274.818,2023-08-05
603919.SH,2017-04-10,26.75,2.3849,3.0359,1.19,45.1733,34.3216,4.5727,6.3345,5.864,0.0,,28000.0,8910.65,7000.0,749000.0,238359.8875,2023-08-05
603016.SH,2017-04-10,32.46,7.1422,7.1422,1.65,72.9987,73.062,5.8978,12.1896,12.7523,0.0,,14816.0,3705.0,3705.0,480927.36,120264.3,2023-08-05
000776.SZ,2017-04-10,17.1,0.4201,0.9108,1.03,16.229,16.229,1.6595,6.292,6.292,4.6784,4.6784,762108.7664,591929.1464,273008.5293,13032059.9054,10121988.4034,2023-08-05
600265.SH,2017-04-10,35.68,0.1023,0.1937,0.2,137.3875,137.3875,228.258,65.4889,65.4889,0.0,,12980.0,12980.0,6856.0498,463126.4,463126.4,2023-08-05
002201.SZ,2017-04-10,16.8,2.1784,4.246,1.2,268.2023,817.7481,4.8678,6.2452,5.4121,0.0714,0.0714,25574.4208,24007.4272,12317.0999,429650.2694,403324.777,2023-08-05
600824.SH,2017-04-10,6.75,0.6141,1.0074,1.13,47.1683,47.1683,3.4751,2.5032,2.5032,0.8148,0.8148,105402.7073,105402.7073,64253.0544,711468.2743,711468.2743,2023-08-05
600011.SH,2017-04-10,7.44,0.2265,0.6132,0.93,12.8304,12.8304,1.3873,0.9936,0.9936,6.3172,6.3172,1520038.344,1050000.0,387821.3333,11309085.2794,7812000.0,2023-08-05
600292.SH,2017-04-10,12.08,1.773,3.7185,2.08,62.2275,62.2275,1.9362,2.8922,2.8922,0.8278,0.8278,78081.689,78081.689,37230.0764,943226.8031,943226.8031,2023-08-05
000055.SZ,2017-04-10,14.51,1.3401,1.6883,1.04,16.4047,16.4047,4.8428,2.7236,2.7236,0.6402,0.6402,78909.4836,41998.6675,33335.141,1144976.607,609400.6654,2023-08-05
000997.SZ,2017-04-10,20.35,1.5764,2.3685,0.59,41.3927,41.3927,7.8152,5.3885,5.3885,0.3932,0.3932,93839.9518,92363.8572,61475.9132,1909643.0191,1879604.494,2023-08-05
002440.SZ,2017-04-10,17.21,0.9661,1.4871,1.06,17.9891,19.2379,2.0759,2.9192,3.0546,2.3242,2.3242,76700.0,61631.5123,40042.3469,1320007.0,1060678.3267,2023-08-05
600317.SH,2017-04-10,3.78,0.7247,3.3782,0.4,48.9252,59.7505,2.381,6.4597,6.851,0.2646,0.2646,647298.3003,647298.3003,138856.7625,2446787.5751,2446787.5751,2023-08-05
600971.SH,2017-04-10,9.01,2.1844,4.8501,0.63,255.3385,255.3385,1.5897,1.9479,1.9479,0.0,,100000.407,100000.407,45038.8329,901003.6671,901003.6671,2023-08-05
002022.SZ,2017-04-10,20.58,1.0894,1.0894,0.97,50.0827,45.3694,5.6946,9.1269,7.5353,0.5831,0.5831,51256.9193,38012.6392,38012.6392,1054867.3992,782300.1147,2023-08-05
300236.SZ,2017-04-10,32.23,2.7668,6.0609,1.13,147.5459,113.7035,5.0261,16.9482,14.9941,0.1559,0.1559,19376.5944,19376.5944,8845.3169,624507.6375,624507.6375,2023-08-05
600622.SH,2017-04-10,20.3,0.9733,1.3356,0.66,50.4552,60.451,2.7991,6.6126,7.078,1.0345,1.0345,68260.6009,51430.3802,37481.2772,1385690.1983,1044036.7181,2023-08-05
603588.SH,2017-04-10,34.81,6.1043,7.0945,2.11,73.6153,73.6153,5.8461,7.3624,7.3624,0.1403,0.1403,33092.3,24275.6324,20887.4272,1151942.963,845034.7638,2023-08-05
300408.SZ,2017-04-10,19.68,2.089,2.089,1.64,38.9245,32.1058,6.6496,13.6613,11.777,0.8891,0.8891,172795.0422,97897.677,97897.677,3400606.4305,1926626.2834,2023-08-05
300009.SZ,2017-04-10,20.24,0.9551,1.1046,1.02,56.1748,56.1748,8.1557,13.0514,13.0514,0.552,0.552,54760.1216,34320.9044,29676.099,1108344.8612,694655.1051,2023-08-05
002560.SZ,2017-04-10,12.06,4.0623,5.1718,0.79,89.2943,61.9225,3.4099,4.1753,3.1802,0.0,,42914.1351,28783.3011,22608.1131,517544.4693,347126.6113,2023-08-05
300299.SZ,2017-04-10,24.4,6.6452,7.4439,0.97,132.5511,88.1692,6.5967,24.5018,21.2158,0.2049,0.2049,38000.2637,17874.4268,15956.6028,927206.4343,436136.0139,2023-08-05
300193.SZ,2017-04-10,9.79,1.2486,1.4257,0.81,49.2306,49.2306,2.3405,7.0482,7.0482,0.3059,0.3059,50793.934,36193.0527,31696.9934,497272.6139,354329.9859,2023-08-05
600873.SH,2017-04-10,7.33,1.4203,2.3103,0.73,21.8715,21.8715,2.5136,2.0539,2.0539,1.3643,1.3643,310822.6603,310822.6603,191088.8197,2278330.1,2278330.1,2023-08-05
600555.SH,2017-04-10,5.79,0.7867,1.1666,1.04,269.6255,,4.3875,58.233,292.7473,0.0,,130350.0,97350.0,65650.6557,754726.5,563656.5,2023-08-05
600777.SH,2017-04-10,3.58,2.323,2.7145,1.77,476.9805,492.2858,2.6477,33.71,51.2477,0.0,,405123.657,237660.846,203385.0884,1450342.6921,850825.8287,2023-08-05
600759.SH,2017-04-10,8.23,1.0859,1.5449,0.73,287.4556,271.3981,3.5733,14.777,16.1642,0.1373,0.1373,226350.7518,158082.9309,111113.8858,1862866.6873,1301022.5213,2023-08-05
002851.SZ,2017-04-10,54.44,20.61,20.61,0.87,88.2169,88.2169,8.2021,8.3828,8.3828,,,17772.5147,4450.0,4450.0,967535.7003,242258.0,2023-08-05
300447.SZ,2017-04-10,47.62,2.8893,2.8893,1.2,85.504,85.504,12.1361,18.5734,18.5734,0.1563,0.1563,16322.43,5490.0,5490.0,777274.1166,261433.8,2023-08-05
002343.SZ,2017-04-10,38.15,0.972,1.0394,1.43,60.2299,40.9555,8.9327,14.017,6.5522,0.0,,31451.0,21968.9296,20543.4499,1199855.65,838114.6642,2023-08-05
300208.SZ,2017-04-10,14.82,1.2221,2.1742,1.44,33.5448,45.1707,7.1389,9.7655,9.2808,0.0,,76652.5,60820.9185,34187.9651,1135990.05,901366.0122,2023-08-05
600740.SH,2017-04-10,7.69,1.3477,1.7537,0.83,133.1684,133.1684,2.8853,1.4582,1.4582,0.0,,76570.0,65683.2758,50478.7267,588823.3,505104.3909,2023-08-05
300191.SZ,2017-04-10,28.87,2.1884,4.4186,1.28,,667.9406,7.8316,206.0616,114.5201,0.0346,0.0346,32000.0,20702.0,10253.0,923840.0,597666.74,2023-08-05
002338.SZ,2017-04-10,46.75,0.5658,1.1266,0.77,128.3711,101.9266,7.3231,16.2738,15.9318,0.3209,0.3209,12000.0,11907.9394,5980.2002,561000.0,556696.167,2023-08-05
000783.SZ,2017-04-10,10.01,0.3686,0.5455,0.93,25.0841,25.0841,2.1694,9.4497,9.4497,2.9989,2.9989,552946.7678,474239.2213,320473.6248,5534997.1457,4747134.6052,2023-08-05
600193.SH,2017-04-10,9.18,1.2413,1.8634,1.1,60.6685,69.8577,10.0857,210.4863,68.0382,0.0,,42537.3,42537.3,28336.1155,390492.414,390492.414,2023-08-05
000416.SZ,2017-04-10,10.43,1.1426,1.4756,1.17,333.319,333.319,6.3238,19.6563,19.6563,0.4794,0.4794,53187.1494,53161.0254,41162.8826,554741.9682,554469.4949,2023-08-05
002029.SZ,2017-04-10,10.61,1.075,1.8851,0.94,30.0072,30.0072,1.5425,3.0374,3.0374,0.9425,0.9425,75567.0,75482.4518,43047.8375,801765.87,800868.8136,2023-08-05
300457.SZ,2017-04-10,64.6,3.3736,4.0108,1.13,64.6473,64.6473,10.529,9.4157,9.4157,0.1461,0.1461,12396.2268,5560.1883,4676.9143,800796.2513,359188.1642,2023-08-05
601872.SH,2017-04-10,5.47,0.7912,2.0265,0.48,16.7564,16.7564,1.8153,4.8112,4.8112,1.2066,1.2066,529945.8112,472092.1809,184325.5488,2898803.5873,2582344.2295,2023-08-05
300442.SZ,2017-04-10,39.5,1.6426,2.3808,1.45,544.9473,544.9473,4.0836,6.8598,6.8598,0.2557,0.2557,10000.0,5808.8125,4007.875,395000.0,229448.0938,2023-08-05
000686.SZ,2017-04-10,12.02,0.8391,1.306,0.86,10.6964,21.637,1.8122,4.1704,6.2629,1.6639,1.6639,234045.2915,209047.8362,134321.0589,2813224.4038,2512754.9911,2023-08-05
000893.SZ,2017-04-10,16.1,0.9511,1.9156,0.54,624.2611,624.2611,2.8327,5.0777,5.0777,0.0,,75690.3272,40085.445,19902.7577,1218614.2679,645375.6645,2023-08-05
000036.SZ,2017-04-10,8.05,0.6285,0.9186,0.96,132.5973,16.7911,3.6693,22.4674,22.8271,0.0,,114158.7712,112826.0212,77196.0911,918978.1082,908249.4707,2023-08-05
600872.SH,2017-04-10,16.64,2.3607,2.6443,1.91,53.6095,39.6087,4.9273,4.8054,4.3803,0.601,0.601,79663.7194,79663.7194,71121.1744,1325604.2908,1325604.2908,2023-08-05
601008.SH,2017-04-10,7.97,7.9534,16.9477,0.55,151.6476,945.8762,2.5249,6.5102,6.9355,0.2509,0.2509,101521.5101,101521.5101,47643.1783,809126.4355,809126.4355,2023-08-05
300565.SZ,2017-04-10,29.38,11.0509,11.0509,2.02,74.808,73.0036,6.5114,6.1305,6.6364,,,16000.0,4000.0,4000.0,470080.0,117520.0,2023-08-05
600615.SH,2017-04-10,18.27,1.431,2.104,1.13,371.0843,371.0843,7.0798,32.6206,32.6206,0.0,,18802.0508,18762.4508,12760.7977,343513.4681,342789.9761,2023-08-05
600141.SH,2017-04-10,14.37,2.1382,3.3286,1.15,72.1528,72.1528,1.2511,0.5062,0.5062,0.72,0.72,51223.7274,48029.7175,30853.2922,736084.9627,690187.0405,2023-08-05
600280.SH,2017-04-10,8.63,1.6712,3.799,1.98,87.8279,480.4322,5.7583,1.4911,1.5431,0.3476,0.3476,114833.4872,114833.4872,50514.7456,991012.9945,991012.9945,2023-08-05
300271.SZ,2017-04-10,17.06,3.0733,3.3091,1.43,41.8233,41.8233,5.6403,6.2431,6.2431,0.2822,,66606.9288,48255.9936,44817.471,1136314.2053,823247.2508,2023-08-05
600869.SH,2017-04-10,7.98,0.537,1.9874,0.63,41.9403,38.803,3.1483,1.5123,1.4629,0.0,,221935.2746,204182.816,55174.3378,1771043.4913,1629378.8717,2023-08-05
600628.SH,2017-04-10,12.57,0.6044,0.829,0.66,155.7482,142.6491,2.126,2.6111,2.6799,0.3924,0.3924,64687.5384,53179.927,38772.4824,813122.3577,668471.6824,2023-08-05
300021.SZ,2017-04-10,19.71,8.899,11.3916,3.11,103.9294,103.9294,4.7139,6.1081,6.1081,0.0,,31894.4275,16558.884,12935.6092,628639.166,326375.6036,2023-08-05
600159.SH,2017-04-10,6.23,8.0425,15.3778,1.6,51.1769,51.1769,2.323,4.6561,4.6561,0.4013,0.4013,83000.3232,83000.3232,43408.6677,517092.0135,517092.0135,2023-08-05
300038.SZ,2017-04-10,40.93,2.9341,3.2238,1.48,229.8886,120.1908,2.1146,16.9102,12.2605,0.044,0.044,31731.9212,13839.2349,12595.5699,1298787.5347,566439.8845,2023-08-05
300550.SZ,2017-04-10,55.1,5.3389,5.3389,1.31,85.215,84.9655,9.2215,19.5802,18.7536,,,8000.0,2000.0,2000.0,440800.0,110200.0,2023-08-05
600074.SH,2017-04-10,13.11,1.8489,1.8489,1.77,85.5764,40.1287,7.7706,19.2884,8.8015,0.0,,243788.6049,90560.0688,90560.0688,3196068.6102,1187242.502,2023-08-05
300306.SZ,2017-04-10,20.27,2.6721,3.8836,1.23,66.8738,66.8738,3.1423,26.101,26.101,0.4119,0.4119,28747.3405,11958.6662,8228.1542,582708.5919,242402.1639,2023-08-05
600794.SH,2017-04-10,5.59,0.9274,1.2831,0.6,274.7403,274.7403,3.3954,8.0489,8.0489,0.1759,0.3547,121215.2157,107241.4156,77511.9528,677593.0558,599479.5132,2023-08-05
300077.SZ,2017-04-10,14.23,1.9442,1.9442,1.17,79.2492,79.2492,2.7065,11.3586,11.3586,0.3515,,56364.0,53781.925,53781.925,802059.72,765316.7928,2023-08-05
300105.SZ,2017-04-10,8.06,1.1575,2.1839,0.91,,,2.1571,9.3053,9.3053,0.0,,51321.6,51321.6,27200.46,413652.096,413652.096,2023-08-05
603239.SH,2017-04-10,95.92,11.9885,11.9885,1.85,57.6415,57.6415,9.8631,14.7706,14.7706,,,9024.0,2256.0,2256.0,865582.08,216395.52,2023-08-05
000918.SZ,2017-04-10,8.18,0.9988,2.6556,1.3,37.0039,37.0039,4.7948,4.8005,4.8005,0.0,,180419.15,180419.15,67857.7798,1475828.647,1475828.647,2023-08-05
603906.SH,2017-04-10,13.71,0.0221,0.0221,,31.8249,31.8249,2.6124,2.752,2.752,,,20800.0,5200.0,5200.0,285168.0,71292.0,2023-08-05
002718.SZ,2017-04-10,67.33,3.194,3.2173,1.08,48.849,46.7361,5.7042,14.3661,11.6123,0.6996,0.6996,8763.1886,2096.0,2080.85,590025.4884,141123.68,2023-08-05
300124.SZ,2017-04-10,22.99,0.9084,1.2271,1.48,47.3017,40.1051,7.6804,13.817,10.4601,1.0387,1.0387,166508.6931,128162.0748,94871.737,3828034.8544,2946446.0997,2023-08-05
002729.SZ,2017-04-10,84.01,1.4205,1.4205,1.23,188.5268,261.7058,13.8693,35.6942,36.4268,0.119,0.119,6668.0,1768.0,1768.0,560178.68,148529.68,2023-08-05
000045.SZ,2017-04-10,12.76,1.8187,4.0189,0.98,,,2.7626,5.3941,5.3941,0.0,,50652.1849,45702.1849,20682.3381,646321.8793,583159.8793,2023-08-05
