security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600029.SH,2017-02-09,7.26,0.9277,2.1838,1.28,18.5083,12.6465,1.6074,0.6394,0.6319,1.1019,1.1019,981756.7,702265.0,298342.1335,7127553.642,5098443.9,2023-08-05
600546.SH,2017-02-09,4.32,0.2926,0.6873,0.82,,,2.5733,0.2163,0.2235,,,198245.614,198245.614,84392.371,856421.0525,856421.0525,2023-08-05
600352.SH,2017-02-09,9.83,0.635,0.8091,0.84,12.584,19.4542,2.1109,2.1547,2.6294,1.5259,1.5259,325333.186,305993.186,240134.647,3198025.2184,3007913.0184,2023-08-05
600020.SH,2017-02-09,4.65,0.9182,2.3256,1.66,9.1306,15.2691,1.1895,2.3023,2.7657,3.4409,3.4409,224737.1832,224737.1832,88735.3659,1045027.9019,1045027.9019,2023-08-05
600489.SH,2017-02-09,12.8,1.3551,2.7285,0.81,511.4085,107.0309,3.2995,1.1919,1.6601,0.0,,345113.7189,345113.7189,171397.1769,4417455.6019,4417455.6019,2023-08-05
600480.SH,2017-02-09,18.22,5.2976,8.2565,0.94,59.7632,41.1134,2.3697,1.1341,0.9799,0.5488,0.5488,45093.4166,36171.4838,23208.8121,821602.0505,659044.4348,2023-08-05
002053.SZ,2017-02-09,17.29,1.1153,1.9143,1.01,94.1542,46.9939,4.4634,5.796,6.5392,0.2892,0.2892,55832.9336,37170.2206,21656.249,965351.4219,642673.1142,2023-08-05
002141.SZ,2017-02-09,9.06,2.964,3.952,1.61,1493.1835,700.1849,7.9074,12.5547,13.2019,0.0,,113465.6519,63660.8,47745.6,1027998.8062,576766.848,2023-08-05
002055.SZ,2017-02-09,21.35,2.1923,3.7126,1.71,112.9141,144.8197,5.4725,3.1663,2.5575,0.0,,45051.208,40273.3227,23781.3197,961843.2908,859835.4396,2023-08-05
002058.SZ,2017-02-09,27.09,0.7126,1.0096,1.19,,,21.3484,39.6676,40.4947,,,14344.8332,14341.8237,10121.9731,388601.5314,388520.004,2023-08-05
002059.SZ,2017-02-09,11.96,1.1763,3.4037,1.08,104.7308,87.0384,5.0044,6.1271,5.5043,0.0,0.1672,73079.2576,70881.801,24495.856,874027.9209,847746.34,2023-08-05
002065.SZ,2017-02-09,20.68,0.2983,0.5199,0.77,28.4316,27.7011,3.8109,5.7671,5.3201,0.7253,0.7253,156989.378,136843.3844,78513.9492,3246540.337,2829921.1894,2023-08-05
002153.SZ,2017-02-09,22.68,0.5209,0.8371,1.7,67.4846,62.447,4.842,12.2626,10.7177,0.1764,0.1764,107414.6553,48916.0665,30440.0745,2436164.3822,1109416.3882,2023-08-05
002063.SZ,2017-02-09,12.74,1.8944,2.374,2.05,63.7448,82.274,4.4146,8.4475,8.0479,0.3823,0.3823,60656.3337,52640.6684,42006.6898,772761.6913,670642.1154,2023-08-05
600048.SH,2017-02-09,9.49,0.8179,1.4582,3.27,9.1141,9.065,1.3384,0.9118,0.7268,3.2977,3.2977,1185844.1061,1075953.9889,603517.7693,11253660.5669,10210803.3547,2023-08-05
601111.SH,2017-02-09,7.44,0.3571,1.738,2.0,14.3712,12.6098,1.4507,0.8937,0.8692,1.4382,1.4382,1308475.1004,852206.764,175082.6841,9735054.747,6340418.3242,2023-08-05
002064.SZ,2017-02-09,5.2,0.7648,1.1584,0.78,34.3111,,2.9469,3.4229,3.3341,0.3846,0.3846,167680.0,151284.4208,99876.6208,871936.0,786678.9882,2023-08-05
002051.SZ,2017-02-09,23.93,1.0564,2.634,2.77,21.1266,18.7466,3.4242,2.7342,2.6647,1.0447,1.0447,92776.528,92033.8949,36910.998,2220142.315,2202371.105,2023-08-05
002052.SZ,2017-02-09,10.29,2.053,2.053,1.86,114.3328,,5.5312,7.4664,10.9474,0.0,,74595.9694,62057.8392,62057.8392,767592.5251,638575.1654,2023-08-05
601988.SH,2017-02-09,3.57,0.0493,0.5071,0.99,6.1516,6.0361,0.8148,2.2157,2.1597,4.902,4.902,29438779.1241,21076551.4846,2049395.6739,105096441.473,75243288.8,2023-08-05
002054.SZ,2017-02-09,10.79,1.2495,1.9573,2.06,15.8681,41.1807,2.5212,2.1622,1.994,1.1121,1.1121,41923.0828,31481.1439,20097.487,452350.0634,339681.5427,2023-08-05
002070.SZ,2017-02-09,13.55,3.2824,3.8204,2.49,,,11.398,12.4928,10.3521,,,63525.8156,56671.2091,48690.1284,860774.8014,767894.8833,2023-08-05
600017.SH,2017-02-09,4.04,0.7539,1.4485,1.69,40.3222,66.859,1.1983,2.8383,2.8994,0.0,,307565.3888,307565.3888,160069.7334,1242564.1708,1242564.1708,2023-08-05
002077.SZ,2017-02-09,15.86,0.7127,1.4388,1.15,,560.7262,2.4167,8.5407,6.7071,0.0,,58034.8513,25199.25,12482.4876,920432.7416,399660.105,2023-08-05
002079.SZ,2017-02-09,9.04,1.6326,2.748,1.95,288.2076,73.6213,4.5498,8.105,6.1318,0.2212,0.2212,72797.1487,72602.8403,43134.0314,658086.2242,656329.6763,2023-08-05
002078.SZ,2017-02-09,7.78,1.8996,4.3323,2.15,29.5939,21.7233,2.6178,1.8225,1.5065,0.6429,0.6429,253585.5238,252416.2313,110680.6629,1972895.3752,1963798.2795,2023-08-05
002091.SZ,2017-02-09,13.59,1.2651,1.83,1.82,56.6726,45.6555,1.9525,1.8652,1.6556,1.3332,1.3332,100094.295,53177.1509,36762.1259,1360281.4691,722677.4807,2023-08-05
002094.SZ,2017-02-09,28.0,0.848,1.3941,1.22,116.6219,85.0012,6.3239,7.1521,4.9766,0.0,,37724.5234,32184.162,19577.7004,1056286.6552,901156.536,2023-08-05
601872.SH,2017-02-09,5.13,0.7646,1.9584,1.8,23.5648,20.9722,1.7563,4.4155,4.4755,1.2865,1.2865,529945.8112,472092.1809,184325.5488,2718622.0115,2421832.888,2023-08-05
002095.SZ,2017-02-09,40.37,0.8445,1.964,1.6,563.6313,796.0927,12.406,57.9229,39.1945,0.0,,25272.0,25155.5073,10816.9185,1020230.64,1015527.8297,2023-08-05
002057.SZ,2017-02-09,16.0,3.8369,5.8327,1.24,194.4226,307.5522,6.1615,10.3826,9.9462,0.0625,0.0625,19938.167,19938.167,13116.0518,319010.672,319010.672,2023-08-05
002056.SZ,2017-02-09,13.89,0.9232,2.0888,1.41,35.3209,31.1041,2.9916,2.8838,2.4693,0.7199,0.7199,82180.0,82161.79,36314.91,1141480.2,1141227.2631,2023-08-05
002066.SZ,2017-02-09,17.81,3.3876,5.6581,1.61,,162.2488,10.3403,2.2293,2.3437,0.0,,23100.0,23100.0,13830.2535,411411.0,411411.0,2023-08-05
002146.SZ,2017-02-09,8.34,0.3681,0.8846,1.95,14.9342,12.3882,1.6718,1.5476,1.332,2.9976,2.9976,434816.3851,388903.8663,161853.8486,3626368.6517,3243458.2449,2023-08-05
002071.SZ,2017-02-09,12.63,2.7543,3.1818,1.55,28.6124,25.1701,9.6402,6.68,4.7146,0.0,,52542.9878,32124.8615,27809.049,663617.9359,405737.0007,2023-08-05
002068.SZ,2017-02-09,10.22,5.7742,10.2383,0.83,366.3197,,3.1998,1.2994,1.4823,0.0978,0.0978,60706.3596,60695.7971,34231.2868,620418.9951,620311.0464,2023-08-05
002085.SZ,2017-02-09,18.68,0.1121,0.2198,1.31,42.6824,31.1034,6.9961,4.0139,3.0306,0.1338,0.1338,182239.9732,176144.626,89793.4456,3404242.6994,3290381.6137,2023-08-05
002062.SZ,2017-02-09,6.67,0.4789,1.1616,1.18,34.8311,33.6203,2.9903,0.8643,0.9008,1.0709,1.0709,110250.0,94170.1863,38825.3352,735367.5,628115.1426,2023-08-05
002067.SZ,2017-02-09,6.85,5.082,5.3292,2.0,643.8998,42.5266,2.418,2.5367,2.2427,0.0,,109395.1,96030.1,91575.1,749356.435,657806.185,2023-08-05
601699.SH,2017-02-09,9.14,1.156,3.0899,1.0,265.401,1254.4331,1.507,2.451,2.636,0.0,,299140.92,299140.92,111916.7688,2734148.0088,2734148.0088,2023-08-05
002084.SZ,2017-02-09,10.44,1.0784,1.9352,1.41,103.2574,74.7574,4.1131,2.778,2.7412,0.4789,0.4789,45631.6228,40455.5776,22543.8411,476394.142,422356.2301,2023-08-05
002081.SZ,2017-02-09,10.67,1.297,2.6543,2.63,17.6018,17.2936,2.9229,1.512,1.4885,1.2496,1.2496,264330.8689,251846.1985,123061.4391,2820410.3712,2687198.938,2023-08-05
002172.SZ,2017-02-09,10.7,1.719,3.2147,1.78,57.7672,31.9512,5.7892,2.0606,1.7483,0.0,,73349.4462,55291.6408,29566.7429,784839.0743,591620.5566,2023-08-05
600018.SH,2017-02-09,5.37,0.1473,1.058,1.74,18.9628,18.1668,2.0427,4.2168,4.0143,2.8678,2.8678,2317367.465,2275517.965,316887.322,12444263.2871,12219531.4721,2023-08-05
002080.SZ,2017-02-09,18.87,2.9687,2.9687,2.54,50.696,41.6964,1.922,2.6124,1.933,0.7737,0.7737,80679.0185,18270.1714,18270.1714,1522413.0791,344758.1343,2023-08-05
601588.SH,2017-02-09,4.27,0.4241,0.8212,1.45,23.4932,28.5332,1.2519,2.0007,1.5209,1.4052,1.4052,336702.0,266000.0,137369.9969,1437717.54,1135820.0,2023-08-05
002074.SZ,2017-02-09,31.25,1.3665,1.3722,2.0,46.9114,27.7009,7.4878,9.9891,5.8733,0.4793,0.4793,87760.0,47201.97,47006.97,2742500.0,1475061.5625,2023-08-05
601666.SH,2017-02-09,5.51,0.8836,1.9324,0.66,,,1.2498,1.0455,1.004,0.0,,236116.4982,236116.4982,107968.6502,1301001.9051,1301001.9051,2023-08-05
002076.SZ,2017-02-09,13.64,2.6718,3.4203,2.57,88.1361,82.726,4.9515,6.2447,6.0274,0.5134,0.5134,36699.4836,21190.6304,16553.3833,500580.9563,289040.1987,2023-08-05
601006.SH,2017-02-09,7.08,0.1521,0.3972,0.72,8.3222,15.9376,1.202,2.0037,2.4077,6.3559,6.3559,1486679.1491,1486679.1491,569469.7955,10525688.3756,10525688.3756,2023-08-05
002069.SZ,2017-02-09,10.9,0.373,0.713,0.84,,,7.9031,2.8426,2.7013,0.0,,71111.2194,68163.6894,35661.2149,775112.2915,742984.2145,2023-08-05
002073.SZ,2017-02-09,10.52,0.7565,0.8029,1.25,47.1147,983.3583,1.8537,3.9243,4.897,0.2321,0.2321,93866.6674,62595.7606,58977.6234,987477.341,658507.4015,2023-08-05
002154.SZ,2017-02-09,5.01,1.7008,1.8579,1.78,58.7081,,2.1871,2.6196,2.9088,0.1996,0.1996,117201.874,106586.5821,97575.0857,587181.3887,533998.7763,2023-08-05
002086.SZ,2017-02-09,10.93,1.2195,1.6592,1.04,150.4509,117.217,2.6465,11.1421,10.9636,0.2562,0.2562,68770.0,47561.72,34959.46,751656.1,519849.5996,2023-08-05
002098.SZ,2017-02-09,16.76,2.868,6.0016,0.76,83.3711,61.4599,5.4583,5.7612,5.4625,0.4773,0.4773,35800.0,31000.0,14813.8752,600008.0,519560.0,2023-08-05
002093.SZ,2017-02-09,10.26,0.3974,0.9427,1.45,246.1545,151.2049,3.5358,20.7777,9.8115,0.0,,100750.0,85210.8958,35922.97,1033695.0,874263.7909,2023-08-05
002099.SZ,2017-02-09,8.3,1.0303,1.206,0.86,26.073,26.9289,2.7181,5.4652,5.4028,1.1282,1.1282,162276.7253,81549.6358,69669.6358,1346896.82,676861.9771,2023-08-05
002100.SZ,2017-02-09,9.0,1.6334,2.5317,2.29,35.2754,24.5453,3.393,2.0806,2.0316,1.3333,1.3333,96338.4608,70944.6116,45772.1362,867046.1472,638501.5044,2023-08-05
002102.SZ,2017-02-09,5.07,2.0322,2.0322,1.62,66.385,49.0797,2.8977,9.7487,12.2472,0.0,,253087.7229,120763.8447,120761.1441,1283154.7551,612272.6926,2023-08-05
601991.SH,2017-02-09,3.9,0.0733,0.3631,1.19,18.4794,,1.3172,0.8387,0.8754,4.359,4.359,1331003.7578,999436.0,201650.8387,5190914.6554,3897800.4,2023-08-05
002104.SZ,2017-02-09,10.95,1.4324,1.5087,1.64,21.0627,28.9543,4.8518,4.2912,5.3054,0.9131,0.9131,71350.4,71188.48,67590.3513,781286.88,779513.856,2023-08-05
002110.SZ,2017-02-09,13.58,5.6498,18.1604,1.25,,76.7437,2.6924,1.4873,1.4765,0.0,,137361.4962,53470.0,16634.9998,1865369.1184,726122.6,2023-08-05
002072.SZ,2017-02-09,26.64,1.2944,1.5521,0.7,,4361.9688,41.0593,77.6902,969.534,0.0,,17600.0,17600.0,14677.2903,468864.0,468864.0,2023-08-05
601398.SH,2017-02-09,4.57,0.0243,0.3038,1.03,5.8773,5.8555,0.8743,2.3347,2.3578,5.105,5.105,35640625.7089,26961221.2539,2156398.6024,162877659.4897,123212781.1303,2023-08-05
002088.SZ,2017-02-09,19.06,2.9476,3.2008,1.89,77.4973,50.9495,2.7142,3.937,3.7812,0.5247,0.5247,23397.8689,13686.2347,12603.4935,445963.3812,260859.6334,2023-08-05
002087.SZ,2017-02-09,6.99,1.4415,2.1515,1.89,48.7047,36.4959,1.9785,1.874,1.4793,0.2731,0.2731,81679.4335,67568.592,45272.5728,570939.2402,472304.4581,2023-08-05
002089.SZ,2017-02-09,15.25,4.0923,4.6556,1.56,76.0417,127.343,5.4221,6.0172,4.8043,0.1639,0.1639,68733.4808,49017.1411,43086.6914,1048185.5822,747511.4018,2023-08-05
002090.SZ,2017-02-09,23.04,1.0604,1.9273,1.59,40.9744,50.8048,4.6445,4.3007,3.6402,0.6394,0.6394,23171.8904,19436.665,10694.2475,533880.3548,447820.7616,2023-08-05
002083.SZ,2017-02-09,6.99,0.4902,0.7375,1.08,20.4215,18.8269,2.0816,1.517,1.4806,2.8612,2.8612,90800.0005,85609.435,56897.8049,634692.0035,598409.9507,2023-08-05
002350.SZ,2017-02-09,20.08,0.4455,0.8942,1.09,106.7933,72.2887,3.7616,3.1262,2.62,0.2388,0.2388,22765.0,21757.6001,10839.3292,457121.2,436892.61,2023-08-05
002096.SZ,2017-02-09,14.6,1.1015,3.1467,1.24,49.5318,82.6465,2.4973,2.4656,1.9177,0.274,0.274,37128.7,37085.2,12981.3188,542079.02,541443.92,2023-08-05
002097.SZ,2017-02-09,8.5,1.2513,1.3602,1.34,,328.8817,2.6577,4.4089,4.293,0.0,,75532.5,62945.5501,57905.2216,642026.25,535037.1759,2023-08-05
002105.SZ,2017-02-09,13.1,4.7051,9.4517,1.57,,300.9192,10.1367,3.5524,3.6164,0.0,,36850.0,36850.0,18344.1353,482735.0,482735.0,2023-08-05
002103.SZ,2017-02-09,15.74,0.7121,1.0733,1.04,87.4539,71.1561,4.3622,4.9439,4.4921,0.6353,0.6353,45767.7454,26256.3053,17419.8115,720384.3126,413274.2454,2023-08-05
601001.SH,2017-02-09,6.28,0.6829,1.6052,1.29,,,2.058,1.4745,1.7302,0.0,,167370.0,167370.0,71206.7492,1051083.6,1051083.6,2023-08-05
