security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002123.SZ,2017-03-31,13.91,0.8125,1.0164,0.55,121.5999,44.2565,2.3085,6.6418,4.1632,0.0,,86159.5025,61128.1355,48866.0603,1198478.6798,850292.3648,2023-08-05
000565.SZ,2017-03-31,12.56,1.638,2.7551,0.65,24.3686,24.3686,5.5431,2.3102,2.3102,0.0796,0.0796,43359.222,43359.222,25778.3238,544591.8283,544591.8283,2023-08-05
002434.SZ,2017-03-31,17.13,0.334,0.7798,0.65,109.2636,74.3276,4.1421,11.7231,6.1947,0.3308,0.3308,135000.0,100585.749,43073.874,2312550.0,1723033.8804,2023-08-05
000523.SZ,2017-03-31,11.3,1.1623,1.7948,1.69,185.5885,251.5638,3.3995,0.7806,0.6383,0.177,0.177,52294.4271,44575.8632,28866.8534,590927.0262,503707.2542,2023-08-05
002530.SZ,2017-03-31,36.84,0.6809,0.9396,0.76,388.3199,388.3199,4.8837,37.3656,37.3656,0.0445,0.0445,49074.1853,17110.0,12400.0,1807892.9865,630332.4,2023-08-05
601238.SH,2017-03-31,26.26,0.0561,0.4355,0.54,27.0017,27.0017,3.9395,3.4359,3.4359,0.7561,0.7561,646582.2853,425252.2635,54739.3251,16979250.812,11167124.4395,2023-08-05
600028.SH,2017-03-31,5.74,0.1153,1.1281,0.84,14.9722,14.9722,0.9757,0.3599,0.3599,2.4216,2.4216,12107120.9646,9555777.1046,976509.9945,69494874.3368,54850160.5804,2023-08-05
300202.SZ,2017-03-31,17.98,4.4664,8.3378,5.63,38.0694,30.9812,5.3113,11.141,10.6051,0.4449,0.4449,54950.4,42876.3804,22968.2668,988008.192,770917.3196,2023-08-05
002348.SZ,2017-03-31,7.69,0.5021,0.7755,0.54,130.4067,171.3328,5.8746,17.5757,18.0516,0.3251,0.3251,94720.0,73861.4964,47817.7152,728396.8,567994.9073,2023-08-05
603389.SH,2017-03-31,33.04,11.8434,11.8434,0.61,93.7049,93.7049,8.9191,12.4004,12.4004,,,21896.0,5474.95,5474.95,723443.84,180892.348,2023-08-05
300036.SZ,2017-03-31,16.98,3.047,3.2086,0.71,59.8967,59.8967,4.7243,9.1626,9.1626,0.2565,0.2565,44957.8967,30508.3298,28971.9418,763385.086,518031.44,2023-08-05
000892.SZ,2017-03-31,11.72,1.1332,1.1332,1.05,8842.1427,3489.4726,2.5534,855.705,519.4505,0.0,,98098.0473,35593.8097,35593.8097,1149709.1144,417159.4497,2023-08-05
000659.SZ,2017-03-31,5.45,2.6377,2.9769,1.49,,,7.1953,3.7371,4.2263,0.0,,128570.252,128570.252,113922.932,700707.8734,700707.8734,2023-08-05
300076.SZ,2017-03-31,10.82,2.493,3.9278,0.57,936.3458,,4.3692,22.5417,25.9391,0.0,,42400.0,36791.73,23351.738,458768.0,398086.5186,2023-08-05
600658.SH,2017-03-31,13.5,0.4198,1.1773,0.92,25.6846,25.6846,1.7986,7.1172,7.1172,1.4467,1.4467,79898.9318,58009.7402,20684.8406,1078635.5793,783131.4927,2023-08-05
002697.SZ,2017-03-31,7.35,1.3498,1.413,0.97,69.2643,69.2643,4.5859,1.5812,1.5812,0.0,,136000.0,73141.242,69868.742,999600.0,537588.1287,2023-08-05
002376.SZ,2017-03-31,13.85,1.5612,2.2682,0.89,59.3852,38.4512,3.6381,7.223,5.3506,1.029,1.029,63149.009,57213.4786,39381.4661,874613.7747,792406.6786,2023-08-05
002515.SZ,2017-03-31,15.77,0.8575,1.2859,0.8,440.029,439.5233,7.121,51.5965,59.3581,0.1865,0.1865,61144.58,36172.039,24122.619,964250.0266,570433.055,2023-08-05
600093.SH,2017-03-31,13.63,0.8302,1.1378,0.72,45.7269,23.3461,2.5507,2.9023,1.0441,0.2935,0.2935,112244.75,32244.75,23529.0264,1529895.9425,439495.9425,2023-08-05
300196.SZ,2017-03-31,37.37,1.2461,1.855,1.24,37.1432,28.7149,3.4655,5.2318,4.4534,0.3631,0.3631,21224.8038,10693.0329,7183.0329,793170.918,399598.6395,2023-08-05
300336.SZ,2017-03-31,16.52,1.1399,1.7705,0.72,33.485,33.485,3.1518,7.9784,7.9784,0.6053,0.6053,53754.807,44702.2242,28782.1592,888029.4116,738480.7438,2023-08-05
002768.SZ,2017-03-31,24.3,4.7505,4.7505,0.74,44.5482,44.5482,7.0273,4.5464,4.5464,0.2743,,24000.0,8700.0,8700.0,583200.0,211410.0,2023-08-05
002135.SZ,2017-03-31,7.19,0.5157,1.1313,0.67,125.0714,125.0714,2.532,1.0707,1.0707,0.0834,0.0834,85453.22,67119.4533,30595.5291,614408.6518,482588.8692,2023-08-05
002328.SZ,2017-03-31,10.08,1.2375,1.4147,0.62,49.7358,47.4642,1.9404,1.1418,1.0292,0.4464,0.4464,44810.0,32531.6263,28456.6263,451684.8,327918.7931,2023-08-05
603806.SH,2017-03-31,46.4,1.2941,1.7834,0.57,22.0031,22.0031,3.8539,4.7203,4.7203,1.5086,1.5086,40200.0,9021.0,6546.2,1865280.0,418574.4,2023-08-05
600078.SH,2017-03-31,7.38,1.4073,2.4178,0.59,81.4009,81.4009,2.6628,1.4961,1.4961,0.2033,0.2033,66257.2861,66257.2861,38563.8247,488978.7714,488978.7714,2023-08-05
002634.SZ,2017-03-31,10.98,6.5828,8.1758,0.37,125.2983,125.2983,7.6046,12.9832,12.9832,0.506,0.506,46100.2575,25695.5681,20688.7777,506180.8274,282137.3377,2023-08-05
603883.SH,2017-03-31,43.99,1.8552,1.8552,0.64,39.5605,39.5605,6.3475,1.9272,1.9272,0.682,0.682,26700.0,8412.3241,8412.3241,1174533.0,370058.1372,2023-08-05
002404.SZ,2017-03-31,8.35,1.1711,1.4624,0.97,43.6594,43.6594,3.3605,1.9291,1.9291,1.1976,1.1976,52065.0,39898.0888,31951.1351,434742.75,333149.0415,2023-08-05
600057.SH,2017-03-31,11.05,0.5699,1.1879,0.61,44.7876,25.9524,2.0053,0.2159,0.1358,0.0,,117077.9403,110440.3411,52986.4955,1293711.2403,1220365.7692,2023-08-05
601018.SH,2017-03-31,5.49,0.9574,3.9276,0.76,31.4578,31.4578,2.0907,4.4299,4.4299,1.5044,1.5044,1317284.7809,1280000.0,312018.7004,7231893.4471,7027200.0,2023-08-05
000408.SZ,2017-03-31,16.08,2.1045,3.8687,1.61,,80.3324,6.0459,277.9017,21.9999,0.0,,207223.1638,25230.06,13724.6571,3332148.4739,405699.3648,2023-08-05
000601.SZ,2017-03-31,8.31,0.5268,0.8385,0.82,31.9352,17.9867,2.1151,2.9859,2.8023,1.8051,1.8051,108055.1669,107980.8364,67845.2147,897938.4369,897320.7505,2023-08-05
002241.SZ,2017-03-31,34.04,0.7584,1.2106,0.84,31.4738,31.4738,4.7928,2.6949,2.6949,0.2937,0.2937,152699.4345,126425.9233,79205.0366,5197888.7504,4303538.4291,2023-08-05
002796.SZ,2017-03-31,50.87,5.5743,5.5743,0.66,75.5141,84.8323,8.377,8.801,8.1863,1.1795,1.1795,8000.0,2000.0,2000.0,406960.0,101740.0,2023-08-05
601006.SH,2017-03-31,7.57,0.5588,1.4588,1.09,8.8982,17.0406,1.2852,2.1424,2.5744,5.9445,5.9445,1486679.1491,1486679.1491,569469.7955,11254161.1587,11254161.1587,2023-08-05
603828.SH,2017-03-31,25.74,3.6399,3.6399,0.79,86.1203,107.6439,4.6952,2.9178,3.2195,0.3497,0.3497,18451.2,6012.0,6012.0,474933.888,154748.88,2023-08-05
603955.SH,2017-03-31,57.48,30.2849,30.2849,1.38,71.7844,71.7844,5.0882,8.3649,8.3649,,,8700.0,2175.0,2175.0,500076.0,125019.0,2023-08-05
600982.SH,2017-03-31,5.6,2.406,3.4772,1.74,45.4547,67.9769,1.7194,4.1753,4.28,1.25,1.25,74693.0,67613.0,46783.5403,418280.8,378632.8,2023-08-05
601258.SH,2017-03-31,2.88,0.6598,0.9668,0.75,81.542,56.8993,1.5105,0.341,0.314,0.0,,667506.3402,648011.3402,442245.248,1922418.2598,1866272.6598,2023-08-05
600599.SH,2017-03-31,24.88,4.1768,7.2512,1.67,207.2962,348.6424,5.9815,13.9438,11.858,0.201,0.201,16600.0,16600.0,9561.766,413008.0,413008.0,2023-08-05
600284.SH,2017-03-31,12.05,0.707,1.0045,0.66,23.2549,23.2549,1.5862,3.2909,3.2909,1.3693,1.3693,69304.0,69304.0,48780.4719,835113.2,835113.2,2023-08-05
600826.SH,2017-03-31,25.76,0.5387,1.1088,0.89,12.893,12.893,2.8116,4.1822,4.1822,1.4752,1.4752,42064.2288,42064.2288,20435.5262,1083574.5339,1083574.5339,2023-08-05
601200.SH,2017-03-31,29.29,1.9961,1.9961,,44.2469,44.2469,4.2055,8.0662,8.0662,,,70254.3884,31118.31,31118.31,2057751.0362,911455.2999,2023-08-05
000538.SZ,2017-03-31,85.12,0.2866,0.7526,0.62,31.9917,29.6613,5.8441,4.2744,3.9683,0.7049,0.7049,104139.9718,104139.243,39662.6233,8864394.3996,8864332.3642,2023-08-05
000993.SZ,2017-03-31,14.66,19.2376,41.1139,4.25,238.7311,67.0402,3.3707,6.0081,8.3385,0.0,,37300.0,37300.0,17453.0,546818.0,546818.0,2023-08-05
600315.SH,2017-03-31,30.15,0.4625,0.6561,0.44,93.9905,93.9905,3.857,3.8156,3.8156,3.2866,3.2866,67341.6467,67123.0461,47313.8063,2030350.648,2023759.8399,2023-08-05
000066.SZ,2017-03-31,10.1,1.1457,1.6464,0.75,,233.0277,3.8285,0.4077,0.4227,0.0,,294406.9459,249102.7809,173354.7984,2973510.1536,2515938.0871,2023-08-05
002042.SZ,2017-03-31,11.53,0.6373,1.4417,0.54,24.2392,24.2392,1.8828,1.3143,1.3143,0.7172,0.7172,100731.9037,83202.9248,36778.5588,1161438.8497,959329.7229,2023-08-05
002650.SZ,2017-03-31,6.87,0.4367,0.5835,0.45,53.7208,52.6045,4.0554,4.5095,4.1948,0.5822,0.5822,115200.0,112732.926,84369.3147,791424.0,774475.2016,2023-08-05
300289.SZ,2017-03-31,12.03,1.8365,3.5873,1.21,32.4284,73.9765,4.1078,7.4792,9.5584,0.4991,0.4991,42380.5235,31758.397,16258.147,509837.6977,382053.5159,2023-08-05
300081.SZ,2017-03-31,14.1,1.1785,1.4005,0.64,591.3069,342.2672,5.5045,13.1844,14.7009,0.214,0.214,44404.4797,22917.2165,19285.3923,626103.1638,323132.7527,2023-08-05
000966.SZ,2017-03-31,5.95,1.6989,3.2792,2.24,6.925,9.3366,1.8289,1.0773,1.1994,2.1849,2.1849,110828.408,110828.408,57419.7642,659429.0276,659429.0276,2023-08-05
600101.SH,2017-03-31,11.84,3.3793,5.3166,1.92,45.9459,45.9459,1.9406,2.7738,2.7738,0.4223,0.4223,32417.8977,32417.8977,20604.985,383827.9088,383827.9088,2023-08-05
603318.SH,2017-03-31,13.05,1.5425,1.5425,0.84,247.795,577.6141,10.8675,13.8527,12.2113,0.6386,0.6386,36570.0,10620.0,10620.0,477238.5,138591.0,2023-08-05
000750.SZ,2017-03-31,6.39,0.4721,0.7558,0.6,26.5259,26.5259,1.958,7.0193,7.0193,1.0433,1.0433,421554.1972,421553.8597,263323.4831,2693731.3201,2693729.1635,2023-08-05
300190.SZ,2017-03-31,15.65,0.5879,1.2962,0.64,68.861,68.861,2.2941,8.2577,8.2577,0.2725,0.2725,40812.0888,33092.5198,15010.7278,638709.1897,517897.9349,2023-08-05
603908.SH,2017-03-31,63.39,22.3568,22.3568,0.66,89.0241,89.0241,10.0178,9.8143,9.8143,,,6669.0,1669.0,1669.0,422747.91,105797.91,2023-08-05
002199.SZ,2017-03-31,17.73,1.7721,1.7721,0.69,266.4876,266.4876,9.4058,16.7838,16.7838,0.0,,24344.2363,13154.7851,13154.7761,431623.3096,233234.3398,2023-08-05
000070.SZ,2017-03-31,24.07,1.1138,2.0963,0.57,82.0722,46.1617,4.5235,3.0802,1.8849,0.1246,0.1246,31349.7373,27091.8495,14395.0849,754588.1768,652100.8175,2023-08-05
300566.SZ,2017-03-31,63.6,6.2991,6.2991,0.62,92.0028,83.071,7.8039,11.163,8.6013,,,8292.2,1990.0,1990.0,527383.92,126564.0,2023-08-05
300629.SZ,2017-03-31,19.2,0.024,0.024,1.79,47.7335,47.7335,3.9554,5.2271,5.2271,,,6666.67,1666.67,1666.67,128000.064,32000.064,2023-08-05
300382.SZ,2017-03-31,44.55,0.6095,0.8918,0.58,56.9962,51.8798,5.7021,16.009,14.322,1.0501,1.0501,12517.2288,6416.0532,4385.0704,557642.543,285835.1701,2023-08-05
600774.SH,2017-03-31,21.0,2.5986,6.7943,0.86,359.9441,352.5761,6.4375,3.7254,3.8948,0.1905,0.1905,17457.5386,17442.9024,6671.3553,366608.3106,366300.9504,2023-08-05
600841.SH,2017-03-31,14.0,0.3379,1.6725,0.61,123.9928,123.9928,3.4361,4.7674,4.7674,0.25,0.25,86668.983,52189.253,10544.0,1213365.762,730649.542,2023-08-05
300126.SZ,2017-03-31,10.55,1.2035,1.7682,0.65,420.8775,467.9662,3.1169,5.8007,6.0793,0.1901,0.1901,30633.84,21047.2979,14325.4947,323187.012,222048.9928,2023-08-05
000708.SZ,2017-03-31,13.0,1.1598,2.7699,1.14,19.9614,19.9614,1.5691,0.9139,0.9139,1.1538,1.1538,44940.848,44940.848,18817.0,584231.024,584231.024,2023-08-05
002626.SZ,2017-03-31,13.9,0.224,0.6726,0.54,76.1204,28.7461,3.9594,7.1183,5.1546,0.3361,0.3361,61648.1927,57590.0,19178.0858,856909.8785,800501.0,2023-08-05
600816.SH,2017-03-31,11.34,0.6733,1.0042,0.57,17.035,17.035,4.1429,9.852,9.852,1.1986,3.6036,455761.4932,249760.3779,167452.267,5168335.3329,2832282.6854,2023-08-05
300593.SZ,2017-03-31,39.37,10.7224,10.7224,0.51,134.7117,100.6565,8.7356,15.0609,13.047,,,11554.0,2889.0,2889.0,454880.98,113739.93,2023-08-05
603833.SH,2017-03-31,95.99,0.1458,0.1458,,41.961,41.961,8.176,5.5851,5.5851,,,41509.1112,4151.0,4151.0,3984459.5841,398454.49,2023-08-05
600545.SH,2017-03-31,13.54,22.1722,30.3811,1.72,,,4.9967,2.8678,2.8678,0.3693,0.3693,67578.5778,67578.5778,49319.074,915013.9434,915013.9434,2023-08-05
002676.SZ,2017-03-31,26.89,0.1222,0.182,0.27,5065.9567,315.2412,9.8864,8.952,8.2794,0.0149,,40000.0,40000.0,26854.055,1075600.0,1075600.0,2023-08-05
000566.SZ,2017-03-31,13.5,0.3823,0.4944,0.44,92.3624,136.4826,3.3253,10.9718,12.3788,0.0,,133597.9264,98868.6084,76445.7276,1803572.0064,1334726.2134,2023-08-05
002852.SZ,2017-03-31,117.2,20.3865,20.3865,0.77,56.9669,56.9669,6.5813,4.3553,4.3553,,,10000.0,2500.0,2500.0,1172000.0,293000.0,2023-08-05
002067.SZ,2017-03-31,6.34,1.0478,1.0988,0.69,595.9598,21.7774,2.1385,2.3478,1.8842,0.0,,109395.1,96030.1,91575.1,693564.934,608830.834,2023-08-05
601225.SH,2017-03-31,6.18,0.3138,1.3773,0.96,,,1.8942,1.9009,2.4006,0.0,,1000000.0,1000000.0,227851.9481,6180000.0,6180000.0,2023-08-05
600695.SH,2017-03-31,9.51,0.7421,1.2479,0.85,140.1269,121.4662,10.0009,27.9262,67.5263,0.0,,71113.21,36646.7152,21794.6078,676286.6271,348510.2616,2023-08-05
000050.SZ,2017-03-31,17.11,1.5742,2.3339,0.34,42.1183,42.1183,1.7423,2.2328,2.2328,0.3507,0.3507,140109.8744,121244.6948,81778.7279,2397279.951,2074496.728,2023-08-05
600332.SH,2017-03-31,28.47,0.5892,1.2954,0.64,30.6931,30.6931,2.6686,2.3102,2.3102,1.0537,1.0537,162579.0949,107117.925,48721.2614,4628626.8318,3049647.3248,2023-08-05
600113.SH,2017-03-31,18.31,1.393,2.7296,0.63,58.6763,58.6763,10.2275,16.2952,16.2952,0.0546,0.0546,31860.0,31860.0,16259.4,583356.6,583356.6,2023-08-05
603089.SH,2017-03-31,42.63,9.7003,9.7003,0.57,51.5563,51.5563,7.0223,6.5726,6.5726,,,10667.0,2667.0,2667.0,454734.21,113694.21,2023-08-05
600131.SH,2017-03-31,11.06,2.7209,4.1201,1.65,33.9782,33.9782,5.3309,4.9055,4.9055,0.4521,0.4521,50412.5155,39743.8103,26247.3973,557562.4214,439566.5419,2023-08-05
002628.SZ,2017-03-31,8.07,0.647,1.1594,0.73,317.4794,130.0961,2.2353,4.1184,2.8884,0.1859,0.1859,73741.6215,68037.4038,37968.4581,595094.8855,549061.8487,2023-08-05
600665.SH,2017-03-31,5.46,1.2752,2.9325,0.78,20.4843,20.4843,1.6494,1.2666,1.2666,1.4652,1.4652,86412.2521,86412.2521,37576.2961,471810.8965,471810.8965,2023-08-05
000540.SZ,2017-03-31,6.63,0.3716,0.583,0.58,11.9464,11.3559,2.2003,2.024,1.6881,3.0076,3.0076,469708.7636,394631.6234,251577.0213,3114169.1027,2616407.6631,2023-08-05
000035.SZ,2017-03-31,7.72,0.863,1.0463,0.44,41.9013,39.4443,4.8156,11.5843,10.2756,0.0,,123855.7742,81160.1602,66942.1667,956166.5768,626556.4367,2023-08-05
600197.SH,2017-03-31,18.96,3.028,6.1178,0.81,30.2071,30.2071,4.3495,4.9389,4.9389,2.1097,2.1097,44100.0,44100.0,21827.1133,836136.0,836136.0,2023-08-05
600516.SH,2017-03-31,8.86,0.6086,1.0585,0.61,491.1296,160.6053,2.6024,6.5361,6.7931,0.0,,171916.0378,171916.0378,98837.7386,1523176.0949,1523176.0949,2023-08-05
300436.SZ,2017-03-31,47.9,1.0411,1.047,0.59,102.327,102.327,12.3033,21.7201,21.7201,0.515,0.515,14187.57,5600.0,5568.5363,679584.603,268240.0,2023-08-05
603861.SH,2017-03-31,25.98,1.4704,2.6535,0.51,61.7349,64.8564,5.8816,8.4094,8.3854,0.0,,40910.0,12108.5312,6709.6327,1062841.8,314579.6406,2023-08-05
601222.SH,2017-03-31,7.53,0.6186,1.3904,1.04,26.827,24.9264,1.6405,4.8752,4.5938,0.7496,0.7496,176409.1819,142310.5498,63313.6768,1328361.1397,1071598.44,2023-08-05
300433.SZ,2017-03-31,30.72,1.8256,1.8316,0.63,43.441,52.0274,4.7559,3.8903,4.399,1.0851,1.0851,218160.2772,20557.5,20490.0,6701883.7156,631526.4,2023-08-05
000813.SZ,2017-03-31,14.03,0.725,2.2804,0.95,3403.6665,40.3798,5.7725,41.0463,17.9012,0.0,,149432.12,29426.1059,9354.7024,2096532.6436,412848.2658,2023-08-05
600722.SH,2017-03-31,11.48,7.2201,16.4249,2.54,301.3496,301.3496,8.8627,11.5931,11.5931,0.0,,68031.9676,68031.9676,29905.6699,781006.988,781006.988,2023-08-05
000600.SZ,2017-03-31,8.97,1.2856,2.3929,0.87,11.0594,11.0594,1.4312,1.712,1.712,5.0167,5.0167,179162.6376,109004.4126,58563.3843,1607088.8593,977769.581,2023-08-05
600322.SH,2017-03-31,6.03,0.6519,0.8705,0.91,1483.3494,,1.5613,1.7536,1.7152,0.0332,0.0332,110570.0,110570.0,82803.831,666737.1,666737.1,2023-08-05
601801.SH,2017-03-31,16.85,0.3054,0.8808,0.51,43.3742,41.9856,4.1395,5.0929,4.5268,0.7059,0.7059,198920.4737,182000.0,63111.8874,3351809.9818,3066700.0,2023-08-05
600572.SH,2017-03-31,6.66,0.4747,0.8221,1.34,37.9713,60.7398,3.8205,3.1538,2.745,1.001,1.001,251073.0,205773.8147,118826.7596,1672146.18,1370453.6059,2023-08-05
603319.SH,2017-03-31,50.19,5.4933,5.4933,0.53,104.3477,100.4636,7.0126,8.7346,8.0074,,,8092.0,2023.0,2023.0,406137.48,101534.37,2023-08-05
603178.SH,2017-03-31,14.42,0.0146,0.0146,,41.9825,36.185,3.8487,2.5853,2.3015,,,20000.0,5000.0,5000.0,288400.0,72100.0,2023-08-05
600731.SH,2017-03-31,10.42,1.9479,2.8705,0.46,240.9475,240.9475,4.4532,3.0161,3.0161,0.0,,32731.4098,32665.3117,22166.4942,341061.2901,340372.5479,2023-08-05
603600.SH,2017-03-31,52.58,3.9861,5.2573,0.71,43.735,43.735,8.4451,3.7506,3.7506,0.9509,0.9509,10000.0,4187.5,3175.0,525800.0,220178.75,2023-08-05
600594.SH,2017-03-31,17.64,1.2204,1.588,0.9,73.7645,44.0046,3.6318,4.23,3.9697,0.1134,0.1134,79192.74,79192.74,60860.9764,1396959.9336,1396959.9336,2023-08-05
603993.SH,2017-03-31,4.71,1.4992,7.4873,2.38,79.6949,79.6949,4.2448,11.4451,11.4451,0.5308,0.5308,1688719.8699,1295373.0699,259373.0274,7953870.5872,6101207.1592,2023-08-05
300275.SZ,2017-03-31,27.88,2.7319,3.0519,0.6,,,9.267,33.5896,26.3812,0.0,,16753.6,11282.155,10099.155,467090.368,314546.4814,2023-08-05
300216.SZ,2017-03-31,29.79,0.5714,0.6411,0.64,180.152,246.1338,10.528,19.7245,14.1616,0.1007,0.1007,36143.492,26730.4519,23822.7718,1076714.6267,796300.1621,2023-08-05
300598.SZ,2017-03-31,54.05,10.0792,10.0792,0.75,85.5188,85.5188,10.8037,8.5539,8.5539,,,8000.0,2000.0,2000.0,432400.0,108100.0,2023-08-05
601001.SH,2017-03-31,6.15,0.6146,1.4446,1.14,,,2.0154,1.4439,1.6944,0.0,,167370.0,167370.0,71206.7492,1029325.5,1029325.5,2023-08-05
600776.SH,2017-03-31,7.87,0.4796,1.19,1.04,58.2142,71.0515,3.3506,2.772,3.3124,0.7624,0.7624,125600.0064,95600.0064,38528.7324,988472.0504,752372.0504,2023-08-05
600155.SH,2017-03-31,12.9,0.8775,1.2509,0.89,99.4179,,1.4896,64.3881,61.3504,0.0,,173955.6648,41250.0,28936.9063,2244028.0759,532125.0,2023-08-05
600110.SH,2017-03-31,13.47,4.0693,4.2854,1.62,585.098,585.098,8.2691,7.7388,7.7388,0.0,,115031.2097,115031.2097,109231.1897,1549470.3947,1549470.3947,2023-08-05
000705.SZ,2017-03-31,12.29,1.2433,1.3109,1.03,90.6974,90.6974,3.1751,1.6829,1.6829,0.2034,0.2034,33412.3286,28194.2251,26738.9425,410637.5185,346507.0265,2023-08-05
300204.SZ,2017-03-31,16.75,0.4632,1.2705,0.94,31.1577,31.1577,4.2142,5.7122,5.7122,0.8476,0.8476,47857.2846,46517.1324,16961.1652,801609.5171,779161.9677,2023-08-05
300027.SZ,2017-03-31,9.8,0.686,0.8671,0.65,33.7812,33.7812,3.0212,7.7922,7.7922,0.5098,0.5098,278568.6394,190314.7843,150567.0402,2729972.6661,1865084.8861,2023-08-05
600716.SH,2017-03-31,7.14,0.9757,2.1027,0.73,127.466,127.466,1.9057,3.6753,3.6753,0.0,,93606.059,91022.0797,42233.7254,668347.2613,649897.6491,2023-08-05
600301.SH,2017-03-31,11.92,1.1295,1.661,0.92,466.0555,466.0555,10.6235,39.07,39.07,0.0,,23514.814,23514.814,15990.0082,280296.5829,280296.5829,2023-08-05
002442.SZ,2017-03-31,13.24,0.3777,0.3867,0.53,,205.9821,5.8669,3.6586,3.4477,0.0,,48000.0,31962.4685,31215.8972,635520.0,423183.0829,2023-08-05
002209.SZ,2017-03-31,17.9,1.4009,2.2951,1.08,272.9462,,5.7072,4.3392,4.4546,0.0559,0.0559,19524.405,15897.0363,9703.5139,349486.8495,284556.9498,2023-08-05
300237.SZ,2017-03-31,17.71,1.3153,1.5023,0.77,68.3685,31.9667,5.4096,7.9285,4.7695,0.1694,0.1694,80726.2506,34737.4679,30412.2759,1429661.8981,615200.5565,2023-08-05
002347.SZ,2017-03-31,8.87,3.1661,3.9839,0.78,343.4391,406.3267,3.2638,10.6049,10.8649,0.0,,44935.0562,32575.5504,25888.7654,398573.9485,288945.132,2023-08-05
600865.SH,2017-03-31,12.4,1.9201,3.1313,1.52,50.4703,50.4703,2.7321,4.3577,4.3577,0.9677,0.9677,37624.0316,37624.0316,23070.6828,466537.9918,466537.9918,2023-08-05
601898.SH,2017-03-31,6.11,0.3678,2.1764,1.33,39.9749,39.9749,0.9429,1.3361,1.3361,0.0,,1325866.34,915200.04,154679.2792,8101043.3374,5591872.2444,2023-08-05
600781.SH,2017-03-31,19.08,1.3756,1.8865,0.78,121.9988,135.6079,9.1115,7.3334,6.9682,0.0,,17759.2864,17759.2864,12949.284,338847.1845,338847.1845,2023-08-05
000782.SZ,2017-03-31,9.9,2.0614,2.5897,1.12,107.1266,,4.2908,1.8365,2.2017,0.202,0.202,52813.9623,40319.267,32093.5785,522858.2268,399160.7433,2023-08-05
300600.SZ,2017-03-31,69.48,14.3507,14.3507,0.75,65.063,68.3136,8.6175,23.0242,18.892,,,10000.0,2500.0,2500.0,694800.0,173700.0,2023-08-05
002430.SZ,2017-03-31,10.65,2.9687,11.5427,2.36,,,2.6216,1.7916,1.7916,0.2817,0.2817,83177.6,81000.816,20832.6985,885841.44,862658.6904,2023-08-05
002701.SZ,2017-03-31,8.21,0.7188,1.1004,0.94,19.0136,16.5622,3.7707,2.9023,2.5447,2.2838,2.2838,235522.56,179991.36,117575.8339,1933640.2176,1477729.0656,2023-08-05
600377.SH,2017-03-31,9.35,0.1749,1.4246,1.08,14.0771,14.0771,2.1208,5.1192,5.1192,4.2781,4.2781,503774.75,379798.1355,46634.3453,4710293.9125,3551112.5669,2023-08-05
000739.SZ,2017-03-31,8.3,0.4434,0.7784,0.63,36.2081,36.2081,3.6381,1.9947,1.9947,0.6627,0.6627,114686.931,106004.7206,60381.155,951901.5273,879839.181,2023-08-05
002314.SZ,2017-03-31,7.8,2.1284,3.4524,1.35,65.9887,27.7908,2.598,2.9991,2.907,2.4103,2.4103,187753.0273,73764.1505,45476.1505,1464473.6129,575360.3739,2023-08-05
600744.SH,2017-03-31,6.16,22.2867,29.8153,10.4,58.3522,58.3522,2.6485,1.7129,1.7129,0.0,,178112.4274,82763.4402,61865.1394,1097172.5528,509822.7916,2023-08-05
600329.SH,2017-03-31,18.26,1.4433,3.4036,2.01,33.2359,33.2359,3.3915,2.2722,2.2722,1.3691,1.3691,76887.3076,56576.8076,23992.1078,1403962.2368,1033092.5068,2023-08-05
601199.SH,2017-03-31,8.11,1.2276,3.3651,0.47,28.1423,23.0926,3.0819,8.8619,7.029,1.1097,1.1097,93520.6157,93520.6157,34117.7453,758452.1933,758452.1933,2023-08-05
600161.SH,2017-03-31,39.67,0.8787,2.1022,0.5,2049.5285,80.7043,9.3506,12.6383,9.8117,0.0,,51546.6868,51546.6868,21545.3602,2044857.0654,2044857.0654,2023-08-05
002185.SZ,2017-03-31,13.27,1.5094,2.0894,0.54,36.1709,36.1709,2.8809,2.5826,2.5826,0.3478,0.3478,106555.6472,106520.001,76951.2318,1413993.4383,1413520.4133,2023-08-05
002604.SZ,2017-03-31,10.6,3.894,4.6012,2.12,54.1005,54.1005,2.0843,7.2255,7.2255,0.0,,59956.1402,43143.2067,36511.5843,635535.0861,457317.991,2023-08-05
002337.SZ,2017-03-31,7.03,0.845,1.308,0.95,,343.9309,3.4257,11.6819,10.8264,0.0,,58861.575,56581.1532,36551.1532,413796.8723,397765.507,2023-08-05
002295.SZ,2017-03-31,14.72,1.6354,2.2498,1.08,403.249,403.249,3.4571,0.9523,0.9523,0.2717,0.2717,25160.0,18387.7185,13365.9326,370355.2,270667.2163,2023-08-05
603960.SH,2017-03-31,47.3,0.6542,0.6542,2.86,105.7106,105.7106,9.4922,19.6657,19.6657,,,8000.0,2000.0,2000.0,378400.0,94600.0,2023-08-05
