security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600751.SH,2017-01-03,8.88,1.0207,1.1802,2.24,104.3577,80.6795,2.0842,35.7492,13.1018,0.0,,289933.7783,197118.2363,170474.4767,2574611.9513,1750409.9383,2023-08-05
600754.SH,2017-01-03,29.4,0.4794,1.4921,0.91,44.1702,41.4513,2.2314,5.0629,3.1295,1.3203,1.3203,95793.644,44724.074,14370.6805,2816333.1336,1314887.7756,2023-08-05
600755.SH,2017-01-03,8.39,0.9213,1.3809,1.9,21.4683,14.1637,1.5896,0.2175,0.1604,1.1919,1.1919,166449.753,166449.753,111057.0377,1396513.4277,1396513.4277,2023-08-05
600756.SH,2017-01-03,23.25,0.9678,1.2439,0.83,69.8905,77.0994,3.8185,6.1266,6.2397,0.2581,0.2581,32409.8753,27874.728,21686.628,753529.6007,648087.426,2023-08-05
600757.SH,2017-01-03,8.52,1.3637,3.1266,2.63,31.8608,26.7034,1.9251,0.8698,0.6128,0.3706,0.3706,121365.0273,121349.7103,52928.6966,1034030.0326,1033899.5318,2023-08-05
600758.SH,2017-01-03,11.23,9.621,13.6912,0.89,,,3.1981,2.5277,1.5089,,,133296.2077,51653.4311,36297.4738,1496916.4125,580068.0313,2023-08-05
600759.SH,2017-01-03,9.94,1.6293,2.318,0.89,347.1821,327.7882,4.3158,17.8473,19.5228,0.1137,0.1137,226350.7518,158082.9309,111113.8858,2249926.4729,1571344.3331,2023-08-05
600760.SH,2017-01-03,20.24,0.0524,0.063,0.58,,,18.5629,4.1147,5.4686,,,34494.039,34494.039,28670.3354,698159.3494,698159.3494,2023-08-05
600761.SH,2017-01-03,12.93,1.396,2.2505,1.41,20.0658,19.507,1.8896,1.4027,1.3685,1.5468,1.5468,61681.7335,61681.7335,38262.8556,797544.8142,797544.8142,2023-08-05
600763.SH,2017-01-03,32.28,2.3991,4.0864,2.24,53.7727,53.4065,10.9428,13.5767,12.2887,0.0,,32064.0,32064.0,18824.4,1035025.92,1035025.92,2023-08-05
600764.SH,2017-01-03,28.4,0.5367,1.1534,0.59,,,18.6009,22.8863,26.8358,,,32972.6984,32972.6984,15341.2034,936424.6346,936424.6346,2023-08-05
600765.SH,2017-01-03,14.76,1.4511,2.4958,2.14,,,3.4358,1.9538,2.1643,0.271,0.271,77800.32,77800.32,45233.8,1148332.7232,1148332.7232,2023-08-05
600766.SH,2017-01-03,18.04,1.5629,2.1971,1.29,274.9289,,75.7063,239.381,248.1357,0.0,,22422.6822,22393.2072,15929.2072,404505.1869,403973.4579,2023-08-05
600767.SH,2017-01-03,15.6,0.9827,1.1729,0.92,,,22.5299,105.6807,76.2628,0.0,,34101.0182,34091.0182,28562.3639,531975.8839,531819.8839,2023-08-05
600769.SH,2017-01-03,12.02,1.3225,1.9446,2.6,714.0633,2351.8248,100.8516,217.0176,218.8272,0.0,,37497.72,37497.72,25500.9341,450722.5944,450722.5944,2023-08-05
600770.SH,2017-01-03,10.28,1.4841,2.284,1.99,,,3.8888,23.6851,15.6666,0.0,,130000.0,110460.0,71777.0323,1336400.0,1135528.8,2023-08-05
600771.SH,2017-01-03,33.31,0.8557,1.0994,1.17,5793.2738,256.0012,4.0715,27.4537,15.2205,0.0,,35311.1304,24380.8438,18976.0173,1176213.7536,812125.907,2023-08-05
600773.SH,2017-01-03,12.2,1.3359,2.3693,0.77,142.5055,126.1615,3.5235,11.6824,3.6329,0.082,0.082,72921.3663,72921.3663,41115.2008,889640.6689,889640.6689,2023-08-05
600774.SH,2017-01-03,23.03,5.2422,13.7061,1.06,394.7387,386.6584,7.0598,4.0855,4.2713,0.1737,0.1737,17457.5386,17442.9024,6671.3553,402047.114,401710.0423,2023-08-05
600775.SH,2017-01-03,14.15,0.4918,0.9902,1.37,89.8993,117.5015,3.942,3.5785,3.5884,0.4806,0.4806,91383.8529,67183.8529,33367.4907,1293081.5185,950651.5185,2023-08-05
600776.SH,2017-01-03,8.64,0.4246,1.0535,0.63,63.9099,78.0032,3.6784,3.0432,3.6365,0.6944,0.6944,125600.0064,95600.0064,38528.7324,1085184.0553,825984.0553,2023-08-05
600777.SH,2017-01-03,4.01,2.2817,2.6662,0.66,534.2715,551.4152,2.9658,37.7589,57.4031,0.0,,405123.657,237660.846,203385.0884,1624545.8646,953019.9925,2023-08-05
600778.SH,2017-01-03,11.44,1.212,1.7218,1.3,232.9325,,2.4899,0.545,0.5965,,,31149.1352,31108.6712,21897.445,356346.1067,355883.1985,2023-08-05
600779.SH,2017-01-03,19.43,2.0696,3.4327,1.43,107.901,57.0892,6.8103,11.104,9.2116,0.386,0.386,48854.5698,48854.5698,29454.9254,949244.2912,949244.2912,2023-08-05
600780.SH,2017-01-03,5.66,0.5629,1.44,2.21,17.5429,32.1129,1.3746,1.1439,1.2834,0.0,,114650.2523,114650.2523,44819.6136,648920.428,648920.428,2023-08-05
600781.SH,2017-01-03,18.97,1.8664,2.5597,1.01,121.2955,134.8261,9.059,7.2911,6.928,0.0,,17759.2864,17759.2864,12949.284,336893.663,336893.663,2023-08-05
600782.SH,2017-01-03,3.36,0.8102,1.7778,0.55,154.6241,16.1064,1.1228,0.3691,0.3259,0.4464,0.4464,278689.6212,278689.6212,127002.5486,936397.1272,936397.1272,2023-08-05
600783.SH,2017-01-03,23.3,1.079,3.4291,2.23,77.3985,53.1134,4.6791,90.9474,91.6788,0.4292,0.4292,74435.9294,74435.9294,23421.3939,1734357.155,1734357.155,2023-08-05
600784.SH,2017-01-03,9.83,1.8396,2.0178,1.29,,,3.7629,2.3845,1.8384,,,56817.7846,49661.3746,45275.9846,558518.8226,488171.3123,2023-08-05
600785.SH,2017-01-03,26.89,0.519,0.8667,1.02,44.3745,118.6797,3.1854,0.8195,0.8284,0.0,,22563.128,20743.128,12420.6135,606722.5119,557782.7119,2023-08-05
600787.SH,2017-01-03,9.17,1.1207,2.3219,0.81,30.2769,29.2118,2.2369,1.1373,1.3662,0.349,0.349,219980.1033,185982.8384,89763.8543,2017217.5473,1705462.6281,2023-08-05
600789.SH,2017-01-03,9.77,3.4177,4.532,1.33,719.4917,197.6578,3.0639,2.3574,2.2869,0.0,,58157.5475,58157.5475,43857.8075,568199.2391,568199.2391,2023-08-05
600790.SH,2017-01-03,7.29,2.3497,3.6588,0.72,25.8295,22.1075,1.6499,9.6528,9.627,1.3717,1.3717,104699.352,104699.352,67238.5835,763258.2761,763258.2761,2023-08-05
600791.SH,2017-01-03,8.37,1.2653,2.3139,1.44,48.2548,68.7033,2.4936,4.5685,4.3697,0.2389,0.2389,45288.0,45231.3696,24733.0051,379060.56,378586.5636,2023-08-05
600792.SH,2017-01-03,5.82,0.5984,2.0722,1.47,,,2.1126,1.6681,2.1329,0.0,,98992.36,98992.36,28584.4171,576135.5352,576135.5352,2023-08-05
600793.SH,2017-01-03,31.61,1.0252,2.2208,0.99,374.9782,,969.0143,243.1776,15.1769,,,10530.0,10530.0,4860.82,332853.3,332853.3,2023-08-05
600794.SH,2017-01-03,6.42,1.0509,1.4387,1.2,316.8356,,3.8448,12.1831,13.0599,0.1531,0.1531,121215.2157,110277.4156,80547.9528,778201.6848,707981.0082,2023-08-05
600795.SH,2017-01-03,3.2,0.4277,0.792,1.16,14.4107,15.0954,1.1854,1.152,1.1544,3.4375,3.4375,1965039.7845,1965039.7845,1061168.8274,6288127.3104,6288127.3104,2023-08-05
600796.SH,2017-01-03,12.78,4.2037,6.3523,0.73,145.1166,78.2561,6.3095,8.1261,7.5977,0.0,,30140.2144,30140.2144,19945.6541,385191.94,385191.94,2023-08-05
600798.SH,2017-01-03,5.39,0.6705,1.0423,1.0,346.2483,92.7749,2.0731,5.3071,5.1511,0.1855,0.1855,103085.0948,103085.0948,66318.2103,555628.661,555628.661,2023-08-05
600800.SH,2017-01-03,10.34,4.9085,6.7944,1.15,,,132.0375,47.7784,44.7504,,,61127.1047,61095.6047,44137.4024,632054.2626,631728.5526,2023-08-05
600801.SH,2017-01-03,7.81,0.7537,1.6715,1.07,113.8233,84.127,1.2075,0.8813,0.9317,0.6402,0.6402,149757.1325,97277.1325,43862.8695,1169603.2048,759734.4048,2023-08-05
600802.SH,2017-01-03,10.4,1.8367,2.9252,0.67,,,5.2896,2.6052,3.2751,,,38187.3666,38187.3666,23976.8793,397148.6126,397148.6126,2023-08-05
600803.SH,2017-01-03,14.39,0.8297,1.8922,0.9,17.6075,28.6034,3.2224,2.5066,2.5574,0.6949,0.6949,98578.5043,98578.5043,43227.0964,1418544.6769,1418544.6769,2023-08-05
600804.SH,2017-01-03,22.08,0.4742,0.5851,1.23,43.5719,42.9978,5.1373,3.9393,3.5468,0.7244,0.7244,141406.1819,138960.9573,112618.9626,3122248.4964,3068257.9372,2023-08-05
600805.SH,2017-01-03,8.59,0.6975,0.9839,1.3,56.3013,100.9552,1.1559,4.1431,4.7412,1.1641,1.1641,85089.4494,84925.3256,60202.4342,730918.3703,729508.5469,2023-08-05
600806.SH,2017-01-03,7.88,3.7051,6.4883,1.85,,,5.7634,5.3888,8.9065,,,53108.1103,39018.6291,22281.0073,418491.9092,307466.7973,2023-08-05
600808.SH,2017-01-03,2.86,0.3266,0.7919,0.9,,,1.1428,0.4882,0.5078,0.0,,770068.1186,596775.1186,246128.373,2202394.8192,1706776.8392,2023-08-05
600809.SH,2017-01-03,25.08,1.3623,4.6422,1.81,41.7122,35.8039,4.7159,5.2598,4.876,1.2759,1.2759,86584.8266,86584.8266,25408.5824,2171547.4511,2171547.4511,2023-08-05
600811.SH,2017-01-03,7.21,0.523,0.7274,1.2,32.0694,30.5082,1.0659,3.3152,3.8936,0.0,,285736.6249,166680.5374,119845.5692,2060161.0655,1201766.6747,2023-08-05
600812.SH,2017-01-03,6.3,0.3557,0.6351,1.24,163.4741,107.0679,1.9304,1.3001,1.3443,0.3175,0.3175,163080.4729,137857.7558,77203.1554,1027406.9793,868503.8615,2023-08-05
600815.SH,2017-01-03,6.48,0.572,1.106,0.97,,,2.4364,2.0255,1.9531,,,95896.9989,95896.9989,49595.4063,621412.5529,621412.5529,2023-08-05
600567.SH,2017-01-03,3.78,1.4839,2.4478,1.13,82.2902,81.9667,2.0924,1.7578,1.5659,0.4379,0.4379,455125.3337,376693.9612,228362.8913,1720373.7614,1423903.1733,2023-08-05
600326.SH,2017-01-03,8.53,0.9953,1.3922,0.84,38.821,33.5808,2.4611,2.7208,2.3612,0.5862,0.5862,66568.0392,66568.0392,47587.6566,567825.3744,567825.3744,2023-08-05
600378.SH,2017-01-03,15.23,0.8364,2.0033,1.28,104.7427,161.2384,6.1661,9.5569,13.509,0.3283,0.3283,29719.3292,29719.3292,12407.9966,452625.3837,452625.3837,2023-08-05
600533.SH,2017-01-03,5.67,0.5498,1.075,1.05,32.0549,75.7537,1.5071,1.0378,2.2149,0.8818,0.8818,105000.0,105000.0,53700.96,595350.0,595350.0,2023-08-05
600519.SH,2017-01-03,334.56,0.1653,0.4618,0.87,27.109,25.4033,6.1226,12.8683,11.6281,1.8445,1.8445,125619.78,125619.78,44961.3757,42027353.5968,42027353.5968,2023-08-05
600372.SH,2017-01-03,19.22,0.6478,2.6226,3.09,70.8812,69.2794,5.7703,4.9653,5.062,0.2601,0.2601,175916.2938,175916.2938,43452.3643,3381111.1668,3381111.1668,2023-08-05
600498.SH,2017-01-03,25.42,0.4911,0.9619,1.27,40.4581,35.7191,3.79,1.9716,1.6373,1.3381,1.3381,104627.2966,99568.7286,50838.698,2659625.8796,2531037.081,2023-08-05
600389.SH,2017-01-03,20.32,1.0659,2.3676,1.41,570.9183,823.2419,4.528,2.2542,1.3327,0.0984,0.0984,29700.0,29700.0,13370.6496,603504.0,603504.0,2023-08-05
600377.SH,2017-01-03,8.61,0.1255,1.0219,1.26,17.3041,17.4957,2.0033,4.9507,5.1815,4.6458,4.6458,503774.75,379798.1355,46634.3453,4337500.5975,3270061.9467,2023-08-05
600313.SH,2017-01-03,6.74,1.0765,1.8265,0.8,86.3031,84.5277,4.2071,1.9332,1.8624,0.3561,0.3561,108219.8663,99359.6525,58562.8405,729401.8989,669684.0579,2023-08-05
600536.SH,2017-01-03,24.39,0.8441,1.7042,0.91,204.1479,223.9136,6.63,3.3226,2.8491,0.1476,0.1476,49456.2782,49456.2782,24497.0345,1206238.6253,1206238.6253,2023-08-05
600338.SH,2017-01-03,29.14,1.2406,1.7583,1.04,118.9001,49.5501,18.2495,12.7585,15.7566,0.0,,65300.7263,15833.3333,11171.9833,1902863.1644,461383.3324,2023-08-05
600399.SH,2017-01-03,6.96,1.3131,1.8469,1.48,45.9913,62.5975,4.5109,1.9852,2.0587,0.5029,0.5029,130000.0,112962.28,80312.3556,904800.0,786217.4688,2023-08-05
600336.SH,2017-01-03,7.99,2.5202,4.3283,1.06,322.9059,714.7764,3.4512,1.7207,1.6909,0.0,,77675.3269,68007.2,39598.1065,620625.8619,543377.528,2023-08-05
600315.SH,2017-01-03,27.08,0.5307,0.753,1.13,8.2518,9.8417,3.3205,3.1195,3.3059,3.6592,3.6592,67341.6467,67107.2961,47298.0563,1823611.7926,1817265.5784,2023-08-05
600486.SH,2017-01-03,37.97,0.9583,1.6524,0.85,25.8564,27.3703,3.5641,3.7785,4.012,1.1851,1.1851,30989.8907,30989.8907,17973.1272,1176686.1499,1176686.1499,2023-08-05
600381.SH,2017-01-03,15.77,5.2451,5.332,0.85,30.2372,42.465,5.8667,7.7136,12.3401,0.0,,68561.145,20581.016,20245.4388,1081209.2567,324562.6223,2023-08-05
600599.SH,2017-01-03,29.04,5.6837,9.8674,0.75,241.9566,406.9363,6.9816,16.2753,13.8406,0.1722,0.1722,16600.0,16600.0,9561.766,482064.0,482064.0,2023-08-05
600329.SH,2017-01-03,17.79,0.8556,2.0176,1.28,30.299,29.3723,3.3625,1.9318,2.0124,1.4053,1.4053,76887.3076,56576.8076,23992.1078,1367825.2022,1006501.4072,2023-08-05
600380.SH,2017-01-03,10.02,0.3385,0.6455,0.86,38.5559,45.9847,2.9155,1.8402,1.6659,0.9979,0.9979,158713.9292,156105.3252,81863.7732,1590313.5706,1564175.3585,2023-08-05
600250.SH,2017-01-03,15.81,0.6228,1.1082,0.76,,,14.8102,3.0148,3.2886,,,25869.246,25869.246,14537.4566,408992.7793,408992.7793,2023-08-05
600362.SH,2017-01-03,17.08,1.6273,3.8827,0.93,92.815,149.2022,1.2618,0.3183,0.2798,0.5855,0.5855,346272.9405,207524.7405,86976.8295,5914341.8237,3544522.5677,2023-08-05
600582.SH,2017-01-03,5.01,0.5173,1.1287,0.82,16.893,23.0359,1.5316,1.4452,1.647,0.5988,0.5988,413858.8892,277433.607,127160.3528,2073433.0349,1389942.3711,2023-08-05
600252.SH,2017-01-03,4.61,0.7163,0.9044,1.47,30.7988,45.199,3.03,11.9279,13.6644,0.0,,347510.7147,343009.6626,271649.3139,1602024.3948,1581274.5446,2023-08-05
600396.SH,2017-01-03,5.22,0.4047,0.7358,0.74,29.7249,21.1903,2.0174,1.0746,0.8892,1.0536,1.0536,147270.6817,110878.0782,60980.8338,768752.9585,578783.5682,2023-08-05
600509.SH,2017-01-03,7.57,0.6325,1.0071,1.23,21.9418,23.6986,1.4545,1.9679,1.9247,2.642,2.642,90569.6586,90569.6586,56881.6799,685612.3156,685612.3156,2023-08-05
600270.SH,2017-01-03,16.8,0.5281,1.3522,0.82,15.0571,14.9233,2.0809,3.4948,3.2041,2.9762,2.9762,90548.172,90548.172,35360.0322,1521209.2896,1521209.2896,2023-08-05
600328.SH,2017-01-03,13.29,1.519,2.5464,1.23,,108.8792,2.9463,2.4586,2.3763,0.0,,43803.1073,35911.803,21422.5702,582143.296,477267.8619,2023-08-05
600307.SH,2017-01-03,2.74,0.473,1.0462,0.85,,,1.7985,0.3133,0.4383,,,626335.7424,626335.7424,283175.6474,1716159.9342,1716159.9342,2023-08-05
600508.SH,2017-01-03,10.95,0.89,2.369,1.73,693.7726,26.9951,0.9452,1.5954,1.657,0.0,,72271.8,72271.8,27152.6667,791376.21,791376.21,2023-08-05
600361.SH,2017-01-03,7.37,3.5491,7.8833,1.86,92.3589,,1.7977,0.3654,0.3783,4.0706,4.0706,66580.7918,66580.7918,29975.1147,490700.4356,490700.4356,2023-08-05
600393.SH,2017-01-03,15.86,0.9498,1.9102,0.87,311.7751,159.0183,3.9954,24.2011,21.0574,0.6305,0.6305,126812.3935,29950.5,14892.606,2011244.5609,475014.93,2023-08-05
600530.SH,2017-01-03,7.58,0.716,1.2334,0.55,59.5427,37.8009,3.6147,23.4856,22.8868,0.5277,0.5277,78000.0,78000.0,45279.6304,591240.0,591240.0,2023-08-05
600036.SH,2017-01-03,17.96,0.1476,0.2599,1.46,7.8506,7.3845,1.1426,2.2482,2.2037,3.8419,3.8419,2521984.5601,2062894.4429,1171836.1832,45294842.6994,37049584.1945,2023-08-05
600596.SH,2017-01-03,10.54,1.9757,2.538,1.5,,,1.8231,0.9744,1.0816,0.4744,0.4744,67918.4633,67918.4633,52870.2697,715860.6032,715860.6032,2023-08-05
000726.SZ,2017-01-03,13.02,2.0534,2.7388,1.31,16.8666,16.1349,1.7943,1.9458,2.0266,3.8402,3.8402,92260.2311,56082.246,42046.8877,1201228.2089,730190.8429,2023-08-05
600548.SH,2017-01-03,8.49,0.2202,0.8597,1.01,11.9246,11.245,1.4724,5.4128,4.4484,4.0047,4.0047,218077.0326,143327.0326,36703.0439,1851474.0068,1216846.5068,2023-08-05
600539.SH,2017-01-03,16.99,0.282,0.4355,0.42,280.3335,,8.8263,42.6368,28.6037,0.0,,23000.0,23000.0,14893.3381,390770.0,390770.0,2023-08-05
600578.SH,2017-01-03,4.23,0.207,0.8407,1.88,7.469,10.8436,1.2069,1.7963,2.1574,4.7281,4.7281,461732.0954,461732.0954,113684.6866,1953126.7635,1953126.7635,2023-08-05
600468.SH,2017-01-03,13.14,0.4396,1.2181,0.91,424.4479,317.6902,4.0844,8.179,7.9026,0.0837,0.0837,54074.2345,45619.2,16462.8316,710535.4413,599436.288,2023-08-05
600520.SH,2017-01-03,25.64,4.9982,7.5461,2.81,,,9.8318,21.1971,20.7425,0.0,,15843.0,15389.0,10192.9736,406214.52,394573.96,2023-08-05
600428.SH,2017-01-03,6.18,0.7157,1.4663,0.71,91.1264,,1.4368,1.9394,2.2868,0.1618,0.1618,214665.0771,169044.6393,82514.4937,1326630.1765,1044695.8709,2023-08-05
600506.SH,2017-01-03,32.17,11.4457,15.0371,1.87,2000.1576,2343.0972,17.6287,88.2142,122.0221,0.0,,14770.6873,14770.6873,11242.8858,475173.0104,475173.0104,2023-08-05
600350.SH,2017-01-03,6.77,0.458,3.5041,2.31,11.8104,9.2475,1.3414,4.6835,4.6877,2.644,2.644,481116.5857,481116.5857,62879.5422,3257159.2852,3257159.2852,2023-08-05
600501.SH,2017-01-03,20.06,2.2414,4.0734,2.43,448.8107,,3.9655,2.657,3.5551,0.0748,0.0748,42128.36,40688.36,22388.9828,845094.9016,816208.5016,2023-08-05
600556.SH,2017-01-03,12.04,1.2463,1.4,0.79,926.2306,,319.8621,51.1607,63.0305,,,39479.3708,39479.3708,35144.8066,475331.6244,475331.6244,2023-08-05
600388.SH,2017-01-03,12.5,0.698,0.9231,1.27,23.8564,22.2683,3.5351,1.808,1.7066,1.28,1.28,106905.0,106905.0,80829.8362,1336312.5,1336312.5,2023-08-05
600398.SH,2017-01-03,10.74,0.2705,0.3,1.12,16.3393,15.6766,5.1667,3.0481,2.9115,3.0726,3.0726,449275.7924,153121.9463,138063.2375,4825222.0104,1644529.7033,2023-08-05
600583.SH,2017-01-03,7.53,0.5736,1.3662,0.93,9.7634,13.0979,1.4484,2.0549,2.3583,3.3201,3.3201,442135.48,442135.48,185616.9338,3329280.1644,3329280.1644,2023-08-05
600523.SH,2017-01-03,24.88,7.2476,15.3828,2.79,43.3983,41.7118,3.3274,2.2448,2.1223,0.6994,0.6994,28879.38,28860.33,13597.606,718518.9744,718045.0104,2023-08-05
